14:32:33.000	2016-07-14 14:32:33.000000000	2016-07-14 14:31:30.255110158	-62744889842
14:32:33.500	2016-07-14 14:32:33.500000000	2016-07-14 14:31:30.760180905	-62739819095
14:32:34.000	2016-07-14 14:32:34.000000000	2016-07-14 14:31:31.260960641	-62739039359
14:32:34.500	2016-07-14 14:32:34.500000000	2016-07-14 14:31:31.755436909	-62744563091
14:32:36.000	2016-07-14 14:32:36.000000000	2016-07-14 14:31:33.253420631	-62746579369
14:32:36.500	2016-07-14 14:32:36.500000000	2016-07-14 14:31:33.762625765	-62737374235
14:32:37.000	2016-07-14 14:32:37.000000000	2016-07-14 14:31:34.270400627	-62729599373
14:32:37.500	2016-07-14 14:32:37.500000000	2016-07-14 14:31:34.755409761	-62744590239
14:32:38.000	2016-07-14 14:32:38.000000000	2016-07-14 14:31:35.249729714	-62750270286
14:32:41.500	2016-07-14 14:32:41.500000000	2016-07-14 14:31:38.756777090	-62743222910
14:32:42.000	2016-07-14 14:32:42.000000000	2016-07-14 14:31:39.244273090	-62755726910
14:32:44.500	2016-07-14 14:32:44.500000000	2016-07-14 14:31:41.751776886	-62748223114
14:32:45.500	2016-07-14 14:32:45.500000000	2016-07-14 14:31:42.753867987	-62746132013
14:32:46.000	2016-07-14 14:32:46.000000000	2016-07-14 14:31:43.259681208	-62740318792
14:32:50.500	2016-07-14 14:32:50.500000000	2016-07-14 14:31:47.745439353	-62754560647
14:32:51.000	2016-07-14 14:32:51.000000000	2016-07-14 14:31:48.250653262	-62749346738
14:32:53.000	2016-07-14 14:32:53.000000000	2016-07-14 14:31:50.249079972	-62750920028
14:32:53.500	2016-07-14 14:32:53.500000000	2016-07-14 14:31:50.760355805	-62739644195
14:32:56.000	2016-07-14 14:32:56.000000000	2016-07-14 14:31:53.250499208	-62749500792
14:32:58.000	2016-07-14 14:32:58.000000000	2016-07-14 14:31:55.264165170	-62735834830
14:33:02.000	2016-07-14 14:33:02.000000000	2016-07-14 14:31:59.245881442	-62754118558
14:33:02.500	2016-07-14 14:33:02.500000000	2016-07-14 14:31:59.759310983	-62740689017
14:33:03.000	2016-07-14 14:33:03.000000000	2016-07-14 14:32:00.265121279	-62734878721
14:33:03.500	2016-07-14 14:33:03.500000000	2016-07-14 14:32:00.749196699	-62750803301
14:33:07.000	2016-07-14 14:33:07.000000000	2016-07-14 14:32:04.265953856	-62734046144
14:33:07.500	2016-07-14 14:33:07.500000000	2016-07-14 14:32:04.773312042	-62726687958
14:33:09.000	2016-07-14 14:33:09.000000000	2016-07-14 14:32:06.260292307	-62739707693
14:33:15.000	2016-07-14 14:33:15.000000000	2016-07-14 14:32:12.259396430	-62740603570
14:33:15.500	2016-07-14 14:33:15.500000000	2016-07-14 14:32:12.772827494	-62727172506
14:33:16.000	2016-07-14 14:33:16.000000000	2016-07-14 14:32:13.253203709	-62746796291
14:33:16.500	2016-07-14 14:33:16.500000000	2016-07-14 14:32:13.767420441	-62732579559
14:33:17.500	2016-07-14 14:33:17.500000000	2016-07-14 14:32:14.762447552	-62737552448
14:33:18.000	2016-07-14 14:33:18.000000000	2016-07-14 14:32:15.255430648	-62744569352
14:33:18.500	2016-07-14 14:33:18.500000000	2016-07-14 14:32:15.744958741	-62755041259
14:33:20.000	2016-07-14 14:33:20.000000000	2016-07-14 14:32:17.258704329	-62741295671
14:33:20.500	2016-07-14 14:33:20.500000000	2016-07-14 14:32:17.764257672	-62735742328
14:33:21.000	2016-07-14 14:33:21.000000000	2016-07-14 14:32:18.256438040	-62743561960
14:33:21.500	2016-07-14 14:33:21.500000000	2016-07-14 14:32:18.753446749	-62746553251
14:33:22.000	2016-07-14 14:33:22.000000000	2016-07-14 14:32:19.253131062	-62746868938
14:33:22.500	2016-07-14 14:33:22.500000000	2016-07-14 14:32:19.759596340	-62740403660
14:33:23.000	2016-07-14 14:33:23.000000000	2016-07-14 14:32:20.253998828	-62746001172
14:33:23.500	2016-07-14 14:33:23.500000000	2016-07-14 14:32:20.757925622	-62742074378
14:33:24.000	2016-07-14 14:33:24.000000000	2016-07-14 14:32:21.257954529	-62742045471
14:33:25.500	2016-07-14 14:33:25.500000000	2016-07-14 14:32:22.752094104	-62747905896
14:33:26.500	2016-07-14 14:33:26.500000000	2016-07-14 14:32:23.766724655	-62733275345
14:33:28.000	2016-07-14 14:33:28.000000000	2016-07-14 14:32:25.254768703	-62745231297
14:33:31.500	2016-07-14 14:33:31.500000000	2016-07-14 14:32:28.754501386	-62745498614
14:33:32.000	2016-07-14 14:33:32.000000000	2016-07-14 14:32:29.255907552	-62744092448
14:33:32.500	2016-07-14 14:33:32.500000000	2016-07-14 14:32:29.764779611	-62735220389
14:33:34.000	2016-07-14 14:33:34.000000000	2016-07-14 14:32:31.263399386	-62736600614
14:33:38.000	2016-07-14 14:33:38.000000000	2016-07-14 14:32:35.251048912	-62748951088
14:33:40.000	2016-07-14 14:33:40.000000000	2016-07-14 14:32:37.262558779	-62737441221
14:33:43.500	2016-07-14 14:33:43.500000000	2016-07-14 14:32:40.769320280	-62730679720
14:33:44.000	2016-07-14 14:33:44.000000000	2016-07-14 14:32:41.252858086	-62747141914
14:33:48.000	2016-07-14 14:33:48.000000000	2016-07-14 14:32:45.256495851	-62743504149
14:33:48.500	2016-07-14 14:33:48.500000000	2016-07-14 14:32:45.744791414	-62755208586
14:33:49.000	2016-07-14 14:33:49.000000000	2016-07-14 14:32:46.254641524	-62745358476
14:33:49.500	2016-07-14 14:33:49.500000000	2016-07-14 14:32:46.757004195	-62742995805
14:33:52.000	2016-07-14 14:33:52.000000000	2016-07-14 14:32:49.258173172	-62741826828
14:33:52.500	2016-07-14 14:33:52.500000000	2016-07-14 14:32:49.765323043	-62734676957
14:33:53.000	2016-07-14 14:33:53.000000000	2016-07-14 14:32:50.254850129	-62745149871
14:33:59.000	2016-07-14 14:33:59.000000000	2016-07-14 14:32:56.264733970	-62735266030
14:33:59.500	2016-07-14 14:33:59.500000000	2016-07-14 14:32:56.762394520	-62737605480
14:34:00.000	2016-07-14 14:34:00.000000000	2016-07-14 14:32:57.269988871	-62730011129
14:34:01.500	2016-07-14 14:34:01.500000000	2016-07-14 14:32:58.768595289	-62731404711
14:34:02.000	2016-07-14 14:34:02.000000000	2016-07-14 14:32:59.262236722	-62737763278
14:34:02.500	2016-07-14 14:34:02.500000000	2016-07-14 14:32:59.759838711	-62740161289
14:34:03.000	2016-07-14 14:34:03.000000000	2016-07-14 14:33:00.270020130	-62729979870
14:34:04.000	2016-07-14 14:34:04.000000000	2016-07-14 14:33:01.267088366	-62732911634
14:34:04.500	2016-07-14 14:34:04.500000000	2016-07-14 14:33:01.756163206	-62743836794
14:34:05.000	2016-07-14 14:34:05.000000000	2016-07-14 14:33:02.264073054	-62735926946
14:34:05.500	2016-07-14 14:34:05.500000000	2016-07-14 14:33:02.763002761	-62736997239
14:34:11.000	2016-07-14 14:34:11.000000000	2016-07-14 14:33:08.260801329	-62739198671
14:34:17.000	2016-07-14 14:34:17.000000000	2016-07-14 14:33:14.256474695	-62743525305
14:34:17.500	2016-07-14 14:34:17.500000000	2016-07-14 14:33:14.764027128	-62735972872
14:34:21.000	2016-07-14 14:34:21.000000000	2016-07-14 14:33:18.263142445	-62736857555
14:34:22.000	2016-07-14 14:34:22.000000000	2016-07-14 14:33:19.258604152	-62741395848
14:34:23.500	2016-07-14 14:34:23.500000000	2016-07-14 14:33:20.761014248	-62738985752
14:34:29.000	2016-07-14 14:34:29.000000000	2016-07-14 14:33:26.261090651	-62738909349
14:34:32.500	2016-07-14 14:34:32.500000000	2016-07-14 14:33:29.750521900	-62749478100
14:34:34.000	2016-07-14 14:34:34.000000000	2016-07-14 14:33:31.263410169	-62736589831
14:34:35.000	2016-07-14 14:34:35.000000000	2016-07-14 14:33:32.261174167	-62738825833
14:34:35.500	2016-07-14 14:34:35.500000000	2016-07-14 14:33:32.763915395	-62736084605
14:34:41.000	2016-07-14 14:34:41.000000000	2016-07-14 14:33:38.254834266	-62745165734
14:34:42.000	2016-07-14 14:34:42.000000000	2016-07-14 14:33:39.261906242	-62738093758
14:34:42.500	2016-07-14 14:34:42.500000000	2016-07-14 14:33:39.755658444	-62744341556
14:34:43.500	2016-07-14 14:34:43.500000000	2016-07-14 14:33:40.771152453	-62728847547
14:34:46.000	2016-07-14 14:34:46.000000000	2016-07-14 14:33:43.255561372	-62744438628
14:34:46.500	2016-07-14 14:34:46.500000000	2016-07-14 14:33:43.753421226	-62746578774
14:34:47.500	2016-07-14 14:34:47.500000000	2016-07-14 14:33:44.763351877	-62736648123
14:34:54.500	2016-07-14 14:34:54.500000000	2016-07-14 14:33:51.763383106	-62736616894
14:34:55.000	2016-07-14 14:34:55.000000000	2016-07-14 14:33:52.260197705	-62739802295
14:34:55.500	2016-07-14 14:34:55.500000000	2016-07-14 14:33:52.760011262	-62739988738
14:34:56.000	2016-07-14 14:34:56.000000000	2016-07-14 14:33:53.260532336	-62739467664
14:34:58.000	2016-07-14 14:34:58.000000000	2016-07-14 14:33:55.245547722	-62754452278
14:35:02.000	2016-07-14 14:35:02.000000000	2016-07-14 14:33:59.247924587	-62752075413
14:35:06.000	2016-07-14 14:35:06.000000000	2016-07-14 14:34:03.261986454	-62738013546
14:35:06.500	2016-07-14 14:35:06.500000000	2016-07-14 14:34:03.753765529	-62746234471
14:35:07.000	2016-07-14 14:35:07.000000000	2016-07-14 14:34:04.253546807	-62746453193
14:35:07.500	2016-07-14 14:35:07.500000000	2016-07-14 14:34:04.762745367	-62737254633
14:35:08.000	2016-07-14 14:35:08.000000000	2016-07-14 14:34:05.262536879	-62737463121
14:35:08.500	2016-07-14 14:35:08.500000000	2016-07-14 14:34:05.769307880	-62730692120
14:35:09.000	2016-07-14 14:35:09.000000000	2016-07-14 14:34:06.258963691	-62741036309
14:35:10.500	2016-07-14 14:35:10.500000000	2016-07-14 14:34:07.770508471	-62729491529
14:35:11.000	2016-07-14 14:35:11.000000000	2016-07-14 14:34:08.257329724	-62742670276
14:35:14.000	2016-07-14 14:35:14.000000000	2016-07-14 14:34:11.251925000	-62748075000
14:35:18.500	2016-07-14 14:35:18.500000000	2016-07-14 14:34:15.752978652	-62747021348
14:35:19.500	2016-07-14 14:35:19.500000000	2016-07-14 14:34:16.752743106	-62747256894
14:35:20.000	2016-07-14 14:35:20.000000000	2016-07-14 14:34:17.283229210	-62716770790
14:35:21.500	2016-07-14 14:35:21.500000000	2016-07-14 14:34:18.755934879	-62744065121
14:35:22.000	2016-07-14 14:35:22.000000000	2016-07-14 14:34:19.271629360	-62728370640
14:35:22.500	2016-07-14 14:35:22.500000000	2016-07-14 14:34:19.755536516	-62744463484
14:35:25.500	2016-07-14 14:35:25.500000000	2016-07-14 14:34:22.758161708	-62741838292
14:35:29.500	2016-07-14 14:35:29.500000000	2016-07-14 14:34:26.764884276	-62735115724
14:35:31.500	2016-07-14 14:35:31.500000000	2016-07-14 14:34:28.768756058	-62731243942
14:35:36.000	2016-07-14 14:35:36.000000000	2016-07-14 14:34:33.268437717	-62731562283
14:35:37.000	2016-07-14 14:35:37.000000000	2016-07-14 14:34:34.258082565	-62741917435
14:35:38.000	2016-07-14 14:35:38.000000000	2016-07-14 14:34:35.252962606	-62747037394
14:35:41.500	2016-07-14 14:35:41.500000000	2016-07-14 14:34:38.749990668	-62750009332
14:35:44.000	2016-07-14 14:35:44.000000000	2016-07-14 14:34:41.279853530	-62720146470
14:35:45.000	2016-07-14 14:35:45.000000000	2016-07-14 14:34:42.254953306	-62745046694
14:35:46.000	2016-07-14 14:35:46.000000000	2016-07-14 14:34:43.276571782	-62723428218
14:35:46.500	2016-07-14 14:35:46.500000000	2016-07-14 14:34:43.771214314	-62728785686
14:35:47.500	2016-07-14 14:35:47.500000000	2016-07-14 14:34:44.763392436	-62736607564
14:35:48.000	2016-07-14 14:35:48.000000000	2016-07-14 14:34:45.265189262	-62734810738
14:35:51.500	2016-07-14 14:35:51.500000000	2016-07-14 14:34:48.751741574	-62748258426
14:35:52.500	2016-07-14 14:35:52.500000000	2016-07-14 14:34:49.753540297	-62746459703
14:35:53.500	2016-07-14 14:35:53.500000000	2016-07-14 14:34:50.750233421	-62749766579
14:35:55.000	2016-07-14 14:35:55.000000000	2016-07-14 14:34:52.249645459	-62750354541
14:35:55.500	2016-07-14 14:35:55.500000000	2016-07-14 14:34:52.766997969	-62733002031
14:35:58.000	2016-07-14 14:35:58.000000000	2016-07-14 14:34:55.250853656	-62749146344
14:35:59.000	2016-07-14 14:35:59.000000000	2016-07-14 14:34:56.266513097	-62733486903
14:36:00.000	2016-07-14 14:36:00.000000000	2016-07-14 14:34:57.259726565	-62740273435
14:36:00.500	2016-07-14 14:36:00.500000000	2016-07-14 14:34:57.768920699	-62731079301
14:36:01.000	2016-07-14 14:36:01.000000000	2016-07-14 14:34:58.268818767	-62731181233
14:36:11.000	2016-07-14 14:36:11.000000000	2016-07-14 14:35:08.261571962	-62738428038
14:36:11.500	2016-07-14 14:36:11.500000000	2016-07-14 14:35:08.766031293	-62733968707
14:36:17.500	2016-07-14 14:36:17.500000000	2016-07-14 14:35:14.754593317	-62745406683
14:36:18.000	2016-07-14 14:36:18.000000000	2016-07-14 14:35:15.265513618	-62734486382
14:36:23.000	2016-07-14 14:36:23.000000000	2016-07-14 14:35:20.252439493	-62747560507
14:36:25.500	2016-07-14 14:36:25.500000000	2016-07-14 14:35:22.756222817	-62743777183
14:36:26.500	2016-07-14 14:36:26.500000000	2016-07-14 14:35:23.748181286	-62751818714
14:36:29.500	2016-07-14 14:36:29.500000000	2016-07-14 14:35:26.771451585	-62728548415
14:36:30.500	2016-07-14 14:36:30.500000000	2016-07-14 14:35:27.760416157	-62739583843
14:36:33.500	2016-07-14 14:36:33.500000000	2016-07-14 14:35:30.764522705	-62735477295
14:36:34.500	2016-07-14 14:36:34.500000000	2016-07-14 14:35:31.761176516	-62738823484
14:36:36.500	2016-07-14 14:36:36.500000000	2016-07-14 14:35:33.753940547	-62746059453
14:36:42.000	2016-07-14 14:36:42.000000000	2016-07-14 14:35:39.258219270	-62741780730
14:36:43.500	2016-07-14 14:36:43.500000000	2016-07-14 14:35:40.765076036	-62734923964
14:36:50.500	2016-07-14 14:36:50.500000000	2016-07-14 14:35:47.771393178	-62728606822
14:36:51.500	2016-07-14 14:36:51.500000000	2016-07-14 14:35:48.753851182	-62746148818
14:36:53.500	2016-07-14 14:36:53.500000000	2016-07-14 14:35:50.768030576	-62731969424
14:36:54.500	2016-07-14 14:36:54.500000000	2016-07-14 14:35:51.769898185	-62730101815
14:36:55.000	2016-07-14 14:36:55.000000000	2016-07-14 14:35:52.272442428	-62727557572
14:36:55.500	2016-07-14 14:36:55.500000000	2016-07-14 14:35:52.766914286	-62733085714
14:36:56.000	2016-07-14 14:36:56.000000000	2016-07-14 14:35:53.272535679	-62727464321
14:36:57.000	2016-07-14 14:36:57.000000000	2016-07-14 14:35:54.263531681	-62736468319
14:36:57.500	2016-07-14 14:36:57.500000000	2016-07-14 14:35:54.762940683	-62737059317
14:36:58.000	2016-07-14 14:36:58.000000000	2016-07-14 14:35:55.251528885	-62748471115
14:37:03.000	2016-07-14 14:37:03.000000000	2016-07-14 14:36:00.262006717	-62737993283
14:37:03.500	2016-07-14 14:37:03.500000000	2016-07-14 14:36:00.761610163	-62738389837
14:37:04.000	2016-07-14 14:37:04.000000000	2016-07-14 14:36:01.259420071	-62740579929
14:37:04.500	2016-07-14 14:37:04.500000000	2016-07-14 14:36:01.773376176	-62726623824
14:37:06.000	2016-07-14 14:37:06.000000000	2016-07-14 14:36:03.269172241	-62730827759
14:37:08.500	2016-07-14 14:37:08.500000000	2016-07-14 14:36:05.769689860	-62730310140
14:37:13.000	2016-07-14 14:37:13.000000000	2016-07-14 14:36:10.256252426	-62743747574
14:37:16.500	2016-07-14 14:37:16.500000000	2016-07-14 14:36:13.754577789	-62745422211
14:37:17.000	2016-07-14 14:37:17.000000000	2016-07-14 14:36:14.262692872	-62737307128
14:37:17.500	2016-07-14 14:37:17.500000000	2016-07-14 14:36:14.779451366	-62720548634
14:37:18.000	2016-07-14 14:37:18.000000000	2016-07-14 14:36:15.263775499	-62736224501
14:37:18.500	2016-07-14 14:37:18.500000000	2016-07-14 14:36:15.759588449	-62740411551
14:37:19.000	2016-07-14 14:37:19.000000000	2016-07-14 14:36:16.262821618	-62737178382
14:37:20.000	2016-07-14 14:37:20.000000000	2016-07-14 14:36:17.251592669	-62748407331
14:37:20.500	2016-07-14 14:37:20.500000000	2016-07-14 14:36:17.758376017	-62741623983
14:37:21.000	2016-07-14 14:37:21.000000000	2016-07-14 14:36:18.265063564	-62734936436
14:37:23.500	2016-07-14 14:37:23.500000000	2016-07-14 14:36:20.760713373	-62739286627
14:37:24.000	2016-07-14 14:37:24.000000000	2016-07-14 14:36:21.251483047	-62748516953
14:37:24.500	2016-07-14 14:37:24.500000000	2016-07-14 14:36:21.762752408	-62737247592
14:37:26.000	2016-07-14 14:37:26.000000000	2016-07-14 14:36:23.255281160	-62744718840
14:37:26.500	2016-07-14 14:37:26.500000000	2016-07-14 14:36:23.751453988	-62748546012
14:37:27.000	2016-07-14 14:37:27.000000000	2016-07-14 14:36:24.261392376	-62738607624
14:37:27.500	2016-07-14 14:37:27.500000000	2016-07-14 14:36:24.755657276	-62744342724
14:37:28.000	2016-07-14 14:37:28.000000000	2016-07-14 14:36:25.263280515	-62736719485
14:37:29.500	2016-07-14 14:37:29.500000000	2016-07-14 14:36:26.766995613	-62733004387
14:37:34.500	2016-07-14 14:37:34.500000000	2016-07-14 14:36:31.748793142	-62751206858
14:37:35.000	2016-07-14 14:37:35.000000000	2016-07-14 14:36:32.273957741	-62726042259
14:37:35.500	2016-07-14 14:37:35.500000000	2016-07-14 14:36:32.772482303	-62727517697
14:37:39.500	2016-07-14 14:37:39.500000000	2016-07-14 14:36:36.752182725	-62747817275
14:37:41.500	2016-07-14 14:37:41.500000000	2016-07-14 14:36:38.768967458	-62731032542
14:37:42.500	2016-07-14 14:37:42.500000000	2016-07-14 14:36:39.766286180	-62733713820
14:37:46.000	2016-07-14 14:37:46.000000000	2016-07-14 14:36:43.276632191	-62723367809
14:37:46.500	2016-07-14 14:37:46.500000000	2016-07-14 14:36:43.763054547	-62736945453
14:37:47.000	2016-07-14 14:37:47.000000000	2016-07-14 14:36:44.257757156	-62742242844
14:37:47.500	2016-07-14 14:37:47.500000000	2016-07-14 14:36:44.768127907	-62731872093
14:37:48.000	2016-07-14 14:37:48.000000000	2016-07-14 14:36:45.266259648	-62733740352
14:37:49.000	2016-07-14 14:37:49.000000000	2016-07-14 14:36:46.260632395	-62739367605
14:37:50.500	2016-07-14 14:37:50.500000000	2016-07-14 14:36:47.760086504	-62739913496
14:37:51.000	2016-07-14 14:37:51.000000000	2016-07-14 14:36:48.262497950	-62737502050
14:37:54.000	2016-07-14 14:37:54.000000000	2016-07-14 14:36:51.269983104	-62730016896
14:37:56.000	2016-07-14 14:37:56.000000000	2016-07-14 14:36:53.277864640	-62722135360
14:37:57.000	2016-07-14 14:37:57.000000000	2016-07-14 14:36:54.270225524	-62729774476
14:37:57.500	2016-07-14 14:37:57.500000000	2016-07-14 14:36:54.756697490	-62743302510
14:37:58.000	2016-07-14 14:37:58.000000000	2016-07-14 14:36:55.261457910	-62738542090
14:37:58.500	2016-07-14 14:37:58.500000000	2016-07-14 14:36:55.768787168	-62731212832
14:37:59.000	2016-07-14 14:37:59.000000000	2016-07-14 14:36:56.256864450	-62743135550
14:37:59.500	2016-07-14 14:37:59.500000000	2016-07-14 14:36:56.764594952	-62735405048
14:38:00.500	2016-07-14 14:38:00.500000000	2016-07-14 14:36:57.770663506	-62729336494
14:38:03.000	2016-07-14 14:38:03.000000000	2016-07-14 14:37:00.257074173	-62742925827
14:38:03.500	2016-07-14 14:38:03.500000000	2016-07-14 14:37:00.751997754	-62748002246
14:38:07.000	2016-07-14 14:38:07.000000000	2016-07-14 14:37:04.250532836	-62749467164
14:38:10.500	2016-07-14 14:38:10.500000000	2016-07-14 14:37:07.763630889	-62736369111
14:38:11.000	2016-07-14 14:38:11.000000000	2016-07-14 14:37:08.260750605	-62739249395
14:38:11.500	2016-07-14 14:38:11.500000000	2016-07-14 14:37:08.769669975	-62730330025
14:38:13.500	2016-07-14 14:38:13.500000000	2016-07-14 14:37:10.752504529	-62747495471
14:38:14.000	2016-07-14 14:38:14.000000000	2016-07-14 14:37:11.267533775	-62732466225
14:38:15.000	2016-07-14 14:38:15.000000000	2016-07-14 14:37:12.251293637	-62748706363
14:38:15.500	2016-07-14 14:38:15.500000000	2016-07-14 14:37:12.760388906	-62739611094
14:38:16.000	2016-07-14 14:38:16.000000000	2016-07-14 14:37:13.262855989	-62737144011
14:38:16.500	2016-07-14 14:38:16.500000000	2016-07-14 14:37:13.769617624	-62730382376
14:38:17.000	2016-07-14 14:38:17.000000000	2016-07-14 14:37:14.270622536	-62729377464
14:38:17.500	2016-07-14 14:38:17.500000000	2016-07-14 14:37:14.764349089	-62735650911
14:38:18.000	2016-07-14 14:38:18.000000000	2016-07-14 14:37:15.273256487	-62726743513
14:38:18.500	2016-07-14 14:38:18.500000000	2016-07-14 14:37:15.756667534	-62743332466
14:38:19.000	2016-07-14 14:38:19.000000000	2016-07-14 14:37:16.254069003	-62745930997
14:38:19.500	2016-07-14 14:38:19.500000000	2016-07-14 14:37:16.768769719	-62731230281
14:38:20.000	2016-07-14 14:38:20.000000000	2016-07-14 14:37:17.262970701	-62737029299
14:38:21.500	2016-07-14 14:38:21.500000000	2016-07-14 14:37:18.752754046	-62747245954
14:38:22.000	2016-07-14 14:38:22.000000000	2016-07-14 14:37:19.258093394	-62741906606
14:38:23.500	2016-07-14 14:38:23.500000000	2016-07-14 14:37:20.770817517	-62729182483
14:38:24.000	2016-07-14 14:38:24.000000000	2016-07-14 14:37:21.252937839	-62747062161
14:38:24.500	2016-07-14 14:38:24.500000000	2016-07-14 14:37:21.767372839	-62732627161
14:38:25.000	2016-07-14 14:38:25.000000000	2016-07-14 14:37:22.262343180	-62737656820
14:38:25.500	2016-07-14 14:38:25.500000000	2016-07-14 14:37:22.764450336	-62735549664
