14:29:39.500	2016-07-14 14:29:39.500000000	2016-07-14 14:28:36.761773803	-62738226197
14:29:40.000	2016-07-14 14:29:40.000000000	2016-07-14 14:28:37.254674391	-62745325609
14:29:43.000	2016-07-14 14:29:43.000000000	2016-07-14 14:28:40.271795109	-62728204891
14:29:44.500	2016-07-14 14:29:44.500000000	2016-07-14 14:28:41.762005634	-62737994366
14:29:45.500	2016-07-14 14:29:45.500000000	2016-07-14 14:28:42.755589509	-62744410491
14:29:48.000	2016-07-14 14:29:48.000000000	2016-07-14 14:28:45.260539350	-62739460650
14:29:48.500	2016-07-14 14:29:48.500000000	2016-07-14 14:28:45.757119120	-62742880880
14:29:49.000	2016-07-14 14:29:49.000000000	2016-07-14 14:28:46.263226399	-62736773601
14:29:49.500	2016-07-14 14:29:49.500000000	2016-07-14 14:28:46.748913340	-62751086660
14:29:50.000	2016-07-14 14:29:50.000000000	2016-07-14 14:28:47.260307793	-62739692207
14:29:50.500	2016-07-14 14:29:50.500000000	2016-07-14 14:28:47.749741949	-62750258051
14:29:51.000	2016-07-14 14:29:51.000000000	2016-07-14 14:28:48.251187890	-62748812110
14:29:52.500	2016-07-14 14:29:52.500000000	2016-07-14 14:28:49.759395178	-62740604822
14:29:56.000	2016-07-14 14:29:56.000000000	2016-07-14 14:28:53.248690279	-62751309721
14:29:58.000	2016-07-14 14:29:58.000000000	2016-07-14 14:28:55.269577467	-62730422533
14:29:59.000	2016-07-14 14:29:59.000000000	2016-07-14 14:28:56.252018405	-62747981595
14:29:59.500	2016-07-14 14:29:59.500000000	2016-07-14 14:28:56.759809903	-62740190097
14:30:00.000	2016-07-14 14:30:00.000000000	2016-07-14 14:28:57.249857765	-62750142235
14:30:00.500	2016-07-14 14:30:00.500000000	2016-07-14 14:28:57.741083214	-62758916786
14:30:01.000	2016-07-14 14:30:01.000000000	2016-07-14 14:28:58.260704706	-62739295294
14:30:01.500	2016-07-14 14:30:01.500000000	2016-07-14 14:28:58.742218952	-62757781048
14:30:03.000	2016-07-14 14:30:03.000000000	2016-07-14 14:29:00.243574618	-62756425382
14:30:05.000	2016-07-14 14:30:05.000000000	2016-07-14 14:29:02.241463850	-62758536150
14:30:05.500	2016-07-14 14:30:05.500000000	2016-07-14 14:29:02.753974528	-62746025472
14:30:06.000	2016-07-14 14:30:06.000000000	2016-07-14 14:29:03.257564711	-62742435289
14:30:06.500	2016-07-14 14:30:06.500000000	2016-07-14 14:29:03.741577724	-62758422276
14:30:07.000	2016-07-14 14:30:07.000000000	2016-07-14 14:29:04.257918084	-62742081916
14:30:07.500	2016-07-14 14:30:07.500000000	2016-07-14 14:29:04.742687199	-62757312801
14:30:08.000	2016-07-14 14:30:08.000000000	2016-07-14 14:29:05.245720284	-62754279716
14:30:08.500	2016-07-14 14:30:08.500000000	2016-07-14 14:29:05.757747708	-62742252292
14:30:09.000	2016-07-14 14:30:09.000000000	2016-07-14 14:29:06.259991639	-62740008361
14:30:09.500	2016-07-14 14:30:09.500000000	2016-07-14 14:29:06.739772473	-62760227527
14:30:10.000	2016-07-14 14:30:10.000000000	2016-07-14 14:29:07.256752544	-62743247456
14:30:12.500	2016-07-14 14:30:12.500000000	2016-07-14 14:29:09.741292335	-62758707665
14:30:13.000	2016-07-14 14:30:13.000000000	2016-07-14 14:29:10.244732642	-62755267358
14:30:13.500	2016-07-14 14:30:13.500000000	2016-07-14 14:29:10.753528629	-62746471371
14:30:14.000	2016-07-14 14:30:14.000000000	2016-07-14 14:29:11.259643982	-62740356018
14:30:14.500	2016-07-14 14:30:14.500000000	2016-07-14 14:29:11.745809053	-62754190947
14:30:19.000	2016-07-14 14:30:19.000000000	2016-07-14 14:29:16.242938417	-62757061583
14:30:19.500	2016-07-14 14:30:19.500000000	2016-07-14 14:29:16.746841613	-62753158387
14:30:20.000	2016-07-14 14:30:20.000000000	2016-07-14 14:29:17.251774575	-62748225425
14:30:20.500	2016-07-14 14:30:20.500000000	2016-07-14 14:29:17.745995019	-62754004981
14:30:22.000	2016-07-14 14:30:22.000000000	2016-07-14 14:29:19.249690707	-62750309293
14:30:23.500	2016-07-14 14:30:23.500000000	2016-07-14 14:29:20.751490343	-62748509657
14:30:24.000	2016-07-14 14:30:24.000000000	2016-07-14 14:29:21.257502092	-62742497908
14:30:24.500	2016-07-14 14:30:24.500000000	2016-07-14 14:29:21.748254699	-62751745301
14:30:25.000	2016-07-14 14:30:25.000000000	2016-07-14 14:29:22.253036979	-62746963021
14:30:25.500	2016-07-14 14:30:25.500000000	2016-07-14 14:29:22.749048905	-62750951095
14:30:26.000	2016-07-14 14:30:26.000000000	2016-07-14 14:29:23.266564677	-62733435323
14:30:26.500	2016-07-14 14:30:26.500000000	2016-07-14 14:29:23.757604863	-62742395137
14:30:27.000	2016-07-14 14:30:27.000000000	2016-07-14 14:29:24.253970867	-62746029133
14:30:27.500	2016-07-14 14:30:27.500000000	2016-07-14 14:29:24.744425753	-62755574247
14:30:28.000	2016-07-14 14:30:28.000000000	2016-07-14 14:29:25.256889340	-62743110660
14:30:28.500	2016-07-14 14:30:28.500000000	2016-07-14 14:29:25.767557937	-62732442063
14:30:29.500	2016-07-14 14:30:29.500000000	2016-07-14 14:29:26.763116537	-62736883463
14:30:30.000	2016-07-14 14:30:30.000000000	2016-07-14 14:29:27.242316966	-62757683034
14:30:30.500	2016-07-14 14:30:30.500000000	2016-07-14 14:29:27.748583318	-62751416682
14:30:31.000	2016-07-14 14:30:31.000000000	2016-07-14 14:29:28.248883654	-62751116346
14:30:31.500	2016-07-14 14:30:31.500000000	2016-07-14 14:29:28.760140958	-62739859042
14:30:32.000	2016-07-14 14:30:32.000000000	2016-07-14 14:29:29.257821154	-62742178846
14:30:34.000	2016-07-14 14:30:34.000000000	2016-07-14 14:29:31.254117664	-62745882336
14:30:34.500	2016-07-14 14:30:34.500000000	2016-07-14 14:29:31.753565419	-62746434581
14:30:35.000	2016-07-14 14:30:35.000000000	2016-07-14 14:29:32.249196384	-62750803616
14:30:37.000	2016-07-14 14:30:37.000000000	2016-07-14 14:29:34.241295972	-62758704028
14:30:37.500	2016-07-14 14:30:37.500000000	2016-07-14 14:29:34.754614337	-62745385663
14:30:38.500	2016-07-14 14:30:38.500000000	2016-07-14 14:29:35.740781659	-62759218341
14:30:46.000	2016-07-14 14:30:46.000000000	2016-07-14 14:29:43.256462316	-62743537684
14:30:46.500	2016-07-14 14:30:46.500000000	2016-07-14 14:29:43.747346227	-62752653773
14:30:47.000	2016-07-14 14:30:47.000000000	2016-07-14 14:29:44.254381323	-62745618677
14:30:47.500	2016-07-14 14:30:47.500000000	2016-07-14 14:29:44.755897148	-62744102852
14:30:48.500	2016-07-14 14:30:48.500000000	2016-07-14 14:29:45.753512511	-62746487489
14:30:49.000	2016-07-14 14:30:49.000000000	2016-07-14 14:29:46.245316788	-62754683212
14:30:50.000	2016-07-14 14:30:50.000000000	2016-07-14 14:29:47.254458775	-62745541225
14:30:50.500	2016-07-14 14:30:50.500000000	2016-07-14 14:29:47.757170113	-62742829887
14:30:52.500	2016-07-14 14:30:52.500000000	2016-07-14 14:29:49.765260121	-62734739879
14:30:53.000	2016-07-14 14:30:53.000000000	2016-07-14 14:29:50.243085089	-62756914911
14:30:53.500	2016-07-14 14:30:53.500000000	2016-07-14 14:29:50.741805657	-62758194343
14:30:54.000	2016-07-14 14:30:54.000000000	2016-07-14 14:29:51.261120185	-62738879815
14:30:55.000	2016-07-14 14:30:55.000000000	2016-07-14 14:29:52.255303972	-62744696028
14:30:58.500	2016-07-14 14:30:58.500000000	2016-07-14 14:29:55.745155899	-62754844101
14:30:59.000	2016-07-14 14:30:59.000000000	2016-07-14 14:29:56.259060552	-62740939448
14:30:59.500	2016-07-14 14:30:59.500000000	2016-07-14 14:29:56.743725768	-62756274232
14:31:00.000	2016-07-14 14:31:00.000000000	2016-07-14 14:29:57.265866769	-62734133231
14:31:01.000	2016-07-14 14:31:01.000000000	2016-07-14 14:29:58.263834380	-62736165620
14:31:02.000	2016-07-14 14:31:02.000000000	2016-07-14 14:29:59.260546414	-62739453586
14:31:02.500	2016-07-14 14:31:02.500000000	2016-07-14 14:29:59.755391149	-62744608851
14:31:03.000	2016-07-14 14:31:03.000000000	2016-07-14 14:30:00.263354575	-62736645425
14:31:03.500	2016-07-14 14:31:03.500000000	2016-07-14 14:30:00.741375975	-62758624025
14:31:04.000	2016-07-14 14:31:04.000000000	2016-07-14 14:30:01.259285326	-62740714674
14:31:04.500	2016-07-14 14:31:04.500000000	2016-07-14 14:30:01.761789125	-62738210875
14:31:06.500	2016-07-14 14:31:06.500000000	2016-07-14 14:30:03.745678991	-62754321009
14:31:07.000	2016-07-14 14:31:07.000000000	2016-07-14 14:30:04.240241619	-62759758381
14:31:09.000	2016-07-14 14:31:09.000000000	2016-07-14 14:30:06.256939698	-62743060302
14:31:09.500	2016-07-14 14:31:09.500000000	2016-07-14 14:30:06.752333683	-62747666317
14:31:10.500	2016-07-14 14:31:10.500000000	2016-07-14 14:30:07.747175215	-62752824785
14:31:11.000	2016-07-14 14:31:11.000000000	2016-07-14 14:30:08.247597501	-62752402499
14:31:11.500	2016-07-14 14:31:11.500000000	2016-07-14 14:30:08.740700140	-62759299860
14:31:12.500	2016-07-14 14:31:12.500000000	2016-07-14 14:30:09.742159300	-62757840700
14:31:13.000	2016-07-14 14:31:13.000000000	2016-07-14 14:30:10.258208481	-62741791519
14:31:13.500	2016-07-14 14:31:13.500000000	2016-07-14 14:30:10.765821904	-62734178096
14:31:14.000	2016-07-14 14:31:14.000000000	2016-07-14 14:30:11.256122320	-62743877680
14:31:14.500	2016-07-14 14:31:14.500000000	2016-07-14 14:30:11.742167864	-62757832136
14:31:15.000	2016-07-14 14:31:15.000000000	2016-07-14 14:30:12.255640745	-62744359255
14:31:15.500	2016-07-14 14:31:15.500000000	2016-07-14 14:30:12.759507254	-62740492746
14:31:16.000	2016-07-14 14:31:16.000000000	2016-07-14 14:30:13.243260626	-62756739374
14:31:18.000	2016-07-14 14:31:18.000000000	2016-07-14 14:30:15.253516044	-62746483956
14:31:20.500	2016-07-14 14:31:20.500000000	2016-07-14 14:30:17.742824623	-62757175377
14:31:21.000	2016-07-14 14:31:21.000000000	2016-07-14 14:30:18.252092558	-62747907442
14:31:21.500	2016-07-14 14:31:21.500000000	2016-07-14 14:30:18.744616576	-62755383424
14:31:22.000	2016-07-14 14:31:22.000000000	2016-07-14 14:30:19.255007582	-62744992418
14:31:22.500	2016-07-14 14:31:22.500000000	2016-07-14 14:30:19.749900196	-62750099804
14:31:23.000	2016-07-14 14:31:23.000000000	2016-07-14 14:30:20.245809314	-62754190686
14:31:25.000	2016-07-14 14:31:25.000000000	2016-07-14 14:30:22.247427091	-62752572909
14:31:25.500	2016-07-14 14:31:25.500000000	2016-07-14 14:30:22.756956443	-62743043557
14:31:26.000	2016-07-14 14:31:26.000000000	2016-07-14 14:30:23.267194842	-62732805158
14:31:26.500	2016-07-14 14:31:26.500000000	2016-07-14 14:30:23.746897258	-62753102742
14:31:27.000	2016-07-14 14:31:27.000000000	2016-07-14 14:30:24.270779486	-62729220514
14:31:28.000	2016-07-14 14:31:28.000000000	2016-07-14 14:30:25.251496413	-62748503587
14:31:29.500	2016-07-14 14:31:29.500000000	2016-07-14 14:30:26.747924328	-62752075672
14:31:30.000	2016-07-14 14:31:30.000000000	2016-07-14 14:30:27.253445247	-62746554753
14:31:30.500	2016-07-14 14:31:30.500000000	2016-07-14 14:30:27.758366948	-62741633052
14:31:31.500	2016-07-14 14:31:31.500000000	2016-07-14 14:30:28.743178640	-62756821360
14:31:32.500	2016-07-14 14:31:32.500000000	2016-07-14 14:30:29.757379632	-62742620368
14:31:33.000	2016-07-14 14:31:33.000000000	2016-07-14 14:30:30.270110511	-62729889489
14:31:33.500	2016-07-14 14:31:33.500000000	2016-07-14 14:30:30.748504504	-62751495496
14:31:34.000	2016-07-14 14:31:34.000000000	2016-07-14 14:30:31.259330448	-62740669552
14:31:34.500	2016-07-14 14:31:34.500000000	2016-07-14 14:30:31.765611544	-62734388456
14:31:35.000	2016-07-14 14:31:35.000000000	2016-07-14 14:30:32.243679370	-62756320630
14:31:36.500	2016-07-14 14:31:36.500000000	2016-07-14 14:30:33.741709845	-62758290155
14:31:37.000	2016-07-14 14:31:37.000000000	2016-07-14 14:30:34.257716026	-62742283974
14:31:37.500	2016-07-14 14:31:37.500000000	2016-07-14 14:30:34.768276139	-62731723861
14:31:38.000	2016-07-14 14:31:38.000000000	2016-07-14 14:30:35.260964967	-62739035033
14:31:38.500	2016-07-14 14:31:38.500000000	2016-07-14 14:30:35.751029768	-62748970232
14:31:39.500	2016-07-14 14:31:39.500000000	2016-07-14 14:30:36.748887598	-62751112402
14:31:40.500	2016-07-14 14:31:40.500000000	2016-07-14 14:30:37.760732667	-62739267333
14:31:41.500	2016-07-14 14:31:41.500000000	2016-07-14 14:30:38.759637176	-62740362824
14:31:43.500	2016-07-14 14:31:43.500000000	2016-07-14 14:30:40.747301752	-62752698248
14:31:44.000	2016-07-14 14:31:44.000000000	2016-07-14 14:30:41.245655089	-62754344911
14:31:44.500	2016-07-14 14:31:44.500000000	2016-07-14 14:30:41.760010674	-62739989326
14:31:45.500	2016-07-14 14:31:45.500000000	2016-07-14 14:30:42.753731149	-62746268851
14:31:46.000	2016-07-14 14:31:46.000000000	2016-07-14 14:30:43.253259192	-62746740808
14:31:47.500	2016-07-14 14:31:47.500000000	2016-07-14 14:30:44.747746352	-62752253648
14:31:48.500	2016-07-14 14:31:48.500000000	2016-07-14 14:30:45.753280894	-62746719106
14:31:51.000	2016-07-14 14:31:51.000000000	2016-07-14 14:30:48.246947849	-62753052151
14:31:51.500	2016-07-14 14:31:51.500000000	2016-07-14 14:30:48.761823688	-62738176312
14:31:52.500	2016-07-14 14:31:52.500000000	2016-07-14 14:30:49.765250038	-62734749962
14:31:54.000	2016-07-14 14:31:54.000000000	2016-07-14 14:30:51.262410949	-62737589051
14:31:54.500	2016-07-14 14:31:54.500000000	2016-07-14 14:30:51.742141281	-62757858719
14:31:56.000	2016-07-14 14:31:56.000000000	2016-07-14 14:30:53.261387520	-62738612480
14:31:56.500	2016-07-14 14:31:56.500000000	2016-07-14 14:30:53.741006499	-62758993501
14:31:57.000	2016-07-14 14:31:57.000000000	2016-07-14 14:30:54.257055134	-62742944866
14:31:57.500	2016-07-14 14:31:57.500000000	2016-07-14 14:30:54.755558900	-62744441100
14:31:58.000	2016-07-14 14:31:58.000000000	2016-07-14 14:30:55.252327632	-62747672368
14:31:59.000	2016-07-14 14:31:59.000000000	2016-07-14 14:30:56.252279935	-62747720065
14:32:03.000	2016-07-14 14:32:03.000000000	2016-07-14 14:31:00.248905015	-62751094985
14:32:07.000	2016-07-14 14:32:07.000000000	2016-07-14 14:31:04.244923895	-62755076105
14:32:07.500	2016-07-14 14:32:07.500000000	2016-07-14 14:31:04.755897891	-62744102109
14:32:08.000	2016-07-14 14:32:08.000000000	2016-07-14 14:31:05.251275557	-62748724443
14:32:08.500	2016-07-14 14:32:08.500000000	2016-07-14 14:31:05.763268515	-62736731485
14:32:09.000	2016-07-14 14:32:09.000000000	2016-07-14 14:31:06.248992143	-62751007857
14:32:09.500	2016-07-14 14:32:09.500000000	2016-07-14 14:31:06.752997776	-62747002224
14:32:10.000	2016-07-14 14:32:10.000000000	2016-07-14 14:31:07.247908470	-62752091530
14:32:11.000	2016-07-14 14:32:11.000000000	2016-07-14 14:31:08.263056030	-62736943970
14:32:12.000	2016-07-14 14:32:12.000000000	2016-07-14 14:31:09.261016095	-62738983905
14:32:12.500	2016-07-14 14:32:12.500000000	2016-07-14 14:31:09.746215180	-62753784820
14:32:13.000	2016-07-14 14:32:13.000000000	2016-07-14 14:31:10.252856185	-62747143815
14:32:13.500	2016-07-14 14:32:13.500000000	2016-07-14 14:31:10.762328528	-62737671472
14:32:15.000	2016-07-14 14:32:15.000000000	2016-07-14 14:31:12.244701800	-62755298200
14:32:15.500	2016-07-14 14:32:15.500000000	2016-07-14 14:31:12.746956234	-62753043766
14:32:16.000	2016-07-14 14:32:16.000000000	2016-07-14 14:31:13.260693778	-62739306222
14:32:16.500	2016-07-14 14:32:16.500000000	2016-07-14 14:31:13.759307621	-62740692379
14:32:17.000	2016-07-14 14:32:17.000000000	2016-07-14 14:31:14.275543002	-62724456998
14:32:17.500	2016-07-14 14:32:17.500000000	2016-07-14 14:31:14.760161220	-62739838780
14:32:18.000	2016-07-14 14:32:18.000000000	2016-07-14 14:31:15.252713297	-62747286703
14:32:19.000	2016-07-14 14:32:19.000000000	2016-07-14 14:31:16.263715299	-62736284701
14:32:19.500	2016-07-14 14:32:19.500000000	2016-07-14 14:31:16.750346107	-62749653893
14:32:20.000	2016-07-14 14:32:20.000000000	2016-07-14 14:31:17.243757260	-62756242740
14:32:20.500	2016-07-14 14:32:20.500000000	2016-07-14 14:31:17.747291847	-62752708153
14:32:22.500	2016-07-14 14:32:22.500000000	2016-07-14 14:31:19.760643508	-62739356492
14:32:23.000	2016-07-14 14:32:23.000000000	2016-07-14 14:31:20.252869692	-62747130308
14:32:23.500	2016-07-14 14:32:23.500000000	2016-07-14 14:31:20.768583760	-62731416240
14:32:24.000	2016-07-14 14:32:24.000000000	2016-07-14 14:31:21.254723603	-62745276397
14:32:24.500	2016-07-14 14:32:24.500000000	2016-07-14 14:31:21.755264862	-62744735138
14:32:25.000	2016-07-14 14:32:25.000000000	2016-07-14 14:31:22.262043931	-62737956069
14:32:25.500	2016-07-14 14:32:25.500000000	2016-07-14 14:31:22.744377586	-62755622414
14:32:26.000	2016-07-14 14:32:26.000000000	2016-07-14 14:31:23.255710430	-62744289570
14:32:26.500	2016-07-14 14:32:26.500000000	2016-07-14 14:31:23.765346431	-62734653569
14:32:27.000	2016-07-14 14:32:27.000000000	2016-07-14 14:31:24.263466649	-62736533351
14:32:29.500	2016-07-14 14:32:29.500000000	2016-07-14 14:31:26.760120777	-62739879223
14:32:30.000	2016-07-14 14:32:30.000000000	2016-07-14 14:31:27.251781227	-62748218773
14:32:30.500	2016-07-14 14:32:30.500000000	2016-07-14 14:31:27.754991987	-62745008013
14:32:31.000	2016-07-14 14:32:31.000000000	2016-07-14 14:31:28.255697971	-62744302029
14:32:31.500	2016-07-14 14:32:31.500000000	2016-07-14 14:31:28.776264994	-62723735006
14:32:33.000	2016-07-14 14:32:33.000000000	2016-07-14 14:31:30.255077077	-62744922923
14:32:33.500	2016-07-14 14:32:33.500000000	2016-07-14 14:31:30.760151387	-62739848613
14:32:34.000	2016-07-14 14:32:34.000000000	2016-07-14 14:31:31.260885892	-62739114108
14:32:34.500	2016-07-14 14:32:34.500000000	2016-07-14 14:31:31.755346834	-62744653166
14:32:36.000	2016-07-14 14:32:36.000000000	2016-07-14 14:31:33.253300929	-62746699071
14:32:36.500	2016-07-14 14:32:36.500000000	2016-07-14 14:31:33.762547458	-62737452542
14:32:37.000	2016-07-14 14:32:37.000000000	2016-07-14 14:31:34.270326085	-62729673915
14:32:37.500	2016-07-14 14:32:37.500000000	2016-07-14 14:31:34.755385512	-62744614488
14:32:38.000	2016-07-14 14:32:38.000000000	2016-07-14 14:31:35.249607117	-62750392883
14:32:41.500	2016-07-14 14:32:41.500000000	2016-07-14 14:31:38.756703587	-62743296413
14:32:42.000	2016-07-14 14:32:42.000000000	2016-07-14 14:31:39.244209284	-62755790716
14:32:44.500	2016-07-14 14:32:44.500000000	2016-07-14 14:31:41.751755099	-62748244901
14:32:45.500	2016-07-14 14:32:45.500000000	2016-07-14 14:31:42.753828894	-62746171106
14:32:46.000	2016-07-14 14:32:46.000000000	2016-07-14 14:31:43.259603124	-62740396876
14:32:50.500	2016-07-14 14:32:50.500000000	2016-07-14 14:31:47.745390605	-62754609395
14:32:51.000	2016-07-14 14:32:51.000000000	2016-07-14 14:31:48.250562185	-62749437815
14:32:53.000	2016-07-14 14:32:53.000000000	2016-07-14 14:31:50.249026330	-62750973670
14:32:53.500	2016-07-14 14:32:53.500000000	2016-07-14 14:31:50.760227434	-62739772566
14:32:56.000	2016-07-14 14:32:56.000000000	2016-07-14 14:31:53.250474125	-62749525875
14:32:58.000	2016-07-14 14:32:58.000000000	2016-07-14 14:31:55.264114699	-62735885301
14:33:02.000	2016-07-14 14:33:02.000000000	2016-07-14 14:31:59.245863089	-62754136911
14:33:02.500	2016-07-14 14:33:02.500000000	2016-07-14 14:31:59.759161141	-62740838859
14:33:03.000	2016-07-14 14:33:03.000000000	2016-07-14 14:32:00.265109704	-62734890296
14:33:03.500	2016-07-14 14:33:03.500000000	2016-07-14 14:32:00.749095422	-62750904578
14:33:07.000	2016-07-14 14:33:07.000000000	2016-07-14 14:32:04.265820248	-62734179752
14:33:07.500	2016-07-14 14:33:07.500000000	2016-07-14 14:32:04.773190282	-62726809718
14:33:09.000	2016-07-14 14:33:09.000000000	2016-07-14 14:32:06.260271775	-62739728225
14:33:15.000	2016-07-14 14:33:15.000000000	2016-07-14 14:32:12.259331406	-62740668594
14:33:15.500	2016-07-14 14:33:15.500000000	2016-07-14 14:32:12.772712541	-62727287459
14:33:16.000	2016-07-14 14:33:16.000000000	2016-07-14 14:32:13.253101003	-62746898997
14:33:16.500	2016-07-14 14:33:16.500000000	2016-07-14 14:32:13.767296563	-62732703437
14:33:17.500	2016-07-14 14:33:17.500000000	2016-07-14 14:32:14.762352974	-62737647026
14:33:18.000	2016-07-14 14:33:18.000000000	2016-07-14 14:32:15.255345416	-62744654584
14:33:18.500	2016-07-14 14:33:18.500000000	2016-07-14 14:32:15.744939562	-62755060438
14:33:20.000	2016-07-14 14:33:20.000000000	2016-07-14 14:32:17.258647472	-62741352528
14:33:20.500	2016-07-14 14:33:20.500000000	2016-07-14 14:32:17.764194227	-62735805773
14:33:21.000	2016-07-14 14:33:21.000000000	2016-07-14 14:32:18.256416685	-62743583315
14:33:21.500	2016-07-14 14:33:21.500000000	2016-07-14 14:32:18.753410960	-62746589040
14:33:22.000	2016-07-14 14:33:22.000000000	2016-07-14 14:32:19.253089659	-62746910341
14:33:22.500	2016-07-14 14:33:22.500000000	2016-07-14 14:32:19.759584919	-62740415081
