13:57:15.500	2016-07-14 13:57:15.500000000	2016-07-14 13:56:12.719953630	-62780046370
13:57:16.000	2016-07-14 13:57:16.000000000	2016-07-14 13:56:13.205396958	-62794603042
13:57:17.000	2016-07-14 13:57:17.000000000	2016-07-14 13:56:14.220904464	-62779095536
13:57:18.000	2016-07-14 13:57:18.000000000	2016-07-14 13:56:15.212865283	-62787134717
13:57:21.500	2016-07-14 13:57:21.500000000	2016-07-14 13:56:18.708398815	-62791601185
13:57:24.000	2016-07-14 13:57:24.000000000	2016-07-14 13:56:21.208462964	-62791537036
13:57:25.500	2016-07-14 13:57:25.500000000	2016-07-14 13:56:22.705745127	-62794254873
13:57:26.500	2016-07-14 13:57:26.500000000	2016-07-14 13:56:23.716920464	-62783079536
13:57:27.000	2016-07-14 13:57:27.000000000	2016-07-14 13:56:24.207913159	-62792086841
13:57:28.000	2016-07-14 13:57:28.000000000	2016-07-14 13:56:25.208145335	-62791854665
13:57:31.000	2016-07-14 13:57:31.000000000	2016-07-14 13:56:28.209769222	-62790230778
13:57:34.000	2016-07-14 13:57:34.000000000	2016-07-14 13:56:31.204430140	-62795569860
13:57:34.500	2016-07-14 13:57:34.500000000	2016-07-14 13:56:31.700080299	-62799919701
13:57:35.500	2016-07-14 13:57:35.500000000	2016-07-14 13:56:32.724034101	-62775965899
13:57:38.000	2016-07-14 13:57:38.000000000	2016-07-14 13:56:35.219068014	-62780931986
13:57:41.500	2016-07-14 13:57:41.500000000	2016-07-14 13:56:38.712174826	-62787825174
13:57:42.000	2016-07-14 13:57:42.000000000	2016-07-14 13:56:39.213011203	-62786988797
13:57:42.500	2016-07-14 13:57:42.500000000	2016-07-14 13:56:39.718212026	-62781787974
13:57:43.000	2016-07-14 13:57:43.000000000	2016-07-14 13:56:40.215148166	-62784851834
13:57:43.500	2016-07-14 13:57:43.500000000	2016-07-14 13:56:40.702807015	-62797192985
13:57:44.000	2016-07-14 13:57:44.000000000	2016-07-14 13:56:41.218974091	-62781025909
13:57:45.000	2016-07-14 13:57:45.000000000	2016-07-14 13:56:42.205986269	-62794013731
13:57:45.500	2016-07-14 13:57:45.500000000	2016-07-14 13:56:42.707219390	-62792780610
13:57:46.000	2016-07-14 13:57:46.000000000	2016-07-14 13:56:43.201064499	-62798935501
13:57:46.500	2016-07-14 13:57:46.500000000	2016-07-14 13:56:43.714916869	-62785083131
13:57:56.000	2016-07-14 13:57:56.000000000	2016-07-14 13:56:53.204756832	-62795243168
13:57:58.500	2016-07-14 13:57:58.500000000	2016-07-14 13:56:55.701298670	-62798701330
13:57:59.000	2016-07-14 13:57:59.000000000	2016-07-14 13:56:56.198435531	-62801564469
13:58:00.500	2016-07-14 13:58:00.500000000	2016-07-14 13:56:57.712020698	-62787979302
13:58:01.000	2016-07-14 13:58:01.000000000	2016-07-14 13:56:58.211495661	-62788504339
13:58:02.000	2016-07-14 13:58:02.000000000	2016-07-14 13:56:59.209620628	-62790379372
13:58:02.500	2016-07-14 13:58:02.500000000	2016-07-14 13:56:59.702534969	-62797465031
13:58:03.000	2016-07-14 13:58:03.000000000	2016-07-14 13:57:00.221271288	-62778728712
13:58:03.500	2016-07-14 13:58:03.500000000	2016-07-14 13:57:00.704177788	-62795822212
13:58:04.000	2016-07-14 13:58:04.000000000	2016-07-14 13:57:01.213636404	-62786363596
13:58:04.500	2016-07-14 13:58:04.500000000	2016-07-14 13:57:01.709445522	-62790554478
13:58:05.000	2016-07-14 13:58:05.000000000	2016-07-14 13:57:02.200219787	-62799780213
13:58:05.500	2016-07-14 13:58:05.500000000	2016-07-14 13:57:02.715242360	-62784757640
13:58:06.000	2016-07-14 13:58:06.000000000	2016-07-14 13:57:03.199534823	-62800465177
13:58:07.500	2016-07-14 13:58:07.500000000	2016-07-14 13:57:04.725144347	-62774855653
13:58:08.000	2016-07-14 13:58:08.000000000	2016-07-14 13:57:05.226688906	-62773311094
13:58:10.500	2016-07-14 13:58:10.500000000	2016-07-14 13:57:07.712900674	-62787099326
13:58:11.000	2016-07-14 13:58:11.000000000	2016-07-14 13:57:08.204881606	-62795118394
13:58:11.500	2016-07-14 13:58:11.500000000	2016-07-14 13:57:08.699046738	-62800953262
13:58:12.000	2016-07-14 13:58:12.000000000	2016-07-14 13:57:09.201732667	-62798267333
13:58:12.500	2016-07-14 13:58:12.500000000	2016-07-14 13:57:09.719545852	-62780454148
13:58:16.000	2016-07-14 13:58:16.000000000	2016-07-14 13:57:13.205021346	-62794978654
13:58:16.500	2016-07-14 13:58:16.500000000	2016-07-14 13:57:13.717505114	-62782494886
13:58:17.000	2016-07-14 13:58:17.000000000	2016-07-14 13:57:14.221556545	-62778443455
13:58:17.500	2016-07-14 13:58:17.500000000	2016-07-14 13:57:14.708509726	-62791490274
13:58:18.000	2016-07-14 13:58:18.000000000	2016-07-14 13:57:15.218635502	-62781364498
13:58:19.000	2016-07-14 13:58:19.000000000	2016-07-14 13:57:16.216155273	-62783844727
13:58:20.000	2016-07-14 13:58:20.000000000	2016-07-14 13:57:17.207943245	-62792056755
13:58:21.000	2016-07-14 13:58:21.000000000	2016-07-14 13:57:18.206797908	-62793202092
13:58:21.500	2016-07-14 13:58:21.500000000	2016-07-14 13:57:18.719009273	-62780990727
13:58:26.500	2016-07-14 13:58:26.500000000	2016-07-14 13:57:23.708641255	-62791358745
13:58:27.000	2016-07-14 13:58:27.000000000	2016-07-14 13:57:24.217533073	-62782466927
13:58:28.000	2016-07-14 13:58:28.000000000	2016-07-14 13:57:25.210832406	-62789167594
13:58:31.500	2016-07-14 13:58:31.500000000	2016-07-14 13:57:28.719673365	-62780326635
13:58:32.500	2016-07-14 13:58:32.500000000	2016-07-14 13:57:29.716920689	-62783079311
13:58:33.000	2016-07-14 13:58:33.000000000	2016-07-14 13:57:30.207434383	-62792565617
13:58:34.000	2016-07-14 13:58:34.000000000	2016-07-14 13:57:31.208793927	-62791206073
13:58:37.000	2016-07-14 13:58:37.000000000	2016-07-14 13:57:34.220117310	-62779882690
13:58:40.000	2016-07-14 13:58:40.000000000	2016-07-14 13:57:37.210896312	-62789103688
13:58:41.000	2016-07-14 13:58:41.000000000	2016-07-14 13:57:38.201430470	-62798569530
13:58:44.000	2016-07-14 13:58:44.000000000	2016-07-14 13:57:41.211365782	-62788634218
13:58:45.000	2016-07-14 13:58:45.000000000	2016-07-14 13:57:42.211076831	-62788923169
13:58:53.000	2016-07-14 13:58:53.000000000	2016-07-14 13:57:50.208612409	-62791387591
13:58:55.000	2016-07-14 13:58:55.000000000	2016-07-14 13:57:52.221745118	-62778254882
13:58:57.500	2016-07-14 13:58:57.500000000	2016-07-14 13:57:54.715770587	-62784229413
13:59:29.000	2016-07-14 13:59:29.000000000	2016-07-14 13:58:26.209674146	-62790325854
13:59:29.500	2016-07-14 13:59:29.500000000	2016-07-14 13:58:26.721260173	-62778739827
13:59:34.000	2016-07-14 13:59:34.000000000	2016-07-14 13:58:31.214150630	-62785849370
13:59:34.500	2016-07-14 13:59:34.500000000	2016-07-14 13:58:31.703668422	-62796331578
13:59:35.000	2016-07-14 13:59:35.000000000	2016-07-14 13:58:32.205926846	-62794073154
13:59:35.500	2016-07-14 13:59:35.500000000	2016-07-14 13:58:32.721777296	-62778222704
13:59:39.000	2016-07-14 13:59:39.000000000	2016-07-14 13:58:36.223480415	-62776519585
13:59:39.500	2016-07-14 13:59:39.500000000	2016-07-14 13:58:36.711742166	-62788257834
13:59:40.000	2016-07-14 13:59:40.000000000	2016-07-14 13:58:37.200750890	-62799249110
13:59:40.500	2016-07-14 13:59:40.500000000	2016-07-14 13:58:37.718496820	-62781503180
13:59:46.000	2016-07-14 13:59:46.000000000	2016-07-14 13:58:43.225516192	-62774483808
13:59:49.500	2016-07-14 13:59:49.500000000	2016-07-14 13:58:46.704336241	-62795663759
14:00:02.500	2016-07-14 14:00:02.500000000	2016-07-14 13:58:59.708854747	-62791145253
14:00:03.000	2016-07-14 14:00:03.000000000	2016-07-14 13:59:00.203709547	-62796290453
14:00:03.500	2016-07-14 14:00:03.500000000	2016-07-14 13:59:00.707641700	-62792358300
14:00:04.000	2016-07-14 14:00:04.000000000	2016-07-14 13:59:01.209887020	-62790112980
14:00:06.000	2016-07-14 14:00:06.000000000	2016-07-14 13:59:03.210017195	-62789982805
14:00:10.500	2016-07-14 14:00:10.500000000	2016-07-14 13:59:07.717699678	-62782300322
14:00:11.000	2016-07-14 14:00:11.000000000	2016-07-14 13:59:08.221577393	-62778422607
14:00:15.000	2016-07-14 14:00:15.000000000	2016-07-14 13:59:12.215994728	-62784005272
14:00:15.500	2016-07-14 14:00:15.500000000	2016-07-14 13:59:12.721623885	-62778376115
14:00:17.000	2016-07-14 14:00:17.000000000	2016-07-14 13:59:14.207276455	-62792723545
14:00:24.000	2016-07-14 14:00:24.000000000	2016-07-14 13:59:21.209505319	-62790494681
14:00:24.500	2016-07-14 14:00:24.500000000	2016-07-14 13:59:21.707927862	-62792072138
14:00:25.000	2016-07-14 14:00:25.000000000	2016-07-14 13:59:22.213558750	-62786441250
14:00:29.000	2016-07-14 14:00:29.000000000	2016-07-14 13:59:26.212051159	-62787948841
14:00:33.500	2016-07-14 14:00:33.500000000	2016-07-14 13:59:30.720130825	-62779869175
14:00:35.000	2016-07-14 14:00:35.000000000	2016-07-14 13:59:32.215558913	-62784441087
14:00:36.000	2016-07-14 14:00:36.000000000	2016-07-14 13:59:33.216269815	-62783730185
14:00:37.500	2016-07-14 14:00:37.500000000	2016-07-14 13:59:34.712488319	-62787511681
14:00:40.000	2016-07-14 14:00:40.000000000	2016-07-14 13:59:37.219429046	-62780570954
14:00:41.000	2016-07-14 14:00:41.000000000	2016-07-14 13:59:38.222286980	-62777713020
14:00:41.500	2016-07-14 14:00:41.500000000	2016-07-14 13:59:38.707416333	-62792583667
14:00:46.000	2016-07-14 14:00:46.000000000	2016-07-14 13:59:43.210395954	-62789604046
14:00:49.000	2016-07-14 14:00:49.000000000	2016-07-14 13:59:46.215969600	-62784030400
14:00:50.000	2016-07-14 14:00:50.000000000	2016-07-14 13:59:47.216807844	-62783192156
14:00:50.500	2016-07-14 14:00:50.500000000	2016-07-14 13:59:47.716748075	-62783251925
14:00:51.000	2016-07-14 14:00:51.000000000	2016-07-14 13:59:48.217755099	-62782244901
14:00:51.500	2016-07-14 14:00:51.500000000	2016-07-14 13:59:48.717388183	-62782611817
14:00:52.000	2016-07-14 14:00:52.000000000	2016-07-14 13:59:49.207250774	-62792749226
14:00:52.500	2016-07-14 14:00:52.500000000	2016-07-14 13:59:49.708131045	-62791868955
14:00:53.000	2016-07-14 14:00:53.000000000	2016-07-14 13:59:50.209623104	-62790376896
14:00:53.500	2016-07-14 14:00:53.500000000	2016-07-14 13:59:50.717277467	-62782722533
14:00:56.000	2016-07-14 14:00:56.000000000	2016-07-14 13:59:53.205354613	-62794645387
14:00:56.500	2016-07-14 14:00:56.500000000	2016-07-14 13:59:53.720665381	-62779334619
14:00:57.500	2016-07-14 14:00:57.500000000	2016-07-14 13:59:54.719996386	-62780003614
14:00:58.000	2016-07-14 14:00:58.000000000	2016-07-14 13:59:55.213795022	-62786204978
14:00:58.500	2016-07-14 14:00:58.500000000	2016-07-14 13:59:55.728264852	-62771735148
14:00:59.000	2016-07-14 14:00:59.000000000	2016-07-14 13:59:56.205757802	-62794242198
14:01:00.000	2016-07-14 14:01:00.000000000	2016-07-14 13:59:57.219287936	-62780712064
14:01:01.000	2016-07-14 14:01:01.000000000	2016-07-14 13:59:58.204981331	-62795018669
14:01:01.500	2016-07-14 14:01:01.500000000	2016-07-14 13:59:58.713798379	-62786201621
14:01:02.500	2016-07-14 14:01:02.500000000	2016-07-14 13:59:59.713239541	-62786760459
14:01:03.000	2016-07-14 14:01:03.000000000	2016-07-14 14:00:00.222513147	-62777486853
14:01:03.500	2016-07-14 14:01:03.500000000	2016-07-14 14:00:00.709913690	-62790086310
14:01:04.000	2016-07-14 14:01:04.000000000	2016-07-14 14:00:01.215847562	-62784152438
14:01:07.500	2016-07-14 14:01:07.500000000	2016-07-14 14:00:04.729707361	-62770292639
14:01:08.500	2016-07-14 14:01:08.500000000	2016-07-14 14:00:05.713659965	-62786340035
14:01:09.000	2016-07-14 14:01:09.000000000	2016-07-14 14:00:06.207630274	-62792369726
14:01:09.500	2016-07-14 14:01:09.500000000	2016-07-14 14:00:06.715875092	-62784124908
14:01:11.500	2016-07-14 14:01:11.500000000	2016-07-14 14:00:08.713125338	-62786874662
14:01:12.000	2016-07-14 14:01:12.000000000	2016-07-14 14:00:09.221146737	-62778853263
14:01:12.500	2016-07-14 14:01:12.500000000	2016-07-14 14:00:09.718085325	-62781914675
14:01:13.000	2016-07-14 14:01:13.000000000	2016-07-14 14:00:10.217160782	-62782839218
14:01:13.500	2016-07-14 14:01:13.500000000	2016-07-14 14:00:10.715147456	-62784852544
14:01:14.000	2016-07-14 14:01:14.000000000	2016-07-14 14:00:11.206016426	-62793983574
14:01:14.500	2016-07-14 14:01:14.500000000	2016-07-14 14:00:11.710140290	-62789859710
14:01:15.000	2016-07-14 14:01:15.000000000	2016-07-14 14:00:12.203767969	-62796232031
14:01:17.500	2016-07-14 14:01:17.500000000	2016-07-14 14:00:14.715676940	-62784323060
14:01:19.000	2016-07-14 14:01:19.000000000	2016-07-14 14:00:16.226520748	-62773479252
14:01:19.500	2016-07-14 14:01:19.500000000	2016-07-14 14:00:16.724585627	-62775414373
14:01:20.000	2016-07-14 14:01:20.000000000	2016-07-14 14:00:17.201757820	-62798242180
14:01:20.500	2016-07-14 14:01:20.500000000	2016-07-14 14:00:17.715283692	-62784716308
14:01:21.000	2016-07-14 14:01:21.000000000	2016-07-14 14:00:18.230792641	-62769207359
14:01:21.500	2016-07-14 14:01:21.500000000	2016-07-14 14:00:18.710477730	-62789522270
14:01:22.500	2016-07-14 14:01:22.500000000	2016-07-14 14:00:19.718884255	-62781115745
14:01:23.000	2016-07-14 14:01:23.000000000	2016-07-14 14:00:20.215844841	-62784155159
14:01:23.500	2016-07-14 14:01:23.500000000	2016-07-14 14:00:20.727398371	-62772601629
14:01:24.000	2016-07-14 14:01:24.000000000	2016-07-14 14:00:21.212018015	-62787981985
14:01:26.000	2016-07-14 14:01:26.000000000	2016-07-14 14:00:23.221344213	-62778655787
14:01:26.500	2016-07-14 14:01:26.500000000	2016-07-14 14:00:23.702176384	-62797823616
14:01:30.000	2016-07-14 14:01:30.000000000	2016-07-14 14:00:27.206476326	-62793523674
14:01:30.500	2016-07-14 14:01:30.500000000	2016-07-14 14:00:27.704133287	-62795866713
14:01:32.500	2016-07-14 14:01:32.500000000	2016-07-14 14:00:29.707965413	-62792034587
14:01:33.500	2016-07-14 14:01:33.500000000	2016-07-14 14:00:30.702008607	-62797991393
14:01:34.000	2016-07-14 14:01:34.000000000	2016-07-14 14:00:31.208696115	-62791303885
14:01:36.000	2016-07-14 14:01:36.000000000	2016-07-14 14:00:33.214154807	-62785845193
14:01:36.500	2016-07-14 14:01:36.500000000	2016-07-14 14:00:33.720802107	-62779197893
14:01:37.000	2016-07-14 14:01:37.000000000	2016-07-14 14:00:34.217814144	-62782185856
14:01:37.500	2016-07-14 14:01:37.500000000	2016-07-14 14:00:34.707778807	-62792221193
14:01:38.000	2016-07-14 14:01:38.000000000	2016-07-14 14:00:35.211573023	-62788426977
14:01:38.500	2016-07-14 14:01:38.500000000	2016-07-14 14:00:35.709470417	-62790529583
14:01:39.000	2016-07-14 14:01:39.000000000	2016-07-14 14:00:36.215110795	-62784889205
14:01:39.500	2016-07-14 14:01:39.500000000	2016-07-14 14:00:36.716024270	-62783975730
14:01:40.000	2016-07-14 14:01:40.000000000	2016-07-14 14:00:37.203561435	-62796438565
14:01:40.500	2016-07-14 14:01:40.500000000	2016-07-14 14:00:37.714944474	-62785055526
14:01:43.000	2016-07-14 14:01:43.000000000	2016-07-14 14:00:40.211537661	-62788462339
14:01:43.500	2016-07-14 14:01:43.500000000	2016-07-14 14:00:40.730167049	-62769832951
14:01:44.500	2016-07-14 14:01:44.500000000	2016-07-14 14:00:41.720613626	-62779386374
14:01:45.000	2016-07-14 14:01:45.000000000	2016-07-14 14:00:42.217047240	-62782952760
14:01:45.500	2016-07-14 14:01:45.500000000	2016-07-14 14:00:42.721157574	-62778842426
14:01:47.000	2016-07-14 14:01:47.000000000	2016-07-14 14:00:44.216331953	-62783668047
14:01:48.000	2016-07-14 14:01:48.000000000	2016-07-14 14:00:45.202459596	-62797540404
14:01:50.500	2016-07-14 14:01:50.500000000	2016-07-14 14:00:47.723745698	-62776254302
14:01:51.000	2016-07-14 14:01:51.000000000	2016-07-14 14:00:48.227903869	-62772096131
14:01:51.500	2016-07-14 14:01:51.500000000	2016-07-14 14:00:48.728848731	-62771151269
14:01:52.000	2016-07-14 14:01:52.000000000	2016-07-14 14:00:49.236743013	-62763256987
14:01:54.000	2016-07-14 14:01:54.000000000	2016-07-14 14:00:51.227154375	-62772845625
14:01:54.500	2016-07-14 14:01:54.500000000	2016-07-14 14:00:51.710588062	-62789411938
14:01:59.000	2016-07-14 14:01:59.000000000	2016-07-14 14:00:56.216457768	-62783542232
14:01:59.500	2016-07-14 14:01:59.500000000	2016-07-14 14:00:56.717175395	-62782824605
14:02:00.000	2016-07-14 14:02:00.000000000	2016-07-14 14:00:57.235541127	-62764458873
14:02:00.500	2016-07-14 14:02:00.500000000	2016-07-14 14:00:57.718940683	-62781059317
14:02:01.000	2016-07-14 14:02:01.000000000	2016-07-14 14:00:58.221032758	-62778967242
14:02:01.500	2016-07-14 14:02:01.500000000	2016-07-14 14:00:58.726462942	-62773537058
14:02:02.000	2016-07-14 14:02:02.000000000	2016-07-14 14:00:59.204757176	-62795242824
14:02:02.500	2016-07-14 14:02:02.500000000	2016-07-14 14:00:59.724551631	-62775448369
14:02:03.000	2016-07-14 14:02:03.000000000	2016-07-14 14:01:00.210229604	-62789770396
14:02:03.500	2016-07-14 14:02:03.500000000	2016-07-14 14:01:00.726106054	-62773893946
14:02:04.000	2016-07-14 14:02:04.000000000	2016-07-14 14:01:01.207777072	-62792222928
14:02:05.500	2016-07-14 14:02:05.500000000	2016-07-14 14:01:02.713166159	-62786833841
14:02:12.500	2016-07-14 14:02:12.500000000	2016-07-14 14:01:09.708050989	-62791949011
14:02:13.000	2016-07-14 14:02:13.000000000	2016-07-14 14:01:10.216994527	-62783005473
14:02:16.500	2016-07-14 14:02:16.500000000	2016-07-14 14:01:13.716297602	-62783702398
14:02:22.500	2016-07-14 14:02:22.500000000	2016-07-14 14:01:19.716427689	-62783572311
14:02:23.000	2016-07-14 14:02:23.000000000	2016-07-14 14:01:20.228143534	-62771856466
14:02:23.500	2016-07-14 14:02:23.500000000	2016-07-14 14:01:20.712554266	-62787445734
14:02:25.500	2016-07-14 14:02:25.500000000	2016-07-14 14:01:22.716582144	-62783417856
14:02:28.500	2016-07-14 14:02:28.500000000	2016-07-14 14:01:25.722336207	-62777663793
14:02:29.000	2016-07-14 14:02:29.000000000	2016-07-14 14:01:26.219286495	-62780713505
14:02:35.500	2016-07-14 14:02:35.500000000	2016-07-14 14:01:32.709642651	-62790357349
14:02:36.000	2016-07-14 14:02:36.000000000	2016-07-14 14:01:33.223921808	-62776078192
14:02:37.000	2016-07-14 14:02:37.000000000	2016-07-14 14:01:34.227653391	-62772346609
14:02:37.500	2016-07-14 14:02:37.500000000	2016-07-14 14:01:34.715282521	-62784717479
14:02:38.000	2016-07-14 14:02:38.000000000	2016-07-14 14:01:35.219218654	-62780781346
14:02:38.500	2016-07-14 14:02:38.500000000	2016-07-14 14:01:35.728345118	-62771654882
14:02:39.000	2016-07-14 14:02:39.000000000	2016-07-14 14:01:36.203373779	-62796626221
14:02:40.500	2016-07-14 14:02:40.500000000	2016-07-14 14:01:37.717874442	-62782125558
14:02:44.000	2016-07-14 14:02:44.000000000	2016-07-14 14:01:41.215005484	-62784994516
14:02:46.000	2016-07-14 14:02:46.000000000	2016-07-14 14:01:43.209521761	-62790478239
14:02:47.000	2016-07-14 14:02:47.000000000	2016-07-14 14:01:44.209666232	-62790333768
14:02:47.500	2016-07-14 14:02:47.500000000	2016-07-14 14:01:44.722154440	-62777845560
14:02:48.000	2016-07-14 14:02:48.000000000	2016-07-14 14:01:45.221501381	-62778498619
14:02:48.500	2016-07-14 14:02:48.500000000	2016-07-14 14:01:45.729459373	-62770540627
14:02:49.000	2016-07-14 14:02:49.000000000	2016-07-14 14:01:46.221389958	-62778610042
14:02:50.000	2016-07-14 14:02:50.000000000	2016-07-14 14:01:47.213550164	-62786449836
14:02:50.500	2016-07-14 14:02:50.500000000	2016-07-14 14:01:47.722321198	-62777678802
14:02:51.000	2016-07-14 14:02:51.000000000	2016-07-14 14:01:48.207682225	-62792317775
14:02:51.500	2016-07-14 14:02:51.500000000	2016-07-14 14:01:48.721786362	-62778213638
14:03:04.000	2016-07-14 14:03:04.000000000	2016-07-14 14:02:01.226100430	-62773899570
14:03:04.500	2016-07-14 14:03:04.500000000	2016-07-14 14:02:01.714554819	-62785445181
14:03:09.500	2016-07-14 14:03:09.500000000	2016-07-14 14:02:06.708110524	-62791889476
14:03:10.000	2016-07-14 14:03:10.000000000	2016-07-14 14:02:07.214051269	-62785948731
14:03:10.500	2016-07-14 14:03:10.500000000	2016-07-14 14:02:07.711558966	-62788441034
14:03:11.000	2016-07-14 14:03:11.000000000	2016-07-14 14:02:08.214769126	-62785230874
14:03:11.500	2016-07-14 14:03:11.500000000	2016-07-14 14:02:08.714344628	-62785655372
14:03:12.000	2016-07-14 14:03:12.000000000	2016-07-14 14:02:09.216589534	-62783410466
14:03:12.500	2016-07-14 14:03:12.500000000	2016-07-14 14:02:09.720141145	-62779858855
14:03:15.500	2016-07-14 14:03:15.500000000	2016-07-14 14:02:12.709852899	-62790147101
14:03:20.500	2016-07-14 14:03:20.500000000	2016-07-14 14:02:17.709965088	-62790034912
14:03:21.000	2016-07-14 14:03:21.000000000	2016-07-14 14:02:18.204023008	-62795976992
14:03:21.500	2016-07-14 14:03:21.500000000	2016-07-14 14:02:18.724683368	-62775316632
14:03:22.000	2016-07-14 14:03:22.000000000	2016-07-14 14:02:19.212499527	-62787500473
