14:06:14.000	2016-07-14 14:06:14.000000000	2016-07-14 14:05:11.218450005	-62781549995
14:06:15.000	2016-07-14 14:06:15.000000000	2016-07-14 14:05:12.223634763	-62776365237
14:06:16.000	2016-07-14 14:06:16.000000000	2016-07-14 14:05:13.219173456	-62780826544
14:06:16.500	2016-07-14 14:06:16.500000000	2016-07-14 14:05:13.726228493	-62773771507
14:06:17.000	2016-07-14 14:06:17.000000000	2016-07-14 14:05:14.228177228	-62771822772
14:06:17.500	2016-07-14 14:06:17.500000000	2016-07-14 14:05:14.727283415	-62772716585
14:06:18.500	2016-07-14 14:06:18.500000000	2016-07-14 14:05:15.729272885	-62770727115
14:06:19.000	2016-07-14 14:06:19.000000000	2016-07-14 14:05:16.212799675	-62787200325
14:06:19.500	2016-07-14 14:06:19.500000000	2016-07-14 14:05:16.727480775	-62772519225
14:06:20.000	2016-07-14 14:06:20.000000000	2016-07-14 14:05:17.213777894	-62786222106
14:06:20.500	2016-07-14 14:06:20.500000000	2016-07-14 14:05:17.710416205	-62789583795
14:06:21.000	2016-07-14 14:06:21.000000000	2016-07-14 14:05:18.234867705	-62765132295
14:06:21.500	2016-07-14 14:06:21.500000000	2016-07-14 14:05:18.721526112	-62778473888
14:06:22.500	2016-07-14 14:06:22.500000000	2016-07-14 14:05:19.720646961	-62779353039
14:06:23.000	2016-07-14 14:06:23.000000000	2016-07-14 14:05:20.217205653	-62782794347
14:06:24.500	2016-07-14 14:06:24.500000000	2016-07-14 14:05:21.713105309	-62786894691
14:06:25.000	2016-07-14 14:06:25.000000000	2016-07-14 14:05:22.221841254	-62778158746
14:06:25.500	2016-07-14 14:06:25.500000000	2016-07-14 14:05:22.721285574	-62778714426
14:06:28.000	2016-07-14 14:06:28.000000000	2016-07-14 14:05:25.226954898	-62773045102
14:06:29.000	2016-07-14 14:06:29.000000000	2016-07-14 14:05:26.233682810	-62766317190
14:06:29.500	2016-07-14 14:06:29.500000000	2016-07-14 14:05:26.721833712	-62778166288
14:06:38.500	2016-07-14 14:06:38.500000000	2016-07-14 14:05:35.721357549	-62778642451
14:06:40.000	2016-07-14 14:06:40.000000000	2016-07-14 14:05:37.218314557	-62781685443
14:06:40.500	2016-07-14 14:06:40.500000000	2016-07-14 14:05:37.728584640	-62771415360
14:06:41.000	2016-07-14 14:06:41.000000000	2016-07-14 14:05:38.221285882	-62778714118
14:06:41.500	2016-07-14 14:06:41.500000000	2016-07-14 14:05:38.721242921	-62778757079
14:06:42.000	2016-07-14 14:06:42.000000000	2016-07-14 14:05:39.220656415	-62779343585
14:06:42.500	2016-07-14 14:06:42.500000000	2016-07-14 14:05:39.722277546	-62777722454
14:06:43.000	2016-07-14 14:06:43.000000000	2016-07-14 14:05:40.217595407	-62782404593
14:06:44.000	2016-07-14 14:06:44.000000000	2016-07-14 14:05:41.228541954	-62771458046
14:06:44.500	2016-07-14 14:06:44.500000000	2016-07-14 14:05:41.725694104	-62774305896
14:06:46.000	2016-07-14 14:06:46.000000000	2016-07-14 14:05:43.219322461	-62780677539
14:06:47.000	2016-07-14 14:06:47.000000000	2016-07-14 14:05:44.233726584	-62766273416
14:06:48.500	2016-07-14 14:06:48.500000000	2016-07-14 14:05:45.711764077	-62788235923
14:06:51.500	2016-07-14 14:06:51.500000000	2016-07-14 14:05:48.714330646	-62785669354
14:06:52.000	2016-07-14 14:06:52.000000000	2016-07-14 14:05:49.210933053	-62789066947
14:06:53.500	2016-07-14 14:06:53.500000000	2016-07-14 14:05:50.730483252	-62769516748
14:06:56.000	2016-07-14 14:06:56.000000000	2016-07-14 14:05:53.220628181	-62779371819
14:07:00.000	2016-07-14 14:07:00.000000000	2016-07-14 14:05:57.223501819	-62776498181
14:07:00.500	2016-07-14 14:07:00.500000000	2016-07-14 14:05:57.710286199	-62789713801
14:07:01.000	2016-07-14 14:07:01.000000000	2016-07-14 14:05:58.227558350	-62772441650
14:07:01.500	2016-07-14 14:07:01.500000000	2016-07-14 14:05:58.729732292	-62770267708
14:07:02.000	2016-07-14 14:07:02.000000000	2016-07-14 14:05:59.218234491	-62781765509
14:07:02.500	2016-07-14 14:07:02.500000000	2016-07-14 14:05:59.722349787	-62777650213
14:07:03.000	2016-07-14 14:07:03.000000000	2016-07-14 14:06:00.221399043	-62778600957
14:07:03.500	2016-07-14 14:07:03.500000000	2016-07-14 14:06:00.724690937	-62775309063
14:07:04.000	2016-07-14 14:07:04.000000000	2016-07-14 14:06:01.222987947	-62777012053
14:07:05.500	2016-07-14 14:07:05.500000000	2016-07-14 14:06:02.725391627	-62774608373
14:07:06.500	2016-07-14 14:07:06.500000000	2016-07-14 14:06:03.728652449	-62771347551
14:07:09.500	2016-07-14 14:07:09.500000000	2016-07-14 14:06:06.720359953	-62779640047
14:07:11.500	2016-07-14 14:07:11.500000000	2016-07-14 14:06:08.722848081	-62777151919
14:07:12.000	2016-07-14 14:07:12.000000000	2016-07-14 14:06:09.219285124	-62780714876
14:07:12.500	2016-07-14 14:07:12.500000000	2016-07-14 14:06:09.722094060	-62777905940
14:07:13.000	2016-07-14 14:07:13.000000000	2016-07-14 14:06:10.212622212	-62787377788
14:07:13.500	2016-07-14 14:07:13.500000000	2016-07-14 14:06:10.715220722	-62784779278
14:07:14.000	2016-07-14 14:07:14.000000000	2016-07-14 14:06:11.225442071	-62774557929
14:07:14.500	2016-07-14 14:07:14.500000000	2016-07-14 14:06:11.728962819	-62771037181
14:07:15.000	2016-07-14 14:07:15.000000000	2016-07-14 14:06:12.227674427	-62772325573
14:07:16.500	2016-07-14 14:07:16.500000000	2016-07-14 14:06:13.713679778	-62786320222
14:07:17.000	2016-07-14 14:07:17.000000000	2016-07-14 14:06:14.217607186	-62782392814
14:07:17.500	2016-07-14 14:07:17.500000000	2016-07-14 14:06:14.723274877	-62776725123
14:07:18.000	2016-07-14 14:07:18.000000000	2016-07-14 14:06:15.213510405	-62786489595
14:07:19.000	2016-07-14 14:07:19.000000000	2016-07-14 14:06:16.211252696	-62788747304
14:07:21.000	2016-07-14 14:07:21.000000000	2016-07-14 14:06:18.216305425	-62783694575
14:07:21.500	2016-07-14 14:07:21.500000000	2016-07-14 14:06:18.724294367	-62775705633
14:07:22.000	2016-07-14 14:07:22.000000000	2016-07-14 14:06:19.228463575	-62771536425
14:07:22.500	2016-07-14 14:07:22.500000000	2016-07-14 14:06:19.730640952	-62769359048
14:07:23.000	2016-07-14 14:07:23.000000000	2016-07-14 14:06:20.225346982	-62774653018
14:07:26.500	2016-07-14 14:07:26.500000000	2016-07-14 14:06:23.730123879	-62769876121
14:07:30.000	2016-07-14 14:07:30.000000000	2016-07-14 14:06:27.219625300	-62780374700
14:07:30.500	2016-07-14 14:07:30.500000000	2016-07-14 14:06:27.717974897	-62782025103
14:07:31.000	2016-07-14 14:07:31.000000000	2016-07-14 14:06:28.216451228	-62783548772
14:07:31.500	2016-07-14 14:07:31.500000000	2016-07-14 14:06:28.712005366	-62787994634
14:07:32.000	2016-07-14 14:07:32.000000000	2016-07-14 14:06:29.209606296	-62790393704
14:07:32.500	2016-07-14 14:07:32.500000000	2016-07-14 14:06:29.717032450	-62782967550
14:07:33.000	2016-07-14 14:07:33.000000000	2016-07-14 14:06:30.216935980	-62783064020
14:07:33.500	2016-07-14 14:07:33.500000000	2016-07-14 14:06:30.717352117	-62782647883
14:07:37.500	2016-07-14 14:07:37.500000000	2016-07-14 14:06:34.720973485	-62779026515
14:07:38.500	2016-07-14 14:07:38.500000000	2016-07-14 14:06:35.723671085	-62776328915
14:07:39.000	2016-07-14 14:07:39.000000000	2016-07-14 14:06:36.210448226	-62789551774
14:07:39.500	2016-07-14 14:07:39.500000000	2016-07-14 14:06:36.728305784	-62771694216
14:07:40.000	2016-07-14 14:07:40.000000000	2016-07-14 14:06:37.223088362	-62776911638
14:07:40.500	2016-07-14 14:07:40.500000000	2016-07-14 14:06:37.719007171	-62780992829
14:07:41.000	2016-07-14 14:07:41.000000000	2016-07-14 14:06:38.224113415	-62775886585
14:07:42.000	2016-07-14 14:07:42.000000000	2016-07-14 14:06:39.226839117	-62773160883
14:07:42.500	2016-07-14 14:07:42.500000000	2016-07-14 14:06:39.731437673	-62768562327
14:07:43.000	2016-07-14 14:07:43.000000000	2016-07-14 14:06:40.212219447	-62787780553
14:07:43.500	2016-07-14 14:07:43.500000000	2016-07-14 14:06:40.715206218	-62784793782
14:07:44.000	2016-07-14 14:07:44.000000000	2016-07-14 14:06:41.224750031	-62775249969
14:07:47.500	2016-07-14 14:07:47.500000000	2016-07-14 14:06:44.720270760	-62779729240
14:07:48.000	2016-07-14 14:07:48.000000000	2016-07-14 14:06:45.221062370	-62778937630
14:07:48.500	2016-07-14 14:07:48.500000000	2016-07-14 14:06:45.727843411	-62772156589
14:07:49.000	2016-07-14 14:07:49.000000000	2016-07-14 14:06:46.209748892	-62790251108
14:07:49.500	2016-07-14 14:07:49.500000000	2016-07-14 14:06:46.715962704	-62784037296
14:07:50.000	2016-07-14 14:07:50.000000000	2016-07-14 14:06:47.215944709	-62784055291
14:07:50.500	2016-07-14 14:07:50.500000000	2016-07-14 14:06:47.717990523	-62782009477
14:07:51.000	2016-07-14 14:07:51.000000000	2016-07-14 14:06:48.229678058	-62770321942
14:07:51.500	2016-07-14 14:07:51.500000000	2016-07-14 14:06:48.717875022	-62782124978
14:07:52.000	2016-07-14 14:07:52.000000000	2016-07-14 14:06:49.229413283	-62770586717
14:07:53.500	2016-07-14 14:07:53.500000000	2016-07-14 14:06:50.720818531	-62779181469
14:07:54.000	2016-07-14 14:07:54.000000000	2016-07-14 14:06:51.213603117	-62786396883
14:07:54.500	2016-07-14 14:07:54.500000000	2016-07-14 14:06:51.710682079	-62789317921
14:07:55.000	2016-07-14 14:07:55.000000000	2016-07-14 14:06:52.210343134	-62789656866
14:07:55.500	2016-07-14 14:07:55.500000000	2016-07-14 14:06:52.731504561	-62768495439
14:07:56.000	2016-07-14 14:07:56.000000000	2016-07-14 14:06:53.222908674	-62777091326
14:07:56.500	2016-07-14 14:07:56.500000000	2016-07-14 14:06:53.715440263	-62784559737
14:07:57.000	2016-07-14 14:07:57.000000000	2016-07-14 14:06:54.216454200	-62783545800
14:07:58.500	2016-07-14 14:07:58.500000000	2016-07-14 14:06:55.712561501	-62787438499
14:08:00.000	2016-07-14 14:08:00.000000000	2016-07-14 14:06:57.222395061	-62777604939
14:08:00.500	2016-07-14 14:08:00.500000000	2016-07-14 14:06:57.721747399	-62778252601
14:08:01.000	2016-07-14 14:08:01.000000000	2016-07-14 14:06:58.212985041	-62787014959
14:08:01.500	2016-07-14 14:08:01.500000000	2016-07-14 14:06:58.723463222	-62776536778
14:08:02.000	2016-07-14 14:08:02.000000000	2016-07-14 14:06:59.224136145	-62775863855
14:08:02.500	2016-07-14 14:08:02.500000000	2016-07-14 14:06:59.729510889	-62770489111
14:08:03.000	2016-07-14 14:08:03.000000000	2016-07-14 14:07:00.211498997	-62788501003
14:08:03.500	2016-07-14 14:08:03.500000000	2016-07-14 14:07:00.726520399	-62773479601
14:08:04.000	2016-07-14 14:08:04.000000000	2016-07-14 14:07:01.224159615	-62775840385
14:08:04.500	2016-07-14 14:08:04.500000000	2016-07-14 14:07:01.728081813	-62771918187
14:08:06.500	2016-07-14 14:08:06.500000000	2016-07-14 14:07:03.726124548	-62773875452
14:08:07.000	2016-07-14 14:08:07.000000000	2016-07-14 14:07:04.214587108	-62785412892
14:08:07.500	2016-07-14 14:08:07.500000000	2016-07-14 14:07:04.720038684	-62779961316
14:08:08.000	2016-07-14 14:08:08.000000000	2016-07-14 14:07:05.224637226	-62775362774
14:08:08.500	2016-07-14 14:08:08.500000000	2016-07-14 14:07:05.728561430	-62771438570
14:08:09.000	2016-07-14 14:08:09.000000000	2016-07-14 14:07:06.215713425	-62784286575
14:08:09.500	2016-07-14 14:08:09.500000000	2016-07-14 14:07:06.710878752	-62789121248
14:08:10.000	2016-07-14 14:08:10.000000000	2016-07-14 14:07:07.229071665	-62770928335
14:08:10.500	2016-07-14 14:08:10.500000000	2016-07-14 14:07:07.712452897	-62787547103
14:08:11.000	2016-07-14 14:08:11.000000000	2016-07-14 14:07:08.210475681	-62789524319
14:08:11.500	2016-07-14 14:08:11.500000000	2016-07-14 14:07:08.710603377	-62789396623
14:08:12.000	2016-07-14 14:08:12.000000000	2016-07-14 14:07:09.216295382	-62783704618
14:08:12.500	2016-07-14 14:08:12.500000000	2016-07-14 14:07:09.724887375	-62775112625
14:08:13.000	2016-07-14 14:08:13.000000000	2016-07-14 14:07:10.233531782	-62766468218
14:08:13.500	2016-07-14 14:08:13.500000000	2016-07-14 14:07:10.734343211	-62765656789
14:08:14.000	2016-07-14 14:08:14.000000000	2016-07-14 14:07:11.219847270	-62780152730
14:08:14.500	2016-07-14 14:08:14.500000000	2016-07-14 14:07:11.727071706	-62772928294
14:08:16.000	2016-07-14 14:08:16.000000000	2016-07-14 14:07:13.230395739	-62769604261
14:08:16.500	2016-07-14 14:08:16.500000000	2016-07-14 14:07:13.734157186	-62765842814
14:08:17.000	2016-07-14 14:08:17.000000000	2016-07-14 14:07:14.218900673	-62781099327
14:08:18.500	2016-07-14 14:08:18.500000000	2016-07-14 14:07:15.732476975	-62767523025
14:08:19.000	2016-07-14 14:08:19.000000000	2016-07-14 14:07:16.221527484	-62778472516
14:08:19.500	2016-07-14 14:08:19.500000000	2016-07-14 14:07:16.728256228	-62771743772
14:08:20.000	2016-07-14 14:08:20.000000000	2016-07-14 14:07:17.242398790	-62757601210
14:08:20.500	2016-07-14 14:08:20.500000000	2016-07-14 14:07:17.729955896	-62770044104
14:08:22.500	2016-07-14 14:08:22.500000000	2016-07-14 14:07:19.723161597	-62776838403
14:08:23.000	2016-07-14 14:08:23.000000000	2016-07-14 14:07:20.227744652	-62772255348
14:08:23.500	2016-07-14 14:08:23.500000000	2016-07-14 14:07:20.724842583	-62775157417
14:08:24.000	2016-07-14 14:08:24.000000000	2016-07-14 14:07:21.221185665	-62778814335
14:08:24.500	2016-07-14 14:08:24.500000000	2016-07-14 14:07:21.724106708	-62775893292
14:08:25.000	2016-07-14 14:08:25.000000000	2016-07-14 14:07:22.226963274	-62773036726
14:08:25.500	2016-07-14 14:08:25.500000000	2016-07-14 14:07:22.712964657	-62787035343
14:08:27.000	2016-07-14 14:08:27.000000000	2016-07-14 14:07:24.212935634	-62787064366
14:08:27.500	2016-07-14 14:08:27.500000000	2016-07-14 14:07:24.716572006	-62783427994
14:08:29.000	2016-07-14 14:08:29.000000000	2016-07-14 14:07:26.214403990	-62785596010
14:08:29.500	2016-07-14 14:08:29.500000000	2016-07-14 14:07:26.730922538	-62769077462
14:08:32.500	2016-07-14 14:08:32.500000000	2016-07-14 14:07:29.713853017	-62786146983
14:08:33.000	2016-07-14 14:08:33.000000000	2016-07-14 14:07:30.232735059	-62767264941
14:08:34.500	2016-07-14 14:08:34.500000000	2016-07-14 14:07:31.720415872	-62779584128
14:08:35.000	2016-07-14 14:08:35.000000000	2016-07-14 14:07:32.226762156	-62773237844
14:08:35.500	2016-07-14 14:08:35.500000000	2016-07-14 14:07:32.731362320	-62768637680
14:08:36.000	2016-07-14 14:08:36.000000000	2016-07-14 14:07:33.229918811	-62770081189
14:08:37.000	2016-07-14 14:08:37.000000000	2016-07-14 14:07:34.233280457	-62766719543
14:08:37.500	2016-07-14 14:08:37.500000000	2016-07-14 14:07:34.711549999	-62788450001
14:08:38.500	2016-07-14 14:08:38.500000000	2016-07-14 14:07:35.742958966	-62757041034
14:08:39.000	2016-07-14 14:08:39.000000000	2016-07-14 14:07:36.217197093	-62782802907
14:08:41.000	2016-07-14 14:08:41.000000000	2016-07-14 14:07:38.210755700	-62789244300
14:08:42.000	2016-07-14 14:08:42.000000000	2016-07-14 14:07:39.219444630	-62780555370
14:08:42.500	2016-07-14 14:08:42.500000000	2016-07-14 14:07:39.726791366	-62773208634
14:08:43.000	2016-07-14 14:08:43.000000000	2016-07-14 14:07:40.220711209	-62779288791
14:08:43.500	2016-07-14 14:08:43.500000000	2016-07-14 14:07:40.724034206	-62775965794
14:08:44.000	2016-07-14 14:08:44.000000000	2016-07-14 14:07:41.225020244	-62774979756
14:08:44.500	2016-07-14 14:08:44.500000000	2016-07-14 14:07:41.711547951	-62788452049
14:08:46.000	2016-07-14 14:08:46.000000000	2016-07-14 14:07:43.228272186	-62771727814
14:08:46.500	2016-07-14 14:08:46.500000000	2016-07-14 14:07:43.712339212	-62787660788
14:08:49.500	2016-07-14 14:08:49.500000000	2016-07-14 14:07:46.714909690	-62785090310
14:08:50.000	2016-07-14 14:08:50.000000000	2016-07-14 14:07:47.229271978	-62770728022
14:08:51.000	2016-07-14 14:08:51.000000000	2016-07-14 14:07:48.232563863	-62767436137
14:08:54.000	2016-07-14 14:08:54.000000000	2016-07-14 14:07:51.211344607	-62788655393
14:08:54.500	2016-07-14 14:08:54.500000000	2016-07-14 14:07:51.723857905	-62776142095
14:08:55.000	2016-07-14 14:08:55.000000000	2016-07-14 14:07:52.229637068	-62770362932
14:08:55.500	2016-07-14 14:08:55.500000000	2016-07-14 14:07:52.725843556	-62774156444
14:08:57.500	2016-07-14 14:08:57.500000000	2016-07-14 14:07:54.726138504	-62773861496
14:08:58.000	2016-07-14 14:08:58.000000000	2016-07-14 14:07:55.225388152	-62774611848
14:08:58.500	2016-07-14 14:08:58.500000000	2016-07-14 14:07:55.720575028	-62779424972
14:08:59.000	2016-07-14 14:08:59.000000000	2016-07-14 14:07:56.214840109	-62785159891
14:09:00.000	2016-07-14 14:09:00.000000000	2016-07-14 14:07:57.228369536	-62771630464
14:09:00.500	2016-07-14 14:09:00.500000000	2016-07-14 14:07:57.721610113	-62778389887
14:09:02.500	2016-07-14 14:09:02.500000000	2016-07-14 14:07:59.739896200	-62760103800
14:09:03.000	2016-07-14 14:09:03.000000000	2016-07-14 14:08:00.217958708	-62782041292
14:09:03.500	2016-07-14 14:09:03.500000000	2016-07-14 14:08:00.734587774	-62765412226
14:09:06.000	2016-07-14 14:09:06.000000000	2016-07-14 14:08:03.226726985	-62773273015
14:09:06.500	2016-07-14 14:09:06.500000000	2016-07-14 14:08:03.720339822	-62779660178
14:09:07.000	2016-07-14 14:09:07.000000000	2016-07-14 14:08:04.220535172	-62779464828
14:09:08.500	2016-07-14 14:09:08.500000000	2016-07-14 14:08:05.721099352	-62778900648
14:09:09.000	2016-07-14 14:09:09.000000000	2016-07-14 14:08:06.225443621	-62774556379
14:09:09.500	2016-07-14 14:09:09.500000000	2016-07-14 14:08:06.723829384	-62776170616
14:09:10.000	2016-07-14 14:09:10.000000000	2016-07-14 14:08:07.228194676	-62771805324
14:09:10.500	2016-07-14 14:09:10.500000000	2016-07-14 14:08:07.720864803	-62779135197
14:09:11.000	2016-07-14 14:09:11.000000000	2016-07-14 14:08:08.215382728	-62784617272
14:09:11.500	2016-07-14 14:09:11.500000000	2016-07-14 14:08:08.736544040	-62763455960
14:09:12.000	2016-07-14 14:09:12.000000000	2016-07-14 14:08:09.224503572	-62775496428
14:09:12.500	2016-07-14 14:09:12.500000000	2016-07-14 14:08:09.714564439	-62785435561
14:09:13.000	2016-07-14 14:09:13.000000000	2016-07-14 14:08:10.224750857	-62775249143
14:09:14.000	2016-07-14 14:09:14.000000000	2016-07-14 14:08:11.246857242	-62753142758
14:09:14.500	2016-07-14 14:09:14.500000000	2016-07-14 14:08:11.720764165	-62779235835
14:09:15.000	2016-07-14 14:09:15.000000000	2016-07-14 14:08:12.236597277	-62763402723
14:09:15.500	2016-07-14 14:09:15.500000000	2016-07-14 14:08:12.727162130	-62772837870
14:09:17.500	2016-07-14 14:09:17.500000000	2016-07-14 14:08:14.728078252	-62771921748
14:09:18.000	2016-07-14 14:09:18.000000000	2016-07-14 14:08:15.232592650	-62767407350
14:09:19.500	2016-07-14 14:09:19.500000000	2016-07-14 14:08:16.720414896	-62779585104
14:09:20.500	2016-07-14 14:09:20.500000000	2016-07-14 14:08:17.714561442	-62785438558
14:09:21.000	2016-07-14 14:09:21.000000000	2016-07-14 14:08:18.217032063	-62782967937
14:09:21.500	2016-07-14 14:09:21.500000000	2016-07-14 14:08:18.723518584	-62776481416
14:09:22.000	2016-07-14 14:09:22.000000000	2016-07-14 14:08:19.242651027	-62757348973
14:09:22.500	2016-07-14 14:09:22.500000000	2016-07-14 14:08:19.714955500	-62785044500
14:09:23.000	2016-07-14 14:09:23.000000000	2016-07-14 14:08:20.221799756	-62778200244
14:09:23.500	2016-07-14 14:09:23.500000000	2016-07-14 14:08:20.719322361	-62780677639
14:09:24.000	2016-07-14 14:09:24.000000000	2016-07-14 14:08:21.226313425	-62773686575
14:09:25.500	2016-07-14 14:09:25.500000000	2016-07-14 14:08:22.724062964	-62775937036
14:09:26.000	2016-07-14 14:09:26.000000000	2016-07-14 14:08:23.227091052	-62772908948
14:09:26.500	2016-07-14 14:09:26.500000000	2016-07-14 14:08:23.714001829	-62785998171
14:09:27.000	2016-07-14 14:09:27.000000000	2016-07-14 14:08:24.219236605	-62780763395
14:09:27.500	2016-07-14 14:09:27.500000000	2016-07-14 14:08:24.731306156	-62768693844
14:09:28.000	2016-07-14 14:09:28.000000000	2016-07-14 14:08:25.241305100	-62758694900
14:09:28.500	2016-07-14 14:09:28.500000000	2016-07-14 14:08:25.713535191	-62786464809
14:09:29.000	2016-07-14 14:09:29.000000000	2016-07-14 14:08:26.220481362	-62779518638
14:09:32.000	2016-07-14 14:09:32.000000000	2016-07-14 14:08:29.237890131	-62762109869
14:09:35.000	2016-07-14 14:09:35.000000000	2016-07-14 14:08:32.240165239	-62759834761
14:09:38.000	2016-07-14 14:09:38.000000000	2016-07-14 14:08:35.228533753	-62771466247
14:09:38.500	2016-07-14 14:09:38.500000000	2016-07-14 14:08:35.726490946	-62773509054
14:09:39.500	2016-07-14 14:09:39.500000000	2016-07-14 14:08:36.711773998	-62788226002
14:09:42.000	2016-07-14 14:09:42.000000000	2016-07-14 14:08:39.234804307	-62765195693
14:09:43.500	2016-07-14 14:09:43.500000000	2016-07-14 14:08:40.715472429	-62784527571
14:09:45.000	2016-07-14 14:09:45.000000000	2016-07-14 14:08:42.220731096	-62779268904
