13:53:21.000	2016-07-14 13:53:21.000000000	2016-07-14 13:52:18.192329903	-62807670097
13:53:21.500	2016-07-14 13:53:21.500000000	2016-07-14 13:52:18.713878605	-62786121395
13:53:22.000	2016-07-14 13:53:22.000000000	2016-07-14 13:52:19.213354604	-62786645396
13:53:22.500	2016-07-14 13:53:22.500000000	2016-07-14 13:52:19.711515789	-62788484211
13:53:23.500	2016-07-14 13:53:23.500000000	2016-07-14 13:52:20.703505729	-62796494271
13:53:24.000	2016-07-14 13:53:24.000000000	2016-07-14 13:52:21.213410085	-62786589915
13:53:24.500	2016-07-14 13:53:24.500000000	2016-07-14 13:52:21.700302041	-62799697959
13:53:25.500	2016-07-14 13:53:25.500000000	2016-07-14 13:52:22.716421379	-62783578621
13:53:26.000	2016-07-14 13:53:26.000000000	2016-07-14 13:52:23.199451616	-62800548384
13:53:26.500	2016-07-14 13:53:26.500000000	2016-07-14 13:52:23.693081964	-62806918036
13:53:29.000	2016-07-14 13:53:29.000000000	2016-07-14 13:52:26.209122021	-62790877979
13:53:31.500	2016-07-14 13:53:31.500000000	2016-07-14 13:52:28.711560933	-62788439067
13:53:33.500	2016-07-14 13:53:33.500000000	2016-07-14 13:52:30.703984421	-62796015579
13:53:35.000	2016-07-14 13:53:35.000000000	2016-07-14 13:52:32.204047145	-62795952855
13:53:38.000	2016-07-14 13:53:38.000000000	2016-07-14 13:52:35.208951229	-62791048771
13:53:38.500	2016-07-14 13:53:38.500000000	2016-07-14 13:52:35.712623829	-62787376171
13:53:41.500	2016-07-14 13:53:41.500000000	2016-07-14 13:52:38.696685980	-62803314020
13:53:42.000	2016-07-14 13:53:42.000000000	2016-07-14 13:52:39.191470598	-62808529402
13:53:42.500	2016-07-14 13:53:42.500000000	2016-07-14 13:52:39.693366021	-62806633979
13:53:44.000	2016-07-14 13:53:44.000000000	2016-07-14 13:52:41.217253187	-62782746813
13:53:44.500	2016-07-14 13:53:44.500000000	2016-07-14 13:52:41.699992901	-62800007099
13:53:49.000	2016-07-14 13:53:49.000000000	2016-07-14 13:52:46.198605128	-62801394872
13:53:50.500	2016-07-14 13:53:50.500000000	2016-07-14 13:52:47.706220155	-62793779845
13:53:51.000	2016-07-14 13:53:51.000000000	2016-07-14 13:52:48.229213577	-62770786423
13:53:52.500	2016-07-14 13:53:52.500000000	2016-07-14 13:52:49.707619273	-62792380727
13:54:01.000	2016-07-14 13:54:01.000000000	2016-07-14 13:52:58.199164645	-62800835355
13:54:01.500	2016-07-14 13:54:01.500000000	2016-07-14 13:52:58.698167347	-62801832653
13:54:04.500	2016-07-14 13:54:04.500000000	2016-07-14 13:53:01.691224645	-62808775355
13:54:07.000	2016-07-14 13:54:07.000000000	2016-07-14 13:53:04.195184614	-62804815386
13:54:07.500	2016-07-14 13:54:07.500000000	2016-07-14 13:53:04.703556104	-62796443896
13:54:10.000	2016-07-14 13:54:10.000000000	2016-07-14 13:53:07.199490398	-62800509602
13:54:11.000	2016-07-14 13:54:11.000000000	2016-07-14 13:53:08.206923652	-62793076348
13:54:12.000	2016-07-14 13:54:12.000000000	2016-07-14 13:53:09.202023894	-62797976106
13:54:15.000	2016-07-14 13:54:15.000000000	2016-07-14 13:53:12.212435066	-62787564934
13:54:16.000	2016-07-14 13:54:16.000000000	2016-07-14 13:53:13.200541974	-62799458026
13:54:17.500	2016-07-14 13:54:17.500000000	2016-07-14 13:53:14.707651879	-62792348121
13:54:18.000	2016-07-14 13:54:18.000000000	2016-07-14 13:53:15.213753552	-62786246448
13:54:18.500	2016-07-14 13:54:18.500000000	2016-07-14 13:53:15.704100240	-62795899760
13:54:19.000	2016-07-14 13:54:19.000000000	2016-07-14 13:53:16.193826727	-62806173273
13:54:19.500	2016-07-14 13:54:19.500000000	2016-07-14 13:53:16.699367804	-62800632196
13:54:20.000	2016-07-14 13:54:20.000000000	2016-07-14 13:53:17.192360519	-62807639481
13:54:20.500	2016-07-14 13:54:20.500000000	2016-07-14 13:53:17.707038494	-62792961506
13:54:21.000	2016-07-14 13:54:21.000000000	2016-07-14 13:53:18.204482071	-62795517929
13:54:21.500	2016-07-14 13:54:21.500000000	2016-07-14 13:53:18.709097826	-62790902174
13:54:22.000	2016-07-14 13:54:22.000000000	2016-07-14 13:53:19.203406496	-62796593504
13:54:22.500	2016-07-14 13:54:22.500000000	2016-07-14 13:53:19.700071443	-62799928557
13:54:23.000	2016-07-14 13:54:23.000000000	2016-07-14 13:53:20.210311516	-62789688484
13:54:23.500	2016-07-14 13:54:23.500000000	2016-07-14 13:53:20.705303587	-62794696413
13:54:24.000	2016-07-14 13:54:24.000000000	2016-07-14 13:53:21.212335513	-62787664487
13:54:24.500	2016-07-14 13:54:24.500000000	2016-07-14 13:53:21.701621804	-62798378196
13:54:25.000	2016-07-14 13:54:25.000000000	2016-07-14 13:53:22.205745758	-62794254242
13:54:26.000	2016-07-14 13:54:26.000000000	2016-07-14 13:53:23.202942131	-62797057869
13:54:26.500	2016-07-14 13:54:26.500000000	2016-07-14 13:53:23.706594346	-62793405654
13:54:27.000	2016-07-14 13:54:27.000000000	2016-07-14 13:53:24.205331868	-62794668132
13:54:28.000	2016-07-14 13:54:28.000000000	2016-07-14 13:53:25.203169629	-62796830371
13:54:28.500	2016-07-14 13:54:28.500000000	2016-07-14 13:53:25.703448090	-62796551910
13:54:29.000	2016-07-14 13:54:29.000000000	2016-07-14 13:53:26.204534166	-62795465834
13:54:29.500	2016-07-14 13:54:29.500000000	2016-07-14 13:53:26.692710630	-62807289370
13:54:30.000	2016-07-14 13:54:30.000000000	2016-07-14 13:53:27.203518342	-62796481658
13:54:30.500	2016-07-14 13:54:30.500000000	2016-07-14 13:53:27.709479523	-62790520477
13:54:31.000	2016-07-14 13:54:31.000000000	2016-07-14 13:53:28.199200012	-62800799988
13:54:31.500	2016-07-14 13:54:31.500000000	2016-07-14 13:53:28.695969836	-62804030164
13:54:32.000	2016-07-14 13:54:32.000000000	2016-07-14 13:53:29.212116035	-62787883965
13:54:32.500	2016-07-14 13:54:32.500000000	2016-07-14 13:53:29.694417617	-62805582383
13:54:33.000	2016-07-14 13:54:33.000000000	2016-07-14 13:53:30.201612966	-62798387034
13:54:33.500	2016-07-14 13:54:33.500000000	2016-07-14 13:53:30.694180255	-62805819745
13:54:34.000	2016-07-14 13:54:34.000000000	2016-07-14 13:53:31.205332439	-62794667561
13:54:34.500	2016-07-14 13:54:34.500000000	2016-07-14 13:53:31.700219804	-62799780196
13:54:35.500	2016-07-14 13:54:35.500000000	2016-07-14 13:53:32.711056691	-62788943309
13:54:36.000	2016-07-14 13:54:36.000000000	2016-07-14 13:53:33.213631240	-62786368760
13:54:36.500	2016-07-14 13:54:36.500000000	2016-07-14 13:53:33.701046020	-62798953980
13:54:38.500	2016-07-14 13:54:38.500000000	2016-07-14 13:53:35.703891969	-62796108031
13:54:41.500	2016-07-14 13:54:41.500000000	2016-07-14 13:53:38.700829355	-62799170645
13:54:42.000	2016-07-14 13:54:42.000000000	2016-07-14 13:53:39.197291971	-62802708029
13:54:42.500	2016-07-14 13:54:42.500000000	2016-07-14 13:53:39.713241296	-62786758704
13:54:43.000	2016-07-14 13:54:43.000000000	2016-07-14 13:53:40.194520983	-62805479017
13:54:43.500	2016-07-14 13:54:43.500000000	2016-07-14 13:53:40.702481818	-62797518182
13:54:44.000	2016-07-14 13:54:44.000000000	2016-07-14 13:53:41.198542962	-62801457038
13:54:45.000	2016-07-14 13:54:45.000000000	2016-07-14 13:53:42.204842647	-62795157353
13:54:45.500	2016-07-14 13:54:45.500000000	2016-07-14 13:53:42.705790502	-62794209498
13:54:46.000	2016-07-14 13:54:46.000000000	2016-07-14 13:53:43.198448047	-62801551953
13:54:46.500	2016-07-14 13:54:46.500000000	2016-07-14 13:53:43.708180778	-62791819222
13:54:47.000	2016-07-14 13:54:47.000000000	2016-07-14 13:53:44.208011112	-62791988888
13:54:47.500	2016-07-14 13:54:47.500000000	2016-07-14 13:53:44.693503099	-62806496901
13:54:48.000	2016-07-14 13:54:48.000000000	2016-07-14 13:53:45.202475387	-62797524613
13:54:48.500	2016-07-14 13:54:48.500000000	2016-07-14 13:53:45.713854876	-62786145124
13:54:49.000	2016-07-14 13:54:49.000000000	2016-07-14 13:53:46.208590786	-62791409214
13:54:49.500	2016-07-14 13:54:49.500000000	2016-07-14 13:53:46.702934015	-62797065985
13:54:50.000	2016-07-14 13:54:50.000000000	2016-07-14 13:53:47.204096352	-62795903648
13:54:50.500	2016-07-14 13:54:50.500000000	2016-07-14 13:53:47.705298513	-62794701487
13:54:51.000	2016-07-14 13:54:51.000000000	2016-07-14 13:53:48.196519811	-62803480189
13:54:51.500	2016-07-14 13:54:51.500000000	2016-07-14 13:53:48.704341627	-62795658373
13:54:53.000	2016-07-14 13:54:53.000000000	2016-07-14 13:53:50.213121154	-62786878846
13:54:53.500	2016-07-14 13:54:53.500000000	2016-07-14 13:53:50.713808649	-62786191351
13:54:54.000	2016-07-14 13:54:54.000000000	2016-07-14 13:53:51.201105920	-62798894080
13:54:54.500	2016-07-14 13:54:54.500000000	2016-07-14 13:53:51.706340121	-62793659879
13:54:55.500	2016-07-14 13:54:55.500000000	2016-07-14 13:53:52.694383766	-62805616234
13:54:56.500	2016-07-14 13:54:56.500000000	2016-07-14 13:53:53.724099582	-62775900418
13:54:57.000	2016-07-14 13:54:57.000000000	2016-07-14 13:53:54.203101304	-62796898696
13:54:57.500	2016-07-14 13:54:57.500000000	2016-07-14 13:53:54.702840734	-62797159266
13:54:58.000	2016-07-14 13:54:58.000000000	2016-07-14 13:53:55.207310877	-62792689123
13:54:58.500	2016-07-14 13:54:58.500000000	2016-07-14 13:53:55.704194767	-62795805233
13:54:59.000	2016-07-14 13:54:59.000000000	2016-07-14 13:53:56.195613991	-62804386009
13:54:59.500	2016-07-14 13:54:59.500000000	2016-07-14 13:53:56.715475024	-62784524976
13:55:00.500	2016-07-14 13:55:00.500000000	2016-07-14 13:53:57.705611964	-62794388036
13:55:01.000	2016-07-14 13:55:01.000000000	2016-07-14 13:53:58.210511254	-62789488746
13:55:01.500	2016-07-14 13:55:01.500000000	2016-07-14 13:53:58.695901518	-62804098482
13:55:02.000	2016-07-14 13:55:02.000000000	2016-07-14 13:53:59.202275377	-62797724623
13:55:03.000	2016-07-14 13:55:03.000000000	2016-07-14 13:54:00.213723688	-62786276312
13:55:03.500	2016-07-14 13:55:03.500000000	2016-07-14 13:54:00.702373153	-62797626847
13:55:04.000	2016-07-14 13:55:04.000000000	2016-07-14 13:54:01.202203687	-62797796313
13:55:04.500	2016-07-14 13:55:04.500000000	2016-07-14 13:54:01.712006876	-62787993124
13:55:05.000	2016-07-14 13:55:05.000000000	2016-07-14 13:54:02.203444032	-62796555968
13:55:05.500	2016-07-14 13:55:05.500000000	2016-07-14 13:54:02.708514719	-62791485281
13:55:06.000	2016-07-14 13:55:06.000000000	2016-07-14 13:54:03.227564149	-62772435851
13:55:06.500	2016-07-14 13:55:06.500000000	2016-07-14 13:54:03.717162407	-62782837593
13:55:07.000	2016-07-14 13:55:07.000000000	2016-07-14 13:54:04.200427442	-62799572558
13:55:07.500	2016-07-14 13:55:07.500000000	2016-07-14 13:54:04.700448028	-62799551972
13:55:09.000	2016-07-14 13:55:09.000000000	2016-07-14 13:54:06.215406990	-62784593010
13:55:11.000	2016-07-14 13:55:11.000000000	2016-07-14 13:54:08.200089776	-62799910224
13:55:13.000	2016-07-14 13:55:13.000000000	2016-07-14 13:54:10.193543102	-62806456898
13:55:13.500	2016-07-14 13:55:13.500000000	2016-07-14 13:54:10.709097406	-62790902594
13:55:14.000	2016-07-14 13:55:14.000000000	2016-07-14 13:54:11.215814556	-62784185444
13:55:14.500	2016-07-14 13:55:14.500000000	2016-07-14 13:54:11.721269822	-62778730178
13:55:18.500	2016-07-14 13:55:18.500000000	2016-07-14 13:54:15.704510647	-62795489353
13:55:19.000	2016-07-14 13:55:19.000000000	2016-07-14 13:54:16.216883153	-62783116847
13:55:19.500	2016-07-14 13:55:19.500000000	2016-07-14 13:54:16.707397351	-62792602649
13:55:20.000	2016-07-14 13:55:20.000000000	2016-07-14 13:54:17.203651777	-62796348223
13:55:21.000	2016-07-14 13:55:21.000000000	2016-07-14 13:54:18.193517265	-62806482735
13:55:23.000	2016-07-14 13:55:23.000000000	2016-07-14 13:54:20.217731587	-62782268413
13:55:23.500	2016-07-14 13:55:23.500000000	2016-07-14 13:54:20.697847173	-62802152827
13:55:24.000	2016-07-14 13:55:24.000000000	2016-07-14 13:54:21.211594343	-62788405657
13:55:24.500	2016-07-14 13:55:24.500000000	2016-07-14 13:54:21.699019930	-62800980070
13:55:25.500	2016-07-14 13:55:25.500000000	2016-07-14 13:54:22.716704067	-62783295933
13:55:26.500	2016-07-14 13:55:26.500000000	2016-07-14 13:54:23.696053938	-62803946062
13:55:28.000	2016-07-14 13:55:28.000000000	2016-07-14 13:54:25.207613078	-62792386922
13:55:30.000	2016-07-14 13:55:30.000000000	2016-07-14 13:54:27.221978466	-62778021534
13:55:31.500	2016-07-14 13:55:31.500000000	2016-07-14 13:54:28.701037828	-62798962172
13:55:32.500	2016-07-14 13:55:32.500000000	2016-07-14 13:54:29.720480132	-62779519868
13:55:33.000	2016-07-14 13:55:33.000000000	2016-07-14 13:54:30.218738281	-62781261719
13:55:33.500	2016-07-14 13:55:33.500000000	2016-07-14 13:54:30.709468004	-62790531996
13:55:34.000	2016-07-14 13:55:34.000000000	2016-07-14 13:54:31.201206331	-62798793669
13:55:35.500	2016-07-14 13:55:35.500000000	2016-07-14 13:54:32.701536791	-62798463209
13:55:41.000	2016-07-14 13:55:41.000000000	2016-07-14 13:54:38.209792241	-62790207759
13:55:42.500	2016-07-14 13:55:42.500000000	2016-07-14 13:54:39.713183560	-62786816440
13:55:44.000	2016-07-14 13:55:44.000000000	2016-07-14 13:54:41.208118095	-62791881905
13:55:45.500	2016-07-14 13:55:45.500000000	2016-07-14 13:54:42.708967814	-62791032186
13:55:46.500	2016-07-14 13:55:46.500000000	2016-07-14 13:54:43.694810746	-62805189254
13:55:48.000	2016-07-14 13:55:48.000000000	2016-07-14 13:54:45.208677483	-62791322517
13:55:48.500	2016-07-14 13:55:48.500000000	2016-07-14 13:54:45.719436248	-62780563752
13:55:50.500	2016-07-14 13:55:50.500000000	2016-07-14 13:54:47.695216248	-62804783752
13:55:52.000	2016-07-14 13:55:52.000000000	2016-07-14 13:54:49.208365704	-62791634296
13:55:52.500	2016-07-14 13:55:52.500000000	2016-07-14 13:54:49.721223419	-62778776581
13:55:54.000	2016-07-14 13:55:54.000000000	2016-07-14 13:54:51.210942157	-62789057843
13:55:54.500	2016-07-14 13:55:54.500000000	2016-07-14 13:54:51.703377498	-62796622502
13:55:55.000	2016-07-14 13:55:55.000000000	2016-07-14 13:54:52.212452437	-62787547563
13:55:55.500	2016-07-14 13:55:55.500000000	2016-07-14 13:54:52.697905756	-62802094244
13:55:56.000	2016-07-14 13:55:56.000000000	2016-07-14 13:54:53.204152984	-62795847016
13:55:56.500	2016-07-14 13:55:56.500000000	2016-07-14 13:54:53.712401821	-62787598179
13:55:57.000	2016-07-14 13:55:57.000000000	2016-07-14 13:54:54.209411115	-62790588885
13:55:57.500	2016-07-14 13:55:57.500000000	2016-07-14 13:54:54.713188889	-62786811111
13:55:58.000	2016-07-14 13:55:58.000000000	2016-07-14 13:54:55.215963153	-62784036847
13:56:00.000	2016-07-14 13:56:00.000000000	2016-07-14 13:54:57.212737378	-62787262622
13:56:15.500	2016-07-14 13:56:15.500000000	2016-07-14 13:55:12.713888921	-62786111079
13:56:17.000	2016-07-14 13:56:17.000000000	2016-07-14 13:55:14.212804449	-62787195551
13:56:18.000	2016-07-14 13:56:18.000000000	2016-07-14 13:55:15.219127989	-62780872011
13:56:19.500	2016-07-14 13:56:19.500000000	2016-07-14 13:55:16.698863091	-62801136909
13:56:20.000	2016-07-14 13:56:20.000000000	2016-07-14 13:55:17.214536682	-62785463318
13:56:25.000	2016-07-14 13:56:25.000000000	2016-07-14 13:55:22.203486178	-62796513822
13:56:27.000	2016-07-14 13:56:27.000000000	2016-07-14 13:55:24.220120270	-62779879730
13:56:27.500	2016-07-14 13:56:27.500000000	2016-07-14 13:55:24.707343429	-62792656571
13:56:29.500	2016-07-14 13:56:29.500000000	2016-07-14 13:55:26.711954603	-62788045397
13:56:30.000	2016-07-14 13:56:30.000000000	2016-07-14 13:55:27.208292490	-62791707510
13:56:30.500	2016-07-14 13:56:30.500000000	2016-07-14 13:55:27.716513717	-62783486283
13:56:37.000	2016-07-14 13:56:37.000000000	2016-07-14 13:55:34.205334051	-62794665949
13:56:38.500	2016-07-14 13:56:38.500000000	2016-07-14 13:55:35.703137065	-62796862935
13:56:42.500	2016-07-14 13:56:42.500000000	2016-07-14 13:55:39.704383125	-62795616875
13:56:43.000	2016-07-14 13:56:43.000000000	2016-07-14 13:55:40.202555091	-62797444909
13:56:43.500	2016-07-14 13:56:43.500000000	2016-07-14 13:55:40.715775771	-62784224229
13:56:44.500	2016-07-14 13:56:44.500000000	2016-07-14 13:55:41.700680859	-62799319141
13:56:46.000	2016-07-14 13:56:46.000000000	2016-07-14 13:55:43.205682383	-62794317617
13:56:46.500	2016-07-14 13:56:46.500000000	2016-07-14 13:55:43.700805959	-62799194041
13:56:47.000	2016-07-14 13:56:47.000000000	2016-07-14 13:55:44.202001724	-62797998276
13:56:49.500	2016-07-14 13:56:49.500000000	2016-07-14 13:55:46.703628422	-62796371578
13:56:58.000	2016-07-14 13:56:58.000000000	2016-07-14 13:55:55.204314140	-62795685860
13:56:58.500	2016-07-14 13:56:58.500000000	2016-07-14 13:55:55.696855899	-62803144101
13:56:59.000	2016-07-14 13:56:59.000000000	2016-07-14 13:55:56.216044905	-62783955095
13:56:59.500	2016-07-14 13:56:59.500000000	2016-07-14 13:55:56.714145356	-62785854644
13:57:00.000	2016-07-14 13:57:00.000000000	2016-07-14 13:55:57.209082564	-62790917436
13:57:01.000	2016-07-14 13:57:01.000000000	2016-07-14 13:55:58.209399074	-62790600926
13:57:01.500	2016-07-14 13:57:01.500000000	2016-07-14 13:55:58.699623621	-62800376379
13:57:02.000	2016-07-14 13:57:02.000000000	2016-07-14 13:55:59.207070541	-62792929459
13:57:03.000	2016-07-14 13:57:03.000000000	2016-07-14 13:56:00.202349071	-62797650929
13:57:04.000	2016-07-14 13:57:04.000000000	2016-07-14 13:56:01.211995947	-62788004053
13:57:05.500	2016-07-14 13:57:05.500000000	2016-07-14 13:56:02.723441997	-62776558003
13:57:07.000	2016-07-14 13:57:07.000000000	2016-07-14 13:56:04.207206624	-62792793376
13:57:09.500	2016-07-14 13:57:09.500000000	2016-07-14 13:56:06.724375089	-62775624911
13:57:11.000	2016-07-14 13:57:11.000000000	2016-07-14 13:56:08.206880528	-62793119472
13:57:11.500	2016-07-14 13:57:11.500000000	2016-07-14 13:56:08.705572238	-62794427762
13:57:12.000	2016-07-14 13:57:12.000000000	2016-07-14 13:56:09.196359830	-62803640170
13:57:12.500	2016-07-14 13:57:12.500000000	2016-07-14 13:56:09.702320914	-62797679086
13:57:13.000	2016-07-14 13:57:13.000000000	2016-07-14 13:56:10.214325029	-62785674971
13:57:13.500	2016-07-14 13:57:13.500000000	2016-07-14 13:56:10.707381109	-62792618891
13:57:14.500	2016-07-14 13:57:14.500000000	2016-07-14 13:56:11.718274523	-62781725477
13:57:15.000	2016-07-14 13:57:15.000000000	2016-07-14 13:56:12.204103347	-62795896653
13:57:15.500	2016-07-14 13:57:15.500000000	2016-07-14 13:56:12.719894512	-62780105488
13:57:16.000	2016-07-14 13:57:16.000000000	2016-07-14 13:56:13.205367022	-62794632978
13:57:17.000	2016-07-14 13:57:17.000000000	2016-07-14 13:56:14.220879249	-62779120751
13:57:18.000	2016-07-14 13:57:18.000000000	2016-07-14 13:56:15.212843658	-62787156342
13:57:21.500	2016-07-14 13:57:21.500000000	2016-07-14 13:56:18.708375345	-62791624655
13:57:24.000	2016-07-14 13:57:24.000000000	2016-07-14 13:56:21.208440449	-62791559551
13:57:25.500	2016-07-14 13:57:25.500000000	2016-07-14 13:56:22.705719575	-62794280425
13:57:26.500	2016-07-14 13:57:26.500000000	2016-07-14 13:56:23.716896183	-62783103817
13:57:27.000	2016-07-14 13:57:27.000000000	2016-07-14 13:56:24.207888840	-62792111160
13:57:28.000	2016-07-14 13:57:28.000000000	2016-07-14 13:56:25.208122520	-62791877480
13:57:31.000	2016-07-14 13:57:31.000000000	2016-07-14 13:56:28.209746133	-62790253867
13:57:34.000	2016-07-14 13:57:34.000000000	2016-07-14 13:56:31.204405617	-62795594383
13:57:34.500	2016-07-14 13:57:34.500000000	2016-07-14 13:56:31.700074970	-62799925030
13:57:35.500	2016-07-14 13:57:35.500000000	2016-07-14 13:56:32.724011755	-62775988245
13:57:38.000	2016-07-14 13:57:38.000000000	2016-07-14 13:56:35.219048185	-62780951815
13:57:41.500	2016-07-14 13:57:41.500000000	2016-07-14 13:56:38.712152206	-62787847794
13:57:42.000	2016-07-14 13:57:42.000000000	2016-07-14 13:56:39.212988445	-62787011555
13:57:42.500	2016-07-14 13:57:42.500000000	2016-07-14 13:56:39.718186835	-62781813165
13:57:43.000	2016-07-14 13:57:43.000000000	2016-07-14 13:56:40.215123196	-62784876804
13:57:43.500	2016-07-14 13:57:43.500000000	2016-07-14 13:56:40.702782367	-62797217633
13:57:44.000	2016-07-14 13:57:44.000000000	2016-07-14 13:56:41.218949026	-62781050974
13:57:45.000	2016-07-14 13:57:45.000000000	2016-07-14 13:56:42.205908970	-62794091030
13:57:45.500	2016-07-14 13:57:45.500000000	2016-07-14 13:56:42.707196859	-62792803141
13:57:46.000	2016-07-14 13:57:46.000000000	2016-07-14 13:56:43.201040030	-62798959970
13:57:46.500	2016-07-14 13:57:46.500000000	2016-07-14 13:56:43.714892671	-62785107329
13:57:56.000	2016-07-14 13:57:56.000000000	2016-07-14 13:56:53.204732724	-62795267276
13:57:58.500	2016-07-14 13:57:58.500000000	2016-07-14 13:56:55.701291070	-62798708930
13:57:59.000	2016-07-14 13:57:59.000000000	2016-07-14 13:56:56.198411589	-62801588411
