14:47:27.500	2016-06-24 14:47:27.500000000	2016-06-24 14:46:28.841193261	-58658806739
14:47:28.000	2016-06-24 14:47:28.000000000	2016-06-24 14:46:29.341619927	-58658380073
14:47:28.500	2016-06-24 14:47:28.500000000	2016-06-24 14:46:29.838536204	-58661463796
14:47:31.000	2016-06-24 14:47:31.000000000	2016-06-24 14:46:32.336104874	-58663895126
14:47:33.000	2016-06-24 14:47:33.000000000	2016-06-24 14:46:34.346802627	-58653197373
14:47:35.000	2016-06-24 14:47:35.000000000	2016-06-24 14:46:36.349046167	-58650953833
14:47:35.500	2016-06-24 14:47:35.500000000	2016-06-24 14:46:36.838021914	-58661978086
14:47:36.500	2016-06-24 14:47:36.500000000	2016-06-24 14:46:37.832428752	-58667571248
14:47:37.000	2016-06-24 14:47:37.000000000	2016-06-24 14:46:38.339802005	-58660197995
14:47:37.500	2016-06-24 14:47:37.500000000	2016-06-24 14:46:38.834605340	-58665394660
14:47:38.000	2016-06-24 14:47:38.000000000	2016-06-24 14:46:39.329528242	-58670471758
14:47:39.000	2016-06-24 14:47:39.000000000	2016-06-24 14:46:40.344165202	-58655834798
14:47:39.500	2016-06-24 14:47:39.500000000	2016-06-24 14:46:40.851996457	-58648003543
14:47:41.000	2016-06-24 14:47:41.000000000	2016-06-24 14:46:42.334692407	-58665307593
14:47:41.500	2016-06-24 14:47:41.500000000	2016-06-24 14:46:42.835083644	-58664916356
14:47:42.000	2016-06-24 14:47:42.000000000	2016-06-24 14:46:43.335124945	-58664875055
14:47:42.500	2016-06-24 14:47:42.500000000	2016-06-24 14:46:43.855286208	-58644713792
14:47:43.000	2016-06-24 14:47:43.000000000	2016-06-24 14:46:44.330974603	-58669025397
14:47:43.500	2016-06-24 14:47:43.500000000	2016-06-24 14:46:44.824188422	-58675811578
14:47:45.000	2016-06-24 14:47:45.000000000	2016-06-24 14:46:46.341829310	-58658170690
14:47:46.500	2016-06-24 14:47:46.500000000	2016-06-24 14:46:47.839692513	-58660307487
14:47:47.000	2016-06-24 14:47:47.000000000	2016-06-24 14:46:48.346129812	-58653870188
14:47:48.500	2016-06-24 14:47:48.500000000	2016-06-24 14:46:49.841142108	-58658857892
14:47:49.000	2016-06-24 14:47:49.000000000	2016-06-24 14:46:50.343694617	-58656305383
14:47:49.500	2016-06-24 14:47:49.500000000	2016-06-24 14:46:50.847445461	-58652554539
14:47:50.000	2016-06-24 14:47:50.000000000	2016-06-24 14:46:51.338858970	-58661141030
14:47:52.500	2016-06-24 14:47:52.500000000	2016-06-24 14:46:53.853069805	-58646930195
14:47:53.000	2016-06-24 14:47:53.000000000	2016-06-24 14:46:54.329774394	-58670225606
14:47:53.500	2016-06-24 14:47:53.500000000	2016-06-24 14:46:54.830526884	-58669473116
14:47:54.000	2016-06-24 14:47:54.000000000	2016-06-24 14:46:55.335507128	-58664492872
14:47:57.000	2016-06-24 14:47:57.000000000	2016-06-24 14:46:58.352645697	-58647354303
14:47:57.500	2016-06-24 14:47:57.500000000	2016-06-24 14:46:58.848269582	-58651730418
14:47:58.500	2016-06-24 14:47:58.500000000	2016-06-24 14:46:59.825282562	-58674717438
14:48:00.000	2016-06-24 14:48:00.000000000	2016-06-24 14:47:01.325138750	-58674861250
14:48:00.500	2016-06-24 14:48:00.500000000	2016-06-24 14:47:01.848948927	-58651051073
14:48:01.000	2016-06-24 14:48:01.000000000	2016-06-24 14:47:02.337161984	-58662838016
14:48:01.500	2016-06-24 14:48:01.500000000	2016-06-24 14:47:02.830025580	-58669974420
14:48:02.000	2016-06-24 14:48:02.000000000	2016-06-24 14:47:03.350254968	-58649745032
14:48:02.500	2016-06-24 14:48:02.500000000	2016-06-24 14:47:03.835496980	-58664503020
14:48:03.000	2016-06-24 14:48:03.000000000	2016-06-24 14:47:04.334848495	-58665151505
14:48:03.500	2016-06-24 14:48:03.500000000	2016-06-24 14:47:04.831443420	-58668556580
14:48:04.000	2016-06-24 14:48:04.000000000	2016-06-24 14:47:05.327199348	-58672800652
14:48:04.500	2016-06-24 14:48:04.500000000	2016-06-24 14:47:05.847401257	-58652598743
14:48:06.500	2016-06-24 14:48:06.500000000	2016-06-24 14:47:07.842581399	-58657418601
14:48:07.000	2016-06-24 14:48:07.000000000	2016-06-24 14:47:08.342638350	-58657361650
14:48:12.000	2016-06-24 14:48:12.000000000	2016-06-24 14:47:13.340501599	-58659498401
14:48:15.000	2016-06-24 14:48:15.000000000	2016-06-24 14:47:16.340129528	-58659870472
14:48:17.000	2016-06-24 14:48:17.000000000	2016-06-24 14:47:18.330443989	-58669556011
14:48:17.500	2016-06-24 14:48:17.500000000	2016-06-24 14:47:18.840318602	-58659681398
14:48:18.000	2016-06-24 14:48:18.000000000	2016-06-24 14:47:19.355245083	-58644754917
14:48:18.500	2016-06-24 14:48:18.500000000	2016-06-24 14:47:19.851389612	-58648610388
14:48:19.500	2016-06-24 14:48:19.500000000	2016-06-24 14:47:20.852751882	-58647248118
14:48:20.500	2016-06-24 14:48:20.500000000	2016-06-24 14:47:21.845287733	-58654712267
14:48:21.500	2016-06-24 14:48:21.500000000	2016-06-24 14:47:22.850472094	-58649527906
14:48:22.000	2016-06-24 14:48:22.000000000	2016-06-24 14:47:23.332713075	-58667286925
14:48:22.500	2016-06-24 14:48:22.500000000	2016-06-24 14:47:23.838736182	-58661263818
14:48:23.000	2016-06-24 14:48:23.000000000	2016-06-24 14:47:24.340507072	-58659492928
14:48:23.500	2016-06-24 14:48:23.500000000	2016-06-24 14:47:24.839946178	-58660053822
14:48:24.000	2016-06-24 14:48:24.000000000	2016-06-24 14:47:25.343162081	-58656837919
14:48:25.000	2016-06-24 14:48:25.000000000	2016-06-24 14:47:26.351672776	-58648327224
14:48:26.000	2016-06-24 14:48:26.000000000	2016-06-24 14:47:27.344771855	-58655228145
14:48:32.500	2016-06-24 14:48:32.500000000	2016-06-24 14:47:33.831524914	-58668475086
14:48:33.000	2016-06-24 14:48:33.000000000	2016-06-24 14:47:34.343156274	-58656843726
14:48:33.500	2016-06-24 14:48:33.500000000	2016-06-24 14:47:34.826599808	-58673400192
14:48:34.500	2016-06-24 14:48:34.500000000	2016-06-24 14:47:35.833314506	-58666685494
14:48:35.500	2016-06-24 14:48:35.500000000	2016-06-24 14:47:36.834470984	-58665529016
14:48:36.500	2016-06-24 14:48:36.500000000	2016-06-24 14:47:37.840196575	-58659803425
14:48:37.000	2016-06-24 14:48:37.000000000	2016-06-24 14:47:38.344641874	-58655358126
14:48:38.000	2016-06-24 14:48:38.000000000	2016-06-24 14:47:39.341417816	-58658582184
14:48:38.500	2016-06-24 14:48:38.500000000	2016-06-24 14:47:39.845531572	-58654468428
14:48:39.000	2016-06-24 14:48:39.000000000	2016-06-24 14:47:40.339201280	-58660798720
14:48:39.500	2016-06-24 14:48:39.500000000	2016-06-24 14:47:40.842362430	-58657637570
14:48:47.500	2016-06-24 14:48:47.500000000	2016-06-24 14:47:48.836335511	-58663664489
14:48:49.500	2016-06-24 14:48:49.500000000	2016-06-24 14:47:50.844647145	-58655352855
14:48:59.000	2016-06-24 14:48:59.000000000	2016-06-24 14:48:00.350686165	-58649313835
14:48:59.500	2016-06-24 14:48:59.500000000	2016-06-24 14:48:00.829520708	-58670479292
14:49:00.000	2016-06-24 14:49:00.000000000	2016-06-24 14:48:01.338574308	-58661425692
14:49:01.500	2016-06-24 14:49:01.500000000	2016-06-24 14:48:02.839540778	-58660459222
14:49:04.000	2016-06-24 14:49:04.000000000	2016-06-24 14:48:05.337623887	-58662376113
14:49:07.000	2016-06-24 14:49:07.000000000	2016-06-24 14:48:08.344680578	-58655319422
14:49:08.000	2016-06-24 14:49:08.000000000	2016-06-24 14:48:09.337158776	-58662841224
14:49:08.500	2016-06-24 14:49:08.500000000	2016-06-24 14:48:09.832577687	-58667422313
14:49:09.000	2016-06-24 14:49:09.000000000	2016-06-24 14:48:10.340032089	-58659967911
14:49:09.500	2016-06-24 14:49:09.500000000	2016-06-24 14:48:10.835778161	-58664221839
14:49:10.000	2016-06-24 14:49:10.000000000	2016-06-24 14:48:11.340191230	-58659808770
14:49:12.000	2016-06-24 14:49:12.000000000	2016-06-24 14:48:13.334701818	-58665298182
14:49:12.500	2016-06-24 14:49:12.500000000	2016-06-24 14:48:13.848884939	-58651115061
14:49:13.500	2016-06-24 14:49:13.500000000	2016-06-24 14:48:14.842785464	-58657214536
14:49:14.000	2016-06-24 14:49:14.000000000	2016-06-24 14:48:15.362591607	-58637408393
14:49:15.500	2016-06-24 14:49:15.500000000	2016-06-24 14:48:16.838451358	-58661548642
14:49:27.500	2016-06-24 14:49:27.500000000	2016-06-24 14:48:28.844516867	-58655483133
14:49:28.000	2016-06-24 14:49:28.000000000	2016-06-24 14:48:29.339298336	-58660701664
14:49:28.500	2016-06-24 14:49:28.500000000	2016-06-24 14:48:29.831493387	-58668506613
14:49:29.000	2016-06-24 14:49:29.000000000	2016-06-24 14:48:30.341292299	-58658707701
14:49:30.000	2016-06-24 14:49:30.000000000	2016-06-24 14:48:31.346867304	-58653132696
14:49:32.000	2016-06-24 14:49:32.000000000	2016-06-24 14:48:33.329163339	-58670836661
14:49:32.500	2016-06-24 14:49:32.500000000	2016-06-24 14:48:33.838605028	-58661394972
14:49:33.000	2016-06-24 14:49:33.000000000	2016-06-24 14:48:34.351649034	-58648350966
14:49:33.500	2016-06-24 14:49:33.500000000	2016-06-24 14:48:34.838069104	-58661930896
14:49:34.000	2016-06-24 14:49:34.000000000	2016-06-24 14:48:35.340698653	-58659301347
14:49:34.500	2016-06-24 14:49:34.500000000	2016-06-24 14:48:35.843624633	-58656375367
14:49:35.500	2016-06-24 14:49:35.500000000	2016-06-24 14:48:36.855044824	-58644955176
14:49:36.000	2016-06-24 14:49:36.000000000	2016-06-24 14:48:37.349752652	-58650247348
14:49:36.500	2016-06-24 14:49:36.500000000	2016-06-24 14:48:37.835757401	-58664242599
14:49:37.000	2016-06-24 14:49:37.000000000	2016-06-24 14:48:38.344868763	-58655131237
14:49:37.500	2016-06-24 14:49:37.500000000	2016-06-24 14:48:38.837929135	-58662070865
14:49:39.000	2016-06-24 14:49:39.000000000	2016-06-24 14:48:40.354956421	-58645043579
14:49:40.000	2016-06-24 14:49:40.000000000	2016-06-24 14:48:41.365569580	-58634430420
14:49:40.500	2016-06-24 14:49:40.500000000	2016-06-24 14:48:41.830685919	-58669314081
14:49:42.500	2016-06-24 14:49:42.500000000	2016-06-24 14:48:43.851781325	-58648218675
14:49:43.500	2016-06-24 14:49:43.500000000	2016-06-24 14:48:44.839267368	-58660732632
14:49:44.000	2016-06-24 14:49:44.000000000	2016-06-24 14:48:45.348585927	-58651414073
14:49:45.500	2016-06-24 14:49:45.500000000	2016-06-24 14:48:46.848288288	-58651711712
14:49:46.000	2016-06-24 14:49:46.000000000	2016-06-24 14:48:47.349188026	-58650811974
14:49:46.500	2016-06-24 14:49:46.500000000	2016-06-24 14:48:47.835246611	-58664753389
14:49:47.000	2016-06-24 14:49:47.000000000	2016-06-24 14:48:48.338731425	-58661268575
14:49:48.500	2016-06-24 14:49:48.500000000	2016-06-24 14:48:49.840714453	-58659285547
14:49:49.500	2016-06-24 14:49:49.500000000	2016-06-24 14:48:50.838998118	-58661001882
14:49:56.500	2016-06-24 14:49:56.500000000	2016-06-24 14:48:57.837230591	-58662769409
14:49:57.000	2016-06-24 14:49:57.000000000	2016-06-24 14:48:58.334338400	-58665661600
14:49:59.500	2016-06-24 14:49:59.500000000	2016-06-24 14:49:00.844901759	-58655098241
14:50:00.500	2016-06-24 14:50:00.500000000	2016-06-24 14:49:01.844654603	-58655345397
14:50:01.000	2016-06-24 14:50:01.000000000	2016-06-24 14:49:02.339738328	-58660261672
14:50:01.500	2016-06-24 14:50:01.500000000	2016-06-24 14:49:02.844938971	-58655061029
14:50:02.000	2016-06-24 14:50:02.000000000	2016-06-24 14:49:03.340468840	-58659531160
14:50:03.000	2016-06-24 14:50:03.000000000	2016-06-24 14:49:04.341414735	-58658585265
14:50:03.500	2016-06-24 14:50:03.500000000	2016-06-24 14:49:04.847674714	-58652325286
14:50:04.000	2016-06-24 14:50:04.000000000	2016-06-24 14:49:05.348131494	-58651868506
14:50:04.500	2016-06-24 14:50:04.500000000	2016-06-24 14:49:05.849646327	-58650353673
14:50:05.500	2016-06-24 14:50:05.500000000	2016-06-24 14:49:06.839717404	-58660282596
14:50:06.000	2016-06-24 14:50:06.000000000	2016-06-24 14:49:07.333351601	-58666648399
14:50:06.500	2016-06-24 14:50:06.500000000	2016-06-24 14:49:07.844648028	-58655351972
14:50:10.500	2016-06-24 14:50:10.500000000	2016-06-24 14:49:11.853052885	-58646947115
14:50:20.500	2016-06-24 14:50:20.500000000	2016-06-24 14:49:21.831187411	-58668812589
14:50:36.500	2016-06-24 14:50:36.500000000	2016-06-24 14:49:37.854426549	-58645573451
14:51:19.000	2016-06-24 14:51:19.000000000	2016-06-24 14:50:20.344342754	-58655657246
14:51:29.500	2016-06-24 14:51:29.500000000	2016-06-24 14:50:30.831387164	-58668612836
14:51:34.000	2016-06-24 14:51:34.000000000	2016-06-24 14:50:35.343325450	-58656674550
14:51:34.500	2016-06-24 14:51:34.500000000	2016-06-24 14:50:35.843403787	-58656596213
14:51:35.000	2016-06-24 14:51:35.000000000	2016-06-24 14:50:36.360423149	-58639576851
14:51:46.000	2016-06-24 14:51:46.000000000	2016-06-24 14:50:47.343454819	-58656545181
14:51:47.000	2016-06-24 14:51:47.000000000	2016-06-24 14:50:48.362409609	-58637590391
14:51:47.500	2016-06-24 14:51:47.500000000	2016-06-24 14:50:48.835360739	-58664639261
14:51:48.000	2016-06-24 14:51:48.000000000	2016-06-24 14:50:49.351635780	-58648364220
14:51:48.500	2016-06-24 14:51:48.500000000	2016-06-24 14:50:49.844199717	-58655800283
14:51:49.500	2016-06-24 14:51:49.500000000	2016-06-24 14:50:50.844473020	-58655526980
14:51:50.500	2016-06-24 14:51:50.500000000	2016-06-24 14:50:51.837193730	-58662806270
14:51:51.000	2016-06-24 14:51:51.000000000	2016-06-24 14:50:52.360285791	-58639714209
14:51:51.500	2016-06-24 14:51:51.500000000	2016-06-24 14:50:52.855122809	-58644877191
14:51:59.500	2016-06-24 14:51:59.500000000	2016-06-24 14:51:00.851304802	-58648695198
14:52:00.000	2016-06-24 14:52:00.000000000	2016-06-24 14:51:01.338783848	-58661216152
14:52:00.500	2016-06-24 14:52:00.500000000	2016-06-24 14:51:01.852136736	-58647863264
14:52:01.000	2016-06-24 14:52:01.000000000	2016-06-24 14:51:02.352469591	-58647530409
14:52:04.000	2016-06-24 14:52:04.000000000	2016-06-24 14:51:05.340131758	-58659868242
14:52:04.500	2016-06-24 14:52:04.500000000	2016-06-24 14:51:05.851647246	-58648352754
14:52:05.500	2016-06-24 14:52:05.500000000	2016-06-24 14:51:06.846974612	-58653025388
14:52:06.000	2016-06-24 14:52:06.000000000	2016-06-24 14:51:07.340055335	-58659944665
14:52:06.500	2016-06-24 14:52:06.500000000	2016-06-24 14:51:07.833759903	-58666240097
14:52:12.000	2016-06-24 14:52:12.000000000	2016-06-24 14:51:13.343848841	-58656151159
14:52:12.500	2016-06-24 14:52:12.500000000	2016-06-24 14:51:13.844459350	-58655540650
14:52:13.000	2016-06-24 14:52:13.000000000	2016-06-24 14:51:14.342788320	-58657211680
14:52:13.500	2016-06-24 14:52:13.500000000	2016-06-24 14:51:14.858565462	-58641434538
14:52:14.000	2016-06-24 14:52:14.000000000	2016-06-24 14:51:15.351353274	-58648646726
14:52:14.500	2016-06-24 14:52:14.500000000	2016-06-24 14:51:15.858841850	-58641158150
14:52:15.000	2016-06-24 14:52:15.000000000	2016-06-24 14:51:16.345107472	-58654892528
14:52:17.500	2016-06-24 14:52:17.500000000	2016-06-24 14:51:18.835929743	-58664070257
14:52:18.500	2016-06-24 14:52:18.500000000	2016-06-24 14:51:19.848091886	-58651908114
14:52:19.000	2016-06-24 14:52:19.000000000	2016-06-24 14:51:20.349987451	-58650012549
14:52:25.000	2016-06-24 14:52:25.000000000	2016-06-24 14:51:26.336960240	-58663039760
14:52:25.500	2016-06-24 14:52:25.500000000	2016-06-24 14:51:26.836355101	-58663644899
14:52:26.000	2016-06-24 14:52:26.000000000	2016-06-24 14:51:27.334941846	-58665058154
14:52:27.000	2016-06-24 14:52:27.000000000	2016-06-24 14:51:28.360957738	-58639042262
14:52:27.500	2016-06-24 14:52:27.500000000	2016-06-24 14:51:28.858076376	-58641923624
14:52:28.000	2016-06-24 14:52:28.000000000	2016-06-24 14:51:29.345166786	-58654833214
14:52:28.500	2016-06-24 14:52:28.500000000	2016-06-24 14:51:29.851168465	-58648831535
14:52:30.000	2016-06-24 14:52:30.000000000	2016-06-24 14:51:31.356386056	-58643613944
14:52:31.500	2016-06-24 14:52:31.500000000	2016-06-24 14:51:32.840484782	-58659515218
14:52:32.000	2016-06-24 14:52:32.000000000	2016-06-24 14:51:33.340536753	-58659463247
14:52:34.500	2016-06-24 14:52:34.500000000	2016-06-24 14:51:35.842634618	-58657365382
14:52:37.500	2016-06-24 14:52:37.500000000	2016-06-24 14:51:38.852148526	-58647851474
14:52:40.000	2016-06-24 14:52:40.000000000	2016-06-24 14:51:41.361114023	-58638885977
14:52:41.500	2016-06-24 14:52:41.500000000	2016-06-24 14:51:42.860441576	-58639558424
14:52:42.000	2016-06-24 14:52:42.000000000	2016-06-24 14:51:43.340437299	-58659562701
14:52:46.000	2016-06-24 14:52:46.000000000	2016-06-24 14:51:47.347311839	-58652688161
14:52:46.500	2016-06-24 14:52:46.500000000	2016-06-24 14:51:47.846685577	-58653314423
14:52:47.000	2016-06-24 14:52:47.000000000	2016-06-24 14:51:48.344349948	-58655650052
14:52:47.500	2016-06-24 14:52:47.500000000	2016-06-24 14:51:48.854602659	-58645397341
14:52:48.000	2016-06-24 14:52:48.000000000	2016-06-24 14:51:49.335652279	-58664347721
14:52:48.500	2016-06-24 14:52:48.500000000	2016-06-24 14:51:49.855782941	-58644217059
14:52:49.000	2016-06-24 14:52:49.000000000	2016-06-24 14:51:50.336267696	-58663732304
14:52:49.500	2016-06-24 14:52:49.500000000	2016-06-24 14:51:50.842416847	-58657583153
14:52:54.500	2016-06-24 14:52:54.500000000	2016-06-24 14:51:55.844548064	-58655451936
14:52:55.500	2016-06-24 14:52:55.500000000	2016-06-24 14:51:56.860928080	-58639071920
14:52:56.000	2016-06-24 14:52:56.000000000	2016-06-24 14:51:57.361600946	-58638399054
14:52:56.500	2016-06-24 14:52:56.500000000	2016-06-24 14:51:57.842766672	-58657233328
14:52:57.500	2016-06-24 14:52:57.500000000	2016-06-24 14:51:58.849708714	-58650291286
14:52:58.000	2016-06-24 14:52:58.000000000	2016-06-24 14:51:59.353606562	-58646393438
14:52:58.500	2016-06-24 14:52:58.500000000	2016-06-24 14:51:59.842929270	-58657070730
14:52:59.000	2016-06-24 14:52:59.000000000	2016-06-24 14:52:00.338903348	-58661096652
14:52:59.500	2016-06-24 14:52:59.500000000	2016-06-24 14:52:00.842992815	-58657007185
14:53:00.000	2016-06-24 14:53:00.000000000	2016-06-24 14:52:01.346944804	-58653055196
14:53:00.500	2016-06-24 14:53:00.500000000	2016-06-24 14:52:01.855594558	-58644405442
14:53:01.000	2016-06-24 14:53:01.000000000	2016-06-24 14:52:02.342608876	-58657391124
14:53:01.500	2016-06-24 14:53:01.500000000	2016-06-24 14:52:02.842610109	-58657389891
14:53:02.000	2016-06-24 14:53:02.000000000	2016-06-24 14:52:03.358252447	-58641747553
14:53:02.500	2016-06-24 14:53:02.500000000	2016-06-24 14:52:03.844509990	-58655490010
14:53:03.000	2016-06-24 14:53:03.000000000	2016-06-24 14:52:04.343416928	-58656583072
14:53:05.500	2016-06-24 14:53:05.500000000	2016-06-24 14:52:06.836005222	-58663994778
14:53:09.000	2016-06-24 14:53:09.000000000	2016-06-24 14:52:10.343543194	-58656456806
14:53:10.500	2016-06-24 14:53:10.500000000	2016-06-24 14:52:11.837919563	-58662080437
14:53:11.000	2016-06-24 14:53:11.000000000	2016-06-24 14:52:12.354028455	-58645971545
14:53:14.500	2016-06-24 14:53:14.500000000	2016-06-24 14:52:15.847055061	-58652944939
14:53:15.000	2016-06-24 14:53:15.000000000	2016-06-24 14:52:16.346037274	-58653962726
14:53:15.500	2016-06-24 14:53:15.500000000	2016-06-24 14:52:16.852453473	-58647546527
14:53:16.000	2016-06-24 14:53:16.000000000	2016-06-24 14:52:17.374780631	-58625219369
14:53:16.500	2016-06-24 14:53:16.500000000	2016-06-24 14:52:17.841319236	-58658680764
14:53:17.000	2016-06-24 14:53:17.000000000	2016-06-24 14:52:18.339944009	-58660055991
14:53:17.500	2016-06-24 14:53:17.500000000	2016-06-24 14:52:18.859103122	-58640896878
14:53:18.500	2016-06-24 14:53:18.500000000	2016-06-24 14:52:19.857923937	-58642076063
14:53:21.500	2016-06-24 14:53:21.500000000	2016-06-24 14:52:22.844701805	-58655298195
14:53:22.500	2016-06-24 14:53:22.500000000	2016-06-24 14:52:23.854004878	-58645995122
14:53:23.000	2016-06-24 14:53:23.000000000	2016-06-24 14:52:24.355493020	-58644506980
14:53:23.500	2016-06-24 14:53:23.500000000	2016-06-24 14:52:24.842704789	-58657295211
14:53:24.000	2016-06-24 14:53:24.000000000	2016-06-24 14:52:25.351918522	-58648081478
14:53:24.500	2016-06-24 14:53:24.500000000	2016-06-24 14:52:25.836470772	-58663529228
14:53:28.000	2016-06-24 14:53:28.000000000	2016-06-24 14:52:29.356380092	-58643619908
14:53:28.500	2016-06-24 14:53:28.500000000	2016-06-24 14:52:29.849663628	-58650336372
14:53:29.500	2016-06-24 14:53:29.500000000	2016-06-24 14:52:30.843041069	-58656958931
14:53:30.500	2016-06-24 14:53:30.500000000	2016-06-24 14:52:31.856778703	-58643221297
14:53:31.000	2016-06-24 14:53:31.000000000	2016-06-24 14:52:32.352619222	-58647380778
14:53:31.500	2016-06-24 14:53:31.500000000	2016-06-24 14:52:32.843377549	-58656622451
14:53:32.000	2016-06-24 14:53:32.000000000	2016-06-24 14:52:33.347224127	-58652775873
14:53:33.000	2016-06-24 14:53:33.000000000	2016-06-24 14:52:34.348447687	-58651552313
