14:12:30.000	2016-06-24 14:12:30.000000000	2016-06-24 14:11:31.268913103	-58731086897
14:12:30.500	2016-06-24 14:12:30.500000000	2016-06-24 14:11:31.771723672	-58728276328
14:12:31.000	2016-06-24 14:12:31.000000000	2016-06-24 14:11:32.265426214	-58734573786
14:12:31.500	2016-06-24 14:12:31.500000000	2016-06-24 14:11:32.773055591	-58726944409
14:12:32.000	2016-06-24 14:12:32.000000000	2016-06-24 14:11:33.272126388	-58727873612
14:12:32.500	2016-06-24 14:12:32.500000000	2016-06-24 14:11:33.773548498	-58726451502
14:12:33.000	2016-06-24 14:12:33.000000000	2016-06-24 14:11:34.279084595	-58720915405
14:12:33.500	2016-06-24 14:12:33.500000000	2016-06-24 14:11:34.773450165	-58726549835
14:12:34.000	2016-06-24 14:12:34.000000000	2016-06-24 14:11:35.266173283	-58733826717
14:12:34.500	2016-06-24 14:12:34.500000000	2016-06-24 14:11:35.774228146	-58725771854
14:12:35.000	2016-06-24 14:12:35.000000000	2016-06-24 14:11:36.270406928	-58729593072
14:12:35.500	2016-06-24 14:12:35.500000000	2016-06-24 14:11:36.793002137	-58706997863
14:12:37.500	2016-06-24 14:12:37.500000000	2016-06-24 14:11:38.782598714	-58717401286
14:12:38.500	2016-06-24 14:12:38.500000000	2016-06-24 14:11:39.766876657	-58733123343
14:12:39.000	2016-06-24 14:12:39.000000000	2016-06-24 14:11:40.269944736	-58730055264
14:12:41.500	2016-06-24 14:12:41.500000000	2016-06-24 14:11:42.781947731	-58718052269
14:12:44.000	2016-06-24 14:12:44.000000000	2016-06-24 14:11:45.273452452	-58726547548
14:12:44.500	2016-06-24 14:12:44.500000000	2016-06-24 14:11:45.782975224	-58717024776
14:12:45.000	2016-06-24 14:12:45.000000000	2016-06-24 14:11:46.271425818	-58728574182
14:12:45.500	2016-06-24 14:12:45.500000000	2016-06-24 14:11:46.769875428	-58730124572
14:12:49.500	2016-06-24 14:12:49.500000000	2016-06-24 14:11:50.770647408	-58729352592
14:12:51.500	2016-06-24 14:12:51.500000000	2016-06-24 14:11:52.784425081	-58715574919
14:12:58.500	2016-06-24 14:12:58.500000000	2016-06-24 14:11:59.773212722	-58726787278
14:12:59.000	2016-06-24 14:12:59.000000000	2016-06-24 14:12:00.270865630	-58729134370
14:12:59.500	2016-06-24 14:12:59.500000000	2016-06-24 14:12:00.772979430	-58727020570
14:13:01.500	2016-06-24 14:13:01.500000000	2016-06-24 14:12:02.794430655	-58705569345
14:13:13.500	2016-06-24 14:13:13.500000000	2016-06-24 14:12:14.782874165	-58717125835
14:13:14.000	2016-06-24 14:13:14.000000000	2016-06-24 14:12:15.282251584	-58717748416
14:13:33.000	2016-06-24 14:13:33.000000000	2016-06-24 14:12:34.291998454	-58708001546
14:13:34.000	2016-06-24 14:13:34.000000000	2016-06-24 14:12:35.292058000	-58707942000
14:13:38.000	2016-06-24 14:13:38.000000000	2016-06-24 14:12:39.271331738	-58728668262
14:13:38.500	2016-06-24 14:13:38.500000000	2016-06-24 14:12:39.775780884	-58724219116
14:13:39.500	2016-06-24 14:13:39.500000000	2016-06-24 14:12:40.780062946	-58719937054
14:13:40.000	2016-06-24 14:13:40.000000000	2016-06-24 14:12:41.274655263	-58725344737
14:13:40.500	2016-06-24 14:13:40.500000000	2016-06-24 14:12:41.771503469	-58728496531
14:13:41.000	2016-06-24 14:13:41.000000000	2016-06-24 14:12:42.282466870	-58717533130
14:13:42.000	2016-06-24 14:13:42.000000000	2016-06-24 14:12:43.285602815	-58714397185
14:13:42.500	2016-06-24 14:13:42.500000000	2016-06-24 14:12:43.770355198	-58729644802
14:13:43.000	2016-06-24 14:13:43.000000000	2016-06-24 14:12:44.274282211	-58725717789
14:13:47.500	2016-06-24 14:13:47.500000000	2016-06-24 14:12:48.789089940	-58710910060
14:13:49.500	2016-06-24 14:13:49.500000000	2016-06-24 14:12:50.776902417	-58723097583
14:13:50.000	2016-06-24 14:13:50.000000000	2016-06-24 14:12:51.282580113	-58717419887
14:13:50.500	2016-06-24 14:13:50.500000000	2016-06-24 14:12:51.768043289	-58731956711
14:13:51.000	2016-06-24 14:13:51.000000000	2016-06-24 14:12:52.296563184	-58703436816
14:13:51.500	2016-06-24 14:13:51.500000000	2016-06-24 14:12:52.793454433	-58706545567
14:13:52.000	2016-06-24 14:13:52.000000000	2016-06-24 14:12:53.283936881	-58716063119
14:13:52.500	2016-06-24 14:13:52.500000000	2016-06-24 14:12:53.784426717	-58715573283
14:13:53.000	2016-06-24 14:13:53.000000000	2016-06-24 14:12:54.292607190	-58707392810
14:13:53.500	2016-06-24 14:13:53.500000000	2016-06-24 14:12:54.780434212	-58719565788
14:13:54.000	2016-06-24 14:13:54.000000000	2016-06-24 14:12:55.293802128	-58706197872
14:13:55.000	2016-06-24 14:13:55.000000000	2016-06-24 14:12:56.269439610	-58730560390
14:13:55.500	2016-06-24 14:13:55.500000000	2016-06-24 14:12:56.779301290	-58720698710
14:14:03.000	2016-06-24 14:14:03.000000000	2016-06-24 14:13:04.264228726	-58735771274
14:14:03.500	2016-06-24 14:14:03.500000000	2016-06-24 14:13:04.772683418	-58727316582
14:14:06.000	2016-06-24 14:14:06.000000000	2016-06-24 14:13:07.278276819	-58721723181
14:14:10.000	2016-06-24 14:14:10.000000000	2016-06-24 14:13:11.267133927	-58732866073
14:14:10.500	2016-06-24 14:14:10.500000000	2016-06-24 14:13:11.772766273	-58727233727
14:14:11.000	2016-06-24 14:14:11.000000000	2016-06-24 14:13:12.271521734	-58728478266
14:14:13.000	2016-06-24 14:14:13.000000000	2016-06-24 14:13:14.270714300	-58729285700
14:14:14.000	2016-06-24 14:14:14.000000000	2016-06-24 14:13:15.284746259	-58715253741
14:14:14.500	2016-06-24 14:14:14.500000000	2016-06-24 14:13:15.782109503	-58717890497
14:14:15.000	2016-06-24 14:14:15.000000000	2016-06-24 14:13:16.291419210	-58708580790
14:14:19.000	2016-06-24 14:14:19.000000000	2016-06-24 14:13:20.268809421	-58731190579
14:14:21.000	2016-06-24 14:14:21.000000000	2016-06-24 14:13:22.282579579	-58717420421
14:14:21.500	2016-06-24 14:14:21.500000000	2016-06-24 14:13:22.766707350	-58733292650
14:14:27.500	2016-06-24 14:14:27.500000000	2016-06-24 14:13:28.777778605	-58722221395
14:14:28.000	2016-06-24 14:14:28.000000000	2016-06-24 14:13:29.277508663	-58722491337
14:14:29.000	2016-06-24 14:14:29.000000000	2016-06-24 14:13:30.279002203	-58720997797
14:14:29.500	2016-06-24 14:14:29.500000000	2016-06-24 14:13:30.768445569	-58731554431
14:14:30.500	2016-06-24 14:14:30.500000000	2016-06-24 14:13:31.772920320	-58727079680
14:14:31.000	2016-06-24 14:14:31.000000000	2016-06-24 14:13:32.291542986	-58708457014
14:14:32.500	2016-06-24 14:14:32.500000000	2016-06-24 14:13:33.786832606	-58713167394
14:14:33.000	2016-06-24 14:14:33.000000000	2016-06-24 14:13:34.298710184	-58701289816
14:14:33.500	2016-06-24 14:14:33.500000000	2016-06-24 14:13:34.790954689	-58709045311
14:14:35.000	2016-06-24 14:14:35.000000000	2016-06-24 14:13:36.284407775	-58715592225
14:14:35.500	2016-06-24 14:14:35.500000000	2016-06-24 14:13:36.771479135	-58728520865
14:14:36.000	2016-06-24 14:14:36.000000000	2016-06-24 14:13:37.297011936	-58702988064
14:14:36.500	2016-06-24 14:14:36.500000000	2016-06-24 14:13:37.772143931	-58727856069
14:14:37.000	2016-06-24 14:14:37.000000000	2016-06-24 14:13:38.276313912	-58723686088
14:14:39.000	2016-06-24 14:14:39.000000000	2016-06-24 14:13:40.280944699	-58719055301
14:14:40.500	2016-06-24 14:14:40.500000000	2016-06-24 14:13:41.771382201	-58728617799
14:14:41.000	2016-06-24 14:14:41.000000000	2016-06-24 14:13:42.280585499	-58719414501
14:14:43.500	2016-06-24 14:14:43.500000000	2016-06-24 14:13:44.791013875	-58708986125
14:14:44.000	2016-06-24 14:14:44.000000000	2016-06-24 14:13:45.280548118	-58719451882
14:14:48.500	2016-06-24 14:14:48.500000000	2016-06-24 14:13:49.771151924	-58728848076
14:14:51.500	2016-06-24 14:14:51.500000000	2016-06-24 14:13:52.801722330	-58698277670
14:14:52.000	2016-06-24 14:14:52.000000000	2016-06-24 14:13:53.269765676	-58730234324
14:14:52.500	2016-06-24 14:14:52.500000000	2016-06-24 14:13:53.785196249	-58714803751
14:14:54.000	2016-06-24 14:14:54.000000000	2016-06-24 14:13:55.273630320	-58726369680
14:14:54.500	2016-06-24 14:14:54.500000000	2016-06-24 14:13:55.777497689	-58722502311
14:14:55.000	2016-06-24 14:14:55.000000000	2016-06-24 14:13:56.270608508	-58729391492
14:14:55.500	2016-06-24 14:14:55.500000000	2016-06-24 14:13:56.775766360	-58724233640
14:14:57.500	2016-06-24 14:14:57.500000000	2016-06-24 14:13:58.771919082	-58728080918
14:15:05.000	2016-06-24 14:15:05.000000000	2016-06-24 14:14:06.276464477	-58723535523
14:15:05.500	2016-06-24 14:15:05.500000000	2016-06-24 14:14:06.784081512	-58715918488
14:15:06.500	2016-06-24 14:15:06.500000000	2016-06-24 14:14:07.772650041	-58727349959
14:15:07.000	2016-06-24 14:15:07.000000000	2016-06-24 14:14:08.291400912	-58708599088
14:15:07.500	2016-06-24 14:15:07.500000000	2016-06-24 14:14:08.767514683	-58732485317
14:15:08.000	2016-06-24 14:15:08.000000000	2016-06-24 14:14:09.283110028	-58716889972
14:15:08.500	2016-06-24 14:15:08.500000000	2016-06-24 14:14:09.773814783	-58726185217
14:15:09.000	2016-06-24 14:15:09.000000000	2016-06-24 14:14:10.274930246	-58725069754
14:15:09.500	2016-06-24 14:15:09.500000000	2016-06-24 14:14:10.788759261	-58711240739
14:15:10.000	2016-06-24 14:15:10.000000000	2016-06-24 14:14:11.271934129	-58728065871
14:15:10.500	2016-06-24 14:15:10.500000000	2016-06-24 14:14:11.792178707	-58707821293
14:15:11.000	2016-06-24 14:15:11.000000000	2016-06-24 14:14:12.275192581	-58724807419
14:15:11.500	2016-06-24 14:15:11.500000000	2016-06-24 14:14:12.792162241	-58707837759
14:15:15.000	2016-06-24 14:15:15.000000000	2016-06-24 14:14:16.285780434	-58714219566
14:15:15.500	2016-06-24 14:15:15.500000000	2016-06-24 14:14:16.793277147	-58706722853
14:15:16.000	2016-06-24 14:15:16.000000000	2016-06-24 14:14:17.291814199	-58708185801
14:15:16.500	2016-06-24 14:15:16.500000000	2016-06-24 14:14:17.788078173	-58711921827
14:15:17.000	2016-06-24 14:15:17.000000000	2016-06-24 14:14:18.281392827	-58718607173
14:15:32.500	2016-06-24 14:15:32.500000000	2016-06-24 14:14:33.779972325	-58720027675
14:15:33.000	2016-06-24 14:15:33.000000000	2016-06-24 14:14:34.283736194	-58716263806
14:15:33.500	2016-06-24 14:15:33.500000000	2016-06-24 14:14:34.771027772	-58728972228
14:15:35.000	2016-06-24 14:15:35.000000000	2016-06-24 14:14:36.269970025	-58730029975
14:15:35.500	2016-06-24 14:15:35.500000000	2016-06-24 14:14:36.790065338	-58709934662
14:15:38.000	2016-06-24 14:15:38.000000000	2016-06-24 14:14:39.280695279	-58719304721
14:15:42.000	2016-06-24 14:15:42.000000000	2016-06-24 14:14:43.280721486	-58719278514
14:15:42.500	2016-06-24 14:15:42.500000000	2016-06-24 14:14:43.770426746	-58729573254
14:15:43.000	2016-06-24 14:15:43.000000000	2016-06-24 14:14:44.290392257	-58709607743
14:15:43.500	2016-06-24 14:15:43.500000000	2016-06-24 14:14:44.772621324	-58727378676
14:15:44.000	2016-06-24 14:15:44.000000000	2016-06-24 14:14:45.285199869	-58714800131
14:15:45.500	2016-06-24 14:15:45.500000000	2016-06-24 14:14:46.771065114	-58728934886
14:15:46.000	2016-06-24 14:15:46.000000000	2016-06-24 14:14:47.271479763	-58728520237
14:15:46.500	2016-06-24 14:15:46.500000000	2016-06-24 14:14:47.785581715	-58714418285
14:15:47.000	2016-06-24 14:15:47.000000000	2016-06-24 14:14:48.271076031	-58728923969
14:15:49.000	2016-06-24 14:15:49.000000000	2016-06-24 14:14:50.289937188	-58710062812
14:15:51.000	2016-06-24 14:15:51.000000000	2016-06-24 14:14:52.284195924	-58715804076
14:15:53.000	2016-06-24 14:15:53.000000000	2016-06-24 14:14:54.271612703	-58728387297
14:15:53.500	2016-06-24 14:15:53.500000000	2016-06-24 14:14:54.797210293	-58702789707
14:15:55.000	2016-06-24 14:15:55.000000000	2016-06-24 14:14:56.269951974	-58730048026
14:15:56.000	2016-06-24 14:15:56.000000000	2016-06-24 14:14:57.282715911	-58717284089
14:15:57.000	2016-06-24 14:15:57.000000000	2016-06-24 14:14:58.293886590	-58706113410
14:15:58.000	2016-06-24 14:15:58.000000000	2016-06-24 14:14:59.284356919	-58715643081
14:15:59.000	2016-06-24 14:15:59.000000000	2016-06-24 14:15:00.284894938	-58715105062
14:15:59.500	2016-06-24 14:15:59.500000000	2016-06-24 14:15:00.791358504	-58708641496
14:16:01.000	2016-06-24 14:16:01.000000000	2016-06-24 14:15:02.288393338	-58711606662
14:16:02.000	2016-06-24 14:16:02.000000000	2016-06-24 14:15:03.276820116	-58723179884
14:16:02.500	2016-06-24 14:16:02.500000000	2016-06-24 14:15:03.788120313	-58711879687
14:16:03.000	2016-06-24 14:16:03.000000000	2016-06-24 14:15:04.291047563	-58708952437
14:16:03.500	2016-06-24 14:16:03.500000000	2016-06-24 14:15:04.780299385	-58719700615
14:16:04.000	2016-06-24 14:16:04.000000000	2016-06-24 14:15:05.289127639	-58710872361
14:16:04.500	2016-06-24 14:16:04.500000000	2016-06-24 14:15:05.790819304	-58709180696
14:16:05.000	2016-06-24 14:16:05.000000000	2016-06-24 14:15:06.275832656	-58724167344
14:16:07.000	2016-06-24 14:16:07.000000000	2016-06-24 14:15:08.290321220	-58709678780
14:16:07.500	2016-06-24 14:16:07.500000000	2016-06-24 14:15:08.769632705	-58730367295
14:16:08.500	2016-06-24 14:16:08.500000000	2016-06-24 14:15:09.783354940	-58716645060
14:16:09.000	2016-06-24 14:16:09.000000000	2016-06-24 14:15:10.298071400	-58701928600
14:16:10.500	2016-06-24 14:16:10.500000000	2016-06-24 14:15:11.780182920	-58719817080
14:16:13.000	2016-06-24 14:16:13.000000000	2016-06-24 14:15:14.272123215	-58727876785
14:16:17.000	2016-06-24 14:16:17.000000000	2016-06-24 14:15:18.280677830	-58719322170
14:16:18.000	2016-06-24 14:16:18.000000000	2016-06-24 14:15:19.271630465	-58728369535
14:16:19.000	2016-06-24 14:16:19.000000000	2016-06-24 14:15:20.278660622	-58721339378
14:16:19.500	2016-06-24 14:16:19.500000000	2016-06-24 14:15:20.790796341	-58709203659
14:16:31.500	2016-06-24 14:16:31.500000000	2016-06-24 14:15:32.786397333	-58713602667
14:16:35.000	2016-06-24 14:16:35.000000000	2016-06-24 14:15:36.285334644	-58714665356
14:16:35.500	2016-06-24 14:16:35.500000000	2016-06-24 14:15:36.789223556	-58710776444
14:16:36.000	2016-06-24 14:16:36.000000000	2016-06-24 14:15:37.279891338	-58720108662
14:16:36.500	2016-06-24 14:16:36.500000000	2016-06-24 14:15:37.783576499	-58716423501
14:16:39.500	2016-06-24 14:16:39.500000000	2016-06-24 14:15:40.778004187	-58721995813
14:16:45.500	2016-06-24 14:16:45.500000000	2016-06-24 14:15:46.780078361	-58719921639
14:16:53.500	2016-06-24 14:16:53.500000000	2016-06-24 14:15:54.788403399	-58711596601
14:16:54.000	2016-06-24 14:16:54.000000000	2016-06-24 14:15:55.293794359	-58706205641
14:17:03.500	2016-06-24 14:17:03.500000000	2016-06-24 14:16:04.786556334	-58713443666
14:17:04.000	2016-06-24 14:17:04.000000000	2016-06-24 14:16:05.289167300	-58710832700
14:17:06.500	2016-06-24 14:17:06.500000000	2016-06-24 14:16:07.783989376	-58716010624
14:17:13.000	2016-06-24 14:17:13.000000000	2016-06-24 14:16:14.277771526	-58722228474
14:17:14.000	2016-06-24 14:17:14.000000000	2016-06-24 14:16:15.280233546	-58719766454
14:17:15.500	2016-06-24 14:17:15.500000000	2016-06-24 14:16:16.770291431	-58729708569
14:17:16.000	2016-06-24 14:17:16.000000000	2016-06-24 14:16:17.277139479	-58722860521
14:17:17.500	2016-06-24 14:17:17.500000000	2016-06-24 14:16:18.776425454	-58723574546
14:17:31.000	2016-06-24 14:17:31.000000000	2016-06-24 14:16:32.276443718	-58723556282
14:17:31.500	2016-06-24 14:17:31.500000000	2016-06-24 14:16:32.800198258	-58699801742
14:17:32.500	2016-06-24 14:17:32.500000000	2016-06-24 14:16:33.788953903	-58711046097
14:17:33.000	2016-06-24 14:17:33.000000000	2016-06-24 14:16:34.300604376	-58699395624
14:17:33.500	2016-06-24 14:17:33.500000000	2016-06-24 14:16:34.792243699	-58707756301
14:17:35.000	2016-06-24 14:17:35.000000000	2016-06-24 14:16:36.283675000	-58716325000
14:17:35.500	2016-06-24 14:17:35.500000000	2016-06-24 14:16:36.775109694	-58724890306
14:17:36.000	2016-06-24 14:17:36.000000000	2016-06-24 14:16:37.285220534	-58714779466
14:17:57.000	2016-06-24 14:17:57.000000000	2016-06-24 14:16:58.284656951	-58715343049
14:17:58.500	2016-06-24 14:17:58.500000000	2016-06-24 14:16:59.790215826	-58709784174
14:17:59.000	2016-06-24 14:17:59.000000000	2016-06-24 14:17:00.281322965	-58718677035
14:17:59.500	2016-06-24 14:17:59.500000000	2016-06-24 14:17:00.789595324	-58710404676
14:18:09.000	2016-06-24 14:18:09.000000000	2016-06-24 14:17:10.279004946	-58720995054
14:18:09.500	2016-06-24 14:18:09.500000000	2016-06-24 14:17:10.788800252	-58711199748
14:18:10.000	2016-06-24 14:18:10.000000000	2016-06-24 14:17:11.288417598	-58711582402
14:18:10.500	2016-06-24 14:18:10.500000000	2016-06-24 14:17:11.797610671	-58702389329
14:18:18.000	2016-06-24 14:18:18.000000000	2016-06-24 14:17:19.300155879	-58699844121
14:18:18.500	2016-06-24 14:18:18.500000000	2016-06-24 14:17:19.782282665	-58717717335
14:18:19.000	2016-06-24 14:18:19.000000000	2016-06-24 14:17:20.298824904	-58701175096
14:18:19.500	2016-06-24 14:18:19.500000000	2016-06-24 14:17:20.791341842	-58708658158
14:18:20.000	2016-06-24 14:18:20.000000000	2016-06-24 14:17:21.280973500	-58719026500
14:18:20.500	2016-06-24 14:18:20.500000000	2016-06-24 14:17:21.792796273	-58707203727
14:18:21.000	2016-06-24 14:18:21.000000000	2016-06-24 14:17:22.291531320	-58708468680
14:18:21.500	2016-06-24 14:18:21.500000000	2016-06-24 14:17:22.787216758	-58712783242
14:18:22.000	2016-06-24 14:18:22.000000000	2016-06-24 14:17:23.275186438	-58724813562
14:18:29.000	2016-06-24 14:18:29.000000000	2016-06-24 14:17:30.289748271	-58710251729
14:18:29.500	2016-06-24 14:18:29.500000000	2016-06-24 14:17:30.787525908	-58712474092
14:18:30.000	2016-06-24 14:18:30.000000000	2016-06-24 14:17:31.292381868	-58707618132
14:18:30.500	2016-06-24 14:18:30.500000000	2016-06-24 14:17:31.788250812	-58711749188
14:18:31.000	2016-06-24 14:18:31.000000000	2016-06-24 14:17:32.302411693	-58697588307
14:18:32.500	2016-06-24 14:18:32.500000000	2016-06-24 14:17:33.796994760	-58703005240
14:18:35.500	2016-06-24 14:18:35.500000000	2016-06-24 14:17:36.791369252	-58708630748
14:18:36.000	2016-06-24 14:18:36.000000000	2016-06-24 14:17:37.288298876	-58711701124
14:18:36.500	2016-06-24 14:18:36.500000000	2016-06-24 14:17:37.788695035	-58711304965
14:18:40.000	2016-06-24 14:18:40.000000000	2016-06-24 14:17:41.288714045	-58711285955
14:18:46.000	2016-06-24 14:18:46.000000000	2016-06-24 14:17:47.290344870	-58709655130
14:18:47.500	2016-06-24 14:18:47.500000000	2016-06-24 14:17:48.791594999	-58708405001
14:18:50.500	2016-06-24 14:18:50.500000000	2016-06-24 14:17:51.781845458	-58718154542
14:18:51.000	2016-06-24 14:18:51.000000000	2016-06-24 14:17:52.282252583	-58717747417
14:18:51.500	2016-06-24 14:18:51.500000000	2016-06-24 14:17:52.795801328	-58704198672
14:18:52.000	2016-06-24 14:18:52.000000000	2016-06-24 14:17:53.288894302	-58711105698
14:18:52.500	2016-06-24 14:18:52.500000000	2016-06-24 14:17:53.796520020	-58703479980
14:18:53.500	2016-06-24 14:18:53.500000000	2016-06-24 14:17:54.798529682	-58701470318
14:19:02.000	2016-06-24 14:19:02.000000000	2016-06-24 14:18:03.291063204	-58708936796
14:19:03.000	2016-06-24 14:19:03.000000000	2016-06-24 14:18:04.296704954	-58703295046
14:19:03.500	2016-06-24 14:19:03.500000000	2016-06-24 14:18:04.794072562	-58705927438
14:19:04.000	2016-06-24 14:19:04.000000000	2016-06-24 14:18:05.292498532	-58707501468
14:19:05.500	2016-06-24 14:19:05.500000000	2016-06-24 14:18:06.789471599	-58710528401
14:19:06.000	2016-06-24 14:19:06.000000000	2016-06-24 14:18:07.293142657	-58706857343
14:19:09.000	2016-06-24 14:19:09.000000000	2016-06-24 14:18:10.296501030	-58703498970
14:19:09.500	2016-06-24 14:19:09.500000000	2016-06-24 14:18:10.793978452	-58706021548
14:19:13.500	2016-06-24 14:19:13.500000000	2016-06-24 14:18:14.788709183	-58711290817
14:19:16.500	2016-06-24 14:19:16.500000000	2016-06-24 14:18:17.788142990	-58711857010
14:19:17.000	2016-06-24 14:19:17.000000000	2016-06-24 14:18:18.280398479	-58719601521
14:19:19.000	2016-06-24 14:19:19.000000000	2016-06-24 14:18:20.296034456	-58703965544
14:19:22.000	2016-06-24 14:19:22.000000000	2016-06-24 14:18:23.281991963	-58718008037
14:19:22.500	2016-06-24 14:19:22.500000000	2016-06-24 14:18:23.778657559	-58721342441
14:19:23.500	2016-06-24 14:19:23.500000000	2016-06-24 14:18:24.777419121	-58722580879
14:19:24.000	2016-06-24 14:19:24.000000000	2016-06-24 14:18:25.298656259	-58701343741
14:19:24.500	2016-06-24 14:19:24.500000000	2016-06-24 14:18:25.780847485	-58719152515
14:19:25.000	2016-06-24 14:19:25.000000000	2016-06-24 14:18:26.287625742	-58712374258
14:19:25.500	2016-06-24 14:19:25.500000000	2016-06-24 14:18:26.794011751	-58705988249
