13:56:11.000	2016-06-24 13:56:11.000000000	2016-06-24 13:55:12.235836901	-58764163099
13:56:11.500	2016-06-24 13:56:11.500000000	2016-06-24 13:55:12.740424163	-58759575837
13:56:12.000	2016-06-24 13:56:12.000000000	2016-06-24 13:55:13.238688268	-58761311732
13:56:16.000	2016-06-24 13:56:16.000000000	2016-06-24 13:55:17.241657568	-58758342432
13:56:16.500	2016-06-24 13:56:16.500000000	2016-06-24 13:55:17.754482267	-58745517733
13:56:17.000	2016-06-24 13:56:17.000000000	2016-06-24 13:55:18.235819947	-58764180053
13:56:17.500	2016-06-24 13:56:17.500000000	2016-06-24 13:55:18.746470985	-58753529015
13:56:18.000	2016-06-24 13:56:18.000000000	2016-06-24 13:55:19.240088491	-58759911509
13:56:30.000	2016-06-24 13:56:30.000000000	2016-06-24 13:55:31.257961123	-58742038877
13:56:30.500	2016-06-24 13:56:30.500000000	2016-06-24 13:55:31.751658126	-58748341874
13:56:31.000	2016-06-24 13:56:31.000000000	2016-06-24 13:55:32.255125436	-58744874564
13:56:31.500	2016-06-24 13:56:31.500000000	2016-06-24 13:55:32.734991925	-58765008075
13:56:32.000	2016-06-24 13:56:32.000000000	2016-06-24 13:55:33.240139241	-58759860759
13:56:32.500	2016-06-24 13:56:32.500000000	2016-06-24 13:55:33.747452961	-58752547039
13:56:33.000	2016-06-24 13:56:33.000000000	2016-06-24 13:55:34.254341768	-58745658232
13:56:33.500	2016-06-24 13:56:33.500000000	2016-06-24 13:55:34.731707270	-58768292730
13:56:34.000	2016-06-24 13:56:34.000000000	2016-06-24 13:55:35.250005807	-58749994193
13:56:34.500	2016-06-24 13:56:34.500000000	2016-06-24 13:55:35.735646004	-58764353996
13:56:35.000	2016-06-24 13:56:35.000000000	2016-06-24 13:55:36.251419615	-58748580385
13:56:38.000	2016-06-24 13:56:38.000000000	2016-06-24 13:55:39.231385290	-58768614710
13:56:38.500	2016-06-24 13:56:38.500000000	2016-06-24 13:55:39.757861807	-58742138193
13:56:39.000	2016-06-24 13:56:39.000000000	2016-06-24 13:55:40.251572822	-58748427178
13:56:39.500	2016-06-24 13:56:39.500000000	2016-06-24 13:55:40.731922587	-58768077413
13:56:40.000	2016-06-24 13:56:40.000000000	2016-06-24 13:55:41.253310143	-58746689857
13:56:40.500	2016-06-24 13:56:40.500000000	2016-06-24 13:55:41.745438293	-58754561707
13:56:41.000	2016-06-24 13:56:41.000000000	2016-06-24 13:55:42.249099268	-58750900732
13:56:42.000	2016-06-24 13:56:42.000000000	2016-06-24 13:55:43.241720217	-58758279783
13:56:43.000	2016-06-24 13:56:43.000000000	2016-06-24 13:55:44.239603186	-58760396814
13:56:45.500	2016-06-24 13:56:45.500000000	2016-06-24 13:55:46.752409900	-58747590100
13:56:46.000	2016-06-24 13:56:46.000000000	2016-06-24 13:55:47.233097260	-58766902740
13:56:46.500	2016-06-24 13:56:46.500000000	2016-06-24 13:55:47.734339235	-58765660765
13:56:47.000	2016-06-24 13:56:47.000000000	2016-06-24 13:55:48.242418086	-58757581914
13:56:47.500	2016-06-24 13:56:47.500000000	2016-06-24 13:55:48.745415062	-58754584938
13:56:48.000	2016-06-24 13:56:48.000000000	2016-06-24 13:55:49.245160341	-58754839659
13:56:50.500	2016-06-24 13:56:50.500000000	2016-06-24 13:55:51.754853637	-58745146363
13:56:51.000	2016-06-24 13:56:51.000000000	2016-06-24 13:55:52.246466530	-58753533470
13:56:52.000	2016-06-24 13:56:52.000000000	2016-06-24 13:55:53.240317473	-58759682527
13:56:55.500	2016-06-24 13:56:55.500000000	2016-06-24 13:55:56.750714121	-58749285879
13:57:00.500	2016-06-24 13:57:00.500000000	2016-06-24 13:56:01.745674686	-58754325314
13:57:01.000	2016-06-24 13:57:01.000000000	2016-06-24 13:56:02.250509825	-58749490175
13:57:01.500	2016-06-24 13:57:01.500000000	2016-06-24 13:56:02.746381848	-58753618152
13:57:02.000	2016-06-24 13:57:02.000000000	2016-06-24 13:56:03.254195292	-58745804708
13:57:02.500	2016-06-24 13:57:02.500000000	2016-06-24 13:56:03.758950172	-58741049828
13:57:03.000	2016-06-24 13:57:03.000000000	2016-06-24 13:56:04.245321738	-58754678262
13:57:03.500	2016-06-24 13:57:03.500000000	2016-06-24 13:56:04.740615286	-58759384714
13:57:04.000	2016-06-24 13:57:04.000000000	2016-06-24 13:56:05.232164799	-58767835201
13:57:04.500	2016-06-24 13:57:04.500000000	2016-06-24 13:56:05.746974571	-58753025429
13:57:05.000	2016-06-24 13:57:05.000000000	2016-06-24 13:56:06.258400891	-58741599109
13:57:05.500	2016-06-24 13:57:05.500000000	2016-06-24 13:56:06.738962780	-58761037220
13:57:13.500	2016-06-24 13:57:13.500000000	2016-06-24 13:56:14.740748773	-58759251227
13:57:15.000	2016-06-24 13:57:15.000000000	2016-06-24 13:56:16.252689464	-58747310536
13:57:15.500	2016-06-24 13:57:15.500000000	2016-06-24 13:56:16.746474590	-58753525410
13:57:16.000	2016-06-24 13:57:16.000000000	2016-06-24 13:56:17.247601775	-58752398225
13:57:16.500	2016-06-24 13:57:16.500000000	2016-06-24 13:56:17.744274556	-58755725444
13:57:17.000	2016-06-24 13:57:17.000000000	2016-06-24 13:56:18.251708616	-58748291384
13:57:18.000	2016-06-24 13:57:18.000000000	2016-06-24 13:56:19.243512405	-58756487595
13:57:20.000	2016-06-24 13:57:20.000000000	2016-06-24 13:56:21.245798096	-58754201904
13:57:20.500	2016-06-24 13:57:20.500000000	2016-06-24 13:56:21.739831868	-58760168132
13:57:21.000	2016-06-24 13:57:21.000000000	2016-06-24 13:56:22.238703424	-58761296576
13:57:22.500	2016-06-24 13:57:22.500000000	2016-06-24 13:56:23.757970642	-58742029358
13:57:26.500	2016-06-24 13:57:26.500000000	2016-06-24 13:56:27.749879427	-58750120573
13:57:27.000	2016-06-24 13:57:27.000000000	2016-06-24 13:56:28.263097007	-58736902993
13:57:27.500	2016-06-24 13:57:27.500000000	2016-06-24 13:56:28.732580517	-58767419483
13:57:28.000	2016-06-24 13:57:28.000000000	2016-06-24 13:56:29.233742114	-58766257886
13:57:28.500	2016-06-24 13:57:28.500000000	2016-06-24 13:56:29.743663386	-58756336614
13:57:29.000	2016-06-24 13:57:29.000000000	2016-06-24 13:56:30.239289249	-58760710751
13:57:29.500	2016-06-24 13:57:29.500000000	2016-06-24 13:56:30.740626776	-58759373224
13:57:30.000	2016-06-24 13:57:30.000000000	2016-06-24 13:56:31.240575402	-58759424598
13:57:30.500	2016-06-24 13:57:30.500000000	2016-06-24 13:56:31.758236241	-58741763759
13:57:31.000	2016-06-24 13:57:31.000000000	2016-06-24 13:56:32.234982964	-58765017036
13:57:31.500	2016-06-24 13:57:31.500000000	2016-06-24 13:56:32.747309949	-58752690051
13:57:32.000	2016-06-24 13:57:32.000000000	2016-06-24 13:56:33.255345831	-58744654169
13:57:32.500	2016-06-24 13:57:32.500000000	2016-06-24 13:56:33.750972043	-58749027957
13:57:33.000	2016-06-24 13:57:33.000000000	2016-06-24 13:56:34.255942144	-58744057856
13:57:34.500	2016-06-24 13:57:34.500000000	2016-06-24 13:56:35.753373657	-58746626343
13:57:37.500	2016-06-24 13:57:37.500000000	2016-06-24 13:56:38.749934712	-58750065288
13:57:40.000	2016-06-24 13:57:40.000000000	2016-06-24 13:56:41.236068652	-58763931348
13:57:40.500	2016-06-24 13:57:40.500000000	2016-06-24 13:56:41.739175138	-58760824862
13:57:41.000	2016-06-24 13:57:41.000000000	2016-06-24 13:56:42.242820289	-58757179711
13:57:43.500	2016-06-24 13:57:43.500000000	2016-06-24 13:56:44.758050854	-58741949146
13:57:44.000	2016-06-24 13:57:44.000000000	2016-06-24 13:56:45.246198344	-58753801656
13:57:45.500	2016-06-24 13:57:45.500000000	2016-06-24 13:56:46.745446393	-58754553607
13:57:46.000	2016-06-24 13:57:46.000000000	2016-06-24 13:56:47.250925910	-58749074090
13:57:46.500	2016-06-24 13:57:46.500000000	2016-06-24 13:56:47.757436295	-58742563705
13:57:49.500	2016-06-24 13:57:49.500000000	2016-06-24 13:56:50.761789981	-58738210019
13:57:50.000	2016-06-24 13:57:50.000000000	2016-06-24 13:56:51.255051923	-58744948077
13:57:50.500	2016-06-24 13:57:50.500000000	2016-06-24 13:56:51.751976751	-58748023249
13:57:51.000	2016-06-24 13:57:51.000000000	2016-06-24 13:56:52.238570798	-58761429202
13:57:51.500	2016-06-24 13:57:51.500000000	2016-06-24 13:56:52.762591859	-58737408141
13:57:52.000	2016-06-24 13:57:52.000000000	2016-06-24 13:56:53.254331249	-58745668751
13:57:52.500	2016-06-24 13:57:52.500000000	2016-06-24 13:56:53.750382195	-58749617805
13:57:53.000	2016-06-24 13:57:53.000000000	2016-06-24 13:56:54.237606887	-58762393113
13:57:54.500	2016-06-24 13:57:54.500000000	2016-06-24 13:56:55.752314242	-58747685758
13:57:55.000	2016-06-24 13:57:55.000000000	2016-06-24 13:56:56.262828303	-58737171697
13:57:55.500	2016-06-24 13:57:55.500000000	2016-06-24 13:56:56.758071391	-58741928609
13:57:56.000	2016-06-24 13:57:56.000000000	2016-06-24 13:56:57.248714405	-58751285595
13:57:56.500	2016-06-24 13:57:56.500000000	2016-06-24 13:56:57.737817848	-58762182152
13:57:57.000	2016-06-24 13:57:57.000000000	2016-06-24 13:56:58.257566143	-58742433857
13:57:57.500	2016-06-24 13:57:57.500000000	2016-06-24 13:56:58.760590952	-58739409048
13:57:58.500	2016-06-24 13:57:58.500000000	2016-06-24 13:56:59.753219360	-58746780640
13:57:59.000	2016-06-24 13:57:59.000000000	2016-06-24 13:57:00.253432224	-58746567776
13:57:59.500	2016-06-24 13:57:59.500000000	2016-06-24 13:57:00.757603365	-58742396635
13:58:00.500	2016-06-24 13:58:00.500000000	2016-06-24 13:57:01.746627905	-58753372095
13:58:01.000	2016-06-24 13:58:01.000000000	2016-06-24 13:57:02.255972069	-58744027931
13:58:01.500	2016-06-24 13:58:01.500000000	2016-06-24 13:57:02.750833708	-58749166292
13:58:02.500	2016-06-24 13:58:02.500000000	2016-06-24 13:57:03.750485501	-58749514499
13:58:03.000	2016-06-24 13:58:03.000000000	2016-06-24 13:57:04.255846749	-58744153251
13:58:03.500	2016-06-24 13:58:03.500000000	2016-06-24 13:57:04.752450484	-58747549516
13:58:04.000	2016-06-24 13:58:04.000000000	2016-06-24 13:57:05.252638027	-58747361973
13:58:04.500	2016-06-24 13:58:04.500000000	2016-06-24 13:57:05.762325710	-58737674290
13:58:05.000	2016-06-24 13:58:05.000000000	2016-06-24 13:57:06.233819961	-58766180039
13:58:05.500	2016-06-24 13:58:05.500000000	2016-06-24 13:57:06.759735023	-58740264977
13:58:08.500	2016-06-24 13:58:08.500000000	2016-06-24 13:57:09.750385770	-58749614230
13:58:09.000	2016-06-24 13:58:09.000000000	2016-06-24 13:57:10.241349658	-58758650342
13:58:09.500	2016-06-24 13:58:09.500000000	2016-06-24 13:57:10.753373587	-58746626413
13:58:10.000	2016-06-24 13:58:10.000000000	2016-06-24 13:57:11.239357992	-58760642008
13:58:10.500	2016-06-24 13:58:10.500000000	2016-06-24 13:57:11.742203360	-58757796640
13:58:11.000	2016-06-24 13:58:11.000000000	2016-06-24 13:57:12.252128942	-58747871058
13:58:11.500	2016-06-24 13:58:11.500000000	2016-06-24 13:57:12.757154923	-58742845077
13:58:12.000	2016-06-24 13:58:12.000000000	2016-06-24 13:57:13.260097727	-58739902273
13:58:12.500	2016-06-24 13:58:12.500000000	2016-06-24 13:57:13.742419772	-58757580228
13:58:13.000	2016-06-24 13:58:13.000000000	2016-06-24 13:57:14.260508775	-58739491225
13:58:13.500	2016-06-24 13:58:13.500000000	2016-06-24 13:57:14.743787270	-58756212730
13:58:16.000	2016-06-24 13:58:16.000000000	2016-06-24 13:57:17.253198174	-58746801826
13:58:17.000	2016-06-24 13:58:17.000000000	2016-06-24 13:57:18.249162826	-58750837174
13:58:17.500	2016-06-24 13:58:17.500000000	2016-06-24 13:57:18.745458839	-58754541161
13:58:18.000	2016-06-24 13:58:18.000000000	2016-06-24 13:57:19.234129870	-58765870130
13:58:18.500	2016-06-24 13:58:18.500000000	2016-06-24 13:57:19.744637845	-58755362155
13:58:19.000	2016-06-24 13:58:19.000000000	2016-06-24 13:57:20.234371948	-58765628052
13:58:19.500	2016-06-24 13:58:19.500000000	2016-06-24 13:57:20.751172224	-58748827776
13:58:20.000	2016-06-24 13:58:20.000000000	2016-06-24 13:57:21.243628745	-58756371255
13:58:20.500	2016-06-24 13:58:20.500000000	2016-06-24 13:57:21.739766766	-58760233234
13:58:21.000	2016-06-24 13:58:21.000000000	2016-06-24 13:57:22.243387038	-58756612962
13:58:21.500	2016-06-24 13:58:21.500000000	2016-06-24 13:57:22.760783491	-58739216509
13:58:22.000	2016-06-24 13:58:22.000000000	2016-06-24 13:57:23.253503412	-58746496588
13:58:22.500	2016-06-24 13:58:22.500000000	2016-06-24 13:57:23.760096435	-58739903565
13:58:23.000	2016-06-24 13:58:23.000000000	2016-06-24 13:57:24.262389907	-58737610093
13:58:23.500	2016-06-24 13:58:23.500000000	2016-06-24 13:57:24.745924250	-58754075750
13:58:24.000	2016-06-24 13:58:24.000000000	2016-06-24 13:57:25.245979077	-58754020923
13:58:24.500	2016-06-24 13:58:24.500000000	2016-06-24 13:57:25.753547026	-58746452974
13:58:25.500	2016-06-24 13:58:25.500000000	2016-06-24 13:57:26.748830794	-58751169206
13:58:26.000	2016-06-24 13:58:26.000000000	2016-06-24 13:57:27.254650744	-58745349256
13:58:26.500	2016-06-24 13:58:26.500000000	2016-06-24 13:57:27.750523607	-58749476393
13:58:27.000	2016-06-24 13:58:27.000000000	2016-06-24 13:57:28.252274105	-58747725895
13:58:27.500	2016-06-24 13:58:27.500000000	2016-06-24 13:57:28.734783936	-58765216064
13:58:28.000	2016-06-24 13:58:28.000000000	2016-06-24 13:57:29.254806393	-58745193607
13:58:28.500	2016-06-24 13:58:28.500000000	2016-06-24 13:57:29.734687743	-58765312257
13:58:29.000	2016-06-24 13:58:29.000000000	2016-06-24 13:57:30.248826774	-58751173226
13:58:29.500	2016-06-24 13:58:29.500000000	2016-06-24 13:57:30.751157578	-58748842422
13:58:30.000	2016-06-24 13:58:30.000000000	2016-06-24 13:57:31.239775379	-58760224621
13:58:30.500	2016-06-24 13:58:30.500000000	2016-06-24 13:57:31.756904352	-58743095648
13:58:32.000	2016-06-24 13:58:32.000000000	2016-06-24 13:57:33.234348395	-58765651605
13:58:32.500	2016-06-24 13:58:32.500000000	2016-06-24 13:57:33.736116417	-58763883583
13:58:33.000	2016-06-24 13:58:33.000000000	2016-06-24 13:57:34.252737417	-58747262583
13:58:34.000	2016-06-24 13:58:34.000000000	2016-06-24 13:57:35.238786577	-58761213423
13:58:34.500	2016-06-24 13:58:34.500000000	2016-06-24 13:57:35.745852821	-58754147179
13:58:35.000	2016-06-24 13:58:35.000000000	2016-06-24 13:57:36.247222249	-58752777751
13:58:35.500	2016-06-24 13:58:35.500000000	2016-06-24 13:57:36.760009252	-58739990748
13:58:36.000	2016-06-24 13:58:36.000000000	2016-06-24 13:57:37.259579037	-58740420963
13:58:36.500	2016-06-24 13:58:36.500000000	2016-06-24 13:57:37.757068637	-58742931363
13:58:37.000	2016-06-24 13:58:37.000000000	2016-06-24 13:57:38.234648400	-58765351600
13:58:37.500	2016-06-24 13:58:37.500000000	2016-06-24 13:57:38.748375207	-58751624793
13:58:39.500	2016-06-24 13:58:39.500000000	2016-06-24 13:57:40.749631124	-58750368876
13:58:40.000	2016-06-24 13:58:40.000000000	2016-06-24 13:57:41.256727604	-58743272396
13:58:41.000	2016-06-24 13:58:41.000000000	2016-06-24 13:57:42.234644041	-58765355959
13:58:41.500	2016-06-24 13:58:41.500000000	2016-06-24 13:57:42.742684411	-58757315589
13:58:42.000	2016-06-24 13:58:42.000000000	2016-06-24 13:57:43.248542881	-58751457119
13:58:42.500	2016-06-24 13:58:42.500000000	2016-06-24 13:57:43.746574721	-58753425279
13:58:43.000	2016-06-24 13:58:43.000000000	2016-06-24 13:57:44.251382918	-58748617082
13:58:43.500	2016-06-24 13:58:43.500000000	2016-06-24 13:57:44.758084237	-58741915763
13:58:44.000	2016-06-24 13:58:44.000000000	2016-06-24 13:57:45.246095899	-58753904101
13:58:44.500	2016-06-24 13:58:44.500000000	2016-06-24 13:57:45.756082110	-58743917890
13:58:45.000	2016-06-24 13:58:45.000000000	2016-06-24 13:57:46.256830425	-58743169575
13:58:45.500	2016-06-24 13:58:45.500000000	2016-06-24 13:57:46.736986779	-58763013221
13:58:46.000	2016-06-24 13:58:46.000000000	2016-06-24 13:57:47.245081245	-58754918755
13:58:48.000	2016-06-24 13:58:48.000000000	2016-06-24 13:57:49.240284371	-58759715629
13:58:49.000	2016-06-24 13:58:49.000000000	2016-06-24 13:57:50.251422756	-58748577244
13:58:52.500	2016-06-24 13:58:52.500000000	2016-06-24 13:57:53.755120426	-58744879574
13:58:53.000	2016-06-24 13:58:53.000000000	2016-06-24 13:57:54.256659257	-58743340743
13:58:53.500	2016-06-24 13:58:53.500000000	2016-06-24 13:57:54.750651548	-58749348452
13:58:54.000	2016-06-24 13:58:54.000000000	2016-06-24 13:57:55.253721261	-58746278739
13:58:54.500	2016-06-24 13:58:54.500000000	2016-06-24 13:57:55.741099953	-58758900047
13:58:55.000	2016-06-24 13:58:55.000000000	2016-06-24 13:57:56.253275543	-58746724457
13:58:56.500	2016-06-24 13:58:56.500000000	2016-06-24 13:57:57.756992869	-58743007131
13:58:57.000	2016-06-24 13:58:57.000000000	2016-06-24 13:57:58.253817381	-58746182619
13:58:57.500	2016-06-24 13:58:57.500000000	2016-06-24 13:57:58.738968767	-58761031233
13:58:59.000	2016-06-24 13:58:59.000000000	2016-06-24 13:58:00.261238191	-58738761809
13:58:59.500	2016-06-24 13:58:59.500000000	2016-06-24 13:58:00.761344614	-58738655386
13:59:06.500	2016-06-24 13:59:06.500000000	2016-06-24 13:58:07.750922516	-58749077484
13:59:08.000	2016-06-24 13:59:08.000000000	2016-06-24 13:58:09.239874063	-58760125937
13:59:08.500	2016-06-24 13:59:08.500000000	2016-06-24 13:58:09.757938342	-58742061658
13:59:09.000	2016-06-24 13:59:09.000000000	2016-06-24 13:58:10.253579742	-58746420258
13:59:09.500	2016-06-24 13:59:09.500000000	2016-06-24 13:58:10.754999334	-58745000666
13:59:10.000	2016-06-24 13:59:10.000000000	2016-06-24 13:58:11.250999863	-58749000137
13:59:10.500	2016-06-24 13:59:10.500000000	2016-06-24 13:58:11.754416163	-58745583837
13:59:11.000	2016-06-24 13:59:11.000000000	2016-06-24 13:58:12.251582094	-58748417906
13:59:11.500	2016-06-24 13:59:11.500000000	2016-06-24 13:58:12.746953612	-58753046388
13:59:14.000	2016-06-24 13:59:14.000000000	2016-06-24 13:58:15.246577502	-58753422498
13:59:14.500	2016-06-24 13:59:14.500000000	2016-06-24 13:58:15.745125540	-58754874460
13:59:15.000	2016-06-24 13:59:15.000000000	2016-06-24 13:58:16.250244867	-58749755133
13:59:22.000	2016-06-24 13:59:22.000000000	2016-06-24 13:58:23.252423559	-58747576441
13:59:22.500	2016-06-24 13:59:22.500000000	2016-06-24 13:58:23.751868770	-58748131230
13:59:31.500	2016-06-24 13:59:31.500000000	2016-06-24 13:58:32.739835135	-58760164865
13:59:32.000	2016-06-24 13:59:32.000000000	2016-06-24 13:58:33.262332278	-58737667722
13:59:32.500	2016-06-24 13:59:32.500000000	2016-06-24 13:58:33.743256644	-58756743356
13:59:33.500	2016-06-24 13:59:33.500000000	2016-06-24 13:58:34.764809921	-58735190079
13:59:34.000	2016-06-24 13:59:34.000000000	2016-06-24 13:58:35.258003610	-58741996390
13:59:34.500	2016-06-24 13:59:34.500000000	2016-06-24 13:58:35.746933560	-58753066440
13:59:35.000	2016-06-24 13:59:35.000000000	2016-06-24 13:58:36.269402562	-58730597438
13:59:35.500	2016-06-24 13:59:35.500000000	2016-06-24 13:58:36.749682101	-58750317899
13:59:36.000	2016-06-24 13:59:36.000000000	2016-06-24 13:58:37.255637143	-58744362857
13:59:36.500	2016-06-24 13:59:36.500000000	2016-06-24 13:58:37.757668946	-58742331054
13:59:37.000	2016-06-24 13:59:37.000000000	2016-06-24 13:58:38.253645428	-58746354572
13:59:37.500	2016-06-24 13:59:37.500000000	2016-06-24 13:58:38.754783957	-58745216043
13:59:38.000	2016-06-24 13:59:38.000000000	2016-06-24 13:58:39.245887474	-58754112526
13:59:38.500	2016-06-24 13:59:38.500000000	2016-06-24 13:58:39.766362802	-58733637198
13:59:39.000	2016-06-24 13:59:39.000000000	2016-06-24 13:58:40.250453426	-58749546574
13:59:39.500	2016-06-24 13:59:39.500000000	2016-06-24 13:58:40.749878439	-58750121561
13:59:41.000	2016-06-24 13:59:41.000000000	2016-06-24 13:58:42.263494157	-58736505843
13:59:45.500	2016-06-24 13:59:45.500000000	2016-06-24 13:58:46.749711426	-58750288574
13:59:46.000	2016-06-24 13:59:46.000000000	2016-06-24 13:58:47.262286717	-58737713283
13:59:47.000	2016-06-24 13:59:47.000000000	2016-06-24 13:58:48.260815911	-58739184089
13:59:47.500	2016-06-24 13:59:47.500000000	2016-06-24 13:58:48.737009855	-58762990145
13:59:49.000	2016-06-24 13:59:49.000000000	2016-06-24 13:58:50.260459618	-58739540382
13:59:54.000	2016-06-24 13:59:54.000000000	2016-06-24 13:58:55.252401886	-58747598114
14:00:00.000	2016-06-24 14:00:00.000000000	2016-06-24 13:59:01.248912781	-58751087219
14:00:00.500	2016-06-24 14:00:00.500000000	2016-06-24 13:59:01.743162090	-58756837910
14:00:01.000	2016-06-24 14:00:01.000000000	2016-06-24 13:59:02.242431362	-58757568638
14:00:01.500	2016-06-24 14:00:01.500000000	2016-06-24 13:59:02.741002043	-58758997957
14:00:02.000	2016-06-24 14:00:02.000000000	2016-06-24 13:59:03.259010307	-58740989693
14:00:02.500	2016-06-24 14:00:02.500000000	2016-06-24 13:59:03.740184451	-58759815549
14:00:06.000	2016-06-24 14:00:06.000000000	2016-06-24 13:59:07.240728914	-58759271086
14:00:06.500	2016-06-24 14:00:06.500000000	2016-06-24 13:59:07.759835822	-58740164178
