14:30:23.500	2016-06-24 14:30:23.500000000	2016-06-24 14:29:24.808074702	-58691925298
14:30:24.000	2016-06-24 14:30:24.000000000	2016-06-24 14:29:25.310428336	-58689571664
14:30:25.500	2016-06-24 14:30:25.500000000	2016-06-24 14:29:26.805070722	-58694929278
14:30:26.000	2016-06-24 14:30:26.000000000	2016-06-24 14:29:27.296931805	-58703068195
14:30:26.500	2016-06-24 14:30:26.500000000	2016-06-24 14:29:27.825231813	-58674768187
14:30:27.000	2016-06-24 14:30:27.000000000	2016-06-24 14:29:28.297295405	-58702704595
14:30:28.500	2016-06-24 14:30:28.500000000	2016-06-24 14:29:29.798911188	-58701088812
14:30:30.000	2016-06-24 14:30:30.000000000	2016-06-24 14:29:31.298317314	-58701682686
14:30:30.500	2016-06-24 14:30:30.500000000	2016-06-24 14:29:31.806725171	-58693274829
14:30:31.000	2016-06-24 14:30:31.000000000	2016-06-24 14:29:32.312286729	-58687713271
14:30:34.000	2016-06-24 14:30:34.000000000	2016-06-24 14:29:35.303683474	-58696316526
14:30:37.000	2016-06-24 14:30:37.000000000	2016-06-24 14:29:38.296637536	-58703362464
14:30:40.000	2016-06-24 14:30:40.000000000	2016-06-24 14:29:41.311090079	-58688909921
14:30:40.500	2016-06-24 14:30:40.500000000	2016-06-24 14:29:41.814803608	-58685196392
14:30:45.000	2016-06-24 14:30:45.000000000	2016-06-24 14:29:46.320717921	-58679282079
14:30:46.000	2016-06-24 14:30:46.000000000	2016-06-24 14:29:47.324398155	-58675601845
14:30:46.500	2016-06-24 14:30:46.500000000	2016-06-24 14:29:47.801164500	-58698835500
14:30:48.000	2016-06-24 14:30:48.000000000	2016-06-24 14:29:49.305792891	-58694207109
14:30:48.500	2016-06-24 14:30:48.500000000	2016-06-24 14:29:49.806574718	-58693425282
14:30:55.000	2016-06-24 14:30:55.000000000	2016-06-24 14:29:56.309222997	-58690777003
14:30:55.500	2016-06-24 14:30:55.500000000	2016-06-24 14:29:56.800826415	-58699173585
14:30:56.000	2016-06-24 14:30:56.000000000	2016-06-24 14:29:57.296219050	-58703780950
14:30:56.500	2016-06-24 14:30:56.500000000	2016-06-24 14:29:57.810517972	-58689482028
14:30:57.500	2016-06-24 14:30:57.500000000	2016-06-24 14:29:58.811911560	-58688088440
14:30:58.000	2016-06-24 14:30:58.000000000	2016-06-24 14:29:59.311101320	-58688898680
14:31:00.000	2016-06-24 14:31:00.000000000	2016-06-24 14:30:01.306452055	-58693547945
14:31:00.500	2016-06-24 14:31:00.500000000	2016-06-24 14:30:01.809565168	-58690434832
14:31:04.500	2016-06-24 14:31:04.500000000	2016-06-24 14:30:05.806694526	-58693305474
14:31:06.000	2016-06-24 14:31:06.000000000	2016-06-24 14:30:07.295100725	-58704899275
14:31:08.500	2016-06-24 14:31:08.500000000	2016-06-24 14:30:09.801538856	-58698461144
14:31:09.000	2016-06-24 14:31:09.000000000	2016-06-24 14:30:10.312969453	-58687030547
14:31:09.500	2016-06-24 14:31:09.500000000	2016-06-24 14:30:10.814461831	-58685538169
14:31:10.000	2016-06-24 14:31:10.000000000	2016-06-24 14:30:11.295919217	-58704080783
14:31:11.000	2016-06-24 14:31:11.000000000	2016-06-24 14:30:12.295166792	-58704833208
14:31:11.500	2016-06-24 14:31:11.500000000	2016-06-24 14:30:12.819955959	-58680044041
14:31:13.000	2016-06-24 14:31:13.000000000	2016-06-24 14:30:14.303487632	-58696512368
14:31:13.500	2016-06-24 14:31:13.500000000	2016-06-24 14:30:14.811481811	-58688518189
14:31:18.000	2016-06-24 14:31:18.000000000	2016-06-24 14:30:19.312226420	-58687773580
14:31:20.000	2016-06-24 14:31:20.000000000	2016-06-24 14:30:21.303624880	-58696375120
14:31:20.500	2016-06-24 14:31:20.500000000	2016-06-24 14:30:21.796441058	-58703558942
14:31:21.000	2016-06-24 14:31:21.000000000	2016-06-24 14:30:22.306590249	-58693409751
14:31:22.000	2016-06-24 14:31:22.000000000	2016-06-24 14:30:23.305154192	-58694845808
14:31:22.500	2016-06-24 14:31:22.500000000	2016-06-24 14:30:23.820851945	-58679148055
14:31:23.000	2016-06-24 14:31:23.000000000	2016-06-24 14:30:24.326900792	-58673099208
14:31:31.000	2016-06-24 14:31:31.000000000	2016-06-24 14:30:32.302465820	-58697534180
14:31:33.500	2016-06-24 14:31:33.500000000	2016-06-24 14:30:34.806620825	-58693379175
14:31:34.000	2016-06-24 14:31:34.000000000	2016-06-24 14:30:35.305642298	-58694357702
14:31:34.500	2016-06-24 14:31:34.500000000	2016-06-24 14:30:35.803593738	-58696406262
14:31:35.000	2016-06-24 14:31:35.000000000	2016-06-24 14:30:36.315409209	-58684590791
14:31:35.500	2016-06-24 14:31:35.500000000	2016-06-24 14:30:36.809860994	-58690139006
14:31:36.500	2016-06-24 14:31:36.500000000	2016-06-24 14:30:37.804243861	-58695756139
14:31:37.500	2016-06-24 14:31:37.500000000	2016-06-24 14:30:38.813564666	-58686435334
14:31:38.000	2016-06-24 14:31:38.000000000	2016-06-24 14:30:39.316367732	-58683632268
14:31:40.500	2016-06-24 14:31:40.500000000	2016-06-24 14:30:41.801553911	-58698446089
14:31:41.000	2016-06-24 14:31:41.000000000	2016-06-24 14:30:42.313461463	-58686538537
14:31:43.000	2016-06-24 14:31:43.000000000	2016-06-24 14:30:44.314383556	-58685616444
14:31:43.500	2016-06-24 14:31:43.500000000	2016-06-24 14:30:44.803321498	-58696678502
14:31:44.500	2016-06-24 14:31:44.500000000	2016-06-24 14:30:45.807070653	-58692929347
14:31:45.000	2016-06-24 14:31:45.000000000	2016-06-24 14:30:46.315251606	-58684748394
14:31:45.500	2016-06-24 14:31:45.500000000	2016-06-24 14:30:46.805117050	-58694882950
14:31:46.000	2016-06-24 14:31:46.000000000	2016-06-24 14:30:47.311791552	-58688208448
14:31:47.000	2016-06-24 14:31:47.000000000	2016-06-24 14:30:48.319489358	-58680510642
14:31:47.500	2016-06-24 14:31:47.500000000	2016-06-24 14:30:48.802402916	-58697597084
14:31:48.000	2016-06-24 14:31:48.000000000	2016-06-24 14:30:49.309379370	-58690620630
14:31:49.000	2016-06-24 14:31:49.000000000	2016-06-24 14:30:50.306523467	-58693476533
14:31:50.500	2016-06-24 14:31:50.500000000	2016-06-24 14:30:51.819592895	-58680407105
14:31:56.000	2016-06-24 14:31:56.000000000	2016-06-24 14:30:57.320313290	-58679686710
14:31:57.000	2016-06-24 14:31:57.000000000	2016-06-24 14:30:58.307404215	-58692595785
14:31:57.500	2016-06-24 14:31:57.500000000	2016-06-24 14:30:58.820406531	-58679593469
14:31:58.000	2016-06-24 14:31:58.000000000	2016-06-24 14:30:59.310978665	-58689021335
14:31:58.500	2016-06-24 14:31:58.500000000	2016-06-24 14:30:59.813336326	-58686663674
14:32:00.500	2016-06-24 14:32:00.500000000	2016-06-24 14:31:01.816622896	-58683377104
14:32:01.000	2016-06-24 14:32:01.000000000	2016-06-24 14:31:02.318695461	-58681304539
14:32:01.500	2016-06-24 14:32:01.500000000	2016-06-24 14:31:02.797593651	-58702406349
14:32:04.500	2016-06-24 14:32:04.500000000	2016-06-24 14:31:05.811249510	-58688750490
14:32:05.000	2016-06-24 14:32:05.000000000	2016-06-24 14:31:06.313594188	-58686405812
14:32:05.500	2016-06-24 14:32:05.500000000	2016-06-24 14:31:06.810328417	-58689671583
14:32:06.000	2016-06-24 14:32:06.000000000	2016-06-24 14:31:07.321066477	-58678933523
14:32:08.000	2016-06-24 14:32:08.000000000	2016-06-24 14:31:09.321594166	-58678405834
14:32:11.500	2016-06-24 14:32:11.500000000	2016-06-24 14:31:12.812334050	-58687665950
14:32:12.000	2016-06-24 14:32:12.000000000	2016-06-24 14:31:13.317502856	-58682497144
14:32:12.500	2016-06-24 14:32:12.500000000	2016-06-24 14:31:13.813823022	-58686176978
14:32:13.000	2016-06-24 14:32:13.000000000	2016-06-24 14:31:14.302546790	-58697453210
14:32:13.500	2016-06-24 14:32:13.500000000	2016-06-24 14:31:14.818744372	-58681255628
14:32:14.000	2016-06-24 14:32:14.000000000	2016-06-24 14:31:15.308787260	-58691212740
14:32:15.000	2016-06-24 14:32:15.000000000	2016-06-24 14:31:16.321054605	-58678945395
14:32:16.000	2016-06-24 14:32:16.000000000	2016-06-24 14:31:17.318959163	-58681040837
14:32:17.500	2016-06-24 14:32:17.500000000	2016-06-24 14:31:18.818997687	-58681002313
14:32:18.500	2016-06-24 14:32:18.500000000	2016-06-24 14:31:19.802686083	-58697313917
14:32:22.000	2016-06-24 14:32:22.000000000	2016-06-24 14:31:23.314926071	-58685073929
14:32:23.000	2016-06-24 14:32:23.000000000	2016-06-24 14:31:24.301758306	-58698241694
14:32:23.500	2016-06-24 14:32:23.500000000	2016-06-24 14:31:24.814685089	-58685314911
14:32:24.000	2016-06-24 14:32:24.000000000	2016-06-24 14:31:25.312694547	-58687305453
14:32:25.000	2016-06-24 14:32:25.000000000	2016-06-24 14:31:26.309967855	-58690032145
14:32:25.500	2016-06-24 14:32:25.500000000	2016-06-24 14:31:26.819839686	-58680160314
14:32:26.000	2016-06-24 14:32:26.000000000	2016-06-24 14:31:27.313875477	-58686124523
14:32:26.500	2016-06-24 14:32:26.500000000	2016-06-24 14:31:27.810770529	-58689229471
14:32:27.000	2016-06-24 14:32:27.000000000	2016-06-24 14:31:28.304857907	-58695142093
14:32:27.500	2016-06-24 14:32:27.500000000	2016-06-24 14:31:28.809880618	-58690119382
14:32:28.000	2016-06-24 14:32:28.000000000	2016-06-24 14:31:29.321010292	-58678989708
14:32:29.000	2016-06-24 14:32:29.000000000	2016-06-24 14:31:30.311497780	-58688502220
14:32:29.500	2016-06-24 14:32:29.500000000	2016-06-24 14:31:30.811856108	-58688143892
14:32:32.000	2016-06-24 14:32:32.000000000	2016-06-24 14:31:33.304287026	-58695712974
14:32:34.000	2016-06-24 14:32:34.000000000	2016-06-24 14:31:35.326887189	-58673112811
14:32:34.500	2016-06-24 14:32:34.500000000	2016-06-24 14:31:35.813560587	-58686439413
14:32:45.000	2016-06-24 14:32:45.000000000	2016-06-24 14:31:46.309742743	-58690257257
14:32:46.000	2016-06-24 14:32:46.000000000	2016-06-24 14:31:47.305210294	-58694789706
14:32:47.000	2016-06-24 14:32:47.000000000	2016-06-24 14:31:48.309298391	-58690701609
14:32:47.500	2016-06-24 14:32:47.500000000	2016-06-24 14:31:48.816588927	-58683411073
14:32:48.000	2016-06-24 14:32:48.000000000	2016-06-24 14:31:49.310884111	-58689115889
14:32:48.500	2016-06-24 14:32:48.500000000	2016-06-24 14:31:49.804326764	-58695673236
14:32:49.000	2016-06-24 14:32:49.000000000	2016-06-24 14:31:50.312603208	-58687396792
14:32:49.500	2016-06-24 14:32:49.500000000	2016-06-24 14:31:50.820377970	-58679622030
14:32:50.000	2016-06-24 14:32:50.000000000	2016-06-24 14:31:51.313142384	-58686857616
14:32:50.500	2016-06-24 14:32:50.500000000	2016-06-24 14:31:51.822774394	-58677225606
14:32:51.000	2016-06-24 14:32:51.000000000	2016-06-24 14:31:52.306236543	-58693763457
14:32:51.500	2016-06-24 14:32:51.500000000	2016-06-24 14:31:52.809803989	-58690196011
14:32:58.500	2016-06-24 14:32:58.500000000	2016-06-24 14:31:59.816970697	-58683029303
14:32:59.000	2016-06-24 14:32:59.000000000	2016-06-24 14:32:00.304996724	-58695003276
14:32:59.500	2016-06-24 14:32:59.500000000	2016-06-24 14:32:00.821483828	-58678516172
14:33:00.000	2016-06-24 14:33:00.000000000	2016-06-24 14:32:01.322365946	-58677634054
14:33:00.500	2016-06-24 14:33:00.500000000	2016-06-24 14:32:01.803504048	-58696495952
14:33:07.000	2016-06-24 14:33:07.000000000	2016-06-24 14:32:08.302717543	-58697282457
14:33:09.000	2016-06-24 14:33:09.000000000	2016-06-24 14:32:10.310798802	-58689201198
14:33:09.500	2016-06-24 14:33:09.500000000	2016-06-24 14:32:10.816971915	-58683028085
14:33:14.000	2016-06-24 14:33:14.000000000	2016-06-24 14:32:15.303044540	-58696955460
14:33:14.500	2016-06-24 14:33:14.500000000	2016-06-24 14:32:15.811678027	-58688321973
14:33:15.000	2016-06-24 14:33:15.000000000	2016-06-24 14:32:16.312696242	-58687303758
14:33:15.500	2016-06-24 14:33:15.500000000	2016-06-24 14:32:16.804808564	-58695191436
14:33:17.000	2016-06-24 14:33:17.000000000	2016-06-24 14:32:18.319209854	-58680790146
14:33:17.500	2016-06-24 14:33:17.500000000	2016-06-24 14:32:18.813566590	-58686433410
14:33:18.000	2016-06-24 14:33:18.000000000	2016-06-24 14:32:19.302837650	-58697162350
14:33:18.500	2016-06-24 14:33:18.500000000	2016-06-24 14:32:19.816437362	-58683562638
14:33:22.500	2016-06-24 14:33:22.500000000	2016-06-24 14:32:23.812688158	-58687311842
14:33:23.500	2016-06-24 14:33:23.500000000	2016-06-24 14:32:24.799713780	-58700286220
14:33:24.500	2016-06-24 14:33:24.500000000	2016-06-24 14:32:25.821777443	-58678222557
14:33:25.000	2016-06-24 14:33:25.000000000	2016-06-24 14:32:26.309240089	-58690759911
14:33:25.500	2016-06-24 14:33:25.500000000	2016-06-24 14:32:26.823112276	-58676887724
14:33:26.000	2016-06-24 14:33:26.000000000	2016-06-24 14:32:27.309687604	-58690312396
14:33:27.500	2016-06-24 14:33:27.500000000	2016-06-24 14:32:28.818971048	-58681028952
14:33:28.000	2016-06-24 14:33:28.000000000	2016-06-24 14:32:29.309509649	-58690490351
14:33:35.000	2016-06-24 14:33:35.000000000	2016-06-24 14:32:36.308592440	-58691407560
14:33:37.500	2016-06-24 14:33:37.500000000	2016-06-24 14:32:38.823712279	-58676287721
14:33:39.000	2016-06-24 14:33:39.000000000	2016-06-24 14:32:40.320421490	-58679578510
14:33:39.500	2016-06-24 14:33:39.500000000	2016-06-24 14:32:40.806347289	-58693652711
14:33:41.000	2016-06-24 14:33:41.000000000	2016-06-24 14:32:42.301423864	-58698576136
14:33:41.500	2016-06-24 14:33:41.500000000	2016-06-24 14:32:42.819619465	-58680380535
14:33:42.000	2016-06-24 14:33:42.000000000	2016-06-24 14:32:43.309206883	-58690793117
14:33:42.500	2016-06-24 14:33:42.500000000	2016-06-24 14:32:43.820650278	-58679349722
14:33:47.000	2016-06-24 14:33:47.000000000	2016-06-24 14:32:48.317125827	-58682874173
14:33:56.500	2016-06-24 14:33:56.500000000	2016-06-24 14:32:57.812270975	-58687729025
14:34:00.000	2016-06-24 14:34:00.000000000	2016-06-24 14:33:01.310912119	-58689087881
14:34:00.500	2016-06-24 14:34:00.500000000	2016-06-24 14:33:01.800324296	-58699675704
14:34:01.500	2016-06-24 14:34:01.500000000	2016-06-24 14:33:02.829140871	-58670859129
14:34:02.000	2016-06-24 14:34:02.000000000	2016-06-24 14:33:03.313183289	-58686816711
14:34:02.500	2016-06-24 14:34:02.500000000	2016-06-24 14:33:03.818411773	-58681588227
14:34:03.000	2016-06-24 14:34:03.000000000	2016-06-24 14:33:04.329869492	-58670130508
14:34:06.000	2016-06-24 14:34:06.000000000	2016-06-24 14:33:07.299440331	-58700559669
14:34:06.500	2016-06-24 14:34:06.500000000	2016-06-24 14:33:07.810045477	-58689954523
14:34:07.000	2016-06-24 14:34:07.000000000	2016-06-24 14:33:08.319987116	-58680012884
14:34:07.500	2016-06-24 14:34:07.500000000	2016-06-24 14:33:08.810575787	-58689424213
14:34:08.000	2016-06-24 14:34:08.000000000	2016-06-24 14:33:09.317362321	-58682637679
14:34:08.500	2016-06-24 14:34:08.500000000	2016-06-24 14:33:09.802993770	-58697006230
14:34:10.000	2016-06-24 14:34:10.000000000	2016-06-24 14:33:11.318015878	-58681984122
14:34:10.500	2016-06-24 14:34:10.500000000	2016-06-24 14:33:11.814737270	-58685262730
14:34:11.000	2016-06-24 14:34:11.000000000	2016-06-24 14:33:12.308561996	-58691438004
14:34:11.500	2016-06-24 14:34:11.500000000	2016-06-24 14:33:12.813699721	-58686300279
14:34:12.500	2016-06-24 14:34:12.500000000	2016-06-24 14:33:13.814808091	-58685191909
14:34:13.500	2016-06-24 14:34:13.500000000	2016-06-24 14:33:14.820883737	-58679116263
14:34:17.500	2016-06-24 14:34:17.500000000	2016-06-24 14:33:18.806153151	-58693846849
14:34:18.000	2016-06-24 14:34:18.000000000	2016-06-24 14:33:19.328425308	-58671574692
14:34:19.000	2016-06-24 14:34:19.000000000	2016-06-24 14:33:20.324310799	-58675689201
14:34:21.000	2016-06-24 14:34:21.000000000	2016-06-24 14:33:22.305263691	-58694736309
14:34:22.000	2016-06-24 14:34:22.000000000	2016-06-24 14:33:23.313522480	-58686477520
14:34:23.000	2016-06-24 14:34:23.000000000	2016-06-24 14:33:24.317624832	-58682375168
14:34:25.000	2016-06-24 14:34:25.000000000	2016-06-24 14:33:26.314979188	-58685020812
14:34:25.500	2016-06-24 14:34:25.500000000	2016-06-24 14:33:26.813270168	-58686729832
14:34:26.000	2016-06-24 14:34:26.000000000	2016-06-24 14:33:27.327872560	-58672127440
14:34:26.500	2016-06-24 14:34:26.500000000	2016-06-24 14:33:27.802268073	-58697731927
14:34:27.500	2016-06-24 14:34:27.500000000	2016-06-24 14:33:28.830867003	-58669132997
14:34:28.000	2016-06-24 14:34:28.000000000	2016-06-24 14:33:29.317480648	-58682519352
14:34:28.500	2016-06-24 14:34:28.500000000	2016-06-24 14:33:29.815823537	-58684176463
14:34:29.500	2016-06-24 14:34:29.500000000	2016-06-24 14:33:30.814199406	-58685800594
14:34:46.500	2016-06-24 14:34:46.500000000	2016-06-24 14:33:47.807992420	-58692007580
14:34:48.000	2016-06-24 14:34:48.000000000	2016-06-24 14:33:49.322122785	-58677877215
14:34:48.500	2016-06-24 14:34:48.500000000	2016-06-24 14:33:49.814176581	-58685823419
14:34:51.000	2016-06-24 14:34:51.000000000	2016-06-24 14:33:52.308165257	-58691834743
14:34:51.500	2016-06-24 14:34:51.500000000	2016-06-24 14:33:52.808831786	-58691168214
14:34:53.000	2016-06-24 14:34:53.000000000	2016-06-24 14:33:54.307588971	-58692411029
14:34:53.500	2016-06-24 14:34:53.500000000	2016-06-24 14:33:54.816421132	-58683578868
14:34:54.000	2016-06-24 14:34:54.000000000	2016-06-24 14:33:55.305729707	-58694270293
14:34:56.500	2016-06-24 14:34:56.500000000	2016-06-24 14:33:57.823731713	-58676268287
14:34:57.000	2016-06-24 14:34:57.000000000	2016-06-24 14:33:58.317660230	-58682339770
14:35:10.000	2016-06-24 14:35:10.000000000	2016-06-24 14:34:11.316739721	-58683260279
14:35:10.500	2016-06-24 14:35:10.500000000	2016-06-24 14:34:11.811062030	-58688937970
14:35:12.000	2016-06-24 14:35:12.000000000	2016-06-24 14:34:13.303096782	-58696903218
14:35:12.500	2016-06-24 14:35:12.500000000	2016-06-24 14:34:13.812679225	-58687320775
14:35:13.500	2016-06-24 14:35:13.500000000	2016-06-24 14:34:14.823775866	-58676224134
14:35:22.500	2016-06-24 14:35:22.500000000	2016-06-24 14:34:23.816935133	-58683064867
14:35:26.500	2016-06-24 14:35:26.500000000	2016-06-24 14:34:27.805614041	-58694385959
14:35:29.000	2016-06-24 14:35:29.000000000	2016-06-24 14:34:30.314451638	-58685548362
14:35:29.500	2016-06-24 14:35:29.500000000	2016-06-24 14:34:30.822894702	-58677105298
14:35:30.000	2016-06-24 14:35:30.000000000	2016-06-24 14:34:31.308360448	-58691639552
14:35:30.500	2016-06-24 14:35:30.500000000	2016-06-24 14:34:31.813106234	-58686893766
14:35:31.000	2016-06-24 14:35:31.000000000	2016-06-24 14:34:32.316086035	-58683913965
14:35:32.500	2016-06-24 14:35:32.500000000	2016-06-24 14:34:33.819211688	-58680788312
14:35:33.000	2016-06-24 14:35:33.000000000	2016-06-24 14:34:34.314981065	-58685018935
14:35:35.500	2016-06-24 14:35:35.500000000	2016-06-24 14:34:36.808668320	-58691331680
14:35:36.500	2016-06-24 14:35:36.500000000	2016-06-24 14:34:37.805632394	-58694367606
14:35:37.000	2016-06-24 14:35:37.000000000	2016-06-24 14:34:38.323733792	-58676266208
14:35:37.500	2016-06-24 14:35:37.500000000	2016-06-24 14:34:38.808392847	-58691607153
14:35:38.000	2016-06-24 14:35:38.000000000	2016-06-24 14:34:39.325907623	-58674092377
14:35:41.000	2016-06-24 14:35:41.000000000	2016-06-24 14:34:42.307026479	-58692973521
14:35:46.000	2016-06-24 14:35:46.000000000	2016-06-24 14:34:47.330287528	-58669712472
14:35:46.500	2016-06-24 14:35:46.500000000	2016-06-24 14:34:47.813037560	-58686962440
14:35:47.000	2016-06-24 14:35:47.000000000	2016-06-24 14:34:48.320569580	-58679430420
14:35:47.500	2016-06-24 14:35:47.500000000	2016-06-24 14:34:48.818128889	-58681871111
14:35:51.000	2016-06-24 14:35:51.000000000	2016-06-24 14:34:52.308333593	-58691666407
14:35:52.500	2016-06-24 14:35:52.500000000	2016-06-24 14:34:53.825435925	-58674564075
14:35:53.000	2016-06-24 14:35:53.000000000	2016-06-24 14:34:54.325143725	-58674856275
14:35:54.000	2016-06-24 14:35:54.000000000	2016-06-24 14:34:55.325585779	-58674414221
14:35:54.500	2016-06-24 14:35:54.500000000	2016-06-24 14:34:55.827784070	-58672215930
14:36:00.500	2016-06-24 14:36:00.500000000	2016-06-24 14:35:01.822226810	-58677773190
14:36:01.500	2016-06-24 14:36:01.500000000	2016-06-24 14:35:02.825772317	-58674227683
14:36:02.500	2016-06-24 14:36:02.500000000	2016-06-24 14:35:03.826222562	-58673777438
14:36:03.000	2016-06-24 14:36:03.000000000	2016-06-24 14:35:04.326011772	-58673988228
14:36:03.500	2016-06-24 14:36:03.500000000	2016-06-24 14:35:04.819632536	-58680367464
14:36:04.000	2016-06-24 14:36:04.000000000	2016-06-24 14:35:05.319068774	-58680931226
14:36:04.500	2016-06-24 14:36:04.500000000	2016-06-24 14:35:05.817809434	-58682190566
14:36:05.500	2016-06-24 14:36:05.500000000	2016-06-24 14:35:06.813573597	-58686426403
14:36:06.000	2016-06-24 14:36:06.000000000	2016-06-24 14:35:07.323299047	-58676700953
14:36:13.500	2016-06-24 14:36:13.500000000	2016-06-24 14:35:14.810588595	-58689411405
14:36:14.500	2016-06-24 14:36:14.500000000	2016-06-24 14:35:15.827886218	-58672113782
