13:43:50.500	2016-06-24 13:43:50.500000000	2016-06-24 13:42:51.718385573	-58781614427
13:43:51.000	2016-06-24 13:43:51.000000000	2016-06-24 13:42:52.217499172	-58782500828
13:43:51.500	2016-06-24 13:43:51.500000000	2016-06-24 13:42:52.712224311	-58787775689
13:43:52.000	2016-06-24 13:43:52.000000000	2016-06-24 13:42:53.212572158	-58787427842
13:43:52.500	2016-06-24 13:43:52.500000000	2016-06-24 13:42:53.716052062	-58783947938
13:43:53.000	2016-06-24 13:43:53.000000000	2016-06-24 13:42:54.220132847	-58779867153
13:43:53.500	2016-06-24 13:43:53.500000000	2016-06-24 13:42:54.719894253	-58780105747
13:43:54.000	2016-06-24 13:43:54.000000000	2016-06-24 13:42:55.222696896	-58777303104
13:43:54.500	2016-06-24 13:43:54.500000000	2016-06-24 13:42:55.724600255	-58775399745
13:43:55.000	2016-06-24 13:43:55.000000000	2016-06-24 13:42:56.230860024	-58769139976
13:43:55.500	2016-06-24 13:43:55.500000000	2016-06-24 13:42:56.724629438	-58775370562
13:43:56.000	2016-06-24 13:43:56.000000000	2016-06-24 13:42:57.233094635	-58766905365
13:43:57.000	2016-06-24 13:43:57.000000000	2016-06-24 13:42:58.212448255	-58787551745
13:43:57.500	2016-06-24 13:43:57.500000000	2016-06-24 13:42:58.716595462	-58783404538
13:43:59.500	2016-06-24 13:43:59.500000000	2016-06-24 13:43:00.721010552	-58778989448
13:44:00.500	2016-06-24 13:44:00.500000000	2016-06-24 13:43:01.723381922	-58776618078
13:44:01.000	2016-06-24 13:44:01.000000000	2016-06-24 13:43:02.214472180	-58785527820
13:44:01.500	2016-06-24 13:44:01.500000000	2016-06-24 13:43:02.727476276	-58772523724
13:44:02.000	2016-06-24 13:44:02.000000000	2016-06-24 13:43:03.217004989	-58782995011
13:44:03.000	2016-06-24 13:44:03.000000000	2016-06-24 13:43:04.222435303	-58777564697
13:44:04.000	2016-06-24 13:44:04.000000000	2016-06-24 13:43:05.224408615	-58775591385
13:44:04.500	2016-06-24 13:44:04.500000000	2016-06-24 13:43:05.724831408	-58775168592
13:44:05.500	2016-06-24 13:44:05.500000000	2016-06-24 13:43:06.717267776	-58782732224
13:44:06.000	2016-06-24 13:44:06.000000000	2016-06-24 13:43:07.229446872	-58770553128
13:44:06.500	2016-06-24 13:44:06.500000000	2016-06-24 13:43:07.721391221	-58778608779
13:44:07.000	2016-06-24 13:44:07.000000000	2016-06-24 13:43:08.232622343	-58767377657
13:44:07.500	2016-06-24 13:44:07.500000000	2016-06-24 13:43:08.717950313	-58782049687
13:44:08.000	2016-06-24 13:44:08.000000000	2016-06-24 13:43:09.234234923	-58765765077
13:44:09.000	2016-06-24 13:44:09.000000000	2016-06-24 13:43:10.229196017	-58770803983
13:44:10.500	2016-06-24 13:44:10.500000000	2016-06-24 13:43:11.721517733	-58778482267
13:44:11.000	2016-06-24 13:44:11.000000000	2016-06-24 13:43:12.216722692	-58783277308
13:44:12.500	2016-06-24 13:44:12.500000000	2016-06-24 13:43:13.723301852	-58776698148
13:44:13.000	2016-06-24 13:44:13.000000000	2016-06-24 13:43:14.211780750	-58788219250
13:44:13.500	2016-06-24 13:44:13.500000000	2016-06-24 13:43:14.723997169	-58776002831
13:44:14.000	2016-06-24 13:44:14.000000000	2016-06-24 13:43:15.233993812	-58766006188
13:44:14.500	2016-06-24 13:44:14.500000000	2016-06-24 13:43:15.722205732	-58777794268
13:44:17.000	2016-06-24 13:44:17.000000000	2016-06-24 13:43:18.213876852	-58786123148
13:44:17.500	2016-06-24 13:44:17.500000000	2016-06-24 13:43:18.712207390	-58787792610
13:44:18.000	2016-06-24 13:44:18.000000000	2016-06-24 13:43:19.223792319	-58776207681
13:44:18.500	2016-06-24 13:44:18.500000000	2016-06-24 13:43:19.713097102	-58786902898
13:44:19.000	2016-06-24 13:44:19.000000000	2016-06-24 13:43:20.234390052	-58765609948
13:44:20.500	2016-06-24 13:44:20.500000000	2016-06-24 13:43:21.734803563	-58765196437
13:44:28.500	2016-06-24 13:44:28.500000000	2016-06-24 13:43:29.727943517	-58772056483
13:44:29.000	2016-06-24 13:44:29.000000000	2016-06-24 13:43:30.218673865	-58781326135
13:44:31.000	2016-06-24 13:44:31.000000000	2016-06-24 13:43:32.225116852	-58774883148
13:44:31.500	2016-06-24 13:44:31.500000000	2016-06-24 13:43:32.735513515	-58764486485
13:44:32.000	2016-06-24 13:44:32.000000000	2016-06-24 13:43:33.214890181	-58785109819
13:44:32.500	2016-06-24 13:44:32.500000000	2016-06-24 13:43:33.729012393	-58770987607
13:44:33.000	2016-06-24 13:44:33.000000000	2016-06-24 13:43:34.222487138	-58777512862
13:44:33.500	2016-06-24 13:44:33.500000000	2016-06-24 13:43:34.715743471	-58784256529
13:44:34.000	2016-06-24 13:44:34.000000000	2016-06-24 13:43:35.228988133	-58771011867
13:44:34.500	2016-06-24 13:44:34.500000000	2016-06-24 13:43:35.730435115	-58769564885
13:44:35.000	2016-06-24 13:44:35.000000000	2016-06-24 13:43:36.232815112	-58767184888
13:44:35.500	2016-06-24 13:44:35.500000000	2016-06-24 13:43:36.723698185	-58776301815
13:44:36.000	2016-06-24 13:44:36.000000000	2016-06-24 13:43:37.220868389	-58779131611
13:44:36.500	2016-06-24 13:44:36.500000000	2016-06-24 13:43:37.725156703	-58774843297
13:44:37.000	2016-06-24 13:44:37.000000000	2016-06-24 13:43:38.230826757	-58769173243
13:44:37.500	2016-06-24 13:44:37.500000000	2016-06-24 13:43:38.719498812	-58780501188
13:44:38.500	2016-06-24 13:44:38.500000000	2016-06-24 13:43:39.724136839	-58775863161
13:44:39.500	2016-06-24 13:44:39.500000000	2016-06-24 13:43:40.722764657	-58777235343
13:44:40.000	2016-06-24 13:44:40.000000000	2016-06-24 13:43:41.214985410	-58785014590
13:44:40.500	2016-06-24 13:44:40.500000000	2016-06-24 13:43:41.719014186	-58780985814
13:44:41.000	2016-06-24 13:44:41.000000000	2016-06-24 13:43:42.212179993	-58787820007
13:44:41.500	2016-06-24 13:44:41.500000000	2016-06-24 13:43:42.714181979	-58785818021
13:44:42.000	2016-06-24 13:44:42.000000000	2016-06-24 13:43:43.228758712	-58771241288
13:44:42.500	2016-06-24 13:44:42.500000000	2016-06-24 13:43:43.720486093	-58779513907
13:44:45.000	2016-06-24 13:44:45.000000000	2016-06-24 13:43:46.227004863	-58772995137
13:44:45.500	2016-06-24 13:44:45.500000000	2016-06-24 13:43:46.733400598	-58766599402
13:44:46.000	2016-06-24 13:44:46.000000000	2016-06-24 13:43:47.222257077	-58777742923
13:44:46.500	2016-06-24 13:44:46.500000000	2016-06-24 13:43:47.723140187	-58776859813
13:44:47.000	2016-06-24 13:44:47.000000000	2016-06-24 13:43:48.215904157	-58784095843
13:44:47.500	2016-06-24 13:44:47.500000000	2016-06-24 13:43:48.729099805	-58770900195
13:44:48.000	2016-06-24 13:44:48.000000000	2016-06-24 13:43:49.224823920	-58775176080
13:44:48.500	2016-06-24 13:44:48.500000000	2016-06-24 13:43:49.724651727	-58775348273
13:44:49.000	2016-06-24 13:44:49.000000000	2016-06-24 13:43:50.229582701	-58770417299
13:44:50.000	2016-06-24 13:44:50.000000000	2016-06-24 13:43:51.229797996	-58770202004
13:44:51.000	2016-06-24 13:44:51.000000000	2016-06-24 13:43:52.230304997	-58769695003
13:44:52.000	2016-06-24 13:44:52.000000000	2016-06-24 13:43:53.211629611	-58788370389
13:44:52.500	2016-06-24 13:44:52.500000000	2016-06-24 13:43:53.728401257	-58771598743
13:44:53.000	2016-06-24 13:44:53.000000000	2016-06-24 13:43:54.217401196	-58782598804
13:44:53.500	2016-06-24 13:44:53.500000000	2016-06-24 13:43:54.720099444	-58779900556
13:44:54.000	2016-06-24 13:44:54.000000000	2016-06-24 13:43:55.221099550	-58778900450
13:44:54.500	2016-06-24 13:44:54.500000000	2016-06-24 13:43:55.724957516	-58775042484
13:44:55.000	2016-06-24 13:44:55.000000000	2016-06-24 13:43:56.223108868	-58776891132
13:44:55.500	2016-06-24 13:44:55.500000000	2016-06-24 13:43:56.724540187	-58775459813
13:44:56.000	2016-06-24 13:44:56.000000000	2016-06-24 13:43:57.222724116	-58777275884
13:44:56.500	2016-06-24 13:44:56.500000000	2016-06-24 13:43:57.717543342	-58782456658
13:44:57.000	2016-06-24 13:44:57.000000000	2016-06-24 13:43:58.220427142	-58779572858
13:44:57.500	2016-06-24 13:44:57.500000000	2016-06-24 13:43:58.721837534	-58778162466
13:44:59.500	2016-06-24 13:44:59.500000000	2016-06-24 13:44:00.720162757	-58779837243
13:45:00.000	2016-06-24 13:45:00.000000000	2016-06-24 13:44:01.224856567	-58775143433
13:45:00.500	2016-06-24 13:45:00.500000000	2016-06-24 13:44:01.719887262	-58780112738
13:45:01.000	2016-06-24 13:45:01.000000000	2016-06-24 13:44:02.216084002	-58783915998
13:45:01.500	2016-06-24 13:45:01.500000000	2016-06-24 13:44:02.726558073	-58773441927
13:45:02.000	2016-06-24 13:45:02.000000000	2016-06-24 13:44:03.217226914	-58782773086
13:45:02.500	2016-06-24 13:45:02.500000000	2016-06-24 13:44:03.721409797	-58778590203
13:45:03.000	2016-06-24 13:45:03.000000000	2016-06-24 13:44:04.224548764	-58775451236
13:45:03.500	2016-06-24 13:45:03.500000000	2016-06-24 13:44:04.721642738	-58778357262
13:45:04.000	2016-06-24 13:45:04.000000000	2016-06-24 13:44:05.221644540	-58778355460
13:45:04.500	2016-06-24 13:45:04.500000000	2016-06-24 13:44:05.718063135	-58781936865
13:45:05.000	2016-06-24 13:45:05.000000000	2016-06-24 13:44:06.219118943	-58780881057
13:45:05.500	2016-06-24 13:45:05.500000000	2016-06-24 13:44:06.722653988	-58777346012
13:45:06.000	2016-06-24 13:45:06.000000000	2016-06-24 13:44:07.230909949	-58769090051
13:45:06.500	2016-06-24 13:45:06.500000000	2016-06-24 13:44:07.736547416	-58763452584
13:45:07.000	2016-06-24 13:45:07.000000000	2016-06-24 13:44:08.220600706	-58779399294
13:45:07.500	2016-06-24 13:45:07.500000000	2016-06-24 13:44:08.717499805	-58782500195
13:45:08.000	2016-06-24 13:45:08.000000000	2016-06-24 13:44:09.225220152	-58774779848
13:45:08.500	2016-06-24 13:45:08.500000000	2016-06-24 13:44:09.734764408	-58765235592
13:45:09.000	2016-06-24 13:45:09.000000000	2016-06-24 13:44:10.229732842	-58770267158
13:45:10.000	2016-06-24 13:45:10.000000000	2016-06-24 13:44:11.223496424	-58776503576
13:45:11.500	2016-06-24 13:45:11.500000000	2016-06-24 13:44:12.723475667	-58776524333
13:45:13.000	2016-06-24 13:45:13.000000000	2016-06-24 13:44:14.217836952	-58782163048
13:45:13.500	2016-06-24 13:45:13.500000000	2016-06-24 13:44:14.721935205	-58778064795
13:45:14.000	2016-06-24 13:45:14.000000000	2016-06-24 13:44:15.217769927	-58782230073
13:45:14.500	2016-06-24 13:45:14.500000000	2016-06-24 13:44:15.726072214	-58773927786
13:45:15.500	2016-06-24 13:45:15.500000000	2016-06-24 13:44:16.738649628	-58761350372
13:45:16.000	2016-06-24 13:45:16.000000000	2016-06-24 13:44:17.216665329	-58783334671
13:45:16.500	2016-06-24 13:45:16.500000000	2016-06-24 13:44:17.728414429	-58771585571
13:45:17.000	2016-06-24 13:45:17.000000000	2016-06-24 13:44:18.229498698	-58770501302
13:45:17.500	2016-06-24 13:45:17.500000000	2016-06-24 13:44:18.713344378	-58786655622
13:45:19.500	2016-06-24 13:45:19.500000000	2016-06-24 13:44:20.725810649	-58774189351
13:45:20.000	2016-06-24 13:45:20.000000000	2016-06-24 13:44:21.231215709	-58768784291
13:45:20.500	2016-06-24 13:45:20.500000000	2016-06-24 13:44:21.735271226	-58764728774
13:45:21.000	2016-06-24 13:45:21.000000000	2016-06-24 13:44:22.221858511	-58778141489
13:45:21.500	2016-06-24 13:45:21.500000000	2016-06-24 13:44:22.719161349	-58780838651
13:45:22.000	2016-06-24 13:45:22.000000000	2016-06-24 13:44:23.223585054	-58776414946
13:45:22.500	2016-06-24 13:45:22.500000000	2016-06-24 13:44:23.720017425	-58779982575
13:45:23.000	2016-06-24 13:45:23.000000000	2016-06-24 13:44:24.221229632	-58778770368
13:45:23.500	2016-06-24 13:45:23.500000000	2016-06-24 13:44:24.733115597	-58766884403
13:45:24.000	2016-06-24 13:45:24.000000000	2016-06-24 13:44:25.225259541	-58774740459
13:45:25.000	2016-06-24 13:45:25.000000000	2016-06-24 13:44:26.213748903	-58786251097
13:45:27.500	2016-06-24 13:45:27.500000000	2016-06-24 13:44:28.732767169	-58767232831
13:45:28.000	2016-06-24 13:45:28.000000000	2016-06-24 13:44:29.228160749	-58771839251
13:45:30.000	2016-06-24 13:45:30.000000000	2016-06-24 13:44:31.242309813	-58757690187
13:45:30.500	2016-06-24 13:45:30.500000000	2016-06-24 13:44:31.718938439	-58781061561
13:45:39.500	2016-06-24 13:45:39.500000000	2016-06-24 13:44:40.730584708	-58769415292
13:45:40.000	2016-06-24 13:45:40.000000000	2016-06-24 13:44:41.224978596	-58775021404
13:45:40.500	2016-06-24 13:45:40.500000000	2016-06-24 13:44:41.725667419	-58774332581
13:45:41.000	2016-06-24 13:45:41.000000000	2016-06-24 13:44:42.246155841	-58753844159
13:45:41.500	2016-06-24 13:45:41.500000000	2016-06-24 13:44:42.719784061	-58780215939
13:45:42.000	2016-06-24 13:45:42.000000000	2016-06-24 13:44:43.216781274	-58783218726
13:45:42.500	2016-06-24 13:45:42.500000000	2016-06-24 13:44:43.735784576	-58764215424
13:45:43.000	2016-06-24 13:45:43.000000000	2016-06-24 13:44:44.233133061	-58766866939
13:45:44.000	2016-06-24 13:45:44.000000000	2016-06-24 13:44:45.226291493	-58773708507
13:45:49.000	2016-06-24 13:45:49.000000000	2016-06-24 13:44:50.221361225	-58778638775
13:45:49.500	2016-06-24 13:45:49.500000000	2016-06-24 13:44:50.736107706	-58763892294
13:45:50.000	2016-06-24 13:45:50.000000000	2016-06-24 13:44:51.222619218	-58777380782
13:45:50.500	2016-06-24 13:45:50.500000000	2016-06-24 13:44:51.734314291	-58765685709
13:45:51.000	2016-06-24 13:45:51.000000000	2016-06-24 13:44:52.222660390	-58777339610
13:45:54.000	2016-06-24 13:45:54.000000000	2016-06-24 13:44:55.223588063	-58776411937
13:45:54.500	2016-06-24 13:45:54.500000000	2016-06-24 13:44:55.730939395	-58769060605
13:45:55.000	2016-06-24 13:45:55.000000000	2016-06-24 13:44:56.225579823	-58774420177
13:45:56.000	2016-06-24 13:45:56.000000000	2016-06-24 13:44:57.219997191	-58780002809
13:45:56.500	2016-06-24 13:45:56.500000000	2016-06-24 13:44:57.724294914	-58775705086
13:45:57.000	2016-06-24 13:45:57.000000000	2016-06-24 13:44:58.240175818	-58759824182
13:45:59.000	2016-06-24 13:45:59.000000000	2016-06-24 13:45:00.218777250	-58781222750
13:46:00.000	2016-06-24 13:46:00.000000000	2016-06-24 13:45:01.242694436	-58757305564
13:46:01.000	2016-06-24 13:46:01.000000000	2016-06-24 13:45:02.218541759	-58781458241
13:46:01.500	2016-06-24 13:46:01.500000000	2016-06-24 13:45:02.723379934	-58776620066
13:46:02.000	2016-06-24 13:46:02.000000000	2016-06-24 13:45:03.215976994	-58784023006
13:46:06.000	2016-06-24 13:46:06.000000000	2016-06-24 13:45:07.233467290	-58766532710
13:46:09.000	2016-06-24 13:46:09.000000000	2016-06-24 13:45:10.217060611	-58782939389
13:46:11.500	2016-06-24 13:46:11.500000000	2016-06-24 13:45:12.722015599	-58777984401
13:46:12.000	2016-06-24 13:46:12.000000000	2016-06-24 13:45:13.235145560	-58764854440
13:46:12.500	2016-06-24 13:46:12.500000000	2016-06-24 13:45:13.726924968	-58773075032
13:46:13.000	2016-06-24 13:46:13.000000000	2016-06-24 13:45:14.225887898	-58774112102
13:46:13.500	2016-06-24 13:46:13.500000000	2016-06-24 13:45:14.735254991	-58764745009
13:46:14.000	2016-06-24 13:46:14.000000000	2016-06-24 13:45:15.240205020	-58759794980
13:46:14.500	2016-06-24 13:46:14.500000000	2016-06-24 13:45:15.736097540	-58763902460
13:46:15.000	2016-06-24 13:46:15.000000000	2016-06-24 13:45:16.232220814	-58767779186
13:46:16.000	2016-06-24 13:46:16.000000000	2016-06-24 13:45:17.217335374	-58782664626
13:46:16.500	2016-06-24 13:46:16.500000000	2016-06-24 13:45:17.734029494	-58765970506
13:46:17.000	2016-06-24 13:46:17.000000000	2016-06-24 13:45:18.226344502	-58773655498
13:46:17.500	2016-06-24 13:46:17.500000000	2016-06-24 13:45:18.720429633	-58779570367
13:46:18.000	2016-06-24 13:46:18.000000000	2016-06-24 13:45:19.229162395	-58770837605
13:46:18.500	2016-06-24 13:46:18.500000000	2016-06-24 13:45:19.722276288	-58777723712
13:46:19.000	2016-06-24 13:46:19.000000000	2016-06-24 13:45:20.225678615	-58774321385
13:46:20.000	2016-06-24 13:46:20.000000000	2016-06-24 13:45:21.219833550	-58780166450
13:46:20.500	2016-06-24 13:46:20.500000000	2016-06-24 13:45:21.726837182	-58773162818
13:46:21.000	2016-06-24 13:46:21.000000000	2016-06-24 13:45:22.225918380	-58774081620
13:46:21.500	2016-06-24 13:46:21.500000000	2016-06-24 13:45:22.722429123	-58777570877
13:46:22.000	2016-06-24 13:46:22.000000000	2016-06-24 13:45:23.224664890	-58775335110
13:46:22.500	2016-06-24 13:46:22.500000000	2016-06-24 13:45:23.727034839	-58772965161
13:46:30.000	2016-06-24 13:46:30.000000000	2016-06-24 13:45:31.243075495	-58756924505
13:46:30.500	2016-06-24 13:46:30.500000000	2016-06-24 13:45:31.715648651	-58784351349
13:46:31.000	2016-06-24 13:46:31.000000000	2016-06-24 13:45:32.223061982	-58776938018
13:46:31.500	2016-06-24 13:46:31.500000000	2016-06-24 13:45:32.731686285	-58768313715
13:46:32.000	2016-06-24 13:46:32.000000000	2016-06-24 13:45:33.227162167	-58772837833
13:46:32.500	2016-06-24 13:46:32.500000000	2016-06-24 13:45:33.724870225	-58775129775
13:46:33.500	2016-06-24 13:46:33.500000000	2016-06-24 13:45:34.727826361	-58772173639
13:46:34.000	2016-06-24 13:46:34.000000000	2016-06-24 13:45:35.224739403	-58775260597
13:46:35.000	2016-06-24 13:46:35.000000000	2016-06-24 13:45:36.223034957	-58776965043
13:46:36.000	2016-06-24 13:46:36.000000000	2016-06-24 13:45:37.233808669	-58766191331
13:46:36.500	2016-06-24 13:46:36.500000000	2016-06-24 13:45:37.721871082	-58778128918
13:46:37.500	2016-06-24 13:46:37.500000000	2016-06-24 13:45:38.716701898	-58783298102
13:46:38.000	2016-06-24 13:46:38.000000000	2016-06-24 13:45:39.231853476	-58768146524
13:46:38.500	2016-06-24 13:46:38.500000000	2016-06-24 13:45:39.722889611	-58777110389
13:46:39.000	2016-06-24 13:46:39.000000000	2016-06-24 13:45:40.232394119	-58767605881
13:46:40.000	2016-06-24 13:46:40.000000000	2016-06-24 13:45:41.225035002	-58774964998
13:46:40.500	2016-06-24 13:46:40.500000000	2016-06-24 13:45:41.717430583	-58782569417
13:46:41.000	2016-06-24 13:46:41.000000000	2016-06-24 13:45:42.241385702	-58758614298
13:46:41.500	2016-06-24 13:46:41.500000000	2016-06-24 13:45:42.720250874	-58779749126
13:46:42.000	2016-06-24 13:46:42.000000000	2016-06-24 13:45:43.216416638	-58783583362
13:46:42.500	2016-06-24 13:46:42.500000000	2016-06-24 13:45:43.723698942	-58776301058
13:46:43.000	2016-06-24 13:46:43.000000000	2016-06-24 13:45:44.222106192	-58777893808
13:46:43.500	2016-06-24 13:46:43.500000000	2016-06-24 13:45:44.734359568	-58765640432
13:46:44.500	2016-06-24 13:46:44.500000000	2016-06-24 13:45:45.718733218	-58781266782
13:46:45.000	2016-06-24 13:46:45.000000000	2016-06-24 13:45:46.225049439	-58774950561
13:46:45.500	2016-06-24 13:46:45.500000000	2016-06-24 13:45:46.728272911	-58771727089
13:46:46.000	2016-06-24 13:46:46.000000000	2016-06-24 13:45:47.234239443	-58765760557
13:46:46.500	2016-06-24 13:46:46.500000000	2016-06-24 13:45:47.739398855	-58760601145
13:46:47.000	2016-06-24 13:46:47.000000000	2016-06-24 13:45:48.229526542	-58770473458
13:46:48.000	2016-06-24 13:46:48.000000000	2016-06-24 13:45:49.221404671	-58778595329
13:46:48.500	2016-06-24 13:46:48.500000000	2016-06-24 13:45:49.735324367	-58764675633
13:46:49.000	2016-06-24 13:46:49.000000000	2016-06-24 13:45:50.226188208	-58773811792
13:46:49.500	2016-06-24 13:46:49.500000000	2016-06-24 13:45:50.725515210	-58774484790
13:46:50.000	2016-06-24 13:46:50.000000000	2016-06-24 13:45:51.219142180	-58780857820
13:46:50.500	2016-06-24 13:46:50.500000000	2016-06-24 13:45:51.728808513	-58771191487
13:46:51.000	2016-06-24 13:46:51.000000000	2016-06-24 13:45:52.240603340	-58759396660
13:46:51.500	2016-06-24 13:46:51.500000000	2016-06-24 13:45:52.738834697	-58761165303
13:46:52.500	2016-06-24 13:46:52.500000000	2016-06-24 13:45:53.721335538	-58778664462
13:46:53.000	2016-06-24 13:46:53.000000000	2016-06-24 13:45:54.225460114	-58774539886
13:46:53.500	2016-06-24 13:46:53.500000000	2016-06-24 13:45:54.716715170	-58783284830
13:46:54.000	2016-06-24 13:46:54.000000000	2016-06-24 13:45:55.217728841	-58782271159
13:46:54.500	2016-06-24 13:46:54.500000000	2016-06-24 13:45:55.719046106	-58780953894
13:46:55.000	2016-06-24 13:46:55.000000000	2016-06-24 13:45:56.219203479	-58780796521
13:46:56.500	2016-06-24 13:46:56.500000000	2016-06-24 13:45:57.728284993	-58771715007
13:46:57.500	2016-06-24 13:46:57.500000000	2016-06-24 13:45:58.724273903	-58775726097
13:46:58.000	2016-06-24 13:46:58.000000000	2016-06-24 13:45:59.229664853	-58770335147
13:46:58.500	2016-06-24 13:46:58.500000000	2016-06-24 13:45:59.728687742	-58771312258
13:46:59.000	2016-06-24 13:46:59.000000000	2016-06-24 13:46:00.225362432	-58774637568
13:47:00.000	2016-06-24 13:47:00.000000000	2016-06-24 13:46:01.228997675	-58771002325
13:47:00.500	2016-06-24 13:47:00.500000000	2016-06-24 13:46:01.724503455	-58775496545
