14:54:56.500	2016-06-22 14:54:56.500000000	2016-06-22 14:53:57.865652483	-58634347517
14:54:57.000	2016-06-22 14:54:57.000000000	2016-06-22 14:53:58.370016680	-58629983320
14:54:57.500	2016-06-22 14:54:57.500000000	2016-06-22 14:53:58.871489104	-58628510896
14:54:58.000	2016-06-22 14:54:58.000000000	2016-06-22 14:53:59.368757477	-58631242523
14:54:59.000	2016-06-22 14:54:59.000000000	2016-06-22 14:54:00.373319117	-58626680883
14:55:00.000	2016-06-22 14:55:00.000000000	2016-06-22 14:54:01.372247196	-58627752804
14:55:00.500	2016-06-22 14:55:00.500000000	2016-06-22 14:54:01.853806622	-58646193378
14:55:01.000	2016-06-22 14:55:01.000000000	2016-06-22 14:54:02.357092890	-58642907110
14:55:01.500	2016-06-22 14:55:01.500000000	2016-06-22 14:54:02.857640973	-58642359027
14:55:02.000	2016-06-22 14:55:02.000000000	2016-06-22 14:54:03.358796886	-58641203114
14:55:02.500	2016-06-22 14:55:02.500000000	2016-06-22 14:54:03.857434059	-58642565941
14:55:03.000	2016-06-22 14:55:03.000000000	2016-06-22 14:54:04.365589504	-58634410496
14:55:03.500	2016-06-22 14:55:03.500000000	2016-06-22 14:54:04.858919379	-58641080621
14:55:04.000	2016-06-22 14:55:04.000000000	2016-06-22 14:54:05.376316531	-58623683469
14:55:04.500	2016-06-22 14:55:04.500000000	2016-06-22 14:54:05.863351244	-58636648756
14:55:05.000	2016-06-22 14:55:05.000000000	2016-06-22 14:54:06.357801441	-58642198559
14:55:06.000	2016-06-22 14:55:06.000000000	2016-06-22 14:54:07.368555224	-58631444776
14:55:08.000	2016-06-22 14:55:08.000000000	2016-06-22 14:54:09.353453648	-58646546352
14:55:09.500	2016-06-22 14:55:09.500000000	2016-06-22 14:54:10.868628521	-58631371479
14:55:10.000	2016-06-22 14:55:10.000000000	2016-06-22 14:54:11.368503308	-58631496692
14:55:10.500	2016-06-22 14:55:10.500000000	2016-06-22 14:54:11.869757337	-58630242663
14:55:11.500	2016-06-22 14:55:11.500000000	2016-06-22 14:54:12.874822701	-58625177299
14:55:12.000	2016-06-22 14:55:12.000000000	2016-06-22 14:54:13.377752085	-58622247915
14:55:12.500	2016-06-22 14:55:12.500000000	2016-06-22 14:54:13.870262432	-58629737568
14:55:13.000	2016-06-22 14:55:13.000000000	2016-06-22 14:54:14.369605254	-58630394746
14:55:13.500	2016-06-22 14:55:13.500000000	2016-06-22 14:54:14.865828373	-58634171627
14:55:14.000	2016-06-22 14:55:14.000000000	2016-06-22 14:54:15.365825700	-58634174300
14:55:14.500	2016-06-22 14:55:14.500000000	2016-06-22 14:54:15.868913346	-58631086654
14:55:15.000	2016-06-22 14:55:15.000000000	2016-06-22 14:54:16.360955544	-58639044456
14:55:15.500	2016-06-22 14:55:15.500000000	2016-06-22 14:54:16.865088714	-58634911286
14:55:16.000	2016-06-22 14:55:16.000000000	2016-06-22 14:54:17.377765923	-58622234077
14:55:16.500	2016-06-22 14:55:16.500000000	2016-06-22 14:54:17.857104867	-58642895133
14:55:17.000	2016-06-22 14:55:17.000000000	2016-06-22 14:54:18.385255032	-58614744968
14:55:17.500	2016-06-22 14:55:17.500000000	2016-06-22 14:54:18.875717081	-58624282919
14:55:18.000	2016-06-22 14:55:18.000000000	2016-06-22 14:54:19.354699210	-58645300790
14:55:18.500	2016-06-22 14:55:18.500000000	2016-06-22 14:54:19.862935487	-58637064513
14:55:19.000	2016-06-22 14:55:19.000000000	2016-06-22 14:54:20.365692511	-58634307489
14:55:20.500	2016-06-22 14:55:20.500000000	2016-06-22 14:54:21.872786489	-58627213511
14:55:21.000	2016-06-22 14:55:21.000000000	2016-06-22 14:54:22.359828905	-58640171095
14:55:22.000	2016-06-22 14:55:22.000000000	2016-06-22 14:54:23.372048018	-58627951982
14:55:23.500	2016-06-22 14:55:23.500000000	2016-06-22 14:54:24.869859720	-58630140280
14:55:24.500	2016-06-22 14:55:24.500000000	2016-06-22 14:54:25.864260574	-58635739426
14:55:25.000	2016-06-22 14:55:25.000000000	2016-06-22 14:54:26.373690030	-58626309970
14:55:25.500	2016-06-22 14:55:25.500000000	2016-06-22 14:54:26.869217747	-58630782253
14:55:26.500	2016-06-22 14:55:26.500000000	2016-06-22 14:54:27.869080579	-58630919421
14:55:29.500	2016-06-22 14:55:29.500000000	2016-06-22 14:54:30.866778787	-58633221213
14:55:30.000	2016-06-22 14:55:30.000000000	2016-06-22 14:54:31.355485293	-58644514707
14:55:30.500	2016-06-22 14:55:30.500000000	2016-06-22 14:54:31.873948778	-58626051222
14:55:31.000	2016-06-22 14:55:31.000000000	2016-06-22 14:54:32.354581096	-58645418904
14:55:32.000	2016-06-22 14:55:32.000000000	2016-06-22 14:54:33.376050085	-58623949915
14:55:36.000	2016-06-22 14:55:36.000000000	2016-06-22 14:54:37.369658601	-58630341399
14:55:41.000	2016-06-22 14:55:41.000000000	2016-06-22 14:54:42.358380214	-58641619786
14:55:41.500	2016-06-22 14:55:41.500000000	2016-06-22 14:54:42.858182294	-58641817706
14:55:42.000	2016-06-22 14:55:42.000000000	2016-06-22 14:54:43.367103089	-58632896911
14:55:43.000	2016-06-22 14:55:43.000000000	2016-06-22 14:54:44.358833735	-58641166265
14:55:44.000	2016-06-22 14:55:44.000000000	2016-06-22 14:54:45.374845341	-58625154659
14:55:45.000	2016-06-22 14:55:45.000000000	2016-06-22 14:54:46.363571118	-58636428882
14:55:45.500	2016-06-22 14:55:45.500000000	2016-06-22 14:54:46.881317501	-58618682499
14:55:47.000	2016-06-22 14:55:47.000000000	2016-06-22 14:54:48.381208808	-58618791192
14:55:47.500	2016-06-22 14:55:47.500000000	2016-06-22 14:54:48.874362121	-58625637879
14:55:49.000	2016-06-22 14:55:49.000000000	2016-06-22 14:54:50.364485131	-58635514869
14:55:51.000	2016-06-22 14:55:51.000000000	2016-06-22 14:54:52.372612755	-58627387245
14:55:52.500	2016-06-22 14:55:52.500000000	2016-06-22 14:54:53.858840252	-58641159748
14:55:53.000	2016-06-22 14:55:53.000000000	2016-06-22 14:54:54.362004857	-58637995143
14:55:53.500	2016-06-22 14:55:53.500000000	2016-06-22 14:54:54.862556543	-58637443457
14:55:54.000	2016-06-22 14:55:54.000000000	2016-06-22 14:54:55.369203111	-58630796889
14:55:54.500	2016-06-22 14:55:54.500000000	2016-06-22 14:54:55.872142738	-58627857262
14:55:55.000	2016-06-22 14:55:55.000000000	2016-06-22 14:54:56.362694112	-58637305888
14:55:55.500	2016-06-22 14:55:55.500000000	2016-06-22 14:54:56.861115286	-58638884714
14:55:56.000	2016-06-22 14:55:56.000000000	2016-06-22 14:54:57.366872060	-58633127940
14:55:57.500	2016-06-22 14:55:57.500000000	2016-06-22 14:54:58.883028623	-58616971377
14:55:58.500	2016-06-22 14:55:58.500000000	2016-06-22 14:54:59.871886866	-58628113134
14:55:59.000	2016-06-22 14:55:59.000000000	2016-06-22 14:55:00.356092608	-58643907392
14:55:59.500	2016-06-22 14:55:59.500000000	2016-06-22 14:55:00.861132122	-58638867878
14:56:00.000	2016-06-22 14:56:00.000000000	2016-06-22 14:55:01.363472265	-58636527735
14:56:00.500	2016-06-22 14:56:00.500000000	2016-06-22 14:55:01.872361260	-58627638740
14:56:01.000	2016-06-22 14:56:01.000000000	2016-06-22 14:55:02.362275846	-58637724154
14:56:01.500	2016-06-22 14:56:01.500000000	2016-06-22 14:55:02.861078713	-58638921287
14:56:02.500	2016-06-22 14:56:02.500000000	2016-06-22 14:55:03.870505359	-58629494641
14:56:03.000	2016-06-22 14:56:03.000000000	2016-06-22 14:55:04.354827913	-58645172087
14:56:03.500	2016-06-22 14:56:03.500000000	2016-06-22 14:55:04.860897392	-58639102608
14:56:06.000	2016-06-22 14:56:06.000000000	2016-06-22 14:55:07.358146630	-58641853370
14:56:06.500	2016-06-22 14:56:06.500000000	2016-06-22 14:55:07.855376455	-58644623545
14:56:07.500	2016-06-22 14:56:07.500000000	2016-06-22 14:55:08.872113497	-58627886503
14:56:08.000	2016-06-22 14:56:08.000000000	2016-06-22 14:55:09.366981585	-58633018415
14:56:08.500	2016-06-22 14:56:08.500000000	2016-06-22 14:55:09.881027242	-58618972758
14:56:09.000	2016-06-22 14:56:09.000000000	2016-06-22 14:55:10.384956416	-58615043584
14:56:10.500	2016-06-22 14:56:10.500000000	2016-06-22 14:55:11.881084153	-58618915847
14:56:11.000	2016-06-22 14:56:11.000000000	2016-06-22 14:55:12.359266768	-58640733232
14:56:11.500	2016-06-22 14:56:11.500000000	2016-06-22 14:55:12.874122956	-58625877044
14:56:12.000	2016-06-22 14:56:12.000000000	2016-06-22 14:55:13.371405664	-58628594336
14:56:13.000	2016-06-22 14:56:13.000000000	2016-06-22 14:55:14.373831056	-58626168944
14:56:13.500	2016-06-22 14:56:13.500000000	2016-06-22 14:55:14.871556014	-58628443986
14:56:15.000	2016-06-22 14:56:15.000000000	2016-06-22 14:55:16.374093050	-58625906950
14:56:16.000	2016-06-22 14:56:16.000000000	2016-06-22 14:55:17.359297107	-58640702893
14:56:17.000	2016-06-22 14:56:17.000000000	2016-06-22 14:55:18.375082082	-58624917918
14:56:19.000	2016-06-22 14:56:19.000000000	2016-06-22 14:55:20.360023138	-58639976862
14:56:20.000	2016-06-22 14:56:20.000000000	2016-06-22 14:55:21.365120165	-58634879835
14:56:20.500	2016-06-22 14:56:20.500000000	2016-06-22 14:55:21.870534676	-58629465324
14:56:21.500	2016-06-22 14:56:21.500000000	2016-06-22 14:55:22.861547904	-58638452096
14:56:22.500	2016-06-22 14:56:22.500000000	2016-06-22 14:55:23.864613062	-58635386938
14:56:23.500	2016-06-22 14:56:23.500000000	2016-06-22 14:55:24.868412738	-58631587262
14:56:25.000	2016-06-22 14:56:25.000000000	2016-06-22 14:55:26.373582955	-58626417045
14:56:26.000	2016-06-22 14:56:26.000000000	2016-06-22 14:55:27.374640315	-58625359685
14:56:26.500	2016-06-22 14:56:26.500000000	2016-06-22 14:55:27.864186006	-58635813994
14:56:27.500	2016-06-22 14:56:27.500000000	2016-06-22 14:55:28.860043345	-58639956655
14:56:28.000	2016-06-22 14:56:28.000000000	2016-06-22 14:55:29.373469562	-58626530438
14:56:28.500	2016-06-22 14:56:28.500000000	2016-06-22 14:55:29.867658470	-58632341530
14:56:29.000	2016-06-22 14:56:29.000000000	2016-06-22 14:55:30.364917460	-58635082540
14:56:29.500	2016-06-22 14:56:29.500000000	2016-06-22 14:55:30.867695946	-58632304054
14:56:30.000	2016-06-22 14:56:30.000000000	2016-06-22 14:55:31.367234795	-58632765205
14:56:30.500	2016-06-22 14:56:30.500000000	2016-06-22 14:55:31.865528264	-58634471736
14:56:31.000	2016-06-22 14:56:31.000000000	2016-06-22 14:55:32.382949758	-58617050242
14:56:32.000	2016-06-22 14:56:32.000000000	2016-06-22 14:55:33.367758179	-58632241821
14:56:32.500	2016-06-22 14:56:32.500000000	2016-06-22 14:55:33.867730258	-58632269742
14:56:33.000	2016-06-22 14:56:33.000000000	2016-06-22 14:55:34.361885369	-58638114631
14:56:33.500	2016-06-22 14:56:33.500000000	2016-06-22 14:55:34.863702934	-58636297066
14:56:34.000	2016-06-22 14:56:34.000000000	2016-06-22 14:55:35.372166254	-58627833746
14:56:34.500	2016-06-22 14:56:34.500000000	2016-06-22 14:55:35.868564572	-58631435428
14:56:35.000	2016-06-22 14:56:35.000000000	2016-06-22 14:55:36.375258469	-58624741531
14:56:35.500	2016-06-22 14:56:35.500000000	2016-06-22 14:55:36.875215019	-58624784981
14:56:36.500	2016-06-22 14:56:36.500000000	2016-06-22 14:55:37.872197444	-58627802556
14:56:37.500	2016-06-22 14:56:37.500000000	2016-06-22 14:55:38.856562075	-58643437925
14:56:38.000	2016-06-22 14:56:38.000000000	2016-06-22 14:55:39.369958716	-58630041284
14:56:41.000	2016-06-22 14:56:41.000000000	2016-06-22 14:55:42.365935651	-58634064349
14:56:43.500	2016-06-22 14:56:43.500000000	2016-06-22 14:55:44.865388128	-58634611872
14:56:44.000	2016-06-22 14:56:44.000000000	2016-06-22 14:55:45.364406589	-58635593411
14:56:45.500	2016-06-22 14:56:45.500000000	2016-06-22 14:55:46.863851407	-58636148593
14:56:46.500	2016-06-22 14:56:46.500000000	2016-06-22 14:55:47.883084008	-58616915992
14:56:47.500	2016-06-22 14:56:47.500000000	2016-06-22 14:55:48.877287351	-58622712649
14:56:48.500	2016-06-22 14:56:48.500000000	2016-06-22 14:55:49.877439016	-58622560984
14:56:49.500	2016-06-22 14:56:49.500000000	2016-06-22 14:55:50.874565857	-58625434143
14:56:50.000	2016-06-22 14:56:50.000000000	2016-06-22 14:55:51.366651894	-58633348106
14:56:50.500	2016-06-22 14:56:50.500000000	2016-06-22 14:55:51.873373520	-58626626480
14:56:51.000	2016-06-22 14:56:51.000000000	2016-06-22 14:55:52.376504221	-58623495779
14:56:51.500	2016-06-22 14:56:51.500000000	2016-06-22 14:55:52.871579590	-58628420410
14:56:52.000	2016-06-22 14:56:52.000000000	2016-06-22 14:55:53.360301083	-58639698917
14:56:53.000	2016-06-22 14:56:53.000000000	2016-06-22 14:55:54.359668087	-58640331913
14:56:53.500	2016-06-22 14:56:53.500000000	2016-06-22 14:55:54.870655042	-58629344958
14:56:56.000	2016-06-22 14:56:56.000000000	2016-06-22 14:55:57.355760566	-58644239434
14:56:56.500	2016-06-22 14:56:56.500000000	2016-06-22 14:55:57.884932123	-58615067877
14:56:57.000	2016-06-22 14:56:57.000000000	2016-06-22 14:55:58.377935006	-58622064994
14:56:57.500	2016-06-22 14:56:57.500000000	2016-06-22 14:55:58.872071476	-58627928524
14:56:58.000	2016-06-22 14:56:58.000000000	2016-06-22 14:55:59.360475789	-58639524211
14:56:59.000	2016-06-22 14:56:59.000000000	2016-06-22 14:56:00.372627081	-58627372919
14:56:59.500	2016-06-22 14:56:59.500000000	2016-06-22 14:56:00.872070213	-58627929787
14:57:00.000	2016-06-22 14:57:00.000000000	2016-06-22 14:56:01.361144379	-58638855621
14:57:00.500	2016-06-22 14:57:00.500000000	2016-06-22 14:56:01.875781258	-58624218742
14:57:01.000	2016-06-22 14:57:01.000000000	2016-06-22 14:56:02.370508414	-58629491586
14:57:01.500	2016-06-22 14:57:01.500000000	2016-06-22 14:56:02.865478061	-58634521939
14:57:02.000	2016-06-22 14:57:02.000000000	2016-06-22 14:56:03.365350339	-58634649661
14:57:03.000	2016-06-22 14:57:03.000000000	2016-06-22 14:56:04.356363079	-58643636921
14:57:03.500	2016-06-22 14:57:03.500000000	2016-06-22 14:56:04.868505935	-58631494065
14:57:04.000	2016-06-22 14:57:04.000000000	2016-06-22 14:56:05.370208195	-58629791805
14:57:04.500	2016-06-22 14:57:04.500000000	2016-06-22 14:56:05.865294100	-58634705900
14:57:05.500	2016-06-22 14:57:05.500000000	2016-06-22 14:56:06.883747652	-58616252348
14:57:09.000	2016-06-22 14:57:09.000000000	2016-06-22 14:56:10.358777554	-58641222446
14:57:10.000	2016-06-22 14:57:10.000000000	2016-06-22 14:56:11.367399793	-58632600207
14:57:11.500	2016-06-22 14:57:11.500000000	2016-06-22 14:56:12.871650332	-58628349668
14:57:12.000	2016-06-22 14:57:12.000000000	2016-06-22 14:56:13.377651159	-58622348841
14:57:12.500	2016-06-22 14:57:12.500000000	2016-06-22 14:56:13.868414514	-58631585486
14:57:13.000	2016-06-22 14:57:13.000000000	2016-06-22 14:56:14.359151506	-58640848494
14:57:13.500	2016-06-22 14:57:13.500000000	2016-06-22 14:56:14.877713072	-58622286928
14:57:14.000	2016-06-22 14:57:14.000000000	2016-06-22 14:56:15.356419904	-58643580096
14:57:14.500	2016-06-22 14:57:14.500000000	2016-06-22 14:56:15.866509002	-58633490998
14:57:15.000	2016-06-22 14:57:15.000000000	2016-06-22 14:56:16.362768891	-58637231109
14:57:16.000	2016-06-22 14:57:16.000000000	2016-06-22 14:56:17.376076211	-58623923789
14:57:16.500	2016-06-22 14:57:16.500000000	2016-06-22 14:56:17.873701290	-58626298710
14:57:17.000	2016-06-22 14:57:17.000000000	2016-06-22 14:56:18.361628635	-58638371365
14:57:17.500	2016-06-22 14:57:17.500000000	2016-06-22 14:56:18.880233936	-58619766064
14:57:18.000	2016-06-22 14:57:18.000000000	2016-06-22 14:56:19.373636514	-58626363486
14:57:18.500	2016-06-22 14:57:18.500000000	2016-06-22 14:56:19.856868499	-58643131501
14:57:19.000	2016-06-22 14:57:19.000000000	2016-06-22 14:56:20.368755496	-58631244504
14:57:19.500	2016-06-22 14:57:19.500000000	2016-06-22 14:56:20.864024188	-58635975812
14:57:20.000	2016-06-22 14:57:20.000000000	2016-06-22 14:56:21.372684537	-58627315463
14:57:20.500	2016-06-22 14:57:20.500000000	2016-06-22 14:56:21.863535376	-58636464624
14:57:21.500	2016-06-22 14:57:21.500000000	2016-06-22 14:56:22.857936180	-58642063820
14:57:22.000	2016-06-22 14:57:22.000000000	2016-06-22 14:56:23.367700494	-58632299506
14:57:23.000	2016-06-22 14:57:23.000000000	2016-06-22 14:56:24.359915288	-58640084712
14:57:23.500	2016-06-22 14:57:23.500000000	2016-06-22 14:56:24.868937473	-58631062527
14:57:24.000	2016-06-22 14:57:24.000000000	2016-06-22 14:56:25.366922601	-58633077399
14:57:24.500	2016-06-22 14:57:24.500000000	2016-06-22 14:56:25.863047404	-58636952596
14:57:25.000	2016-06-22 14:57:25.000000000	2016-06-22 14:56:26.374299057	-58625700943
14:57:25.500	2016-06-22 14:57:25.500000000	2016-06-22 14:56:26.869532586	-58630467414
14:57:26.000	2016-06-22 14:57:26.000000000	2016-06-22 14:56:27.371845499	-58628154501
14:57:26.500	2016-06-22 14:57:26.500000000	2016-06-22 14:56:27.873198857	-58626801143
14:57:27.000	2016-06-22 14:57:27.000000000	2016-06-22 14:56:28.361599486	-58638400514
14:57:27.500	2016-06-22 14:57:27.500000000	2016-06-22 14:56:28.881602386	-58618397614
14:57:28.000	2016-06-22 14:57:28.000000000	2016-06-22 14:56:29.358561026	-58641438974
14:57:28.500	2016-06-22 14:57:28.500000000	2016-06-22 14:56:29.861141692	-58638858308
14:57:29.000	2016-06-22 14:57:29.000000000	2016-06-22 14:56:30.377418877	-58622581123
14:57:31.000	2016-06-22 14:57:31.000000000	2016-06-22 14:56:32.366215135	-58633784865
14:57:31.500	2016-06-22 14:57:31.500000000	2016-06-22 14:56:32.876597026	-58623402974
14:57:32.500	2016-06-22 14:57:32.500000000	2016-06-22 14:56:33.870553896	-58629446104
14:57:33.000	2016-06-22 14:57:33.000000000	2016-06-22 14:56:34.379751100	-58620248900
14:57:33.500	2016-06-22 14:57:33.500000000	2016-06-22 14:56:34.864529144	-58635470856
14:57:34.000	2016-06-22 14:57:34.000000000	2016-06-22 14:56:35.359755134	-58640244866
14:57:34.500	2016-06-22 14:57:34.500000000	2016-06-22 14:56:35.864265447	-58635734553
14:57:35.000	2016-06-22 14:57:35.000000000	2016-06-22 14:56:36.367307294	-58632692706
14:57:35.500	2016-06-22 14:57:35.500000000	2016-06-22 14:56:36.866316755	-58633683245
14:57:36.000	2016-06-22 14:57:36.000000000	2016-06-22 14:56:37.378739535	-58621260465
14:57:36.500	2016-06-22 14:57:36.500000000	2016-06-22 14:56:37.857180284	-58642819716
14:57:37.000	2016-06-22 14:57:37.000000000	2016-06-22 14:56:38.373308504	-58626691496
14:57:37.500	2016-06-22 14:57:37.500000000	2016-06-22 14:56:38.858993958	-58641006042
14:57:38.000	2016-06-22 14:57:38.000000000	2016-06-22 14:56:39.381790482	-58618209518
14:57:38.500	2016-06-22 14:57:38.500000000	2016-06-22 14:56:39.875009614	-58624990386
14:57:39.000	2016-06-22 14:57:39.000000000	2016-06-22 14:56:40.372452634	-58627547366
14:57:39.500	2016-06-22 14:57:39.500000000	2016-06-22 14:56:40.877884719	-58622115281
14:57:40.500	2016-06-22 14:57:40.500000000	2016-06-22 14:56:41.881284034	-58618715966
14:57:41.500	2016-06-22 14:57:41.500000000	2016-06-22 14:56:42.866178289	-58633821711
14:57:43.000	2016-06-22 14:57:43.000000000	2016-06-22 14:56:44.379160858	-58620839142
14:57:44.000	2016-06-22 14:57:44.000000000	2016-06-22 14:56:45.376683080	-58623316920
14:57:44.500	2016-06-22 14:57:44.500000000	2016-06-22 14:56:45.869285796	-58630714204
14:57:45.000	2016-06-22 14:57:45.000000000	2016-06-22 14:56:46.363965313	-58636034687
14:57:45.500	2016-06-22 14:57:45.500000000	2016-06-22 14:56:46.872097602	-58627902398
14:57:46.500	2016-06-22 14:57:46.500000000	2016-06-22 14:56:47.862492004	-58637507996
14:57:47.500	2016-06-22 14:57:47.500000000	2016-06-22 14:56:48.887334608	-58612665392
14:57:48.000	2016-06-22 14:57:48.000000000	2016-06-22 14:56:49.361624260	-58638375740
14:57:48.500	2016-06-22 14:57:48.500000000	2016-06-22 14:56:49.877200492	-58622799508
14:57:49.000	2016-06-22 14:57:49.000000000	2016-06-22 14:56:50.369870119	-58630129881
14:57:50.000	2016-06-22 14:57:50.000000000	2016-06-22 14:56:51.357975045	-58642024955
14:57:50.500	2016-06-22 14:57:50.500000000	2016-06-22 14:56:51.866694883	-58633305117
14:57:51.500	2016-06-22 14:57:51.500000000	2016-06-22 14:56:52.858419726	-58641580274
14:57:54.000	2016-06-22 14:57:54.000000000	2016-06-22 14:56:55.363071542	-58636928458
14:57:55.500	2016-06-22 14:57:55.500000000	2016-06-22 14:56:56.869238594	-58630761406
14:57:58.000	2016-06-22 14:57:58.000000000	2016-06-22 14:56:59.368683324	-58631316676
14:57:58.500	2016-06-22 14:57:58.500000000	2016-06-22 14:56:59.876569604	-58623430396
14:58:00.000	2016-06-22 14:58:00.000000000	2016-06-22 14:57:01.374706715	-58625293285
14:58:00.500	2016-06-22 14:58:00.500000000	2016-06-22 14:57:01.860045936	-58639954064
14:58:01.000	2016-06-22 14:58:01.000000000	2016-06-22 14:57:02.365112042	-58634887958
14:58:01.500	2016-06-22 14:58:01.500000000	2016-06-22 14:57:02.873168241	-58626831759
14:58:02.000	2016-06-22 14:58:02.000000000	2016-06-22 14:57:03.387272940	-58612727060
14:58:03.000	2016-06-22 14:58:03.000000000	2016-06-22 14:57:04.376800118	-58623199882
