14:47:44.500	2016-06-22 14:47:44.500000000	2016-06-22 14:46:45.848985930	-58651014070
14:47:45.500	2016-06-22 14:47:45.500000000	2016-06-22 14:46:46.853543370	-58646456630
14:47:47.000	2016-06-22 14:47:47.000000000	2016-06-22 14:46:48.351240592	-58648759408
14:47:50.000	2016-06-22 14:47:50.000000000	2016-06-22 14:46:51.354272724	-58645727276
14:47:50.500	2016-06-22 14:47:50.500000000	2016-06-22 14:46:51.849976309	-58650023691
14:47:51.000	2016-06-22 14:47:51.000000000	2016-06-22 14:46:52.354322131	-58645677869
14:47:51.500	2016-06-22 14:47:51.500000000	2016-06-22 14:46:52.844785490	-58655214510
14:47:52.000	2016-06-22 14:47:52.000000000	2016-06-22 14:46:53.352657343	-58647342657
14:47:52.500	2016-06-22 14:47:52.500000000	2016-06-22 14:46:53.847959168	-58652040832
14:47:53.000	2016-06-22 14:47:53.000000000	2016-06-22 14:46:54.354476418	-58645523582
14:47:55.000	2016-06-22 14:47:55.000000000	2016-06-22 14:46:56.348217383	-58651782617
14:47:56.500	2016-06-22 14:47:56.500000000	2016-06-22 14:46:57.847682845	-58652317155
14:47:57.000	2016-06-22 14:47:57.000000000	2016-06-22 14:46:58.360186650	-58639813350
14:48:02.500	2016-06-22 14:48:02.500000000	2016-06-22 14:47:03.871149164	-58628850836
14:48:04.000	2016-06-22 14:48:04.000000000	2016-06-22 14:47:05.365531051	-58634468949
14:48:06.000	2016-06-22 14:48:06.000000000	2016-06-22 14:47:07.373182451	-58626817549
14:48:10.500	2016-06-22 14:48:10.500000000	2016-06-22 14:47:11.878132730	-58621867270
14:48:11.000	2016-06-22 14:48:11.000000000	2016-06-22 14:47:12.363290104	-58636709896
14:48:11.500	2016-06-22 14:48:11.500000000	2016-06-22 14:47:12.859639508	-58640360492
14:48:13.000	2016-06-22 14:48:13.000000000	2016-06-22 14:47:14.361794450	-58638205550
14:48:13.500	2016-06-22 14:48:13.500000000	2016-06-22 14:47:14.857576364	-58642423636
14:48:16.500	2016-06-22 14:48:16.500000000	2016-06-22 14:47:17.873014422	-58626985578
14:48:17.000	2016-06-22 14:48:17.000000000	2016-06-22 14:47:18.352761106	-58647238894
14:48:19.500	2016-06-22 14:48:19.500000000	2016-06-22 14:47:20.866226137	-58633773863
14:48:20.500	2016-06-22 14:48:20.500000000	2016-06-22 14:47:21.844866021	-58655133979
14:48:21.000	2016-06-22 14:48:21.000000000	2016-06-22 14:47:22.364010952	-58635989048
14:48:24.500	2016-06-22 14:48:24.500000000	2016-06-22 14:47:25.866156438	-58633843562
14:48:25.000	2016-06-22 14:48:25.000000000	2016-06-22 14:47:26.348382309	-58651617691
14:48:29.000	2016-06-22 14:48:29.000000000	2016-06-22 14:47:30.354530857	-58645469143
14:48:33.500	2016-06-22 14:48:33.500000000	2016-06-22 14:47:34.861437121	-58638562879
14:48:35.500	2016-06-22 14:48:35.500000000	2016-06-22 14:47:36.863048139	-58636951861
14:48:36.000	2016-06-22 14:48:36.000000000	2016-06-22 14:47:37.373784882	-58626215118
14:48:40.500	2016-06-22 14:48:40.500000000	2016-06-22 14:47:41.865959745	-58634040255
14:48:41.000	2016-06-22 14:48:41.000000000	2016-06-22 14:47:42.347932917	-58652067083
14:48:41.500	2016-06-22 14:48:41.500000000	2016-06-22 14:47:42.870101149	-58629898851
14:48:43.000	2016-06-22 14:48:43.000000000	2016-06-22 14:47:44.366453327	-58633546673
14:48:43.500	2016-06-22 14:48:43.500000000	2016-06-22 14:47:44.858001192	-58641998808
14:48:45.500	2016-06-22 14:48:45.500000000	2016-06-22 14:47:46.853331940	-58646668060
14:48:47.500	2016-06-22 14:48:47.500000000	2016-06-22 14:47:48.846286970	-58653713030
14:48:48.000	2016-06-22 14:48:48.000000000	2016-06-22 14:47:49.360412145	-58639587855
14:48:48.500	2016-06-22 14:48:48.500000000	2016-06-22 14:47:49.851854887	-58648145113
14:48:49.000	2016-06-22 14:48:49.000000000	2016-06-22 14:47:50.351378243	-58648621757
14:48:50.000	2016-06-22 14:48:50.000000000	2016-06-22 14:47:51.370247872	-58629752128
14:48:52.000	2016-06-22 14:48:52.000000000	2016-06-22 14:47:53.354854461	-58645145539
14:48:56.500	2016-06-22 14:48:56.500000000	2016-06-22 14:47:57.858083686	-58641916314
14:48:57.000	2016-06-22 14:48:57.000000000	2016-06-22 14:47:58.355270330	-58644729670
14:49:01.000	2016-06-22 14:49:01.000000000	2016-06-22 14:48:02.371244248	-58628755752
14:49:02.000	2016-06-22 14:49:02.000000000	2016-06-22 14:48:03.363652128	-58636347872
14:49:05.000	2016-06-22 14:49:05.000000000	2016-06-22 14:48:06.363568908	-58636431092
14:49:06.500	2016-06-22 14:49:06.500000000	2016-06-22 14:48:07.869100296	-58630899704
14:49:07.000	2016-06-22 14:49:07.000000000	2016-06-22 14:48:08.346291151	-58653708849
14:49:07.500	2016-06-22 14:49:07.500000000	2016-06-22 14:48:08.869027692	-58630972308
14:49:08.000	2016-06-22 14:49:08.000000000	2016-06-22 14:48:09.359655241	-58640344759
14:49:08.500	2016-06-22 14:49:08.500000000	2016-06-22 14:48:09.856850658	-58643149342
14:49:09.000	2016-06-22 14:49:09.000000000	2016-06-22 14:48:10.376084512	-58623915488
14:49:10.000	2016-06-22 14:49:10.000000000	2016-06-22 14:48:11.361238298	-58638761702
14:49:10.500	2016-06-22 14:49:10.500000000	2016-06-22 14:48:11.853501723	-58646498277
14:49:14.000	2016-06-22 14:49:14.000000000	2016-06-22 14:48:15.349742955	-58650257045
14:49:31.500	2016-06-22 14:49:31.500000000	2016-06-22 14:48:32.866267998	-58633732002
14:49:54.000	2016-06-22 14:49:54.000000000	2016-06-22 14:48:55.352199328	-58647800672
14:49:58.500	2016-06-22 14:49:58.500000000	2016-06-22 14:48:59.847493312	-58652506688
14:50:06.000	2016-06-22 14:50:06.000000000	2016-06-22 14:49:07.369245794	-58630754206
14:50:07.000	2016-06-22 14:50:07.000000000	2016-06-22 14:49:08.365589141	-58634410859
14:50:07.500	2016-06-22 14:50:07.500000000	2016-06-22 14:49:08.849533015	-58650466985
14:50:08.000	2016-06-22 14:50:08.000000000	2016-06-22 14:49:09.356271395	-58643728605
14:50:08.500	2016-06-22 14:50:08.500000000	2016-06-22 14:49:09.854981276	-58645018724
14:50:09.000	2016-06-22 14:50:09.000000000	2016-06-22 14:49:10.373018062	-58626981938
14:50:11.000	2016-06-22 14:50:11.000000000	2016-06-22 14:49:12.367435827	-58632564173
14:50:11.500	2016-06-22 14:50:11.500000000	2016-06-22 14:49:12.856559192	-58643440808
14:50:12.000	2016-06-22 14:50:12.000000000	2016-06-22 14:49:13.371393445	-58628606555
14:50:12.500	2016-06-22 14:50:12.500000000	2016-06-22 14:49:13.855349003	-58644650997
14:50:13.000	2016-06-22 14:50:13.000000000	2016-06-22 14:49:14.365476195	-58634523805
14:50:13.500	2016-06-22 14:50:13.500000000	2016-06-22 14:49:14.855213335	-58644786665
14:50:20.000	2016-06-22 14:50:20.000000000	2016-06-22 14:49:21.368832172	-58631167828
14:50:33.500	2016-06-22 14:50:33.500000000	2016-06-22 14:49:34.858207517	-58641792483
14:50:34.000	2016-06-22 14:50:34.000000000	2016-06-22 14:49:35.357919653	-58642080347
14:50:34.500	2016-06-22 14:50:34.500000000	2016-06-22 14:49:35.860464508	-58639535492
14:50:37.000	2016-06-22 14:50:37.000000000	2016-06-22 14:49:38.360404530	-58639595470
14:50:37.500	2016-06-22 14:50:37.500000000	2016-06-22 14:49:38.854058174	-58645941826
14:50:39.500	2016-06-22 14:50:39.500000000	2016-06-22 14:49:40.854094851	-58645905149
14:50:41.000	2016-06-22 14:50:41.000000000	2016-06-22 14:49:42.360823722	-58639176278
14:50:41.500	2016-06-22 14:50:41.500000000	2016-06-22 14:49:42.866243975	-58633756025
14:50:42.000	2016-06-22 14:50:42.000000000	2016-06-22 14:49:43.359231137	-58640768863
14:50:42.500	2016-06-22 14:50:42.500000000	2016-06-22 14:49:43.860553497	-58639446503
14:50:46.500	2016-06-22 14:50:46.500000000	2016-06-22 14:49:47.858756964	-58641243036
14:50:52.500	2016-06-22 14:50:52.500000000	2016-06-22 14:49:53.865808638	-58634191362
14:50:53.000	2016-06-22 14:50:53.000000000	2016-06-22 14:49:54.353196460	-58646803540
14:50:56.000	2016-06-22 14:50:56.000000000	2016-06-22 14:49:57.359102573	-58640897427
14:50:56.500	2016-06-22 14:50:56.500000000	2016-06-22 14:49:57.868228012	-58631771988
14:50:57.000	2016-06-22 14:50:57.000000000	2016-06-22 14:49:58.363663140	-58636336860
14:51:00.000	2016-06-22 14:51:00.000000000	2016-06-22 14:50:01.377250084	-58622749916
14:51:00.500	2016-06-22 14:51:00.500000000	2016-06-22 14:50:01.866772669	-58633227331
14:51:01.500	2016-06-22 14:51:01.500000000	2016-06-22 14:50:02.857626644	-58642373356
14:51:02.000	2016-06-22 14:51:02.000000000	2016-06-22 14:50:03.371832606	-58628167394
14:51:05.500	2016-06-22 14:51:05.500000000	2016-06-22 14:50:06.864489671	-58635510329
14:51:23.000	2016-06-22 14:51:23.000000000	2016-06-22 14:50:24.357537254	-58642462746
14:51:33.000	2016-06-22 14:51:33.000000000	2016-06-22 14:50:34.353596680	-58646403320
14:51:35.000	2016-06-22 14:51:35.000000000	2016-06-22 14:50:36.369518988	-58630481012
14:51:35.500	2016-06-22 14:51:35.500000000	2016-06-22 14:50:36.860475493	-58639524507
14:51:38.000	2016-06-22 14:51:38.000000000	2016-06-22 14:50:39.370283586	-58629716414
14:51:43.000	2016-06-22 14:51:43.000000000	2016-06-22 14:50:44.367701992	-58632298008
14:51:46.500	2016-06-22 14:51:46.500000000	2016-06-22 14:50:47.861962622	-58638037378
14:51:48.000	2016-06-22 14:51:48.000000000	2016-06-22 14:50:49.377899919	-58622100081
14:51:49.000	2016-06-22 14:51:49.000000000	2016-06-22 14:50:50.358140450	-58641859550
14:51:52.500	2016-06-22 14:51:52.500000000	2016-06-22 14:50:53.857662073	-58642337927
14:51:53.500	2016-06-22 14:51:53.500000000	2016-06-22 14:50:54.860450919	-58639549081
14:51:57.000	2016-06-22 14:51:57.000000000	2016-06-22 14:50:58.368265218	-58631734782
14:51:57.500	2016-06-22 14:51:57.500000000	2016-06-22 14:50:58.857232745	-58642767255
14:52:00.500	2016-06-22 14:52:00.500000000	2016-06-22 14:51:01.873224925	-58626775075
14:52:01.000	2016-06-22 14:52:01.000000000	2016-06-22 14:51:02.359458571	-58640541429
14:52:02.000	2016-06-22 14:52:02.000000000	2016-06-22 14:51:03.363845338	-58636154662
14:52:04.500	2016-06-22 14:52:04.500000000	2016-06-22 14:51:05.865534654	-58634465346
14:52:06.000	2016-06-22 14:52:06.000000000	2016-06-22 14:51:07.357892230	-58642107770
14:52:06.500	2016-06-22 14:52:06.500000000	2016-06-22 14:51:07.874854524	-58625145476
14:52:07.000	2016-06-22 14:52:07.000000000	2016-06-22 14:51:08.368570274	-58631429726
14:52:07.500	2016-06-22 14:52:07.500000000	2016-06-22 14:51:08.866734656	-58633265344
14:52:08.000	2016-06-22 14:52:08.000000000	2016-06-22 14:51:09.361656491	-58638343509
14:52:08.500	2016-06-22 14:52:08.500000000	2016-06-22 14:51:09.856137709	-58643862291
14:52:09.000	2016-06-22 14:52:09.000000000	2016-06-22 14:51:10.360810653	-58639189347
14:52:09.500	2016-06-22 14:52:09.500000000	2016-06-22 14:51:10.853106418	-58646893582
14:52:10.000	2016-06-22 14:52:10.000000000	2016-06-22 14:51:11.366065450	-58633934550
14:52:10.500	2016-06-22 14:52:10.500000000	2016-06-22 14:51:11.861702796	-58638297204
14:52:11.000	2016-06-22 14:52:11.000000000	2016-06-22 14:51:12.363385883	-58636614117
14:52:11.500	2016-06-22 14:52:11.500000000	2016-06-22 14:51:12.861944656	-58638055344
14:52:12.000	2016-06-22 14:52:12.000000000	2016-06-22 14:51:13.364144106	-58635855894
14:52:12.500	2016-06-22 14:52:12.500000000	2016-06-22 14:51:13.872246451	-58627753549
14:52:13.000	2016-06-22 14:52:13.000000000	2016-06-22 14:51:14.366768325	-58633231675
14:52:14.000	2016-06-22 14:52:14.000000000	2016-06-22 14:51:15.357651537	-58642348463
14:52:14.500	2016-06-22 14:52:14.500000000	2016-06-22 14:51:15.867529830	-58632470170
14:52:15.000	2016-06-22 14:52:15.000000000	2016-06-22 14:51:16.355371839	-58644628161
14:52:15.500	2016-06-22 14:52:15.500000000	2016-06-22 14:51:16.854725165	-58645274835
14:52:16.000	2016-06-22 14:52:16.000000000	2016-06-22 14:51:17.374765067	-58625234933
14:52:17.000	2016-06-22 14:52:17.000000000	2016-06-22 14:51:18.372761289	-58627238711
14:52:17.500	2016-06-22 14:52:17.500000000	2016-06-22 14:51:18.869638930	-58630361070
14:52:18.000	2016-06-22 14:52:18.000000000	2016-06-22 14:51:19.364923312	-58635076688
14:52:18.500	2016-06-22 14:52:18.500000000	2016-06-22 14:51:19.856823851	-58643176149
14:52:19.000	2016-06-22 14:52:19.000000000	2016-06-22 14:51:20.352606463	-58647393537
14:52:19.500	2016-06-22 14:52:19.500000000	2016-06-22 14:51:20.852575174	-58647424826
14:52:20.000	2016-06-22 14:52:20.000000000	2016-06-22 14:51:21.365648643	-58634351357
14:52:20.500	2016-06-22 14:52:20.500000000	2016-06-22 14:51:21.852163731	-58647836269
14:52:21.000	2016-06-22 14:52:21.000000000	2016-06-22 14:51:22.367836955	-58632163045
14:52:22.000	2016-06-22 14:52:22.000000000	2016-06-22 14:51:23.359713879	-58640286121
14:52:23.000	2016-06-22 14:52:23.000000000	2016-06-22 14:51:24.369200937	-58630799063
14:52:24.000	2016-06-22 14:52:24.000000000	2016-06-22 14:51:25.365197662	-58634802338
14:52:29.500	2016-06-22 14:52:29.500000000	2016-06-22 14:51:30.867605925	-58632394075
14:52:31.000	2016-06-22 14:52:31.000000000	2016-06-22 14:51:32.363135450	-58636864550
14:52:33.000	2016-06-22 14:52:33.000000000	2016-06-22 14:51:34.374620307	-58625379693
14:52:33.500	2016-06-22 14:52:33.500000000	2016-06-22 14:51:34.872502246	-58627497754
14:52:34.000	2016-06-22 14:52:34.000000000	2016-06-22 14:51:35.354084599	-58645915401
14:52:34.500	2016-06-22 14:52:34.500000000	2016-06-22 14:51:35.869672690	-58630327310
14:52:35.000	2016-06-22 14:52:35.000000000	2016-06-22 14:51:36.361727004	-58638272996
14:52:37.000	2016-06-22 14:52:37.000000000	2016-06-22 14:51:38.354070660	-58645929340
14:52:40.500	2016-06-22 14:52:40.500000000	2016-06-22 14:51:41.863315631	-58636684369
14:52:41.000	2016-06-22 14:52:41.000000000	2016-06-22 14:51:42.354700667	-58645299333
14:52:41.500	2016-06-22 14:52:41.500000000	2016-06-22 14:51:42.851072730	-58648927270
14:52:42.000	2016-06-22 14:52:42.000000000	2016-06-22 14:51:43.371209905	-58628790095
14:52:42.500	2016-06-22 14:52:42.500000000	2016-06-22 14:51:43.866663981	-58633336019
14:52:43.000	2016-06-22 14:52:43.000000000	2016-06-22 14:51:44.359306014	-58640693986
14:52:43.500	2016-06-22 14:52:43.500000000	2016-06-22 14:51:44.852085348	-58647914652
14:52:44.000	2016-06-22 14:52:44.000000000	2016-06-22 14:51:45.366204248	-58633795752
14:52:44.500	2016-06-22 14:52:44.500000000	2016-06-22 14:51:45.868250831	-58631749169
14:52:45.000	2016-06-22 14:52:45.000000000	2016-06-22 14:51:46.355245643	-58644754357
14:52:45.500	2016-06-22 14:52:45.500000000	2016-06-22 14:51:46.870229043	-58629770957
14:52:46.000	2016-06-22 14:52:46.000000000	2016-06-22 14:51:47.368035268	-58631964732
14:52:47.000	2016-06-22 14:52:47.000000000	2016-06-22 14:51:48.363176525	-58636823475
14:52:48.500	2016-06-22 14:52:48.500000000	2016-06-22 14:51:49.874803517	-58625196483
14:52:49.000	2016-06-22 14:52:49.000000000	2016-06-22 14:51:50.372942608	-58627057392
14:52:49.500	2016-06-22 14:52:49.500000000	2016-06-22 14:51:50.854065736	-58645934264
14:52:50.000	2016-06-22 14:52:50.000000000	2016-06-22 14:51:51.362727061	-58637272939
14:52:50.500	2016-06-22 14:52:50.500000000	2016-06-22 14:51:51.877920767	-58622079233
14:52:51.000	2016-06-22 14:52:51.000000000	2016-06-22 14:51:52.381475349	-58618524651
14:52:52.000	2016-06-22 14:52:52.000000000	2016-06-22 14:51:53.360675881	-58639324119
14:52:52.500	2016-06-22 14:52:52.500000000	2016-06-22 14:51:53.868293663	-58631706337
14:52:53.000	2016-06-22 14:52:53.000000000	2016-06-22 14:51:54.371034212	-58628965788
14:52:53.500	2016-06-22 14:52:53.500000000	2016-06-22 14:51:54.871556228	-58628443772
14:52:54.000	2016-06-22 14:52:54.000000000	2016-06-22 14:51:55.373574180	-58626425820
14:52:55.000	2016-06-22 14:52:55.000000000	2016-06-22 14:51:56.375826921	-58624173079
14:52:56.000	2016-06-22 14:52:56.000000000	2016-06-22 14:51:57.363755172	-58636244828
14:52:56.500	2016-06-22 14:52:56.500000000	2016-06-22 14:51:57.873121515	-58626878485
14:52:57.000	2016-06-22 14:52:57.000000000	2016-06-22 14:51:58.360165863	-58639834137
14:52:57.500	2016-06-22 14:52:57.500000000	2016-06-22 14:51:58.857323764	-58642676236
14:52:58.000	2016-06-22 14:52:58.000000000	2016-06-22 14:51:59.369192321	-58630807679
14:52:58.500	2016-06-22 14:52:58.500000000	2016-06-22 14:51:59.869777984	-58630222016
14:52:59.000	2016-06-22 14:52:59.000000000	2016-06-22 14:52:00.364917109	-58635082891
14:52:59.500	2016-06-22 14:52:59.500000000	2016-06-22 14:52:00.870492597	-58629507403
14:53:00.000	2016-06-22 14:53:00.000000000	2016-06-22 14:52:01.363484469	-58636515531
14:53:01.000	2016-06-22 14:53:01.000000000	2016-06-22 14:52:02.378579308	-58621420692
14:53:01.500	2016-06-22 14:53:01.500000000	2016-06-22 14:52:02.867345933	-58632654067
14:53:04.500	2016-06-22 14:53:04.500000000	2016-06-22 14:52:05.851999144	-58648000856
14:53:07.000	2016-06-22 14:53:07.000000000	2016-06-22 14:52:08.371078816	-58628921184
14:53:08.000	2016-06-22 14:53:08.000000000	2016-06-22 14:52:09.368208945	-58631791055
14:53:08.500	2016-06-22 14:53:08.500000000	2016-06-22 14:52:09.865339036	-58634660964
14:53:09.000	2016-06-22 14:53:09.000000000	2016-06-22 14:52:10.368679256	-58631320744
14:53:09.500	2016-06-22 14:53:09.500000000	2016-06-22 14:52:10.877910992	-58622089008
14:53:10.000	2016-06-22 14:53:10.000000000	2016-06-22 14:52:11.370110192	-58629889808
14:53:10.500	2016-06-22 14:53:10.500000000	2016-06-22 14:52:11.852581628	-58647418372
14:53:12.000	2016-06-22 14:53:12.000000000	2016-06-22 14:52:13.370387243	-58629612757
14:53:13.000	2016-06-22 14:53:13.000000000	2016-06-22 14:52:14.370847230	-58629152770
14:53:14.000	2016-06-22 14:53:14.000000000	2016-06-22 14:52:15.370298456	-58629701544
14:53:15.000	2016-06-22 14:53:15.000000000	2016-06-22 14:52:16.366758779	-58633241221
14:53:15.500	2016-06-22 14:53:15.500000000	2016-06-22 14:52:16.869979408	-58630020592
14:53:16.000	2016-06-22 14:53:16.000000000	2016-06-22 14:52:17.370746547	-58629253453
14:53:16.500	2016-06-22 14:53:16.500000000	2016-06-22 14:52:17.870930798	-58629069202
14:53:17.000	2016-06-22 14:53:17.000000000	2016-06-22 14:52:18.368298613	-58631701387
14:53:17.500	2016-06-22 14:53:17.500000000	2016-06-22 14:52:18.852057946	-58647942054
14:53:18.000	2016-06-22 14:53:18.000000000	2016-06-22 14:52:19.370221271	-58629778729
14:53:18.500	2016-06-22 14:53:18.500000000	2016-06-22 14:52:19.855929834	-58644070166
14:53:19.000	2016-06-22 14:53:19.000000000	2016-06-22 14:52:20.368201281	-58631798719
14:53:21.000	2016-06-22 14:53:21.000000000	2016-06-22 14:52:22.357997809	-58642002191
14:53:21.500	2016-06-22 14:53:21.500000000	2016-06-22 14:52:22.871611020	-58628388980
14:53:22.000	2016-06-22 14:53:22.000000000	2016-06-22 14:52:23.377302245	-58622697755
14:53:22.500	2016-06-22 14:53:22.500000000	2016-06-22 14:52:23.874881549	-58625118451
14:53:23.000	2016-06-22 14:53:23.000000000	2016-06-22 14:52:24.369679562	-58630320438
14:53:23.500	2016-06-22 14:53:23.500000000	2016-06-22 14:52:24.864581433	-58635418567
14:53:24.000	2016-06-22 14:53:24.000000000	2016-06-22 14:52:25.370278961	-58629721039
14:53:25.000	2016-06-22 14:53:25.000000000	2016-06-22 14:52:26.370276763	-58629723237
14:53:25.500	2016-06-22 14:53:25.500000000	2016-06-22 14:52:26.862160100	-58637839900
14:53:26.000	2016-06-22 14:53:26.000000000	2016-06-22 14:52:27.354120221	-58645879779
14:53:26.500	2016-06-22 14:53:26.500000000	2016-06-22 14:52:27.856023524	-58643976476
14:53:27.000	2016-06-22 14:53:27.000000000	2016-06-22 14:52:28.362769266	-58637230734
14:53:27.500	2016-06-22 14:53:27.500000000	2016-06-22 14:52:28.865815142	-58634184858
14:53:28.000	2016-06-22 14:53:28.000000000	2016-06-22 14:52:29.363773608	-58636226392
14:53:28.500	2016-06-22 14:53:28.500000000	2016-06-22 14:52:29.867792322	-58632207678
14:53:29.000	2016-06-22 14:53:29.000000000	2016-06-22 14:52:30.371240837	-58628759163
14:53:29.500	2016-06-22 14:53:29.500000000	2016-06-22 14:52:30.859810598	-58640189402
14:53:30.000	2016-06-22 14:53:30.000000000	2016-06-22 14:52:31.351855350	-58648144650
14:53:30.500	2016-06-22 14:53:30.500000000	2016-06-22 14:52:31.865578153	-58634421847
14:53:31.000	2016-06-22 14:53:31.000000000	2016-06-22 14:52:32.360650606	-58639349394
14:53:32.000	2016-06-22 14:53:32.000000000	2016-06-22 14:52:33.356530045	-58643469955
14:53:32.500	2016-06-22 14:53:32.500000000	2016-06-22 14:52:33.869433777	-58630566223
14:53:35.000	2016-06-22 14:53:35.000000000	2016-06-22 14:52:36.371217314	-58628782686
14:53:35.500	2016-06-22 14:53:35.500000000	2016-06-22 14:52:36.855350109	-58644649891
14:53:36.500	2016-06-22 14:53:36.500000000	2016-06-22 14:52:37.871305048	-58628694952
