14:55:24.500	2016-06-22 14:55:24.500000000	2016-06-22 14:54:25.861732705	-58638267295
14:55:25.000	2016-06-22 14:55:25.000000000	2016-06-22 14:54:26.370372287	-58629627713
14:55:25.500	2016-06-22 14:55:25.500000000	2016-06-22 14:54:26.867233470	-58632766530
14:55:26.500	2016-06-22 14:55:26.500000000	2016-06-22 14:54:27.867327860	-58632672140
14:55:29.500	2016-06-22 14:55:29.500000000	2016-06-22 14:54:30.865108871	-58634891129
14:55:30.000	2016-06-22 14:55:30.000000000	2016-06-22 14:54:31.353782056	-58646217944
14:55:30.500	2016-06-22 14:55:30.500000000	2016-06-22 14:54:31.871809402	-58628190598
14:55:31.000	2016-06-22 14:55:31.000000000	2016-06-22 14:54:32.353310579	-58646689421
14:55:32.000	2016-06-22 14:55:32.000000000	2016-06-22 14:54:33.374092585	-58625907415
14:55:36.000	2016-06-22 14:55:36.000000000	2016-06-22 14:54:37.367744147	-58632255853
14:55:41.000	2016-06-22 14:55:41.000000000	2016-06-22 14:54:42.357097663	-58642902337
14:55:41.500	2016-06-22 14:55:41.500000000	2016-06-22 14:54:42.856476850	-58643523150
14:55:42.000	2016-06-22 14:55:42.000000000	2016-06-22 14:54:43.365279918	-58634720082
14:55:43.000	2016-06-22 14:55:43.000000000	2016-06-22 14:54:44.356435123	-58643564877
14:55:44.000	2016-06-22 14:55:44.000000000	2016-06-22 14:54:45.370486186	-58629513814
14:55:45.000	2016-06-22 14:55:45.000000000	2016-06-22 14:54:46.361787547	-58638212453
14:55:45.500	2016-06-22 14:55:45.500000000	2016-06-22 14:54:46.880227665	-58619772335
14:55:47.000	2016-06-22 14:55:47.000000000	2016-06-22 14:54:48.379650110	-58620349890
14:55:47.500	2016-06-22 14:55:47.500000000	2016-06-22 14:54:48.873077228	-58626922772
14:55:49.000	2016-06-22 14:55:49.000000000	2016-06-22 14:54:50.362763769	-58637236231
14:55:51.000	2016-06-22 14:55:51.000000000	2016-06-22 14:54:52.371756883	-58628243117
14:55:52.500	2016-06-22 14:55:52.500000000	2016-06-22 14:54:53.856992487	-58643007513
14:55:53.000	2016-06-22 14:55:53.000000000	2016-06-22 14:54:54.360491396	-58639508604
14:55:53.500	2016-06-22 14:55:53.500000000	2016-06-22 14:54:54.861890872	-58638109128
14:55:54.000	2016-06-22 14:55:54.000000000	2016-06-22 14:54:55.367578183	-58632421817
14:55:54.500	2016-06-22 14:55:54.500000000	2016-06-22 14:54:55.871225797	-58628774203
14:55:55.000	2016-06-22 14:55:55.000000000	2016-06-22 14:54:56.360221755	-58639778245
14:55:55.500	2016-06-22 14:55:55.500000000	2016-06-22 14:54:56.859446713	-58640553287
14:55:56.000	2016-06-22 14:55:56.000000000	2016-06-22 14:54:57.364585110	-58635414890
14:55:57.500	2016-06-22 14:55:57.500000000	2016-06-22 14:54:58.881325489	-58618674511
14:55:58.500	2016-06-22 14:55:58.500000000	2016-06-22 14:54:59.869988949	-58630011051
14:55:59.000	2016-06-22 14:55:59.000000000	2016-06-22 14:55:00.354926232	-58645073768
14:55:59.500	2016-06-22 14:55:59.500000000	2016-06-22 14:55:00.859545872	-58640454128
14:56:00.000	2016-06-22 14:56:00.000000000	2016-06-22 14:55:01.361257549	-58638742451
14:56:00.500	2016-06-22 14:56:00.500000000	2016-06-22 14:55:01.870477682	-58629522318
14:56:01.000	2016-06-22 14:56:01.000000000	2016-06-22 14:55:02.360291264	-58639708736
14:56:01.500	2016-06-22 14:56:01.500000000	2016-06-22 14:55:02.859337492	-58640662508
14:56:02.500	2016-06-22 14:56:02.500000000	2016-06-22 14:55:03.868705404	-58631294596
14:56:03.000	2016-06-22 14:56:03.000000000	2016-06-22 14:55:04.352913069	-58647086931
14:56:03.500	2016-06-22 14:56:03.500000000	2016-06-22 14:55:04.859095056	-58640904944
14:56:06.000	2016-06-22 14:56:06.000000000	2016-06-22 14:55:07.357578330	-58642421670
14:56:06.500	2016-06-22 14:56:06.500000000	2016-06-22 14:55:07.853907928	-58646092072
14:56:07.500	2016-06-22 14:56:07.500000000	2016-06-22 14:55:08.870656608	-58629343392
14:56:08.000	2016-06-22 14:56:08.000000000	2016-06-22 14:55:09.365201282	-58634798718
14:56:08.500	2016-06-22 14:56:08.500000000	2016-06-22 14:55:09.878844544	-58621155456
14:56:09.000	2016-06-22 14:56:09.000000000	2016-06-22 14:55:10.382847625	-58617152375
14:56:10.500	2016-06-22 14:56:10.500000000	2016-06-22 14:55:11.878248997	-58621751003
14:56:11.000	2016-06-22 14:56:11.000000000	2016-06-22 14:55:12.357047103	-58642952897
14:56:11.500	2016-06-22 14:56:11.500000000	2016-06-22 14:55:12.872332684	-58627667316
14:56:12.000	2016-06-22 14:56:12.000000000	2016-06-22 14:55:13.369383747	-58630616253
14:56:13.000	2016-06-22 14:56:13.000000000	2016-06-22 14:55:14.370804750	-58629195250
14:56:13.500	2016-06-22 14:56:13.500000000	2016-06-22 14:55:14.869103847	-58630896153
14:56:15.000	2016-06-22 14:56:15.000000000	2016-06-22 14:55:16.372324018	-58627675982
14:56:16.000	2016-06-22 14:56:16.000000000	2016-06-22 14:55:17.357112764	-58642887236
14:56:17.000	2016-06-22 14:56:17.000000000	2016-06-22 14:55:18.373228969	-58626771031
14:56:19.000	2016-06-22 14:56:19.000000000	2016-06-22 14:55:20.358282014	-58641717986
14:56:20.000	2016-06-22 14:56:20.000000000	2016-06-22 14:55:21.363248736	-58636751264
14:56:20.500	2016-06-22 14:56:20.500000000	2016-06-22 14:55:21.869175239	-58630824761
14:56:21.500	2016-06-22 14:56:21.500000000	2016-06-22 14:55:22.859771210	-58640228790
14:56:22.500	2016-06-22 14:56:22.500000000	2016-06-22 14:55:23.863419365	-58636580635
14:56:23.500	2016-06-22 14:56:23.500000000	2016-06-22 14:55:24.867103526	-58632896474
14:56:25.000	2016-06-22 14:56:25.000000000	2016-06-22 14:55:26.371408594	-58628591406
14:56:26.000	2016-06-22 14:56:26.000000000	2016-06-22 14:55:27.373091210	-58626908790
14:56:26.500	2016-06-22 14:56:26.500000000	2016-06-22 14:55:27.862303618	-58637696382
14:56:27.500	2016-06-22 14:56:27.500000000	2016-06-22 14:55:28.858235554	-58641764446
14:56:28.000	2016-06-22 14:56:28.000000000	2016-06-22 14:55:29.371477402	-58628522598
14:56:28.500	2016-06-22 14:56:28.500000000	2016-06-22 14:55:29.865891751	-58634108249
14:56:29.000	2016-06-22 14:56:29.000000000	2016-06-22 14:55:30.362886021	-58637113979
14:56:29.500	2016-06-22 14:56:29.500000000	2016-06-22 14:55:30.865929654	-58634070346
14:56:30.000	2016-06-22 14:56:30.000000000	2016-06-22 14:55:31.364967773	-58635032227
14:56:30.500	2016-06-22 14:56:30.500000000	2016-06-22 14:55:31.863923280	-58636076720
14:56:31.000	2016-06-22 14:56:31.000000000	2016-06-22 14:55:32.380648832	-58619351168
14:56:32.000	2016-06-22 14:56:32.000000000	2016-06-22 14:55:33.365375890	-58634624110
14:56:32.500	2016-06-22 14:56:32.500000000	2016-06-22 14:55:33.865474568	-58634525432
14:56:33.000	2016-06-22 14:56:33.000000000	2016-06-22 14:55:34.360192385	-58639807615
14:56:33.500	2016-06-22 14:56:33.500000000	2016-06-22 14:55:34.860505570	-58639494430
14:56:34.000	2016-06-22 14:56:34.000000000	2016-06-22 14:55:35.370273760	-58629726240
14:56:34.500	2016-06-22 14:56:34.500000000	2016-06-22 14:55:35.867653256	-58632346744
14:56:35.000	2016-06-22 14:56:35.000000000	2016-06-22 14:55:36.373402305	-58626597695
14:56:35.500	2016-06-22 14:56:35.500000000	2016-06-22 14:55:36.873273611	-58626726389
14:56:36.500	2016-06-22 14:56:36.500000000	2016-06-22 14:55:37.870606338	-58629393662
14:56:37.500	2016-06-22 14:56:37.500000000	2016-06-22 14:55:38.854677677	-58645322323
14:56:38.000	2016-06-22 14:56:38.000000000	2016-06-22 14:55:39.368189381	-58631810619
14:56:41.000	2016-06-22 14:56:41.000000000	2016-06-22 14:55:42.364261179	-58635738821
14:56:43.500	2016-06-22 14:56:43.500000000	2016-06-22 14:55:44.863625202	-58636374798
14:56:44.000	2016-06-22 14:56:44.000000000	2016-06-22 14:55:45.362869907	-58637130093
14:56:45.500	2016-06-22 14:56:45.500000000	2016-06-22 14:55:46.862211005	-58637788995
14:56:46.500	2016-06-22 14:56:46.500000000	2016-06-22 14:55:47.881963607	-58618036393
14:56:47.500	2016-06-22 14:56:47.500000000	2016-06-22 14:55:48.875441035	-58624558965
14:56:48.500	2016-06-22 14:56:48.500000000	2016-06-22 14:55:49.874623308	-58625376692
14:56:49.500	2016-06-22 14:56:49.500000000	2016-06-22 14:55:50.872382458	-58627617542
14:56:50.000	2016-06-22 14:56:50.000000000	2016-06-22 14:55:51.364496855	-58635503145
14:56:50.500	2016-06-22 14:56:50.500000000	2016-06-22 14:55:51.871708119	-58628291881
14:56:51.000	2016-06-22 14:56:51.000000000	2016-06-22 14:55:52.374544279	-58625455721
14:56:51.500	2016-06-22 14:56:51.500000000	2016-06-22 14:55:52.869601149	-58630398851
14:56:52.000	2016-06-22 14:56:52.000000000	2016-06-22 14:55:53.358657526	-58641342474
14:56:53.000	2016-06-22 14:56:53.000000000	2016-06-22 14:55:54.357938767	-58642061233
14:56:53.500	2016-06-22 14:56:53.500000000	2016-06-22 14:55:54.868893271	-58631106729
14:56:56.000	2016-06-22 14:56:56.000000000	2016-06-22 14:55:57.353728783	-58646271217
14:56:56.500	2016-06-22 14:56:56.500000000	2016-06-22 14:55:57.883167906	-58616832094
14:56:57.000	2016-06-22 14:56:57.000000000	2016-06-22 14:55:58.375936073	-58624063927
14:56:57.500	2016-06-22 14:56:57.500000000	2016-06-22 14:55:58.870420606	-58629579394
14:56:58.000	2016-06-22 14:56:58.000000000	2016-06-22 14:55:59.358869753	-58641130247
14:56:59.000	2016-06-22 14:56:59.000000000	2016-06-22 14:56:00.370906469	-58629093531
14:56:59.500	2016-06-22 14:56:59.500000000	2016-06-22 14:56:00.870424812	-58629575188
14:57:00.000	2016-06-22 14:57:00.000000000	2016-06-22 14:56:01.359542166	-58640457834
14:57:00.500	2016-06-22 14:57:00.500000000	2016-06-22 14:56:01.873699366	-58626300634
14:57:01.000	2016-06-22 14:57:01.000000000	2016-06-22 14:56:02.366905229	-58633094771
14:57:01.500	2016-06-22 14:57:01.500000000	2016-06-22 14:56:02.863068675	-58636931325
14:57:02.000	2016-06-22 14:57:02.000000000	2016-06-22 14:56:03.363885271	-58636114729
14:57:03.000	2016-06-22 14:57:03.000000000	2016-06-22 14:56:04.354197685	-58645802315
14:57:03.500	2016-06-22 14:57:03.500000000	2016-06-22 14:56:04.866879816	-58633120184
14:57:04.000	2016-06-22 14:57:04.000000000	2016-06-22 14:56:05.367696253	-58632303747
14:57:04.500	2016-06-22 14:57:04.500000000	2016-06-22 14:56:05.863507807	-58636492193
14:57:05.500	2016-06-22 14:57:05.500000000	2016-06-22 14:56:06.881638865	-58618361135
14:57:09.000	2016-06-22 14:57:09.000000000	2016-06-22 14:56:10.357686783	-58642313217
14:57:10.000	2016-06-22 14:57:10.000000000	2016-06-22 14:56:11.365411733	-58634588267
14:57:11.500	2016-06-22 14:57:11.500000000	2016-06-22 14:56:12.868972222	-58631027778
14:57:12.000	2016-06-22 14:57:12.000000000	2016-06-22 14:56:13.375662618	-58624337382
14:57:12.500	2016-06-22 14:57:12.500000000	2016-06-22 14:56:13.866010449	-58633989551
14:57:13.000	2016-06-22 14:57:13.000000000	2016-06-22 14:56:14.356741782	-58643258218
14:57:13.500	2016-06-22 14:57:13.500000000	2016-06-22 14:56:14.875688706	-58624311294
14:57:14.000	2016-06-22 14:57:14.000000000	2016-06-22 14:56:15.354719686	-58645280314
14:57:14.500	2016-06-22 14:57:14.500000000	2016-06-22 14:56:15.865321803	-58634678197
14:57:15.000	2016-06-22 14:57:15.000000000	2016-06-22 14:56:16.361070390	-58638929610
14:57:16.000	2016-06-22 14:57:16.000000000	2016-06-22 14:56:17.374260816	-58625739184
14:57:16.500	2016-06-22 14:57:16.500000000	2016-06-22 14:56:17.871827964	-58628172036
14:57:17.000	2016-06-22 14:57:17.000000000	2016-06-22 14:56:18.360247444	-58639752556
14:57:17.500	2016-06-22 14:57:17.500000000	2016-06-22 14:56:18.878341707	-58621658293
14:57:18.000	2016-06-22 14:57:18.000000000	2016-06-22 14:56:19.371935982	-58628064018
14:57:18.500	2016-06-22 14:57:18.500000000	2016-06-22 14:56:19.855428238	-58644571762
14:57:19.000	2016-06-22 14:57:19.000000000	2016-06-22 14:56:20.366901408	-58633098592
14:57:19.500	2016-06-22 14:57:19.500000000	2016-06-22 14:56:20.862769721	-58637230279
14:57:20.000	2016-06-22 14:57:20.000000000	2016-06-22 14:56:21.370431121	-58629568879
14:57:20.500	2016-06-22 14:57:20.500000000	2016-06-22 14:56:21.861537711	-58638462289
14:57:21.500	2016-06-22 14:57:21.500000000	2016-06-22 14:56:22.855126926	-58644873074
14:57:22.000	2016-06-22 14:57:22.000000000	2016-06-22 14:56:23.365240454	-58634759546
14:57:23.000	2016-06-22 14:57:23.000000000	2016-06-22 14:56:24.358063406	-58641936594
14:57:23.500	2016-06-22 14:57:23.500000000	2016-06-22 14:56:24.866896622	-58633103378
14:57:24.000	2016-06-22 14:57:24.000000000	2016-06-22 14:56:25.364871260	-58635128740
14:57:24.500	2016-06-22 14:57:24.500000000	2016-06-22 14:56:25.861205698	-58638794302
14:57:25.000	2016-06-22 14:57:25.000000000	2016-06-22 14:56:26.372685693	-58627314307
14:57:25.500	2016-06-22 14:57:25.500000000	2016-06-22 14:56:26.867735891	-58632264109
14:57:26.000	2016-06-22 14:57:26.000000000	2016-06-22 14:56:27.369740907	-58630259093
14:57:26.500	2016-06-22 14:57:26.500000000	2016-06-22 14:56:27.869714488	-58630285512
14:57:27.000	2016-06-22 14:57:27.000000000	2016-06-22 14:56:28.359055395	-58640944605
14:57:27.500	2016-06-22 14:57:27.500000000	2016-06-22 14:56:28.879808373	-58620191627
14:57:28.000	2016-06-22 14:57:28.000000000	2016-06-22 14:56:29.356051009	-58643948991
14:57:28.500	2016-06-22 14:57:28.500000000	2016-06-22 14:56:29.859071467	-58640928533
14:57:29.000	2016-06-22 14:57:29.000000000	2016-06-22 14:56:30.375346681	-58624653319
14:57:31.000	2016-06-22 14:57:31.000000000	2016-06-22 14:56:32.363764037	-58636235963
14:57:31.500	2016-06-22 14:57:31.500000000	2016-06-22 14:56:32.873952789	-58626047211
14:57:32.500	2016-06-22 14:57:32.500000000	2016-06-22 14:56:33.868355626	-58631644374
14:57:33.000	2016-06-22 14:57:33.000000000	2016-06-22 14:56:34.377996307	-58622003693
14:57:33.500	2016-06-22 14:57:33.500000000	2016-06-22 14:56:34.862001872	-58637998128
14:57:34.000	2016-06-22 14:57:34.000000000	2016-06-22 14:56:35.357739777	-58642260223
14:57:34.500	2016-06-22 14:57:34.500000000	2016-06-22 14:56:35.862559058	-58637440942
14:57:35.000	2016-06-22 14:57:35.000000000	2016-06-22 14:56:36.365648138	-58634351862
14:57:35.500	2016-06-22 14:57:35.500000000	2016-06-22 14:56:36.864302596	-58635697404
14:57:36.000	2016-06-22 14:57:36.000000000	2016-06-22 14:56:37.375996270	-58624003730
14:57:36.500	2016-06-22 14:57:36.500000000	2016-06-22 14:56:37.854847310	-58645152690
14:57:37.000	2016-06-22 14:57:37.000000000	2016-06-22 14:56:38.371277467	-58628722533
14:57:37.500	2016-06-22 14:57:37.500000000	2016-06-22 14:56:38.856346687	-58643653313
14:57:38.000	2016-06-22 14:57:38.000000000	2016-06-22 14:56:39.378992201	-58621007799
14:57:38.500	2016-06-22 14:57:38.500000000	2016-06-22 14:56:39.872782938	-58627217062
14:57:39.000	2016-06-22 14:57:39.000000000	2016-06-22 14:56:40.370296775	-58629703225
14:57:39.500	2016-06-22 14:57:39.500000000	2016-06-22 14:56:40.875853201	-58624146799
14:57:40.500	2016-06-22 14:57:40.500000000	2016-06-22 14:56:41.878802618	-58621197382
14:57:41.500	2016-06-22 14:57:41.500000000	2016-06-22 14:56:42.863350588	-58636649412
14:57:43.000	2016-06-22 14:57:43.000000000	2016-06-22 14:56:44.377668102	-58622331898
14:57:44.000	2016-06-22 14:57:44.000000000	2016-06-22 14:56:45.375363587	-58624636413
14:57:44.500	2016-06-22 14:57:44.500000000	2016-06-22 14:56:45.867779290	-58632220710
14:57:45.000	2016-06-22 14:57:45.000000000	2016-06-22 14:56:46.362741869	-58637258131
14:57:45.500	2016-06-22 14:57:45.500000000	2016-06-22 14:56:46.870410882	-58629589118
14:57:46.500	2016-06-22 14:57:46.500000000	2016-06-22 14:56:47.861254284	-58638745716
14:57:47.500	2016-06-22 14:57:47.500000000	2016-06-22 14:56:48.886035785	-58613964215
14:57:48.000	2016-06-22 14:57:48.000000000	2016-06-22 14:56:49.359096032	-58640903968
14:57:48.500	2016-06-22 14:57:48.500000000	2016-06-22 14:56:49.875653137	-58624346863
14:57:49.000	2016-06-22 14:57:49.000000000	2016-06-22 14:56:50.367675717	-58632324283
14:57:50.000	2016-06-22 14:57:50.000000000	2016-06-22 14:56:51.356467010	-58643532990
14:57:50.500	2016-06-22 14:57:50.500000000	2016-06-22 14:56:51.865238881	-58634761119
14:57:51.500	2016-06-22 14:57:51.500000000	2016-06-22 14:56:52.856875159	-58643124841
14:57:54.000	2016-06-22 14:57:54.000000000	2016-06-22 14:56:55.360069073	-58639930927
14:57:55.500	2016-06-22 14:57:55.500000000	2016-06-22 14:56:56.866258148	-58633741852
14:57:58.000	2016-06-22 14:57:58.000000000	2016-06-22 14:56:59.365979966	-58634020034
14:57:58.500	2016-06-22 14:57:58.500000000	2016-06-22 14:56:59.873557670	-58626442330
14:58:00.000	2016-06-22 14:58:00.000000000	2016-06-22 14:57:01.371314136	-58628685864
14:58:00.500	2016-06-22 14:58:00.500000000	2016-06-22 14:57:01.857511868	-58642488132
14:58:01.000	2016-06-22 14:58:01.000000000	2016-06-22 14:57:02.362861063	-58637138937
14:58:01.500	2016-06-22 14:58:01.500000000	2016-06-22 14:57:02.870806040	-58629193960
14:58:02.000	2016-06-22 14:58:02.000000000	2016-06-22 14:57:03.384697245	-58615302755
14:58:03.000	2016-06-22 14:58:03.000000000	2016-06-22 14:57:04.374680450	-58625319550
14:58:03.500	2016-06-22 14:58:03.500000000	2016-06-22 14:57:04.865865462	-58634134538
14:58:04.000	2016-06-22 14:58:04.000000000	2016-06-22 14:57:05.365493825	-58634506175
14:58:04.500	2016-06-22 14:58:04.500000000	2016-06-22 14:57:05.879771386	-58620228614
14:58:06.500	2016-06-22 14:58:06.500000000	2016-06-22 14:57:07.875172178	-58624827822
14:58:08.000	2016-06-22 14:58:08.000000000	2016-06-22 14:57:09.360324711	-58639675289
14:58:08.500	2016-06-22 14:58:08.500000000	2016-06-22 14:57:09.871452415	-58628547585
14:58:09.000	2016-06-22 14:58:09.000000000	2016-06-22 14:57:10.369139340	-58630860660
14:58:09.500	2016-06-22 14:58:09.500000000	2016-06-22 14:57:10.878129999	-58621870001
14:58:10.000	2016-06-22 14:58:10.000000000	2016-06-22 14:57:11.366075987	-58633924013
14:58:12.000	2016-06-22 14:58:12.000000000	2016-06-22 14:57:13.365402493	-58634597507
14:58:13.500	2016-06-22 14:58:13.500000000	2016-06-22 14:57:14.870966188	-58629033812
14:58:14.000	2016-06-22 14:58:14.000000000	2016-06-22 14:57:15.369157500	-58630842500
14:58:14.500	2016-06-22 14:58:14.500000000	2016-06-22 14:57:15.873055463	-58626944537
14:58:15.000	2016-06-22 14:58:15.000000000	2016-06-22 14:57:16.356234736	-58643765264
14:58:16.000	2016-06-22 14:58:16.000000000	2016-06-22 14:57:17.367977018	-58632022982
14:58:16.500	2016-06-22 14:58:16.500000000	2016-06-22 14:57:17.864765708	-58635234292
14:58:17.000	2016-06-22 14:58:17.000000000	2016-06-22 14:57:18.377302726	-58622697274
14:58:18.000	2016-06-22 14:58:18.000000000	2016-06-22 14:57:19.360498512	-58639501488
14:58:18.500	2016-06-22 14:58:18.500000000	2016-06-22 14:57:19.857698870	-58642301130
14:58:19.000	2016-06-22 14:58:19.000000000	2016-06-22 14:57:20.362940944	-58637059056
14:58:19.500	2016-06-22 14:58:19.500000000	2016-06-22 14:57:20.866690424	-58633309576
14:58:20.500	2016-06-22 14:58:20.500000000	2016-06-22 14:57:21.855900880	-58644099120
14:58:21.000	2016-06-22 14:58:21.000000000	2016-06-22 14:57:22.385071924	-58614928076
14:58:23.500	2016-06-22 14:58:23.500000000	2016-06-22 14:57:24.862579399	-58637420601
14:58:24.000	2016-06-22 14:58:24.000000000	2016-06-22 14:57:25.365088090	-58634911910
14:58:24.500	2016-06-22 14:58:24.500000000	2016-06-22 14:57:25.868038309	-58631961691
14:58:25.500	2016-06-22 14:58:25.500000000	2016-06-22 14:57:26.863592183	-58636407817
14:58:26.000	2016-06-22 14:58:26.000000000	2016-06-22 14:57:27.372336159	-58627663841
14:58:28.000	2016-06-22 14:58:28.000000000	2016-06-22 14:57:29.371228498	-58628771502
14:58:29.000	2016-06-22 14:58:29.000000000	2016-06-22 14:57:30.369175086	-58630824914
14:58:30.500	2016-06-22 14:58:30.500000000	2016-06-22 14:57:31.860309121	-58639690879
14:58:31.000	2016-06-22 14:58:31.000000000	2016-06-22 14:57:32.372923444	-58627076556
14:58:31.500	2016-06-22 14:58:31.500000000	2016-06-22 14:57:32.860990239	-58639009761
14:58:32.000	2016-06-22 14:58:32.000000000	2016-06-22 14:57:33.374000693	-58625999307
14:58:32.500	2016-06-22 14:58:32.500000000	2016-06-22 14:57:33.880981151	-58619018849
14:58:33.000	2016-06-22 14:58:33.000000000	2016-06-22 14:57:34.362960825	-58637039175
14:58:33.500	2016-06-22 14:58:33.500000000	2016-06-22 14:57:34.859034907	-58640965093
14:58:34.000	2016-06-22 14:58:34.000000000	2016-06-22 14:57:35.363037020	-58636962980
14:58:35.500	2016-06-22 14:58:35.500000000	2016-06-22 14:57:36.862703473	-58637296527
14:58:36.000	2016-06-22 14:58:36.000000000	2016-06-22 14:57:37.368914790	-58631085210
14:58:36.500	2016-06-22 14:58:36.500000000	2016-06-22 14:57:37.858249577	-58641750423
