14:14:26.500	2016-06-22 14:14:26.500000000	2016-06-22 14:13:27.818383090	-58681616910
14:14:29.500	2016-06-22 14:14:29.500000000	2016-06-22 14:13:30.826788853	-58673211147
14:14:30.000	2016-06-22 14:14:30.000000000	2016-06-22 14:13:31.312612061	-58687387939
14:14:31.000	2016-06-22 14:14:31.000000000	2016-06-22 14:13:32.317999452	-58682000548
14:14:31.500	2016-06-22 14:14:31.500000000	2016-06-22 14:13:32.828841306	-58671158694
14:14:32.000	2016-06-22 14:14:32.000000000	2016-06-22 14:13:33.309773675	-58690226325
14:14:32.500	2016-06-22 14:14:32.500000000	2016-06-22 14:13:33.813782536	-58686217464
14:14:33.000	2016-06-22 14:14:33.000000000	2016-06-22 14:13:34.321666140	-58678333860
14:14:33.500	2016-06-22 14:14:33.500000000	2016-06-22 14:13:34.808067108	-58691932892
14:14:34.000	2016-06-22 14:14:34.000000000	2016-06-22 14:13:35.321266057	-58678733943
14:14:35.000	2016-06-22 14:14:35.000000000	2016-06-22 14:13:36.314130398	-58685869602
14:14:35.500	2016-06-22 14:14:35.500000000	2016-06-22 14:13:36.822850874	-58677149126
14:14:36.000	2016-06-22 14:14:36.000000000	2016-06-22 14:13:37.311456315	-58688543685
14:14:36.500	2016-06-22 14:14:36.500000000	2016-06-22 14:13:37.810337555	-58689662445
14:14:37.000	2016-06-22 14:14:37.000000000	2016-06-22 14:13:38.313539673	-58686460327
14:14:37.500	2016-06-22 14:14:37.500000000	2016-06-22 14:13:38.809519750	-58690480250
14:14:38.000	2016-06-22 14:14:38.000000000	2016-06-22 14:13:39.318615164	-58681384836
14:14:38.500	2016-06-22 14:14:38.500000000	2016-06-22 14:13:39.821378058	-58678621942
14:14:41.500	2016-06-22 14:14:41.500000000	2016-06-22 14:13:42.832261400	-58667738600
14:14:42.000	2016-06-22 14:14:42.000000000	2016-06-22 14:13:43.315541103	-58684458897
14:14:42.500	2016-06-22 14:14:42.500000000	2016-06-22 14:13:43.818602790	-58681397210
14:14:43.000	2016-06-22 14:14:43.000000000	2016-06-22 14:13:44.319988176	-58680011824
14:14:43.500	2016-06-22 14:14:43.500000000	2016-06-22 14:13:44.818105076	-58681894924
14:14:44.000	2016-06-22 14:14:44.000000000	2016-06-22 14:13:45.312966137	-58687033863
14:14:47.000	2016-06-22 14:14:47.000000000	2016-06-22 14:13:48.312840944	-58687159056
14:14:48.000	2016-06-22 14:14:48.000000000	2016-06-22 14:13:49.316538058	-58683461942
14:14:48.500	2016-06-22 14:14:48.500000000	2016-06-22 14:13:49.802769528	-58697230472
14:14:49.000	2016-06-22 14:14:49.000000000	2016-06-22 14:13:50.311470899	-58688529101
14:14:49.500	2016-06-22 14:14:49.500000000	2016-06-22 14:13:50.805945854	-58694054146
14:14:50.000	2016-06-22 14:14:50.000000000	2016-06-22 14:13:51.326366363	-58673633637
14:14:50.500	2016-06-22 14:14:50.500000000	2016-06-22 14:13:51.805817772	-58694182228
14:14:51.000	2016-06-22 14:14:51.000000000	2016-06-22 14:13:52.318516522	-58681483478
14:14:51.500	2016-06-22 14:14:51.500000000	2016-06-22 14:13:52.814482243	-58685517757
14:14:52.000	2016-06-22 14:14:52.000000000	2016-06-22 14:13:53.310885007	-58689114993
14:14:52.500	2016-06-22 14:14:52.500000000	2016-06-22 14:13:53.821687512	-58678312488
14:14:53.000	2016-06-22 14:14:53.000000000	2016-06-22 14:13:54.312176424	-58687823576
14:14:53.500	2016-06-22 14:14:53.500000000	2016-06-22 14:13:54.818401683	-58681598317
14:14:55.000	2016-06-22 14:14:55.000000000	2016-06-22 14:13:56.311044514	-58688955486
14:14:55.500	2016-06-22 14:14:55.500000000	2016-06-22 14:13:56.825453177	-58674546823
14:14:56.500	2016-06-22 14:14:56.500000000	2016-06-22 14:13:57.818463760	-58681536240
14:15:00.000	2016-06-22 14:15:00.000000000	2016-06-22 14:14:01.304119101	-58695880899
14:15:00.500	2016-06-22 14:15:00.500000000	2016-06-22 14:14:01.815789934	-58684210066
14:15:01.000	2016-06-22 14:15:01.000000000	2016-06-22 14:14:02.304541382	-58695458618
14:15:01.500	2016-06-22 14:15:01.500000000	2016-06-22 14:14:02.822288784	-58677711216
14:15:02.000	2016-06-22 14:15:02.000000000	2016-06-22 14:14:03.306505729	-58693494271
14:15:02.500	2016-06-22 14:15:02.500000000	2016-06-22 14:14:03.816020197	-58683979803
14:15:03.000	2016-06-22 14:15:03.000000000	2016-06-22 14:14:04.318794027	-58681205973
14:15:03.500	2016-06-22 14:15:03.500000000	2016-06-22 14:14:04.821373105	-58678626895
14:15:04.000	2016-06-22 14:15:04.000000000	2016-06-22 14:14:05.304905695	-58695094305
14:15:04.500	2016-06-22 14:15:04.500000000	2016-06-22 14:14:05.811805635	-58688194365
14:15:05.000	2016-06-22 14:15:05.000000000	2016-06-22 14:14:06.308067787	-58691932213
14:15:05.500	2016-06-22 14:15:05.500000000	2016-06-22 14:14:06.810002356	-58689997644
14:15:06.000	2016-06-22 14:15:06.000000000	2016-06-22 14:14:07.307439130	-58692560870
14:15:06.500	2016-06-22 14:15:06.500000000	2016-06-22 14:14:07.818030950	-58681969050
14:15:07.000	2016-06-22 14:15:07.000000000	2016-06-22 14:14:08.317499845	-58682500155
14:15:07.500	2016-06-22 14:15:07.500000000	2016-06-22 14:14:08.818893348	-58681106652
14:15:08.000	2016-06-22 14:15:08.000000000	2016-06-22 14:14:09.305102460	-58694897540
14:15:09.000	2016-06-22 14:15:09.000000000	2016-06-22 14:14:10.307232001	-58692767999
14:15:14.500	2016-06-22 14:15:14.500000000	2016-06-22 14:14:15.819773318	-58680226682
14:15:15.000	2016-06-22 14:15:15.000000000	2016-06-22 14:14:16.323874857	-58676125143
14:15:15.500	2016-06-22 14:15:15.500000000	2016-06-22 14:14:16.813120674	-58686879326
14:15:16.000	2016-06-22 14:15:16.000000000	2016-06-22 14:14:17.306044508	-58693955492
14:15:16.500	2016-06-22 14:15:16.500000000	2016-06-22 14:14:17.819216818	-58680783182
14:15:17.000	2016-06-22 14:15:17.000000000	2016-06-22 14:14:18.321287948	-58678712052
14:15:17.500	2016-06-22 14:15:17.500000000	2016-06-22 14:14:18.825457010	-58674542990
14:15:18.000	2016-06-22 14:15:18.000000000	2016-06-22 14:14:19.313503109	-58686496891
14:15:18.500	2016-06-22 14:15:18.500000000	2016-06-22 14:14:19.813751425	-58686248575
14:15:19.000	2016-06-22 14:15:19.000000000	2016-06-22 14:14:20.326683942	-58673316058
14:15:19.500	2016-06-22 14:15:19.500000000	2016-06-22 14:14:20.817617590	-58682382410
14:15:20.000	2016-06-22 14:15:20.000000000	2016-06-22 14:14:21.314302520	-58685697480
14:15:20.500	2016-06-22 14:15:20.500000000	2016-06-22 14:14:21.811856136	-58688143864
14:15:21.000	2016-06-22 14:15:21.000000000	2016-06-22 14:14:22.304871805	-58695128195
14:15:21.500	2016-06-22 14:15:21.500000000	2016-06-22 14:14:22.812053166	-58687946834
14:15:22.500	2016-06-22 14:15:22.500000000	2016-06-22 14:14:23.813761151	-58686238849
14:15:24.500	2016-06-22 14:15:24.500000000	2016-06-22 14:14:25.818664755	-58681335245
14:15:29.000	2016-06-22 14:15:29.000000000	2016-06-22 14:14:30.315328999	-58684671001
14:15:30.000	2016-06-22 14:15:30.000000000	2016-06-22 14:14:31.317000957	-58682999043
14:15:32.500	2016-06-22 14:15:32.500000000	2016-06-22 14:14:33.818167321	-58681832679
14:15:33.000	2016-06-22 14:15:33.000000000	2016-06-22 14:14:34.323152484	-58676847516
14:15:33.500	2016-06-22 14:15:33.500000000	2016-06-22 14:14:34.827892435	-58672107565
14:15:36.500	2016-06-22 14:15:36.500000000	2016-06-22 14:14:37.813755885	-58686244115
14:15:38.000	2016-06-22 14:15:38.000000000	2016-06-22 14:14:39.323627210	-58676372790
14:15:41.000	2016-06-22 14:15:41.000000000	2016-06-22 14:14:42.314611401	-58685388599
14:15:43.000	2016-06-22 14:15:43.000000000	2016-06-22 14:14:44.313193733	-58686806267
14:15:43.500	2016-06-22 14:15:43.500000000	2016-06-22 14:14:44.825280004	-58674719996
14:15:44.500	2016-06-22 14:15:44.500000000	2016-06-22 14:14:45.808079732	-58691920268
14:15:47.500	2016-06-22 14:15:47.500000000	2016-06-22 14:14:48.806365624	-58693634376
14:15:53.500	2016-06-22 14:15:53.500000000	2016-06-22 14:14:54.820343754	-58679656246
14:15:58.000	2016-06-22 14:15:58.000000000	2016-06-22 14:14:59.320315387	-58679684613
14:15:58.500	2016-06-22 14:15:58.500000000	2016-06-22 14:14:59.806332314	-58693667686
14:15:59.000	2016-06-22 14:15:59.000000000	2016-06-22 14:15:00.314600123	-58685399877
14:15:59.500	2016-06-22 14:15:59.500000000	2016-06-22 14:15:00.832252913	-58667747087
14:16:00.000	2016-06-22 14:16:00.000000000	2016-06-22 14:15:01.324199715	-58675800285
14:16:00.500	2016-06-22 14:16:00.500000000	2016-06-22 14:15:01.806017476	-58693982524
14:16:01.000	2016-06-22 14:16:01.000000000	2016-06-22 14:15:02.321023447	-58678976553
14:16:01.500	2016-06-22 14:16:01.500000000	2016-06-22 14:15:02.826099491	-58673900509
14:16:02.000	2016-06-22 14:16:02.000000000	2016-06-22 14:15:03.308811591	-58691188409
14:16:03.000	2016-06-22 14:16:03.000000000	2016-06-22 14:15:04.312040965	-58687959035
14:16:04.000	2016-06-22 14:16:04.000000000	2016-06-22 14:15:05.326725743	-58673274257
14:16:04.500	2016-06-22 14:16:04.500000000	2016-06-22 14:15:05.809946219	-58690053781
14:16:05.500	2016-06-22 14:16:05.500000000	2016-06-22 14:15:06.819739037	-58680260963
14:16:07.500	2016-06-22 14:16:07.500000000	2016-06-22 14:15:08.812314831	-58687685169
14:16:08.000	2016-06-22 14:16:08.000000000	2016-06-22 14:15:09.316681015	-58683318985
14:16:10.500	2016-06-22 14:16:10.500000000	2016-06-22 14:15:11.832386107	-58667613893
14:16:11.000	2016-06-22 14:16:11.000000000	2016-06-22 14:15:12.317560494	-58682439506
14:16:11.500	2016-06-22 14:16:11.500000000	2016-06-22 14:15:12.814471422	-58685528578
14:16:12.000	2016-06-22 14:16:12.000000000	2016-06-22 14:15:13.316038286	-58683961714
14:16:12.500	2016-06-22 14:16:12.500000000	2016-06-22 14:15:13.806801010	-58693198990
14:16:13.000	2016-06-22 14:16:13.000000000	2016-06-22 14:15:14.322978333	-58677021667
14:16:13.500	2016-06-22 14:16:13.500000000	2016-06-22 14:15:14.820415678	-58679584322
14:16:14.000	2016-06-22 14:16:14.000000000	2016-06-22 14:15:15.324088135	-58675911865
14:16:14.500	2016-06-22 14:16:14.500000000	2016-06-22 14:15:15.825708037	-58674291963
14:16:15.000	2016-06-22 14:16:15.000000000	2016-06-22 14:15:16.316570512	-58683429488
14:16:15.500	2016-06-22 14:16:15.500000000	2016-06-22 14:15:16.817064146	-58682935854
14:16:16.000	2016-06-22 14:16:16.000000000	2016-06-22 14:15:17.323394753	-58676605247
14:16:16.500	2016-06-22 14:16:16.500000000	2016-06-22 14:15:17.820653297	-58679346703
14:16:17.000	2016-06-22 14:16:17.000000000	2016-06-22 14:15:18.312037743	-58687962257
14:16:17.500	2016-06-22 14:16:17.500000000	2016-06-22 14:15:18.805653744	-58694346256
14:16:18.000	2016-06-22 14:16:18.000000000	2016-06-22 14:15:19.320859031	-58679140969
14:16:18.500	2016-06-22 14:16:18.500000000	2016-06-22 14:15:19.812907652	-58687092348
14:16:19.000	2016-06-22 14:16:19.000000000	2016-06-22 14:15:20.312222292	-58687777708
14:16:23.000	2016-06-22 14:16:23.000000000	2016-06-22 14:15:24.314015180	-58685984820
14:16:26.500	2016-06-22 14:16:26.500000000	2016-06-22 14:15:27.815321477	-58684678523
14:16:27.000	2016-06-22 14:16:27.000000000	2016-06-22 14:15:28.320365617	-58679634383
14:16:27.500	2016-06-22 14:16:27.500000000	2016-06-22 14:15:28.825658969	-58674341031
14:16:28.000	2016-06-22 14:16:28.000000000	2016-06-22 14:15:29.322347701	-58677652299
14:16:28.500	2016-06-22 14:16:28.500000000	2016-06-22 14:15:29.826804325	-58673195675
14:16:29.000	2016-06-22 14:16:29.000000000	2016-06-22 14:15:30.309674039	-58690325961
14:16:29.500	2016-06-22 14:16:29.500000000	2016-06-22 14:15:30.819774983	-58680225017
14:16:30.000	2016-06-22 14:16:30.000000000	2016-06-22 14:15:31.313414374	-58686585626
14:16:30.500	2016-06-22 14:16:30.500000000	2016-06-22 14:15:31.811860957	-58688139043
14:16:31.000	2016-06-22 14:16:31.000000000	2016-06-22 14:15:32.312478161	-58687521839
14:16:34.000	2016-06-22 14:16:34.000000000	2016-06-22 14:15:35.305577215	-58694422785
14:16:34.500	2016-06-22 14:16:34.500000000	2016-06-22 14:15:35.819210905	-58680789095
14:16:35.000	2016-06-22 14:16:35.000000000	2016-06-22 14:15:36.324514638	-58675485362
14:16:35.500	2016-06-22 14:16:35.500000000	2016-06-22 14:15:36.822679154	-58677320846
14:16:36.000	2016-06-22 14:16:36.000000000	2016-06-22 14:15:37.320870084	-58679129916
14:16:36.500	2016-06-22 14:16:36.500000000	2016-06-22 14:15:37.816791446	-58683208554
14:16:37.000	2016-06-22 14:16:37.000000000	2016-06-22 14:15:38.312558904	-58687441096
14:16:37.500	2016-06-22 14:16:37.500000000	2016-06-22 14:15:38.835348627	-58664651373
14:16:38.000	2016-06-22 14:16:38.000000000	2016-06-22 14:15:39.309833140	-58690166860
14:16:39.000	2016-06-22 14:16:39.000000000	2016-06-22 14:15:40.304850015	-58695149985
14:16:39.500	2016-06-22 14:16:39.500000000	2016-06-22 14:15:40.809909509	-58690090491
14:16:40.000	2016-06-22 14:16:40.000000000	2016-06-22 14:15:41.322369469	-58677630531
14:16:41.500	2016-06-22 14:16:41.500000000	2016-06-22 14:15:42.808942178	-58691057822
14:16:44.000	2016-06-22 14:16:44.000000000	2016-06-22 14:15:45.320285722	-58679714278
14:16:44.500	2016-06-22 14:16:44.500000000	2016-06-22 14:15:45.816902215	-58683097785
14:16:45.000	2016-06-22 14:16:45.000000000	2016-06-22 14:15:46.308627995	-58691372005
14:16:46.500	2016-06-22 14:16:46.500000000	2016-06-22 14:15:47.822490170	-58677509830
14:16:47.000	2016-06-22 14:16:47.000000000	2016-06-22 14:15:48.306601599	-58693398401
14:16:49.500	2016-06-22 14:16:49.500000000	2016-06-22 14:15:50.827539931	-58672460069
14:16:50.000	2016-06-22 14:16:50.000000000	2016-06-22 14:15:51.317129518	-58682870482
14:16:50.500	2016-06-22 14:16:50.500000000	2016-06-22 14:15:51.825746923	-58674253077
14:16:51.000	2016-06-22 14:16:51.000000000	2016-06-22 14:15:52.307269981	-58692730019
14:16:51.500	2016-06-22 14:16:51.500000000	2016-06-22 14:15:52.819513376	-58680486624
14:16:52.000	2016-06-22 14:16:52.000000000	2016-06-22 14:15:53.328116065	-58671883935
14:16:52.500	2016-06-22 14:16:52.500000000	2016-06-22 14:15:53.817284987	-58682715013
14:16:53.000	2016-06-22 14:16:53.000000000	2016-06-22 14:15:54.310421432	-58689578568
14:16:53.500	2016-06-22 14:16:53.500000000	2016-06-22 14:15:54.816524982	-58683475018
14:16:54.000	2016-06-22 14:16:54.000000000	2016-06-22 14:15:55.321780735	-58678219265
14:16:54.500	2016-06-22 14:16:54.500000000	2016-06-22 14:15:55.809462544	-58690537456
14:16:55.000	2016-06-22 14:16:55.000000000	2016-06-22 14:15:56.304723409	-58695276591
14:16:55.500	2016-06-22 14:16:55.500000000	2016-06-22 14:15:56.822673536	-58677326464
14:16:56.000	2016-06-22 14:16:56.000000000	2016-06-22 14:15:57.318214170	-58681785830
14:16:56.500	2016-06-22 14:16:56.500000000	2016-06-22 14:15:57.825849166	-58674150834
14:16:57.000	2016-06-22 14:16:57.000000000	2016-06-22 14:15:58.335453124	-58664546876
14:16:57.500	2016-06-22 14:16:57.500000000	2016-06-22 14:15:58.813143326	-58686856674
14:16:58.000	2016-06-22 14:16:58.000000000	2016-06-22 14:15:59.322651781	-58677348219
14:16:58.500	2016-06-22 14:16:58.500000000	2016-06-22 14:15:59.811802757	-58688197243
14:16:59.000	2016-06-22 14:16:59.000000000	2016-06-22 14:16:00.314070410	-58685929590
14:16:59.500	2016-06-22 14:16:59.500000000	2016-06-22 14:16:00.815233109	-58684766891
14:17:00.000	2016-06-22 14:17:00.000000000	2016-06-22 14:16:01.323282932	-58676717068
14:17:00.500	2016-06-22 14:17:00.500000000	2016-06-22 14:16:01.821652433	-58678347567
14:17:01.000	2016-06-22 14:17:01.000000000	2016-06-22 14:16:02.334532950	-58665467050
14:17:02.000	2016-06-22 14:17:02.000000000	2016-06-22 14:16:03.316589774	-58683410226
14:17:02.500	2016-06-22 14:17:02.500000000	2016-06-22 14:16:03.824756920	-58675243080
14:17:03.000	2016-06-22 14:17:03.000000000	2016-06-22 14:16:04.322288382	-58677711618
14:17:03.500	2016-06-22 14:17:03.500000000	2016-06-22 14:16:04.819743649	-58680256351
14:17:04.000	2016-06-22 14:17:04.000000000	2016-06-22 14:16:05.320003661	-58679996339
14:17:04.500	2016-06-22 14:17:04.500000000	2016-06-22 14:16:05.825702653	-58674297347
14:17:05.000	2016-06-22 14:17:05.000000000	2016-06-22 14:16:06.319525122	-58680474878
14:17:05.500	2016-06-22 14:17:05.500000000	2016-06-22 14:16:06.826195735	-58673804265
14:17:07.500	2016-06-22 14:17:07.500000000	2016-06-22 14:16:08.832380165	-58667619835
14:17:10.000	2016-06-22 14:17:10.000000000	2016-06-22 14:16:11.316174981	-58683825019
14:17:10.500	2016-06-22 14:17:10.500000000	2016-06-22 14:16:11.819924231	-58680075769
14:17:14.000	2016-06-22 14:17:14.000000000	2016-06-22 14:16:15.306225622	-58693774378
14:17:16.000	2016-06-22 14:17:16.000000000	2016-06-22 14:16:17.311891156	-58688108844
14:17:16.500	2016-06-22 14:17:16.500000000	2016-06-22 14:16:17.824566644	-58675433356
14:17:18.000	2016-06-22 14:17:18.000000000	2016-06-22 14:16:19.314598316	-58685401684
14:17:20.000	2016-06-22 14:17:20.000000000	2016-06-22 14:16:21.327566792	-58672433208
14:17:24.000	2016-06-22 14:17:24.000000000	2016-06-22 14:16:25.311442368	-58688557632
14:17:25.500	2016-06-22 14:17:25.500000000	2016-06-22 14:16:26.827383177	-58672616823
14:17:26.000	2016-06-22 14:17:26.000000000	2016-06-22 14:16:27.323550809	-58676449191
14:17:33.000	2016-06-22 14:17:33.000000000	2016-06-22 14:16:34.322109981	-58677890019
14:17:33.500	2016-06-22 14:17:33.500000000	2016-06-22 14:16:34.815601709	-58684398291
14:17:34.500	2016-06-22 14:17:34.500000000	2016-06-22 14:16:35.824159618	-58675840382
14:17:35.000	2016-06-22 14:17:35.000000000	2016-06-22 14:16:36.326893125	-58673106875
14:17:35.500	2016-06-22 14:17:35.500000000	2016-06-22 14:16:36.817405223	-58682594777
14:17:36.500	2016-06-22 14:17:36.500000000	2016-06-22 14:16:37.810960956	-58689039044
14:17:37.000	2016-06-22 14:17:37.000000000	2016-06-22 14:16:38.322382544	-58677617456
14:17:37.500	2016-06-22 14:17:37.500000000	2016-06-22 14:16:38.817088029	-58682911971
14:17:38.000	2016-06-22 14:17:38.000000000	2016-06-22 14:16:39.327017793	-58672982207
14:17:39.000	2016-06-22 14:17:39.000000000	2016-06-22 14:16:40.322956453	-58677043547
14:17:39.500	2016-06-22 14:17:39.500000000	2016-06-22 14:16:40.823778922	-58676221078
14:17:40.000	2016-06-22 14:17:40.000000000	2016-06-22 14:16:41.332316403	-58667683597
14:17:40.500	2016-06-22 14:17:40.500000000	2016-06-22 14:16:41.830327852	-58669672148
14:17:41.000	2016-06-22 14:17:41.000000000	2016-06-22 14:16:42.332856124	-58667143876
14:17:41.500	2016-06-22 14:17:41.500000000	2016-06-22 14:16:42.811582937	-58688417063
14:17:42.000	2016-06-22 14:17:42.000000000	2016-06-22 14:16:43.317673499	-58682326501
14:17:42.500	2016-06-22 14:17:42.500000000	2016-06-22 14:16:43.813497779	-58686502221
14:17:43.000	2016-06-22 14:17:43.000000000	2016-06-22 14:16:44.320341526	-58679658474
14:17:43.500	2016-06-22 14:17:43.500000000	2016-06-22 14:16:44.816697229	-58683302771
14:17:44.000	2016-06-22 14:17:44.000000000	2016-06-22 14:16:45.312627126	-58687372874
14:17:44.500	2016-06-22 14:17:44.500000000	2016-06-22 14:16:45.820692906	-58679307094
14:17:45.500	2016-06-22 14:17:45.500000000	2016-06-22 14:16:46.825686215	-58674313785
14:17:46.000	2016-06-22 14:17:46.000000000	2016-06-22 14:16:47.318990227	-58681009773
14:17:46.500	2016-06-22 14:17:46.500000000	2016-06-22 14:16:47.814773535	-58685226465
14:17:47.000	2016-06-22 14:17:47.000000000	2016-06-22 14:16:48.322864077	-58677135923
14:17:47.500	2016-06-22 14:17:47.500000000	2016-06-22 14:16:48.817787478	-58682212522
14:17:48.000	2016-06-22 14:17:48.000000000	2016-06-22 14:16:49.328943027	-58671056973
14:17:48.500	2016-06-22 14:17:48.500000000	2016-06-22 14:16:49.806880924	-58693119076
14:17:49.000	2016-06-22 14:17:49.000000000	2016-06-22 14:16:50.328117438	-58671882562
14:17:49.500	2016-06-22 14:17:49.500000000	2016-06-22 14:16:50.813310758	-58686689242
14:17:50.000	2016-06-22 14:17:50.000000000	2016-06-22 14:16:51.327557800	-58672442200
14:17:50.500	2016-06-22 14:17:50.500000000	2016-06-22 14:16:51.822610512	-58677389488
14:17:51.000	2016-06-22 14:17:51.000000000	2016-06-22 14:16:52.318046941	-58681953059
14:17:52.000	2016-06-22 14:17:52.000000000	2016-06-22 14:16:53.320084023	-58679915977
14:17:55.000	2016-06-22 14:17:55.000000000	2016-06-22 14:16:56.335677977	-58664322023
14:17:55.500	2016-06-22 14:17:55.500000000	2016-06-22 14:16:56.823101005	-58676898995
14:17:56.000	2016-06-22 14:17:56.000000000	2016-06-22 14:16:57.312439652	-58687560348
14:17:56.500	2016-06-22 14:17:56.500000000	2016-06-22 14:16:57.827587275	-58672412725
14:17:57.000	2016-06-22 14:17:57.000000000	2016-06-22 14:16:58.323025287	-58676974713
14:17:59.000	2016-06-22 14:17:59.000000000	2016-06-22 14:17:00.330933046	-58669066954
