14:42:57.500	2016-06-22 14:42:57.500000000	2016-06-22 14:41:58.855075580	-58644924420
14:42:58.000	2016-06-22 14:42:58.000000000	2016-06-22 14:41:59.353484798	-58646515202
14:42:58.500	2016-06-22 14:42:58.500000000	2016-06-22 14:41:59.846765281	-58653234719
14:42:59.000	2016-06-22 14:42:59.000000000	2016-06-22 14:42:00.348024031	-58651975969
14:42:59.500	2016-06-22 14:42:59.500000000	2016-06-22 14:42:00.852053506	-58647946494
14:43:00.000	2016-06-22 14:43:00.000000000	2016-06-22 14:42:01.356315795	-58643684205
14:43:00.500	2016-06-22 14:43:00.500000000	2016-06-22 14:42:01.837403982	-58662596018
14:43:01.500	2016-06-22 14:43:01.500000000	2016-06-22 14:42:02.845011869	-58654988131
14:43:03.000	2016-06-22 14:43:03.000000000	2016-06-22 14:42:04.344748849	-58655251151
14:43:05.500	2016-06-22 14:43:05.500000000	2016-06-22 14:42:06.841034731	-58658965269
14:43:06.000	2016-06-22 14:43:06.000000000	2016-06-22 14:42:07.339973681	-58660026319
14:43:06.500	2016-06-22 14:43:06.500000000	2016-06-22 14:42:07.857383550	-58642616450
14:43:07.000	2016-06-22 14:43:07.000000000	2016-06-22 14:42:08.347804368	-58652195632
14:43:09.000	2016-06-22 14:43:09.000000000	2016-06-22 14:42:10.343932594	-58656067406
14:43:09.500	2016-06-22 14:43:09.500000000	2016-06-22 14:42:10.847203916	-58652796084
14:43:10.000	2016-06-22 14:43:10.000000000	2016-06-22 14:42:11.354459404	-58645540596
14:43:10.500	2016-06-22 14:43:10.500000000	2016-06-22 14:42:11.863356098	-58636643902
14:43:11.000	2016-06-22 14:43:11.000000000	2016-06-22 14:42:12.364822764	-58635177236
14:43:11.500	2016-06-22 14:43:11.500000000	2016-06-22 14:42:12.851439300	-58648560700
14:43:12.000	2016-06-22 14:43:12.000000000	2016-06-22 14:42:13.341004871	-58658995129
14:43:15.500	2016-06-22 14:43:15.500000000	2016-06-22 14:42:16.844721142	-58655278858
14:43:16.000	2016-06-22 14:43:16.000000000	2016-06-22 14:42:17.349594886	-58650405114
14:43:16.500	2016-06-22 14:43:16.500000000	2016-06-22 14:42:17.852344597	-58647655403
14:43:18.000	2016-06-22 14:43:18.000000000	2016-06-22 14:42:19.339747799	-58660252201
14:43:21.000	2016-06-22 14:43:21.000000000	2016-06-22 14:42:22.353049865	-58646950135
14:43:22.000	2016-06-22 14:43:22.000000000	2016-06-22 14:42:23.347339206	-58652660794
14:43:25.500	2016-06-22 14:43:25.500000000	2016-06-22 14:42:26.839072703	-58660927297
14:43:26.000	2016-06-22 14:43:26.000000000	2016-06-22 14:42:27.357844916	-58642155084
14:43:26.500	2016-06-22 14:43:26.500000000	2016-06-22 14:42:27.853170720	-58646829280
14:43:27.500	2016-06-22 14:43:27.500000000	2016-06-22 14:42:28.841227589	-58658772411
14:43:28.000	2016-06-22 14:43:28.000000000	2016-06-22 14:42:29.347075248	-58652924752
14:43:28.500	2016-06-22 14:43:28.500000000	2016-06-22 14:42:29.855475003	-58644524997
14:43:29.500	2016-06-22 14:43:29.500000000	2016-06-22 14:42:30.858196254	-58641803746
14:43:30.000	2016-06-22 14:43:30.000000000	2016-06-22 14:42:31.346890899	-58653109101
14:43:32.000	2016-06-22 14:43:32.000000000	2016-06-22 14:42:33.358722302	-58641277698
14:43:32.500	2016-06-22 14:43:32.500000000	2016-06-22 14:42:33.849266718	-58650733282
14:43:33.000	2016-06-22 14:43:33.000000000	2016-06-22 14:42:34.345976971	-58654023029
14:43:33.500	2016-06-22 14:43:33.500000000	2016-06-22 14:42:34.847811839	-58652188161
14:43:34.000	2016-06-22 14:43:34.000000000	2016-06-22 14:42:35.345597716	-58654402284
14:43:34.500	2016-06-22 14:43:34.500000000	2016-06-22 14:42:35.837647615	-58662352385
14:43:37.000	2016-06-22 14:43:37.000000000	2016-06-22 14:42:38.345164343	-58654835657
14:43:37.500	2016-06-22 14:43:37.500000000	2016-06-22 14:42:38.850328879	-58649671121
14:43:38.500	2016-06-22 14:43:38.500000000	2016-06-22 14:42:39.853912256	-58646087744
14:43:39.500	2016-06-22 14:43:39.500000000	2016-06-22 14:42:40.851692437	-58648307563
14:43:40.000	2016-06-22 14:43:40.000000000	2016-06-22 14:42:41.341697910	-58658302090
14:43:42.000	2016-06-22 14:43:42.000000000	2016-06-22 14:42:43.345721643	-58654278357
14:43:43.000	2016-06-22 14:43:43.000000000	2016-06-22 14:42:44.362165712	-58637834288
14:43:43.500	2016-06-22 14:43:43.500000000	2016-06-22 14:42:44.858903440	-58641096560
14:43:44.000	2016-06-22 14:43:44.000000000	2016-06-22 14:42:45.366461609	-58633538391
14:43:44.500	2016-06-22 14:43:44.500000000	2016-06-22 14:42:45.852874874	-58647125126
14:43:46.500	2016-06-22 14:43:46.500000000	2016-06-22 14:42:47.867951113	-58632048887
14:43:47.000	2016-06-22 14:43:47.000000000	2016-06-22 14:42:48.340827873	-58659172127
14:43:47.500	2016-06-22 14:43:47.500000000	2016-06-22 14:42:48.849646497	-58650353503
14:43:48.000	2016-06-22 14:43:48.000000000	2016-06-22 14:42:49.342658106	-58657341894
14:43:48.500	2016-06-22 14:43:48.500000000	2016-06-22 14:42:49.842367799	-58657632201
14:43:49.000	2016-06-22 14:43:49.000000000	2016-06-22 14:42:50.341504456	-58658495544
14:43:49.500	2016-06-22 14:43:49.500000000	2016-06-22 14:42:50.851572815	-58648427185
14:43:50.000	2016-06-22 14:43:50.000000000	2016-06-22 14:42:51.343350683	-58656649317
14:43:50.500	2016-06-22 14:43:50.500000000	2016-06-22 14:42:51.853006464	-58646993536
14:43:51.000	2016-06-22 14:43:51.000000000	2016-06-22 14:42:52.346100193	-58653899807
14:43:51.500	2016-06-22 14:43:51.500000000	2016-06-22 14:42:52.841309358	-58658690642
14:43:52.500	2016-06-22 14:43:52.500000000	2016-06-22 14:42:53.860301036	-58639698964
14:43:53.000	2016-06-22 14:43:53.000000000	2016-06-22 14:42:54.364906817	-58635093183
14:43:53.500	2016-06-22 14:43:53.500000000	2016-06-22 14:42:54.859593451	-58640406549
14:43:56.000	2016-06-22 14:43:56.000000000	2016-06-22 14:42:57.349366737	-58650633263
14:43:56.500	2016-06-22 14:43:56.500000000	2016-06-22 14:42:57.860114775	-58639885225
14:43:57.000	2016-06-22 14:43:57.000000000	2016-06-22 14:42:58.345403562	-58654596438
14:43:57.500	2016-06-22 14:43:57.500000000	2016-06-22 14:42:58.849617118	-58650382882
14:43:58.000	2016-06-22 14:43:58.000000000	2016-06-22 14:42:59.354412501	-58645587499
14:43:58.500	2016-06-22 14:43:58.500000000	2016-06-22 14:42:59.849633986	-58650366014
14:43:59.000	2016-06-22 14:43:59.000000000	2016-06-22 14:43:00.356275912	-58643724088
14:43:59.500	2016-06-22 14:43:59.500000000	2016-06-22 14:43:00.840146009	-58659853991
14:44:02.000	2016-06-22 14:44:02.000000000	2016-06-22 14:43:03.358627103	-58641372897
14:44:04.500	2016-06-22 14:44:04.500000000	2016-06-22 14:43:05.853738582	-58646261418
14:44:09.500	2016-06-22 14:44:09.500000000	2016-06-22 14:43:10.846913528	-58653086472
14:44:10.000	2016-06-22 14:44:10.000000000	2016-06-22 14:43:11.349285070	-58650714930
14:44:11.500	2016-06-22 14:44:11.500000000	2016-06-22 14:43:12.852979183	-58647020817
14:44:13.500	2016-06-22 14:44:13.500000000	2016-06-22 14:43:14.853196129	-58646803871
14:44:15.000	2016-06-22 14:44:15.000000000	2016-06-22 14:43:16.357399631	-58642600369
14:44:16.000	2016-06-22 14:44:16.000000000	2016-06-22 14:43:17.348910550	-58651089450
14:44:16.500	2016-06-22 14:44:16.500000000	2016-06-22 14:43:17.845475038	-58654524962
14:44:17.000	2016-06-22 14:44:17.000000000	2016-06-22 14:43:18.339295756	-58660704244
14:44:18.500	2016-06-22 14:44:18.500000000	2016-06-22 14:43:19.838024651	-58661975349
14:44:19.000	2016-06-22 14:44:19.000000000	2016-06-22 14:43:20.359057296	-58640942704
14:44:19.500	2016-06-22 14:44:19.500000000	2016-06-22 14:43:20.840582847	-58659417153
14:44:20.000	2016-06-22 14:44:20.000000000	2016-06-22 14:43:21.350856437	-58649143563
14:44:20.500	2016-06-22 14:44:20.500000000	2016-06-22 14:43:21.853170030	-58646829970
14:44:29.500	2016-06-22 14:44:29.500000000	2016-06-22 14:43:30.847555655	-58652444345
14:44:30.000	2016-06-22 14:44:30.000000000	2016-06-22 14:43:31.348626505	-58651373495
14:44:30.500	2016-06-22 14:44:30.500000000	2016-06-22 14:43:31.841936451	-58658063549
14:44:31.000	2016-06-22 14:44:31.000000000	2016-06-22 14:43:32.345436206	-58654563794
14:44:31.500	2016-06-22 14:44:31.500000000	2016-06-22 14:43:32.857466972	-58642533028
14:44:32.500	2016-06-22 14:44:32.500000000	2016-06-22 14:43:33.840789725	-58659210275
14:44:33.500	2016-06-22 14:44:33.500000000	2016-06-22 14:43:34.851680042	-58648319958
14:44:34.000	2016-06-22 14:44:34.000000000	2016-06-22 14:43:35.345473427	-58654526573
14:44:34.500	2016-06-22 14:44:34.500000000	2016-06-22 14:43:35.858779457	-58641220543
14:44:36.500	2016-06-22 14:44:36.500000000	2016-06-22 14:43:37.856002886	-58643997114
14:44:39.500	2016-06-22 14:44:39.500000000	2016-06-22 14:43:40.846906026	-58653093974
14:44:41.000	2016-06-22 14:44:41.000000000	2016-06-22 14:43:42.346894146	-58653105854
14:44:43.000	2016-06-22 14:44:43.000000000	2016-06-22 14:43:44.348195183	-58651804817
14:44:43.500	2016-06-22 14:44:43.500000000	2016-06-22 14:43:44.844916419	-58655083581
14:44:48.000	2016-06-22 14:44:48.000000000	2016-06-22 14:43:49.352854711	-58647145289
14:44:49.000	2016-06-22 14:44:49.000000000	2016-06-22 14:43:50.359281115	-58640718885
14:44:49.500	2016-06-22 14:44:49.500000000	2016-06-22 14:43:50.852802015	-58647197985
14:44:50.000	2016-06-22 14:44:50.000000000	2016-06-22 14:43:51.342923089	-58657076911
14:44:50.500	2016-06-22 14:44:50.500000000	2016-06-22 14:43:51.843572767	-58656427233
14:44:51.000	2016-06-22 14:44:51.000000000	2016-06-22 14:43:52.350154308	-58649845692
14:44:55.500	2016-06-22 14:44:55.500000000	2016-06-22 14:43:56.856709990	-58643290010
14:44:56.500	2016-06-22 14:44:56.500000000	2016-06-22 14:43:57.853603871	-58646396129
14:44:57.500	2016-06-22 14:44:57.500000000	2016-06-22 14:43:58.847351157	-58652648843
14:45:01.000	2016-06-22 14:45:01.000000000	2016-06-22 14:44:02.346534004	-58653465996
14:45:07.500	2016-06-22 14:45:07.500000000	2016-06-22 14:44:08.842754957	-58657245043
14:45:08.000	2016-06-22 14:45:08.000000000	2016-06-22 14:44:09.360747896	-58639252104
14:45:08.500	2016-06-22 14:45:08.500000000	2016-06-22 14:44:09.862157354	-58637842646
14:45:09.000	2016-06-22 14:45:09.000000000	2016-06-22 14:44:10.348938837	-58651061163
14:45:09.500	2016-06-22 14:45:09.500000000	2016-06-22 14:44:10.860028458	-58639971542
14:45:10.000	2016-06-22 14:45:10.000000000	2016-06-22 14:44:11.362595362	-58637404638
14:45:10.500	2016-06-22 14:45:10.500000000	2016-06-22 14:44:11.855629234	-58644370766
14:45:11.000	2016-06-22 14:45:11.000000000	2016-06-22 14:44:12.341848775	-58658151225
14:45:11.500	2016-06-22 14:45:11.500000000	2016-06-22 14:44:12.854451093	-58645548907
14:45:13.000	2016-06-22 14:45:13.000000000	2016-06-22 14:44:14.360504075	-58639495925
14:45:13.500	2016-06-22 14:45:13.500000000	2016-06-22 14:44:14.848620083	-58651379917
14:45:14.500	2016-06-22 14:45:14.500000000	2016-06-22 14:44:15.846799527	-58653200473
14:45:15.000	2016-06-22 14:45:15.000000000	2016-06-22 14:44:16.345748799	-58654251201
14:45:15.500	2016-06-22 14:45:15.500000000	2016-06-22 14:44:16.848581440	-58651418560
14:45:16.500	2016-06-22 14:45:16.500000000	2016-06-22 14:44:17.856639585	-58643360415
14:45:17.500	2016-06-22 14:45:17.500000000	2016-06-22 14:44:18.851042968	-58648957032
14:45:18.000	2016-06-22 14:45:18.000000000	2016-06-22 14:44:19.345044041	-58654955959
14:45:18.500	2016-06-22 14:45:18.500000000	2016-06-22 14:44:19.852649071	-58647350929
14:45:20.500	2016-06-22 14:45:20.500000000	2016-06-22 14:44:21.851780751	-58648219249
14:45:21.000	2016-06-22 14:45:21.000000000	2016-06-22 14:44:22.358752601	-58641247399
14:45:21.500	2016-06-22 14:45:21.500000000	2016-06-22 14:44:22.847166277	-58652833723
14:45:22.000	2016-06-22 14:45:22.000000000	2016-06-22 14:44:23.361631308	-58638368692
14:45:26.500	2016-06-22 14:45:26.500000000	2016-06-22 14:44:27.854332201	-58645667799
14:45:27.500	2016-06-22 14:45:27.500000000	2016-06-22 14:44:28.856001237	-58643998763
14:45:31.500	2016-06-22 14:45:31.500000000	2016-06-22 14:44:32.844077178	-58655922822
14:45:35.000	2016-06-22 14:45:35.000000000	2016-06-22 14:44:36.357456458	-58642543542
14:45:41.500	2016-06-22 14:45:41.500000000	2016-06-22 14:44:42.845211519	-58654788481
14:45:42.500	2016-06-22 14:45:42.500000000	2016-06-22 14:44:43.860324756	-58639675244
14:45:43.000	2016-06-22 14:45:43.000000000	2016-06-22 14:44:44.359514930	-58640485070
14:45:54.500	2016-06-22 14:45:54.500000000	2016-06-22 14:44:55.857037704	-58642962296
14:45:55.500	2016-06-22 14:45:55.500000000	2016-06-22 14:44:56.846163451	-58653836549
14:46:04.000	2016-06-22 14:46:04.000000000	2016-06-22 14:45:05.347960141	-58652039859
14:46:17.500	2016-06-22 14:46:17.500000000	2016-06-22 14:45:18.865639980	-58634360020
14:46:31.500	2016-06-22 14:46:31.500000000	2016-06-22 14:45:32.846742759	-58653257241
14:46:33.500	2016-06-22 14:46:33.500000000	2016-06-22 14:45:34.865473516	-58634526484
14:46:47.000	2016-06-22 14:46:47.000000000	2016-06-22 14:45:48.365392305	-58634607695
14:46:49.500	2016-06-22 14:46:49.500000000	2016-06-22 14:45:50.854741242	-58645258758
14:46:50.000	2016-06-22 14:46:50.000000000	2016-06-22 14:45:51.348205902	-58651794098
14:46:51.000	2016-06-22 14:46:51.000000000	2016-06-22 14:45:52.351105992	-58648894008
14:46:51.500	2016-06-22 14:46:51.500000000	2016-06-22 14:45:52.858918445	-58641081555
14:46:52.500	2016-06-22 14:46:52.500000000	2016-06-22 14:45:53.854690053	-58645309947
14:46:53.000	2016-06-22 14:46:53.000000000	2016-06-22 14:45:54.354140266	-58645859734
14:46:54.500	2016-06-22 14:46:54.500000000	2016-06-22 14:45:55.851722837	-58648277163
14:46:56.000	2016-06-22 14:46:56.000000000	2016-06-22 14:45:57.361011797	-58638988203
14:46:57.000	2016-06-22 14:46:57.000000000	2016-06-22 14:45:58.348668538	-58651331462
14:46:59.500	2016-06-22 14:46:59.500000000	2016-06-22 14:46:00.864343144	-58635656856
14:47:00.000	2016-06-22 14:47:00.000000000	2016-06-22 14:46:01.350676758	-58649323242
14:47:03.000	2016-06-22 14:47:03.000000000	2016-06-22 14:46:04.345560581	-58654439419
14:47:03.500	2016-06-22 14:47:03.500000000	2016-06-22 14:46:04.860213316	-58639786684
14:47:13.500	2016-06-22 14:47:13.500000000	2016-06-22 14:46:14.861877623	-58638122377
14:47:15.000	2016-06-22 14:47:15.000000000	2016-06-22 14:46:16.347384904	-58652615096
14:47:20.500	2016-06-22 14:47:20.500000000	2016-06-22 14:46:21.866333941	-58633666059
14:47:24.500	2016-06-22 14:47:24.500000000	2016-06-22 14:46:25.847748595	-58652251405
14:47:25.000	2016-06-22 14:47:25.000000000	2016-06-22 14:46:26.354030967	-58645969033
14:47:28.000	2016-06-22 14:47:28.000000000	2016-06-22 14:46:29.349533485	-58650466515
14:47:33.000	2016-06-22 14:47:33.000000000	2016-06-22 14:46:34.358784877	-58641215123
14:47:36.000	2016-06-22 14:47:36.000000000	2016-06-22 14:46:37.360900532	-58639099468
14:47:37.000	2016-06-22 14:47:37.000000000	2016-06-22 14:46:38.344103133	-58655896867
14:47:37.500	2016-06-22 14:47:37.500000000	2016-06-22 14:46:38.854849284	-58645150716
14:47:38.000	2016-06-22 14:47:38.000000000	2016-06-22 14:46:39.350443399	-58649556601
14:47:38.500	2016-06-22 14:47:38.500000000	2016-06-22 14:46:39.863007779	-58636992221
14:47:39.000	2016-06-22 14:47:39.000000000	2016-06-22 14:46:40.363434224	-58636565776
14:47:39.500	2016-06-22 14:47:39.500000000	2016-06-22 14:46:40.863810064	-58636189936
14:47:40.000	2016-06-22 14:47:40.000000000	2016-06-22 14:46:41.359140457	-58640859543
14:47:44.500	2016-06-22 14:47:44.500000000	2016-06-22 14:46:45.849935184	-58650064816
14:47:45.500	2016-06-22 14:47:45.500000000	2016-06-22 14:46:46.854127294	-58645872706
14:47:47.000	2016-06-22 14:47:47.000000000	2016-06-22 14:46:48.351616623	-58648383377
14:47:50.000	2016-06-22 14:47:50.000000000	2016-06-22 14:46:51.354662757	-58645337243
14:47:50.500	2016-06-22 14:47:50.500000000	2016-06-22 14:46:51.850581647	-58649418353
14:47:51.000	2016-06-22 14:47:51.000000000	2016-06-22 14:46:52.355068277	-58644931723
14:47:51.500	2016-06-22 14:47:51.500000000	2016-06-22 14:46:52.844681807	-58655318193
14:47:52.000	2016-06-22 14:47:52.000000000	2016-06-22 14:46:53.352903906	-58647096094
14:47:52.500	2016-06-22 14:47:52.500000000	2016-06-22 14:46:53.848124502	-58651875498
14:47:53.000	2016-06-22 14:47:53.000000000	2016-06-22 14:46:54.355971546	-58644028454
14:47:55.000	2016-06-22 14:47:55.000000000	2016-06-22 14:46:56.348836574	-58651163426
14:47:56.500	2016-06-22 14:47:56.500000000	2016-06-22 14:46:57.847637078	-58652362922
14:47:57.000	2016-06-22 14:47:57.000000000	2016-06-22 14:46:58.360702479	-58639297521
14:48:02.500	2016-06-22 14:48:02.500000000	2016-06-22 14:47:03.871137504	-58628862496
14:48:04.000	2016-06-22 14:48:04.000000000	2016-06-22 14:47:05.365623963	-58634376037
14:48:06.000	2016-06-22 14:48:06.000000000	2016-06-22 14:47:07.373038030	-58626961970
14:48:10.500	2016-06-22 14:48:10.500000000	2016-06-22 14:47:11.878380360	-58621619640
14:48:11.000	2016-06-22 14:48:11.000000000	2016-06-22 14:47:12.364357223	-58635642777
14:48:11.500	2016-06-22 14:48:11.500000000	2016-06-22 14:47:12.859985073	-58640014927
14:48:13.000	2016-06-22 14:48:13.000000000	2016-06-22 14:47:14.362535406	-58637464594
14:48:13.500	2016-06-22 14:48:13.500000000	2016-06-22 14:47:14.857118606	-58642881394
14:48:16.500	2016-06-22 14:48:16.500000000	2016-06-22 14:47:17.873800642	-58626199358
14:48:17.000	2016-06-22 14:48:17.000000000	2016-06-22 14:47:18.352900495	-58647099505
14:48:19.500	2016-06-22 14:48:19.500000000	2016-06-22 14:47:20.866309361	-58633690639
14:48:20.500	2016-06-22 14:48:20.500000000	2016-06-22 14:47:21.845463868	-58654536132
14:48:21.000	2016-06-22 14:48:21.000000000	2016-06-22 14:47:22.364195695	-58635804305
14:48:24.500	2016-06-22 14:48:24.500000000	2016-06-22 14:47:25.865888445	-58634111555
14:48:25.000	2016-06-22 14:48:25.000000000	2016-06-22 14:47:26.349173697	-58650826303
14:48:29.000	2016-06-22 14:48:29.000000000	2016-06-22 14:47:30.355189134	-58644810866
14:48:33.500	2016-06-22 14:48:33.500000000	2016-06-22 14:47:34.861348498	-58638651502
14:48:35.500	2016-06-22 14:48:35.500000000	2016-06-22 14:47:36.862623628	-58637376372
14:48:36.000	2016-06-22 14:48:36.000000000	2016-06-22 14:47:37.373593009	-58626406991
14:48:40.500	2016-06-22 14:48:40.500000000	2016-06-22 14:47:41.865762589	-58634237411
14:48:41.000	2016-06-22 14:48:41.000000000	2016-06-22 14:47:42.347997619	-58652002381
14:48:41.500	2016-06-22 14:48:41.500000000	2016-06-22 14:47:42.869933680	-58630066320
14:48:43.000	2016-06-22 14:48:43.000000000	2016-06-22 14:47:44.365650821	-58634349179
14:48:43.500	2016-06-22 14:48:43.500000000	2016-06-22 14:47:44.857321202	-58642678798
14:48:45.500	2016-06-22 14:48:45.500000000	2016-06-22 14:47:46.854435142	-58645564858
14:48:47.500	2016-06-22 14:48:47.500000000	2016-06-22 14:47:48.846570229	-58653429771
14:48:48.000	2016-06-22 14:48:48.000000000	2016-06-22 14:47:49.359991689	-58640008311
14:48:48.500	2016-06-22 14:48:48.500000000	2016-06-22 14:47:49.851948376	-58648051624
14:48:49.000	2016-06-22 14:48:49.000000000	2016-06-22 14:47:50.351899912	-58648100088
14:48:50.000	2016-06-22 14:48:50.000000000	2016-06-22 14:47:51.370137274	-58629862726
14:48:52.000	2016-06-22 14:48:52.000000000	2016-06-22 14:47:53.355458860	-58644541140
14:48:56.500	2016-06-22 14:48:56.500000000	2016-06-22 14:47:57.859106839	-58640893161
14:48:57.000	2016-06-22 14:48:57.000000000	2016-06-22 14:47:58.356179111	-58643820889
14:49:01.000	2016-06-22 14:49:01.000000000	2016-06-22 14:48:02.372028626	-58627971374
14:49:02.000	2016-06-22 14:49:02.000000000	2016-06-22 14:48:03.364113812	-58635886188
14:49:05.000	2016-06-22 14:49:05.000000000	2016-06-22 14:48:06.364073909	-58635926091
14:49:06.500	2016-06-22 14:49:06.500000000	2016-06-22 14:48:07.869199941	-58630800059
14:49:07.000	2016-06-22 14:49:07.000000000	2016-06-22 14:48:08.346254605	-58653745395
14:49:07.500	2016-06-22 14:49:07.500000000	2016-06-22 14:48:08.869515080	-58630484920
14:49:08.000	2016-06-22 14:49:08.000000000	2016-06-22 14:48:09.359990568	-58640009432
14:49:08.500	2016-06-22 14:49:08.500000000	2016-06-22 14:48:09.857414496	-58642585504
14:49:09.000	2016-06-22 14:49:09.000000000	2016-06-22 14:48:10.376392901	-58623607099
14:49:10.000	2016-06-22 14:49:10.000000000	2016-06-22 14:48:11.361263139	-58638736861
14:49:10.500	2016-06-22 14:49:10.500000000	2016-06-22 14:48:11.853758589	-58646241411
14:49:14.000	2016-06-22 14:49:14.000000000	2016-06-22 14:48:15.350225442	-58649774558
