14:38:53.500	2016-06-15 14:38:53.500000000	2016-06-15 14:37:58.052443574	-55447556426
14:38:54.000	2016-06-15 14:38:54.000000000	2016-06-15 14:37:58.532837998	-55467162002
14:38:54.500	2016-06-15 14:38:54.500000000	2016-06-15 14:37:59.048872580	-55451127420
14:38:55.500	2016-06-15 14:38:55.500000000	2016-06-15 14:38:00.032609878	-55467390122
14:38:57.000	2016-06-15 14:38:57.000000000	2016-06-15 14:38:01.544690492	-55455309508
14:38:58.000	2016-06-15 14:38:58.000000000	2016-06-15 14:38:02.534723455	-55465276545
14:38:58.500	2016-06-15 14:38:58.500000000	2016-06-15 14:38:03.034774909	-55465225091
14:38:59.000	2016-06-15 14:38:59.000000000	2016-06-15 14:38:03.534673526	-55465326474
14:38:59.500	2016-06-15 14:38:59.500000000	2016-06-15 14:38:04.028121618	-55471878382
14:39:00.500	2016-06-15 14:39:00.500000000	2016-06-15 14:38:05.035442835	-55464557165
14:39:01.000	2016-06-15 14:39:01.000000000	2016-06-15 14:38:05.555273631	-55444726369
14:39:03.500	2016-06-15 14:39:03.500000000	2016-06-15 14:38:08.036315017	-55463684983
14:39:06.000	2016-06-15 14:39:06.000000000	2016-06-15 14:38:10.557305401	-55442694599
14:39:06.500	2016-06-15 14:39:06.500000000	2016-06-15 14:38:11.038087474	-55461912526
14:39:07.000	2016-06-15 14:39:07.000000000	2016-06-15 14:38:11.534642205	-55465357795
14:39:07.500	2016-06-15 14:39:07.500000000	2016-06-15 14:38:12.057114394	-55442885606
14:39:08.000	2016-06-15 14:39:08.000000000	2016-06-15 14:38:12.556693044	-55443306956
14:39:08.500	2016-06-15 14:39:08.500000000	2016-06-15 14:38:13.050573724	-55449426276
14:39:09.000	2016-06-15 14:39:09.000000000	2016-06-15 14:38:13.536355865	-55463644135
14:39:09.500	2016-06-15 14:39:09.500000000	2016-06-15 14:38:14.041820653	-55458179347
14:39:10.000	2016-06-15 14:39:10.000000000	2016-06-15 14:38:14.535646663	-55464353337
14:39:10.500	2016-06-15 14:39:10.500000000	2016-06-15 14:38:15.041293161	-55458706839
14:39:11.000	2016-06-15 14:39:11.000000000	2016-06-15 14:38:15.540371100	-55459628900
14:39:11.500	2016-06-15 14:39:11.500000000	2016-06-15 14:38:16.041667774	-55458332226
14:39:14.000	2016-06-15 14:39:14.000000000	2016-06-15 14:38:18.538936305	-55461063695
14:39:17.000	2016-06-15 14:39:17.000000000	2016-06-15 14:38:21.533416561	-55466583439
14:39:17.500	2016-06-15 14:39:17.500000000	2016-06-15 14:38:22.044291538	-55455708462
14:39:18.000	2016-06-15 14:39:18.000000000	2016-06-15 14:38:22.530739298	-55469260702
14:39:19.000	2016-06-15 14:39:19.000000000	2016-06-15 14:38:23.539300540	-55460699460
14:39:19.500	2016-06-15 14:39:19.500000000	2016-06-15 14:38:24.044931189	-55455068811
14:39:20.000	2016-06-15 14:39:20.000000000	2016-06-15 14:38:24.544682047	-55455317953
14:39:21.500	2016-06-15 14:39:21.500000000	2016-06-15 14:38:26.034127511	-55465872489
14:39:22.000	2016-06-15 14:39:22.000000000	2016-06-15 14:38:26.535233559	-55464766441
14:39:23.000	2016-06-15 14:39:23.000000000	2016-06-15 14:38:27.546655472	-55453344528
14:39:23.500	2016-06-15 14:39:23.500000000	2016-06-15 14:38:28.051750704	-55448249296
14:39:25.000	2016-06-15 14:39:25.000000000	2016-06-15 14:38:29.542157618	-55457842382
14:39:25.500	2016-06-15 14:39:25.500000000	2016-06-15 14:38:30.028477565	-55471522435
14:39:26.000	2016-06-15 14:39:26.000000000	2016-06-15 14:38:30.534497050	-55465502950
14:39:27.500	2016-06-15 14:39:27.500000000	2016-06-15 14:38:32.047089567	-55452910433
14:39:28.000	2016-06-15 14:39:28.000000000	2016-06-15 14:38:32.535358769	-55464641231
14:39:28.500	2016-06-15 14:39:28.500000000	2016-06-15 14:38:33.046429017	-55453570983
14:39:29.000	2016-06-15 14:39:29.000000000	2016-06-15 14:38:33.553238123	-55446761877
14:39:29.500	2016-06-15 14:39:29.500000000	2016-06-15 14:38:34.056066475	-55443933525
14:39:33.000	2016-06-15 14:39:33.000000000	2016-06-15 14:38:37.537497975	-55462502025
14:39:34.000	2016-06-15 14:39:34.000000000	2016-06-15 14:38:38.547049714	-55452950286
14:39:34.500	2016-06-15 14:39:34.500000000	2016-06-15 14:38:39.037544392	-55462455608
14:39:35.500	2016-06-15 14:39:35.500000000	2016-06-15 14:38:40.037894892	-55462105108
14:39:36.000	2016-06-15 14:39:36.000000000	2016-06-15 14:38:40.532553740	-55467446260
14:39:37.000	2016-06-15 14:39:37.000000000	2016-06-15 14:38:41.543689591	-55456310409
14:39:37.500	2016-06-15 14:39:37.500000000	2016-06-15 14:38:42.028138672	-55471861328
14:39:38.000	2016-06-15 14:39:38.000000000	2016-06-15 14:38:42.537850331	-55462149669
14:39:38.500	2016-06-15 14:39:38.500000000	2016-06-15 14:38:43.031252212	-55468747788
14:39:39.000	2016-06-15 14:39:39.000000000	2016-06-15 14:38:43.551312249	-55448687751
14:39:39.500	2016-06-15 14:39:39.500000000	2016-06-15 14:38:44.047328165	-55452671835
14:39:41.000	2016-06-15 14:39:41.000000000	2016-06-15 14:38:45.531603128	-55468396872
14:39:41.500	2016-06-15 14:39:41.500000000	2016-06-15 14:38:46.040541236	-55459458764
14:39:42.000	2016-06-15 14:39:42.000000000	2016-06-15 14:38:46.558455872	-55441544128
14:39:42.500	2016-06-15 14:39:42.500000000	2016-06-15 14:38:47.043352147	-55456647853
14:39:43.000	2016-06-15 14:39:43.000000000	2016-06-15 14:38:47.559343910	-55440656090
14:39:52.500	2016-06-15 14:39:52.500000000	2016-06-15 14:38:57.041121016	-55458878984
14:39:59.000	2016-06-15 14:39:59.000000000	2016-06-15 14:39:03.542718831	-55457281169
14:39:59.500	2016-06-15 14:39:59.500000000	2016-06-15 14:39:04.043224510	-55456775490
14:40:00.000	2016-06-15 14:40:00.000000000	2016-06-15 14:39:04.543602321	-55456397679
14:40:00.500	2016-06-15 14:40:00.500000000	2016-06-15 14:39:05.038245225	-55461754775
14:40:01.000	2016-06-15 14:40:01.000000000	2016-06-15 14:39:05.540727541	-55459272459
14:40:01.500	2016-06-15 14:40:01.500000000	2016-06-15 14:39:06.043479519	-55456520481
14:40:02.000	2016-06-15 14:40:02.000000000	2016-06-15 14:39:06.541848871	-55458151129
14:40:03.000	2016-06-15 14:40:03.000000000	2016-06-15 14:39:07.543354921	-55456645079
14:40:03.500	2016-06-15 14:40:03.500000000	2016-06-15 14:39:08.036552429	-55463447571
14:40:04.000	2016-06-15 14:40:04.000000000	2016-06-15 14:39:08.536706764	-55463293236
14:40:04.500	2016-06-15 14:40:04.500000000	2016-06-15 14:39:09.038163824	-55461836176
14:40:05.000	2016-06-15 14:40:05.000000000	2016-06-15 14:39:09.545175002	-55454824998
14:40:06.000	2016-06-15 14:40:06.000000000	2016-06-15 14:39:10.532863216	-55467136784
14:40:06.500	2016-06-15 14:40:06.500000000	2016-06-15 14:39:11.046215535	-55453784465
14:40:07.000	2016-06-15 14:40:07.000000000	2016-06-15 14:39:11.540474421	-55459525579
14:40:07.500	2016-06-15 14:40:07.500000000	2016-06-15 14:39:12.043312221	-55456687779
14:40:08.500	2016-06-15 14:40:08.500000000	2016-06-15 14:39:13.047989813	-55452010187
14:40:10.000	2016-06-15 14:40:10.000000000	2016-06-15 14:39:14.543634221	-55456365779
14:40:10.500	2016-06-15 14:40:10.500000000	2016-06-15 14:39:15.027086059	-55472913941
14:40:11.000	2016-06-15 14:40:11.000000000	2016-06-15 14:39:15.535368246	-55464631754
14:40:13.500	2016-06-15 14:40:13.500000000	2016-06-15 14:39:18.043339332	-55456660668
14:40:14.000	2016-06-15 14:40:14.000000000	2016-06-15 14:39:18.527663915	-55472336085
14:40:19.500	2016-06-15 14:40:19.500000000	2016-06-15 14:39:24.053161967	-55446838033
14:40:26.000	2016-06-15 14:40:26.000000000	2016-06-15 14:39:30.561009747	-55438990253
14:40:27.500	2016-06-15 14:40:27.500000000	2016-06-15 14:39:32.047717311	-55452282689
14:40:30.000	2016-06-15 14:40:30.000000000	2016-06-15 14:39:34.538994282	-55461005718
14:40:30.500	2016-06-15 14:40:30.500000000	2016-06-15 14:39:35.038709044	-55461290956
14:40:33.500	2016-06-15 14:40:33.500000000	2016-06-15 14:39:38.037476122	-55462523878
14:40:34.500	2016-06-15 14:40:34.500000000	2016-06-15 14:39:39.034420979	-55465579021
14:40:37.500	2016-06-15 14:40:37.500000000	2016-06-15 14:39:42.038729550	-55461270450
14:40:38.500	2016-06-15 14:40:38.500000000	2016-06-15 14:39:43.043757699	-55456242301
14:40:39.000	2016-06-15 14:40:39.000000000	2016-06-15 14:39:43.528848503	-55471151497
14:40:40.000	2016-06-15 14:40:40.000000000	2016-06-15 14:39:44.549297571	-55450702429
14:40:42.500	2016-06-15 14:40:42.500000000	2016-06-15 14:39:47.050933063	-55449066937
14:40:43.000	2016-06-15 14:40:43.000000000	2016-06-15 14:39:47.537711055	-55462288945
14:40:43.500	2016-06-15 14:40:43.500000000	2016-06-15 14:39:48.058216842	-55441783158
14:40:44.000	2016-06-15 14:40:44.000000000	2016-06-15 14:39:48.561272645	-55438727355
14:40:44.500	2016-06-15 14:40:44.500000000	2016-06-15 14:39:49.031048718	-55468951282
14:40:45.000	2016-06-15 14:40:45.000000000	2016-06-15 14:39:49.551791094	-55448208906
14:40:45.500	2016-06-15 14:40:45.500000000	2016-06-15 14:39:50.051920887	-55448079113
14:40:46.000	2016-06-15 14:40:46.000000000	2016-06-15 14:39:50.529188462	-55470811538
14:40:46.500	2016-06-15 14:40:46.500000000	2016-06-15 14:39:51.041784072	-55458215928
14:40:47.500	2016-06-15 14:40:47.500000000	2016-06-15 14:39:52.052242473	-55447757527
14:40:48.000	2016-06-15 14:40:48.000000000	2016-06-15 14:39:52.532265688	-55467734312
14:40:48.500	2016-06-15 14:40:48.500000000	2016-06-15 14:39:53.029846442	-55470153558
14:40:49.500	2016-06-15 14:40:49.500000000	2016-06-15 14:39:54.049813305	-55450186695
14:40:50.000	2016-06-15 14:40:50.000000000	2016-06-15 14:39:54.548457882	-55451542118
14:40:51.500	2016-06-15 14:40:51.500000000	2016-06-15 14:39:56.045545004	-55454454996
14:40:53.000	2016-06-15 14:40:53.000000000	2016-06-15 14:39:57.560650965	-55439349035
14:40:53.500	2016-06-15 14:40:53.500000000	2016-06-15 14:39:58.046367426	-55453632574
14:40:54.000	2016-06-15 14:40:54.000000000	2016-06-15 14:39:58.545882145	-55454117855
14:40:55.000	2016-06-15 14:40:55.000000000	2016-06-15 14:39:59.546091611	-55453908389
14:40:55.500	2016-06-15 14:40:55.500000000	2016-06-15 14:40:00.040763377	-55459236623
14:40:56.000	2016-06-15 14:40:56.000000000	2016-06-15 14:40:00.540287333	-55459712667
14:40:56.500	2016-06-15 14:40:56.500000000	2016-06-15 14:40:01.047046131	-55452953869
14:40:58.000	2016-06-15 14:40:58.000000000	2016-06-15 14:40:02.541767115	-55458232885
14:40:58.500	2016-06-15 14:40:58.500000000	2016-06-15 14:40:03.042078253	-55457921747
14:40:59.000	2016-06-15 14:40:59.000000000	2016-06-15 14:40:03.537359109	-55462640891
14:41:00.000	2016-06-15 14:41:00.000000000	2016-06-15 14:40:04.545198461	-55454801539
14:41:00.500	2016-06-15 14:41:00.500000000	2016-06-15 14:40:05.048303796	-55451696204
14:41:02.000	2016-06-15 14:41:02.000000000	2016-06-15 14:40:06.542282335	-55457717665
14:41:02.500	2016-06-15 14:41:02.500000000	2016-06-15 14:40:07.049426688	-55450573312
14:41:03.000	2016-06-15 14:41:03.000000000	2016-06-15 14:40:07.541918617	-55458081383
14:41:04.500	2016-06-15 14:41:04.500000000	2016-06-15 14:40:09.045101397	-55454898603
14:41:05.000	2016-06-15 14:41:05.000000000	2016-06-15 14:40:09.549757453	-55450242547
14:41:05.500	2016-06-15 14:41:05.500000000	2016-06-15 14:40:10.050356263	-55449643737
14:41:06.000	2016-06-15 14:41:06.000000000	2016-06-15 14:40:10.529084258	-55470915742
14:41:06.500	2016-06-15 14:41:06.500000000	2016-06-15 14:40:11.050706182	-55449293818
14:41:07.000	2016-06-15 14:41:07.000000000	2016-06-15 14:40:11.535508538	-55464491462
14:41:07.500	2016-06-15 14:41:07.500000000	2016-06-15 14:40:12.039817668	-55460182332
14:41:08.500	2016-06-15 14:41:08.500000000	2016-06-15 14:40:13.047590417	-55452409583
14:41:12.000	2016-06-15 14:41:12.000000000	2016-06-15 14:40:16.549325989	-55450674011
14:41:12.500	2016-06-15 14:41:12.500000000	2016-06-15 14:40:17.042156911	-55457843089
14:41:13.500	2016-06-15 14:41:13.500000000	2016-06-15 14:40:18.056250723	-55443749277
14:41:15.500	2016-06-15 14:41:15.500000000	2016-06-15 14:40:20.047077428	-55452922572
14:41:18.000	2016-06-15 14:41:18.000000000	2016-06-15 14:40:22.544317651	-55455682349
14:41:19.000	2016-06-15 14:41:19.000000000	2016-06-15 14:40:23.543336454	-55456663546
14:41:19.500	2016-06-15 14:41:19.500000000	2016-06-15 14:40:24.033551881	-55466448119
14:41:21.500	2016-06-15 14:41:21.500000000	2016-06-15 14:40:26.041591286	-55458408714
14:41:22.500	2016-06-15 14:41:22.500000000	2016-06-15 14:40:27.057347728	-55442652272
14:41:27.000	2016-06-15 14:41:27.000000000	2016-06-15 14:40:31.540136401	-55459863599
14:41:27.500	2016-06-15 14:41:27.500000000	2016-06-15 14:40:32.047552353	-55452447647
14:41:29.500	2016-06-15 14:41:29.500000000	2016-06-15 14:40:34.043691544	-55456308456
14:41:30.000	2016-06-15 14:41:30.000000000	2016-06-15 14:40:34.539442597	-55460557403
14:41:34.500	2016-06-15 14:41:34.500000000	2016-06-15 14:40:39.056473617	-55443526383
14:41:36.000	2016-06-15 14:41:36.000000000	2016-06-15 14:40:40.546967845	-55453032155
14:41:41.500	2016-06-15 14:41:41.500000000	2016-06-15 14:40:46.045084069	-55454915931
14:41:42.000	2016-06-15 14:41:42.000000000	2016-06-15 14:40:46.544095209	-55455904791
14:41:42.500	2016-06-15 14:41:42.500000000	2016-06-15 14:40:47.043623962	-55456376038
14:41:43.000	2016-06-15 14:41:43.000000000	2016-06-15 14:40:47.543199526	-55456800474
14:41:43.500	2016-06-15 14:41:43.500000000	2016-06-15 14:40:48.044433687	-55455566313
14:41:45.000	2016-06-15 14:41:45.000000000	2016-06-15 14:40:49.543589138	-55456410862
14:41:45.500	2016-06-15 14:41:45.500000000	2016-06-15 14:40:50.029655596	-55470344404
14:41:46.000	2016-06-15 14:41:46.000000000	2016-06-15 14:40:50.544269141	-55455730859
14:41:46.500	2016-06-15 14:41:46.500000000	2016-06-15 14:40:51.057604592	-55442395408
14:41:47.000	2016-06-15 14:41:47.000000000	2016-06-15 14:40:51.552076113	-55447923887
14:41:47.500	2016-06-15 14:41:47.500000000	2016-06-15 14:40:52.038851683	-55461148317
14:41:48.000	2016-06-15 14:41:48.000000000	2016-06-15 14:40:52.545479031	-55454520969
14:41:49.000	2016-06-15 14:41:49.000000000	2016-06-15 14:40:53.541426905	-55458573095
14:41:49.500	2016-06-15 14:41:49.500000000	2016-06-15 14:40:54.042093716	-55457906284
14:41:50.000	2016-06-15 14:41:50.000000000	2016-06-15 14:40:54.545904570	-55454095430
14:41:50.500	2016-06-15 14:41:50.500000000	2016-06-15 14:40:55.055966764	-55444033236
14:41:54.500	2016-06-15 14:41:54.500000000	2016-06-15 14:40:59.046296707	-55453703293
14:41:57.500	2016-06-15 14:41:57.500000000	2016-06-15 14:41:02.039232362	-55460767638
14:41:59.000	2016-06-15 14:41:59.000000000	2016-06-15 14:41:03.559175022	-55440824978
14:41:59.500	2016-06-15 14:41:59.500000000	2016-06-15 14:41:04.046747543	-55453252457
14:42:00.000	2016-06-15 14:42:00.000000000	2016-06-15 14:41:04.567974599	-55432025401
14:42:00.500	2016-06-15 14:42:00.500000000	2016-06-15 14:41:05.048777318	-55451222682
14:42:01.500	2016-06-15 14:42:01.500000000	2016-06-15 14:41:06.048664364	-55451335636
14:42:03.500	2016-06-15 14:42:03.500000000	2016-06-15 14:41:08.038092937	-55461907063
14:42:04.000	2016-06-15 14:42:04.000000000	2016-06-15 14:41:08.540797803	-55459202197
14:42:05.000	2016-06-15 14:42:05.000000000	2016-06-15 14:41:09.542210079	-55457789921
14:42:05.500	2016-06-15 14:42:05.500000000	2016-06-15 14:41:10.045567316	-55454432684
14:42:07.000	2016-06-15 14:42:07.000000000	2016-06-15 14:41:11.551070491	-55448929509
14:42:07.500	2016-06-15 14:42:07.500000000	2016-06-15 14:41:12.057820383	-55442179617
14:42:08.000	2016-06-15 14:42:08.000000000	2016-06-15 14:41:12.531111507	-55468888493
14:42:08.500	2016-06-15 14:42:08.500000000	2016-06-15 14:41:13.047678988	-55452321012
14:42:09.000	2016-06-15 14:42:09.000000000	2016-06-15 14:41:13.530836105	-55469163895
14:42:09.500	2016-06-15 14:42:09.500000000	2016-06-15 14:41:14.048101490	-55451898510
14:42:10.000	2016-06-15 14:42:10.000000000	2016-06-15 14:41:14.538361038	-55461638962
14:42:10.500	2016-06-15 14:42:10.500000000	2016-06-15 14:41:15.046782329	-55453217671
14:42:11.500	2016-06-15 14:42:11.500000000	2016-06-15 14:41:16.058497565	-55441502435
14:42:13.500	2016-06-15 14:42:13.500000000	2016-06-15 14:41:18.053134502	-55446865498
14:42:16.500	2016-06-15 14:42:16.500000000	2016-06-15 14:41:21.050713563	-55449286437
14:42:17.000	2016-06-15 14:42:17.000000000	2016-06-15 14:41:21.548223932	-55451776068
14:42:18.500	2016-06-15 14:42:18.500000000	2016-06-15 14:41:23.047063983	-55452936017
14:42:19.000	2016-06-15 14:42:19.000000000	2016-06-15 14:41:23.542473423	-55457526577
14:42:19.500	2016-06-15 14:42:19.500000000	2016-06-15 14:41:24.051718060	-55448281940
14:42:20.000	2016-06-15 14:42:20.000000000	2016-06-15 14:41:24.546652054	-55453347946
14:42:22.000	2016-06-15 14:42:22.000000000	2016-06-15 14:41:26.546731478	-55453268522
14:42:22.500	2016-06-15 14:42:22.500000000	2016-06-15 14:41:27.055091204	-55444908796
14:42:23.500	2016-06-15 14:42:23.500000000	2016-06-15 14:41:28.046485450	-55453514550
14:42:24.000	2016-06-15 14:42:24.000000000	2016-06-15 14:41:28.549931782	-55450068218
14:42:25.000	2016-06-15 14:42:25.000000000	2016-06-15 14:41:29.533743794	-55466256206
14:42:27.000	2016-06-15 14:42:27.000000000	2016-06-15 14:41:31.531864566	-55468135434
14:42:27.500	2016-06-15 14:42:27.500000000	2016-06-15 14:41:32.052061276	-55447938724
14:42:31.000	2016-06-15 14:42:31.000000000	2016-06-15 14:41:35.554858529	-55445141471
14:42:31.500	2016-06-15 14:42:31.500000000	2016-06-15 14:41:36.053723704	-55446276296
14:42:33.500	2016-06-15 14:42:33.500000000	2016-06-15 14:41:38.042539563	-55457460437
14:42:34.000	2016-06-15 14:42:34.000000000	2016-06-15 14:41:38.553843334	-55446156666
14:42:34.500	2016-06-15 14:42:34.500000000	2016-06-15 14:41:39.049520604	-55450479396
14:42:37.000	2016-06-15 14:42:37.000000000	2016-06-15 14:41:41.557291386	-55442708614
14:42:41.000	2016-06-15 14:42:41.000000000	2016-06-15 14:41:45.555192436	-55444807564
14:42:42.000	2016-06-15 14:42:42.000000000	2016-06-15 14:41:46.531548041	-55468451959
14:42:42.500	2016-06-15 14:42:42.500000000	2016-06-15 14:41:47.051740918	-55448259082
14:42:45.500	2016-06-15 14:42:45.500000000	2016-06-15 14:41:50.046753593	-55453246407
14:42:47.500	2016-06-15 14:42:47.500000000	2016-06-15 14:41:52.053552073	-55446447927
14:42:48.000	2016-06-15 14:42:48.000000000	2016-06-15 14:41:52.538298070	-55461701930
14:42:50.000	2016-06-15 14:42:50.000000000	2016-06-15 14:41:54.536588457	-55463411543
14:42:51.500	2016-06-15 14:42:51.500000000	2016-06-15 14:41:56.048880754	-55451119246
14:42:57.500	2016-06-15 14:42:57.500000000	2016-06-15 14:42:02.047802865	-55452197135
14:42:58.000	2016-06-15 14:42:58.000000000	2016-06-15 14:42:02.555782599	-55444217401
14:43:01.000	2016-06-15 14:43:01.000000000	2016-06-15 14:42:05.551303705	-55448696295
14:43:14.500	2016-06-15 14:43:14.500000000	2016-06-15 14:42:19.046096104	-55453903896
14:43:15.000	2016-06-15 14:43:15.000000000	2016-06-15 14:42:19.547349360	-55452650640
14:43:23.000	2016-06-15 14:43:23.000000000	2016-06-15 14:42:27.550853717	-55449146283
14:43:24.500	2016-06-15 14:43:24.500000000	2016-06-15 14:42:29.053166186	-55446833814
14:43:25.000	2016-06-15 14:43:25.000000000	2016-06-15 14:42:29.547213935	-55452786065
14:43:25.500	2016-06-15 14:43:25.500000000	2016-06-15 14:42:30.056608719	-55443391281
14:43:31.000	2016-06-15 14:43:31.000000000	2016-06-15 14:42:35.545654776	-55454345224
14:43:31.500	2016-06-15 14:43:31.500000000	2016-06-15 14:42:36.049420740	-55450579260
14:43:32.000	2016-06-15 14:43:32.000000000	2016-06-15 14:42:36.549889897	-55450110103
14:43:32.500	2016-06-15 14:43:32.500000000	2016-06-15 14:42:37.045244134	-55454755866
14:43:36.000	2016-06-15 14:43:36.000000000	2016-06-15 14:42:40.554984497	-55445015503
14:43:36.500	2016-06-15 14:43:36.500000000	2016-06-15 14:42:41.036835343	-55463164657
14:43:39.500	2016-06-15 14:43:39.500000000	2016-06-15 14:42:44.046598444	-55453401556
14:43:40.000	2016-06-15 14:43:40.000000000	2016-06-15 14:42:44.537112990	-55462887010
14:43:41.000	2016-06-15 14:43:41.000000000	2016-06-15 14:42:45.542507473	-55457492527
14:43:42.000	2016-06-15 14:43:42.000000000	2016-06-15 14:42:46.535904959	-55464095041
14:43:43.000	2016-06-15 14:43:43.000000000	2016-06-15 14:42:47.534482949	-55465517051
14:43:44.000	2016-06-15 14:43:44.000000000	2016-06-15 14:42:48.543443221	-55456556779
14:43:46.500	2016-06-15 14:43:46.500000000	2016-06-15 14:42:51.039762746	-55460237254
14:43:47.000	2016-06-15 14:43:47.000000000	2016-06-15 14:42:51.549579915	-55450420085
