14:37:12.500	2016-06-15 14:37:12.500000000	2016-06-15 14:36:17.041623419	-55458376581
14:37:13.000	2016-06-15 14:37:13.000000000	2016-06-15 14:36:17.557463950	-55442536050
14:37:13.500	2016-06-15 14:37:13.500000000	2016-06-15 14:36:18.027690643	-55472309357
14:37:14.000	2016-06-15 14:37:14.000000000	2016-06-15 14:36:18.528730903	-55471269097
14:37:14.500	2016-06-15 14:37:14.500000000	2016-06-15 14:36:19.028311313	-55471688687
14:37:15.000	2016-06-15 14:37:15.000000000	2016-06-15 14:36:19.526510049	-55473489951
14:37:15.500	2016-06-15 14:37:15.500000000	2016-06-15 14:36:20.048294035	-55451705965
14:37:18.000	2016-06-15 14:37:18.000000000	2016-06-15 14:36:22.529174438	-55470825562
14:37:18.500	2016-06-15 14:37:18.500000000	2016-06-15 14:36:23.034564721	-55465435279
14:37:19.000	2016-06-15 14:37:19.000000000	2016-06-15 14:36:23.523337349	-55476662651
14:37:19.500	2016-06-15 14:37:19.500000000	2016-06-15 14:36:24.037773255	-55462226745
14:37:20.000	2016-06-15 14:37:20.000000000	2016-06-15 14:36:24.538415555	-55461584445
14:37:22.000	2016-06-15 14:37:22.000000000	2016-06-15 14:36:26.548808190	-55451191810
14:37:23.000	2016-06-15 14:37:23.000000000	2016-06-15 14:36:27.526827218	-55473172782
14:37:23.500	2016-06-15 14:37:23.500000000	2016-06-15 14:36:28.030118086	-55469881914
14:37:24.500	2016-06-15 14:37:24.500000000	2016-06-15 14:36:29.028850532	-55471149468
14:37:25.500	2016-06-15 14:37:25.500000000	2016-06-15 14:36:30.041711488	-55458288512
14:37:26.000	2016-06-15 14:37:26.000000000	2016-06-15 14:36:30.542142839	-55457857161
14:37:26.500	2016-06-15 14:37:26.500000000	2016-06-15 14:36:31.032611746	-55467388254
14:37:27.500	2016-06-15 14:37:27.500000000	2016-06-15 14:36:32.049541714	-55450458286
14:37:28.000	2016-06-15 14:37:28.000000000	2016-06-15 14:36:32.539565628	-55460434372
14:37:29.000	2016-06-15 14:37:29.000000000	2016-06-15 14:36:33.538771082	-55461228918
14:37:29.500	2016-06-15 14:37:29.500000000	2016-06-15 14:36:34.048853437	-55451146563
14:37:30.000	2016-06-15 14:37:30.000000000	2016-06-15 14:36:34.533287610	-55466712390
14:37:30.500	2016-06-15 14:37:30.500000000	2016-06-15 14:36:35.035305014	-55464694986
14:37:32.500	2016-06-15 14:37:32.500000000	2016-06-15 14:36:37.024837655	-55475162345
14:37:33.000	2016-06-15 14:37:33.000000000	2016-06-15 14:36:37.539124742	-55460875258
14:37:35.000	2016-06-15 14:37:35.000000000	2016-06-15 14:36:39.537335638	-55462664362
14:37:35.500	2016-06-15 14:37:35.500000000	2016-06-15 14:36:40.024873365	-55475126635
14:37:36.000	2016-06-15 14:37:36.000000000	2016-06-15 14:36:40.540313068	-55459686932
14:37:40.000	2016-06-15 14:37:40.000000000	2016-06-15 14:36:44.541757993	-55458242007
14:37:42.000	2016-06-15 14:37:42.000000000	2016-06-15 14:36:46.537123536	-55462876464
14:37:43.000	2016-06-15 14:37:43.000000000	2016-06-15 14:36:47.544938569	-55455061431
14:37:43.500	2016-06-15 14:37:43.500000000	2016-06-15 14:36:48.040345193	-55459654807
14:37:44.000	2016-06-15 14:37:44.000000000	2016-06-15 14:36:48.542095662	-55457904338
14:37:45.500	2016-06-15 14:37:45.500000000	2016-06-15 14:36:50.027874415	-55472125585
14:37:46.000	2016-06-15 14:37:46.000000000	2016-06-15 14:36:50.549608573	-55450391427
14:37:46.500	2016-06-15 14:37:46.500000000	2016-06-15 14:36:51.028277394	-55471722606
14:37:47.000	2016-06-15 14:37:47.000000000	2016-06-15 14:36:51.538915936	-55461084064
14:37:47.500	2016-06-15 14:37:47.500000000	2016-06-15 14:36:52.040178277	-55459821723
14:37:48.000	2016-06-15 14:37:48.000000000	2016-06-15 14:36:52.541093009	-55458906991
14:37:48.500	2016-06-15 14:37:48.500000000	2016-06-15 14:36:53.026513817	-55473486183
14:37:49.000	2016-06-15 14:37:49.000000000	2016-06-15 14:36:53.524070300	-55475929700
14:37:49.500	2016-06-15 14:37:49.500000000	2016-06-15 14:36:54.025912557	-55474087443
14:37:50.000	2016-06-15 14:37:50.000000000	2016-06-15 14:36:54.544621752	-55455378248
14:37:50.500	2016-06-15 14:37:50.500000000	2016-06-15 14:36:55.043589631	-55456410369
14:37:51.500	2016-06-15 14:37:51.500000000	2016-06-15 14:36:56.027614537	-55472385463
14:37:52.500	2016-06-15 14:37:52.500000000	2016-06-15 14:36:57.038756648	-55461243352
14:37:53.000	2016-06-15 14:37:53.000000000	2016-06-15 14:36:57.544692127	-55455307873
14:37:53.500	2016-06-15 14:37:53.500000000	2016-06-15 14:36:58.025669803	-55474330197
14:37:54.000	2016-06-15 14:37:54.000000000	2016-06-15 14:36:58.529620213	-55470379787
14:37:54.500	2016-06-15 14:37:54.500000000	2016-06-15 14:36:59.024013403	-55475986597
14:37:55.000	2016-06-15 14:37:55.000000000	2016-06-15 14:36:59.525248552	-55474751448
14:37:56.500	2016-06-15 14:37:56.500000000	2016-06-15 14:37:01.025940557	-55474059443
14:38:00.500	2016-06-15 14:38:00.500000000	2016-06-15 14:37:05.027117270	-55472882730
14:38:01.500	2016-06-15 14:38:01.500000000	2016-06-15 14:37:06.026829469	-55473170531
14:38:02.000	2016-06-15 14:38:02.000000000	2016-06-15 14:37:06.550301402	-55449698598
14:38:15.000	2016-06-15 14:38:15.000000000	2016-06-15 14:37:19.525047076	-55474952924
14:38:17.500	2016-06-15 14:38:17.500000000	2016-06-15 14:37:22.043417877	-55456582123
14:38:24.000	2016-06-15 14:38:24.000000000	2016-06-15 14:37:28.529589116	-55470410884
14:38:25.500	2016-06-15 14:38:25.500000000	2016-06-15 14:37:30.049950233	-55450049767
14:38:26.000	2016-06-15 14:38:26.000000000	2016-06-15 14:37:30.543966127	-55456033873
14:38:26.500	2016-06-15 14:38:26.500000000	2016-06-15 14:37:31.031012447	-55468987553
14:38:27.500	2016-06-15 14:38:27.500000000	2016-06-15 14:37:32.051456804	-55448543196
14:38:28.000	2016-06-15 14:38:28.000000000	2016-06-15 14:37:32.551847813	-55448152187
14:38:28.500	2016-06-15 14:38:28.500000000	2016-06-15 14:37:33.030157520	-55469842480
14:38:29.500	2016-06-15 14:38:29.500000000	2016-06-15 14:37:34.044175255	-55455824745
14:38:30.000	2016-06-15 14:38:30.000000000	2016-06-15 14:37:34.552274823	-55447725177
14:38:30.500	2016-06-15 14:38:30.500000000	2016-06-15 14:37:35.043669999	-55456330001
14:38:31.000	2016-06-15 14:38:31.000000000	2016-06-15 14:37:35.543136411	-55456863589
14:38:31.500	2016-06-15 14:38:31.500000000	2016-06-15 14:37:36.042810945	-55457189055
14:38:32.500	2016-06-15 14:38:32.500000000	2016-06-15 14:37:37.059533887	-55440466113
14:38:35.000	2016-06-15 14:38:35.000000000	2016-06-15 14:37:39.524944948	-55475055052
14:38:35.500	2016-06-15 14:38:35.500000000	2016-06-15 14:37:40.059487824	-55440512176
14:38:36.000	2016-06-15 14:38:36.000000000	2016-06-15 14:37:40.536780044	-55463219956
14:38:36.500	2016-06-15 14:38:36.500000000	2016-06-15 14:37:41.050148333	-55449851667
14:38:37.000	2016-06-15 14:38:37.000000000	2016-06-15 14:37:41.539619136	-55460380864
14:38:37.500	2016-06-15 14:38:37.500000000	2016-06-15 14:37:42.044254817	-55455745183
14:38:40.000	2016-06-15 14:38:40.000000000	2016-06-15 14:37:44.553415400	-55446584600
14:38:41.000	2016-06-15 14:38:41.000000000	2016-06-15 14:37:45.534834185	-55465165815
14:38:42.000	2016-06-15 14:38:42.000000000	2016-06-15 14:37:46.554230175	-55445769825
14:38:42.500	2016-06-15 14:38:42.500000000	2016-06-15 14:37:47.031817733	-55468182267
14:38:43.000	2016-06-15 14:38:43.000000000	2016-06-15 14:37:47.554175915	-55445824085
14:38:43.500	2016-06-15 14:38:43.500000000	2016-06-15 14:37:48.033499111	-55466500889
14:38:44.000	2016-06-15 14:38:44.000000000	2016-06-15 14:37:48.554667009	-55445332991
14:38:44.500	2016-06-15 14:38:44.500000000	2016-06-15 14:37:49.047002900	-55452997100
14:38:45.000	2016-06-15 14:38:45.000000000	2016-06-15 14:37:49.548701572	-55451298428
14:38:45.500	2016-06-15 14:38:45.500000000	2016-06-15 14:37:50.033911217	-55466088783
14:38:46.000	2016-06-15 14:38:46.000000000	2016-06-15 14:37:50.544271912	-55455728088
14:38:47.000	2016-06-15 14:38:47.000000000	2016-06-15 14:37:51.545274304	-55454725696
14:38:47.500	2016-06-15 14:38:47.500000000	2016-06-15 14:37:52.034766693	-55465233307
14:38:50.000	2016-06-15 14:38:50.000000000	2016-06-15 14:37:54.547027215	-55452972785
14:38:50.500	2016-06-15 14:38:50.500000000	2016-06-15 14:37:55.037747711	-55462252289
14:38:51.000	2016-06-15 14:38:51.000000000	2016-06-15 14:37:55.555002646	-55444997354
14:38:51.500	2016-06-15 14:38:51.500000000	2016-06-15 14:37:56.039272539	-55460727461
14:38:53.000	2016-06-15 14:38:53.000000000	2016-06-15 14:37:57.559627624	-55440372376
14:38:53.500	2016-06-15 14:38:53.500000000	2016-06-15 14:37:58.053763695	-55446236305
14:38:54.000	2016-06-15 14:38:54.000000000	2016-06-15 14:37:58.533940093	-55466059907
14:38:54.500	2016-06-15 14:38:54.500000000	2016-06-15 14:37:59.049848907	-55450151093
14:38:55.500	2016-06-15 14:38:55.500000000	2016-06-15 14:38:00.033514314	-55466485686
14:38:57.000	2016-06-15 14:38:57.000000000	2016-06-15 14:38:01.545747395	-55454252605
14:38:58.000	2016-06-15 14:38:58.000000000	2016-06-15 14:38:02.536146249	-55463853751
14:38:58.500	2016-06-15 14:38:58.500000000	2016-06-15 14:38:03.036629212	-55463370788
14:38:59.000	2016-06-15 14:38:59.000000000	2016-06-15 14:38:03.535952444	-55464047556
14:38:59.500	2016-06-15 14:38:59.500000000	2016-06-15 14:38:04.029044125	-55470955875
14:39:00.500	2016-06-15 14:39:00.500000000	2016-06-15 14:38:05.036645769	-55463354231
14:39:01.000	2016-06-15 14:39:01.000000000	2016-06-15 14:38:05.556270908	-55443729092
14:39:03.500	2016-06-15 14:39:03.500000000	2016-06-15 14:38:08.037108062	-55462891938
14:39:06.000	2016-06-15 14:39:06.000000000	2016-06-15 14:38:10.558199677	-55441800323
14:39:06.500	2016-06-15 14:39:06.500000000	2016-06-15 14:38:11.038380304	-55461619696
14:39:07.000	2016-06-15 14:39:07.000000000	2016-06-15 14:38:11.535674255	-55464325745
14:39:07.500	2016-06-15 14:39:07.500000000	2016-06-15 14:38:12.057978070	-55442021930
14:39:08.000	2016-06-15 14:39:08.000000000	2016-06-15 14:38:12.557861675	-55442138325
14:39:08.500	2016-06-15 14:39:08.500000000	2016-06-15 14:38:13.051383710	-55448616290
14:39:09.000	2016-06-15 14:39:09.000000000	2016-06-15 14:38:13.537509914	-55462490086
14:39:09.500	2016-06-15 14:39:09.500000000	2016-06-15 14:38:14.043862943	-55456137057
14:39:10.000	2016-06-15 14:39:10.000000000	2016-06-15 14:38:14.536646141	-55463353859
14:39:10.500	2016-06-15 14:39:10.500000000	2016-06-15 14:38:15.041843297	-55458156703
14:39:11.000	2016-06-15 14:39:11.000000000	2016-06-15 14:38:15.541369916	-55458630084
14:39:11.500	2016-06-15 14:39:11.500000000	2016-06-15 14:38:16.042485431	-55457514569
14:39:14.000	2016-06-15 14:39:14.000000000	2016-06-15 14:38:18.539469418	-55460530582
14:39:17.000	2016-06-15 14:39:17.000000000	2016-06-15 14:38:21.535162983	-55464837017
14:39:17.500	2016-06-15 14:39:17.500000000	2016-06-15 14:38:22.046103377	-55453896623
14:39:18.000	2016-06-15 14:39:18.000000000	2016-06-15 14:38:22.531988783	-55468011217
14:39:19.000	2016-06-15 14:39:19.000000000	2016-06-15 14:38:23.540524510	-55459475490
14:39:19.500	2016-06-15 14:39:19.500000000	2016-06-15 14:38:24.046064773	-55453935227
14:39:20.000	2016-06-15 14:39:20.000000000	2016-06-15 14:38:24.545234579	-55454765421
14:39:21.500	2016-06-15 14:39:21.500000000	2016-06-15 14:38:26.034866926	-55465133074
14:39:22.000	2016-06-15 14:39:22.000000000	2016-06-15 14:38:26.536393983	-55463606017
14:39:23.000	2016-06-15 14:39:23.000000000	2016-06-15 14:38:27.547337224	-55452662776
14:39:23.500	2016-06-15 14:39:23.500000000	2016-06-15 14:38:28.052642895	-55447357105
14:39:25.000	2016-06-15 14:39:25.000000000	2016-06-15 14:38:29.542773797	-55457226203
14:39:25.500	2016-06-15 14:39:25.500000000	2016-06-15 14:38:30.029596009	-55470403991
14:39:26.000	2016-06-15 14:39:26.000000000	2016-06-15 14:38:30.535442799	-55464557201
14:39:27.500	2016-06-15 14:39:27.500000000	2016-06-15 14:38:32.047930102	-55452069898
14:39:28.000	2016-06-15 14:39:28.000000000	2016-06-15 14:38:32.535855665	-55464144335
14:39:28.500	2016-06-15 14:39:28.500000000	2016-06-15 14:38:33.047706967	-55452293033
14:39:29.000	2016-06-15 14:39:29.000000000	2016-06-15 14:38:33.553842543	-55446157457
14:39:29.500	2016-06-15 14:39:29.500000000	2016-06-15 14:38:34.057002525	-55442997475
14:39:33.000	2016-06-15 14:39:33.000000000	2016-06-15 14:38:37.538528970	-55461471030
14:39:34.000	2016-06-15 14:39:34.000000000	2016-06-15 14:38:38.547964295	-55452035705
14:39:34.500	2016-06-15 14:39:34.500000000	2016-06-15 14:38:39.038528613	-55461471387
14:39:35.500	2016-06-15 14:39:35.500000000	2016-06-15 14:38:40.039309484	-55460690516
14:39:36.000	2016-06-15 14:39:36.000000000	2016-06-15 14:38:40.534091918	-55465908082
14:39:37.000	2016-06-15 14:39:37.000000000	2016-06-15 14:38:41.545373466	-55454626534
14:39:37.500	2016-06-15 14:39:37.500000000	2016-06-15 14:38:42.029299615	-55470700385
14:39:38.000	2016-06-15 14:39:38.000000000	2016-06-15 14:38:42.539894696	-55460105304
14:39:38.500	2016-06-15 14:39:38.500000000	2016-06-15 14:38:43.032871311	-55467128689
14:39:39.000	2016-06-15 14:39:39.000000000	2016-06-15 14:38:43.551868951	-55448131049
14:39:39.500	2016-06-15 14:39:39.500000000	2016-06-15 14:38:44.048697590	-55451302410
14:39:41.000	2016-06-15 14:39:41.000000000	2016-06-15 14:38:45.532405620	-55467594380
14:39:41.500	2016-06-15 14:39:41.500000000	2016-06-15 14:38:46.041766431	-55458233569
14:39:42.000	2016-06-15 14:39:42.000000000	2016-06-15 14:38:46.559850822	-55440149178
14:39:42.500	2016-06-15 14:39:42.500000000	2016-06-15 14:38:47.044185275	-55455814725
14:39:43.000	2016-06-15 14:39:43.000000000	2016-06-15 14:38:47.559669112	-55440330888
14:39:52.500	2016-06-15 14:39:52.500000000	2016-06-15 14:38:57.042689670	-55457310330
14:39:59.000	2016-06-15 14:39:59.000000000	2016-06-15 14:39:03.543621026	-55456378974
14:39:59.500	2016-06-15 14:39:59.500000000	2016-06-15 14:39:04.044544844	-55455455156
14:40:00.000	2016-06-15 14:40:00.000000000	2016-06-15 14:39:04.544947097	-55455052903
14:40:00.500	2016-06-15 14:40:00.500000000	2016-06-15 14:39:05.040104283	-55459895717
14:40:01.000	2016-06-15 14:40:01.000000000	2016-06-15 14:39:05.542019243	-55457980757
14:40:01.500	2016-06-15 14:40:01.500000000	2016-06-15 14:39:06.044135596	-55455864404
14:40:02.000	2016-06-15 14:40:02.000000000	2016-06-15 14:39:06.542965960	-55457034040
14:40:03.000	2016-06-15 14:40:03.000000000	2016-06-15 14:39:07.544075643	-55455924357
14:40:03.500	2016-06-15 14:40:03.500000000	2016-06-15 14:39:08.037633978	-55462366022
14:40:04.000	2016-06-15 14:40:04.000000000	2016-06-15 14:39:08.538168658	-55461831342
14:40:04.500	2016-06-15 14:40:04.500000000	2016-06-15 14:39:09.039619702	-55460380298
14:40:05.000	2016-06-15 14:40:05.000000000	2016-06-15 14:39:09.546221905	-55453778095
14:40:06.000	2016-06-15 14:40:06.000000000	2016-06-15 14:39:10.533762046	-55466237954
14:40:06.500	2016-06-15 14:40:06.500000000	2016-06-15 14:39:11.046372394	-55453627606
14:40:07.000	2016-06-15 14:40:07.000000000	2016-06-15 14:39:11.541142994	-55458857006
14:40:07.500	2016-06-15 14:40:07.500000000	2016-06-15 14:39:12.043942353	-55456057647
14:40:08.500	2016-06-15 14:40:08.500000000	2016-06-15 14:39:13.048482112	-55451517888
14:40:10.000	2016-06-15 14:40:10.000000000	2016-06-15 14:39:14.545050653	-55454949347
14:40:10.500	2016-06-15 14:40:10.500000000	2016-06-15 14:39:15.028293566	-55471706434
14:40:11.000	2016-06-15 14:40:11.000000000	2016-06-15 14:39:15.535941533	-55464058467
14:40:13.500	2016-06-15 14:40:13.500000000	2016-06-15 14:39:18.043879379	-55456120621
14:40:14.000	2016-06-15 14:40:14.000000000	2016-06-15 14:39:18.528493113	-55471506887
14:40:19.500	2016-06-15 14:40:19.500000000	2016-06-15 14:39:24.053263390	-55446736610
14:40:26.000	2016-06-15 14:40:26.000000000	2016-06-15 14:39:30.561706026	-55438293974
14:40:27.500	2016-06-15 14:40:27.500000000	2016-06-15 14:39:32.049047884	-55450952116
14:40:30.000	2016-06-15 14:40:30.000000000	2016-06-15 14:39:34.540457219	-55459542781
14:40:30.500	2016-06-15 14:40:30.500000000	2016-06-15 14:39:35.039423330	-55460576670
14:40:33.500	2016-06-15 14:40:33.500000000	2016-06-15 14:39:38.037999735	-55462000265
14:40:34.500	2016-06-15 14:40:34.500000000	2016-06-15 14:39:39.035295956	-55464704044
14:40:37.500	2016-06-15 14:40:37.500000000	2016-06-15 14:39:42.039466177	-55460533823
14:40:38.500	2016-06-15 14:40:38.500000000	2016-06-15 14:39:43.044814469	-55455185531
14:40:39.000	2016-06-15 14:40:39.000000000	2016-06-15 14:39:43.529618801	-55470381199
14:40:40.000	2016-06-15 14:40:40.000000000	2016-06-15 14:39:44.550162485	-55449837515
14:40:42.500	2016-06-15 14:40:42.500000000	2016-06-15 14:39:47.051850673	-55448149327
14:40:43.000	2016-06-15 14:40:43.000000000	2016-06-15 14:39:47.538707907	-55461292093
14:40:43.500	2016-06-15 14:40:43.500000000	2016-06-15 14:39:48.060474144	-55439525856
14:40:44.000	2016-06-15 14:40:44.000000000	2016-06-15 14:39:48.562290345	-55437709655
14:40:44.500	2016-06-15 14:40:44.500000000	2016-06-15 14:39:49.031915374	-55468084626
14:40:45.000	2016-06-15 14:40:45.000000000	2016-06-15 14:39:49.552772447	-55447227553
14:40:45.500	2016-06-15 14:40:45.500000000	2016-06-15 14:39:50.053269671	-55446730329
14:40:46.000	2016-06-15 14:40:46.000000000	2016-06-15 14:39:50.530508343	-55469491657
14:40:46.500	2016-06-15 14:40:46.500000000	2016-06-15 14:39:51.043430204	-55456569796
14:40:47.500	2016-06-15 14:40:47.500000000	2016-06-15 14:39:52.053467791	-55446532209
14:40:48.000	2016-06-15 14:40:48.000000000	2016-06-15 14:39:52.533297228	-55466702772
14:40:48.500	2016-06-15 14:40:48.500000000	2016-06-15 14:39:53.030639605	-55469360395
14:40:49.500	2016-06-15 14:40:49.500000000	2016-06-15 14:39:54.050387937	-55449612063
14:40:50.000	2016-06-15 14:40:50.000000000	2016-06-15 14:39:54.550006777	-55449993223
14:40:51.500	2016-06-15 14:40:51.500000000	2016-06-15 14:39:56.046404690	-55453595310
14:40:53.000	2016-06-15 14:40:53.000000000	2016-06-15 14:39:57.561102078	-55438897922
14:40:53.500	2016-06-15 14:40:53.500000000	2016-06-15 14:39:58.046910539	-55453089461
14:40:54.000	2016-06-15 14:40:54.000000000	2016-06-15 14:39:58.546453266	-55453546734
14:40:55.000	2016-06-15 14:40:55.000000000	2016-06-15 14:39:59.547018134	-55452981866
14:40:55.500	2016-06-15 14:40:55.500000000	2016-06-15 14:40:00.041576304	-55458423696
14:40:56.000	2016-06-15 14:40:56.000000000	2016-06-15 14:40:00.541046730	-55458953270
14:40:56.500	2016-06-15 14:40:56.500000000	2016-06-15 14:40:01.047438506	-55452561494
14:40:58.000	2016-06-15 14:40:58.000000000	2016-06-15 14:40:02.542765219	-55457234781
14:40:58.500	2016-06-15 14:40:58.500000000	2016-06-15 14:40:03.042460015	-55457539985
14:40:59.000	2016-06-15 14:40:59.000000000	2016-06-15 14:40:03.537598692	-55462401308
14:41:00.000	2016-06-15 14:41:00.000000000	2016-06-15 14:40:04.545694234	-55454305766
14:41:00.500	2016-06-15 14:41:00.500000000	2016-06-15 14:40:05.048724530	-55451275470
14:41:02.000	2016-06-15 14:41:02.000000000	2016-06-15 14:40:06.543152559	-55456847441
14:41:02.500	2016-06-15 14:41:02.500000000	2016-06-15 14:40:07.050378661	-55449621339
14:41:03.000	2016-06-15 14:41:03.000000000	2016-06-15 14:40:07.542741535	-55457258465
14:41:04.500	2016-06-15 14:41:04.500000000	2016-06-15 14:40:09.045628466	-55454371534
14:41:05.000	2016-06-15 14:41:05.000000000	2016-06-15 14:40:09.550493148	-55449506852
14:41:05.500	2016-06-15 14:41:05.500000000	2016-06-15 14:40:10.051381567	-55448618433
14:41:06.000	2016-06-15 14:41:06.000000000	2016-06-15 14:40:10.531856040	-55468143960
14:41:06.500	2016-06-15 14:41:06.500000000	2016-06-15 14:40:11.051745418	-55448254582
14:41:07.000	2016-06-15 14:41:07.000000000	2016-06-15 14:40:11.537187596	-55462812404
14:41:07.500	2016-06-15 14:41:07.500000000	2016-06-15 14:40:12.040574982	-55459425018
14:41:08.500	2016-06-15 14:41:08.500000000	2016-06-15 14:40:13.049091031	-55450908969
14:41:12.000	2016-06-15 14:41:12.000000000	2016-06-15 14:40:16.550833480	-55449166520
14:41:12.500	2016-06-15 14:41:12.500000000	2016-06-15 14:40:17.043185031	-55456814969
14:41:13.500	2016-06-15 14:41:13.500000000	2016-06-15 14:40:18.058007514	-55441992486
14:41:15.500	2016-06-15 14:41:15.500000000	2016-06-15 14:40:20.048502358	-55451497642
14:41:18.000	2016-06-15 14:41:18.000000000	2016-06-15 14:40:22.544783375	-55455216625
14:41:19.000	2016-06-15 14:41:19.000000000	2016-06-15 14:40:23.544352727	-55455647273
