14:50:42.500	2016-06-15 14:50:42.500000000	2016-06-15 14:49:47.056185928	-55443814072
14:50:43.000	2016-06-15 14:50:43.000000000	2016-06-15 14:49:47.554231720	-55445768280
14:50:44.000	2016-06-15 14:50:44.000000000	2016-06-15 14:49:48.576712519	-55423287481
14:50:46.000	2016-06-15 14:50:46.000000000	2016-06-15 14:49:50.574324971	-55425675029
14:50:46.500	2016-06-15 14:50:46.500000000	2016-06-15 14:49:51.058842530	-55441157470
14:50:47.000	2016-06-15 14:50:47.000000000	2016-06-15 14:49:51.567500387	-55432499613
14:50:47.500	2016-06-15 14:50:47.500000000	2016-06-15 14:49:52.063277392	-55436722608
14:50:48.000	2016-06-15 14:50:48.000000000	2016-06-15 14:49:52.567514714	-55432485286
14:50:48.500	2016-06-15 14:50:48.500000000	2016-06-15 14:49:53.064781579	-55435218421
14:50:49.000	2016-06-15 14:50:49.000000000	2016-06-15 14:49:53.570775019	-55429224981
14:50:49.500	2016-06-15 14:50:49.500000000	2016-06-15 14:49:54.057312689	-55442687311
14:50:52.000	2016-06-15 14:50:52.000000000	2016-06-15 14:49:56.564626600	-55435373400
14:50:54.500	2016-06-15 14:50:54.500000000	2016-06-15 14:49:59.062692692	-55437307308
14:50:55.000	2016-06-15 14:50:55.000000000	2016-06-15 14:49:59.567237611	-55432762389
14:50:55.500	2016-06-15 14:50:55.500000000	2016-06-15 14:50:00.056721556	-55443278444
14:50:56.000	2016-06-15 14:50:56.000000000	2016-06-15 14:50:00.571750354	-55428249646
14:50:57.000	2016-06-15 14:50:57.000000000	2016-06-15 14:50:01.568136454	-55431863546
14:50:59.000	2016-06-15 14:50:59.000000000	2016-06-15 14:50:03.563129768	-55436870232
14:50:59.500	2016-06-15 14:50:59.500000000	2016-06-15 14:50:04.065214529	-55434785471
14:51:00.500	2016-06-15 14:51:00.500000000	2016-06-15 14:50:05.052632152	-55447367848
14:51:02.000	2016-06-15 14:51:02.000000000	2016-06-15 14:50:06.548125051	-55451874949
14:51:04.000	2016-06-15 14:51:04.000000000	2016-06-15 14:50:08.564670010	-55435329990
14:51:04.500	2016-06-15 14:51:04.500000000	2016-06-15 14:50:09.065422954	-55434577046
14:51:05.000	2016-06-15 14:51:05.000000000	2016-06-15 14:50:09.574975333	-55425024667
14:51:06.000	2016-06-15 14:51:06.000000000	2016-06-15 14:50:10.562950753	-55437049247
14:51:06.500	2016-06-15 14:51:06.500000000	2016-06-15 14:50:11.069630975	-55430369025
14:51:08.000	2016-06-15 14:51:08.000000000	2016-06-15 14:50:12.556221915	-55443778085
14:51:09.000	2016-06-15 14:51:09.000000000	2016-06-15 14:50:13.556288680	-55443711320
14:51:12.500	2016-06-15 14:51:12.500000000	2016-06-15 14:50:17.075015686	-55424984314
14:51:14.000	2016-06-15 14:51:14.000000000	2016-06-15 14:50:18.557050542	-55442949458
14:51:14.500	2016-06-15 14:51:14.500000000	2016-06-15 14:50:19.072139547	-55427860453
14:51:15.000	2016-06-15 14:51:15.000000000	2016-06-15 14:50:19.569301146	-55430698854
14:51:17.500	2016-06-15 14:51:17.500000000	2016-06-15 14:50:22.072930264	-55427069736
14:51:18.000	2016-06-15 14:51:18.000000000	2016-06-15 14:50:22.568039814	-55431960186
14:51:18.500	2016-06-15 14:51:18.500000000	2016-06-15 14:50:23.060003323	-55439996677
14:51:20.000	2016-06-15 14:51:20.000000000	2016-06-15 14:50:24.568332927	-55431667073
14:51:20.500	2016-06-15 14:51:20.500000000	2016-06-15 14:50:25.081449488	-55418550512
14:51:21.000	2016-06-15 14:51:21.000000000	2016-06-15 14:50:25.562000143	-55437999857
14:51:21.500	2016-06-15 14:51:21.500000000	2016-06-15 14:50:26.055262506	-55444737494
14:51:22.000	2016-06-15 14:51:22.000000000	2016-06-15 14:50:26.565111024	-55434888976
14:51:22.500	2016-06-15 14:51:22.500000000	2016-06-15 14:50:27.075560111	-55424439889
14:51:23.000	2016-06-15 14:51:23.000000000	2016-06-15 14:50:27.576819124	-55423180876
14:51:23.500	2016-06-15 14:51:23.500000000	2016-06-15 14:50:28.065613906	-55434386094
14:51:24.000	2016-06-15 14:51:24.000000000	2016-06-15 14:50:28.563850150	-55436149850
14:51:24.500	2016-06-15 14:51:24.500000000	2016-06-15 14:50:29.061946676	-55438053324
14:51:25.000	2016-06-15 14:51:25.000000000	2016-06-15 14:50:29.564065236	-55435934764
14:51:25.500	2016-06-15 14:51:25.500000000	2016-06-15 14:50:30.075557121	-55424442879
14:51:26.000	2016-06-15 14:51:26.000000000	2016-06-15 14:50:30.555244114	-55444755886
14:51:26.500	2016-06-15 14:51:26.500000000	2016-06-15 14:50:31.059444401	-55440555599
14:51:28.000	2016-06-15 14:51:28.000000000	2016-06-15 14:50:32.569929140	-55430070860
14:51:30.000	2016-06-15 14:51:30.000000000	2016-06-15 14:50:34.550648565	-55449351435
14:51:30.500	2016-06-15 14:51:30.500000000	2016-06-15 14:50:35.065922058	-55434077942
14:51:31.000	2016-06-15 14:51:31.000000000	2016-06-15 14:50:35.556409296	-55443590704
14:51:32.500	2016-06-15 14:51:32.500000000	2016-06-15 14:50:37.057916005	-55442083995
14:51:33.000	2016-06-15 14:51:33.000000000	2016-06-15 14:50:37.573157025	-55426842975
14:51:33.500	2016-06-15 14:51:33.500000000	2016-06-15 14:50:38.050880493	-55449119507
14:51:37.000	2016-06-15 14:51:37.000000000	2016-06-15 14:50:41.568790187	-55431209813
14:51:37.500	2016-06-15 14:51:37.500000000	2016-06-15 14:50:42.071070805	-55428929195
14:51:38.000	2016-06-15 14:51:38.000000000	2016-06-15 14:50:42.571030915	-55428969085
14:51:38.500	2016-06-15 14:51:38.500000000	2016-06-15 14:50:43.058885363	-55441114637
14:51:39.000	2016-06-15 14:51:39.000000000	2016-06-15 14:50:43.563952966	-55436047034
14:51:39.500	2016-06-15 14:51:39.500000000	2016-06-15 14:50:44.067926773	-55432073227
14:51:41.000	2016-06-15 14:51:41.000000000	2016-06-15 14:50:45.577592657	-55422407343
14:51:42.500	2016-06-15 14:51:42.500000000	2016-06-15 14:50:47.056393692	-55443606308
14:51:43.500	2016-06-15 14:51:43.500000000	2016-06-15 14:50:48.057162353	-55442837647
14:51:44.000	2016-06-15 14:51:44.000000000	2016-06-15 14:50:48.567766355	-55432233645
14:51:44.500	2016-06-15 14:51:44.500000000	2016-06-15 14:50:49.060514690	-55439485310
14:51:48.000	2016-06-15 14:51:48.000000000	2016-06-15 14:50:52.562499479	-55437500521
14:51:48.500	2016-06-15 14:51:48.500000000	2016-06-15 14:50:53.061182960	-55438817040
14:51:51.000	2016-06-15 14:51:51.000000000	2016-06-15 14:50:55.573952122	-55426047878
14:51:52.000	2016-06-15 14:51:52.000000000	2016-06-15 14:50:56.561828762	-55438171238
14:51:53.000	2016-06-15 14:51:53.000000000	2016-06-15 14:50:57.556902192	-55443097808
14:51:53.500	2016-06-15 14:51:53.500000000	2016-06-15 14:50:58.055927839	-55444072161
14:51:54.000	2016-06-15 14:51:54.000000000	2016-06-15 14:50:58.573717478	-55426282522
14:51:54.500	2016-06-15 14:51:54.500000000	2016-06-15 14:50:59.064689625	-55435310375
14:51:55.000	2016-06-15 14:51:55.000000000	2016-06-15 14:50:59.564012715	-55435987285
14:51:55.500	2016-06-15 14:51:55.500000000	2016-06-15 14:51:00.064959964	-55435040036
14:51:56.000	2016-06-15 14:51:56.000000000	2016-06-15 14:51:00.571340429	-55428659571
14:51:56.500	2016-06-15 14:51:56.500000000	2016-06-15 14:51:01.069874015	-55430125985
14:51:58.000	2016-06-15 14:51:58.000000000	2016-06-15 14:51:02.563525394	-55436474606
14:52:01.000	2016-06-15 14:52:01.000000000	2016-06-15 14:51:05.559670453	-55440329547
14:52:03.000	2016-06-15 14:52:03.000000000	2016-06-15 14:51:07.567439153	-55432560847
14:52:03.500	2016-06-15 14:52:03.500000000	2016-06-15 14:51:08.062531420	-55437468580
14:52:04.500	2016-06-15 14:52:04.500000000	2016-06-15 14:51:09.064744884	-55435255116
14:52:07.000	2016-06-15 14:52:07.000000000	2016-06-15 14:51:11.562034778	-55437965222
14:52:07.500	2016-06-15 14:52:07.500000000	2016-06-15 14:51:12.063349789	-55436650211
14:52:10.000	2016-06-15 14:52:10.000000000	2016-06-15 14:51:14.552761633	-55447238367
14:52:11.500	2016-06-15 14:52:11.500000000	2016-06-15 14:51:16.065504133	-55434495867
14:52:14.500	2016-06-15 14:52:14.500000000	2016-06-15 14:51:19.058380410	-55441619590
14:52:19.000	2016-06-15 14:52:19.000000000	2016-06-15 14:51:23.566648621	-55433351379
14:52:20.500	2016-06-15 14:52:20.500000000	2016-06-15 14:51:25.065928909	-55434071091
14:52:21.000	2016-06-15 14:52:21.000000000	2016-06-15 14:51:25.563611960	-55436388040
14:52:21.500	2016-06-15 14:52:21.500000000	2016-06-15 14:51:26.061792060	-55438207940
14:52:22.000	2016-06-15 14:52:22.000000000	2016-06-15 14:51:26.574980028	-55425019972
14:52:23.000	2016-06-15 14:52:23.000000000	2016-06-15 14:51:27.555245473	-55444754527
14:52:24.000	2016-06-15 14:52:24.000000000	2016-06-15 14:51:28.554401108	-55445598892
14:52:25.000	2016-06-15 14:52:25.000000000	2016-06-15 14:51:29.566770038	-55433229962
14:52:26.500	2016-06-15 14:52:26.500000000	2016-06-15 14:51:31.075199810	-55424800190
14:52:27.000	2016-06-15 14:52:27.000000000	2016-06-15 14:51:31.562794076	-55437205924
14:52:28.000	2016-06-15 14:52:28.000000000	2016-06-15 14:51:32.561259758	-55438740242
14:52:29.500	2016-06-15 14:52:29.500000000	2016-06-15 14:51:34.082725897	-55417274103
14:52:30.500	2016-06-15 14:52:30.500000000	2016-06-15 14:51:35.055568699	-55444431301
14:52:44.000	2016-06-15 14:52:44.000000000	2016-06-15 14:51:48.552203501	-55447796499
14:52:44.500	2016-06-15 14:52:44.500000000	2016-06-15 14:51:49.057859419	-55442140581
14:52:45.000	2016-06-15 14:52:45.000000000	2016-06-15 14:51:49.557799880	-55442200120
14:52:45.500	2016-06-15 14:52:45.500000000	2016-06-15 14:51:50.064465097	-55435534903
14:52:46.000	2016-06-15 14:52:46.000000000	2016-06-15 14:51:50.566385045	-55433614955
14:52:47.000	2016-06-15 14:52:47.000000000	2016-06-15 14:51:51.564928799	-55435071201
14:52:47.500	2016-06-15 14:52:47.500000000	2016-06-15 14:51:52.074227908	-55425772092
14:52:48.000	2016-06-15 14:52:48.000000000	2016-06-15 14:51:52.566278750	-55433721250
14:52:48.500	2016-06-15 14:52:48.500000000	2016-06-15 14:51:53.067695734	-55432304266
14:52:49.000	2016-06-15 14:52:49.000000000	2016-06-15 14:51:53.565987898	-55434012102
14:52:49.500	2016-06-15 14:52:49.500000000	2016-06-15 14:51:54.062024255	-55437975745
14:52:53.000	2016-06-15 14:52:53.000000000	2016-06-15 14:51:57.566177852	-55433822148
14:52:55.500	2016-06-15 14:52:55.500000000	2016-06-15 14:52:00.067197457	-55432802543
14:52:56.000	2016-06-15 14:52:56.000000000	2016-06-15 14:52:00.573445259	-55426554741
14:52:58.500	2016-06-15 14:52:58.500000000	2016-06-15 14:52:03.053982445	-55446017555
14:52:59.000	2016-06-15 14:52:59.000000000	2016-06-15 14:52:03.569396917	-55430603083
14:52:59.500	2016-06-15 14:52:59.500000000	2016-06-15 14:52:04.072235825	-55427764175
14:53:00.000	2016-06-15 14:53:00.000000000	2016-06-15 14:52:04.561573047	-55438426953
14:53:00.500	2016-06-15 14:53:00.500000000	2016-06-15 14:52:05.074445904	-55425554096
14:53:01.000	2016-06-15 14:53:01.000000000	2016-06-15 14:52:05.572264165	-55427735835
14:53:01.500	2016-06-15 14:53:01.500000000	2016-06-15 14:52:06.065661397	-55434338603
14:53:02.500	2016-06-15 14:53:02.500000000	2016-06-15 14:52:07.073071725	-55426928275
14:53:03.500	2016-06-15 14:53:03.500000000	2016-06-15 14:52:08.074564728	-55425435272
14:53:05.500	2016-06-15 14:53:05.500000000	2016-06-15 14:52:10.067410153	-55432589847
14:53:06.500	2016-06-15 14:53:06.500000000	2016-06-15 14:52:11.073650541	-55426349459
14:53:08.500	2016-06-15 14:53:08.500000000	2016-06-15 14:52:13.069404811	-55430595189
14:53:09.500	2016-06-15 14:53:09.500000000	2016-06-15 14:52:14.070480095	-55429519905
14:53:12.000	2016-06-15 14:53:12.000000000	2016-06-15 14:52:16.559570808	-55440429192
14:53:13.000	2016-06-15 14:53:13.000000000	2016-06-15 14:52:17.561390132	-55438609868
14:53:14.000	2016-06-15 14:53:14.000000000	2016-06-15 14:52:18.568715077	-55431284923
14:53:16.000	2016-06-15 14:53:16.000000000	2016-06-15 14:52:20.558524394	-55441475606
14:53:17.500	2016-06-15 14:53:17.500000000	2016-06-15 14:52:22.070922375	-55429077625
14:53:18.000	2016-06-15 14:53:18.000000000	2016-06-15 14:52:22.576296395	-55423703605
14:53:19.000	2016-06-15 14:53:19.000000000	2016-06-15 14:52:23.558058951	-55441941049
14:53:20.500	2016-06-15 14:53:20.500000000	2016-06-15 14:52:25.076259526	-55423740474
14:53:21.000	2016-06-15 14:53:21.000000000	2016-06-15 14:52:25.568670142	-55431329858
14:53:21.500	2016-06-15 14:53:21.500000000	2016-06-15 14:52:26.075299701	-55424700299
14:53:22.500	2016-06-15 14:53:22.500000000	2016-06-15 14:52:27.079982080	-55420017920
14:53:23.000	2016-06-15 14:53:23.000000000	2016-06-15 14:52:27.570484893	-55429515107
14:53:23.500	2016-06-15 14:53:23.500000000	2016-06-15 14:52:28.068662076	-55431337924
14:53:24.000	2016-06-15 14:53:24.000000000	2016-06-15 14:52:28.559165546	-55440834454
14:53:24.500	2016-06-15 14:53:24.500000000	2016-06-15 14:52:29.058679328	-55441320672
14:53:26.500	2016-06-15 14:53:26.500000000	2016-06-15 14:52:31.078306651	-55421693349
14:53:27.000	2016-06-15 14:53:27.000000000	2016-06-15 14:52:31.562870105	-55437129895
14:53:27.500	2016-06-15 14:53:27.500000000	2016-06-15 14:52:32.075123526	-55424876474
14:53:28.500	2016-06-15 14:53:28.500000000	2016-06-15 14:52:33.073226948	-55426773052
14:53:29.000	2016-06-15 14:53:29.000000000	2016-06-15 14:52:33.569888912	-55430111088
14:53:29.500	2016-06-15 14:53:29.500000000	2016-06-15 14:52:34.065970709	-55434029291
14:53:30.000	2016-06-15 14:53:30.000000000	2016-06-15 14:52:34.562749709	-55437250291
14:53:30.500	2016-06-15 14:53:30.500000000	2016-06-15 14:52:35.071589127	-55428410873
14:53:31.000	2016-06-15 14:53:31.000000000	2016-06-15 14:52:35.564172412	-55435827588
14:53:31.500	2016-06-15 14:53:31.500000000	2016-06-15 14:52:36.066179094	-55433820906
14:53:32.000	2016-06-15 14:53:32.000000000	2016-06-15 14:52:36.573669394	-55426330606
14:53:32.500	2016-06-15 14:53:32.500000000	2016-06-15 14:52:37.071665628	-55428334372
14:53:36.000	2016-06-15 14:53:36.000000000	2016-06-15 14:52:40.571175934	-55428824066
14:53:36.500	2016-06-15 14:53:36.500000000	2016-06-15 14:52:41.071702912	-55428297088
14:53:37.500	2016-06-15 14:53:37.500000000	2016-06-15 14:52:42.069970269	-55430029731
14:53:38.000	2016-06-15 14:53:38.000000000	2016-06-15 14:52:42.578243637	-55421756363
14:53:39.000	2016-06-15 14:53:39.000000000	2016-06-15 14:52:43.553443610	-55446556390
14:53:39.500	2016-06-15 14:53:39.500000000	2016-06-15 14:52:44.052435066	-55447564934
14:53:40.000	2016-06-15 14:53:40.000000000	2016-06-15 14:52:44.563260194	-55436739806
14:53:40.500	2016-06-15 14:53:40.500000000	2016-06-15 14:52:45.068801949	-55431198051
14:53:41.500	2016-06-15 14:53:41.500000000	2016-06-15 14:52:46.064877502	-55435122498
14:53:42.500	2016-06-15 14:53:42.500000000	2016-06-15 14:52:47.069374061	-55430625939
14:53:43.000	2016-06-15 14:53:43.000000000	2016-06-15 14:52:47.569719372	-55430280628
14:53:44.500	2016-06-15 14:53:44.500000000	2016-06-15 14:52:49.069916671	-55430083329
14:53:45.000	2016-06-15 14:53:45.000000000	2016-06-15 14:52:49.569804964	-55430195036
14:53:45.500	2016-06-15 14:53:45.500000000	2016-06-15 14:52:50.068874944	-55431125056
14:53:46.000	2016-06-15 14:53:46.000000000	2016-06-15 14:52:50.560979873	-55439020127
14:53:49.000	2016-06-15 14:53:49.000000000	2016-06-15 14:52:53.574439127	-55425560873
14:53:49.500	2016-06-15 14:53:49.500000000	2016-06-15 14:52:54.059868846	-55440131154
14:53:51.500	2016-06-15 14:53:51.500000000	2016-06-15 14:52:56.065872219	-55434127781
14:53:52.500	2016-06-15 14:53:52.500000000	2016-06-15 14:52:57.069667821	-55430332179
14:53:53.500	2016-06-15 14:53:53.500000000	2016-06-15 14:52:58.073244573	-55426755427
14:53:54.500	2016-06-15 14:53:54.500000000	2016-06-15 14:52:59.085572343	-55414427657
14:53:55.500	2016-06-15 14:53:55.500000000	2016-06-15 14:53:00.056871685	-55443128315
14:53:58.500	2016-06-15 14:53:58.500000000	2016-06-15 14:53:03.062413664	-55437586336
14:53:59.000	2016-06-15 14:53:59.000000000	2016-06-15 14:53:03.566325544	-55433674456
14:53:59.500	2016-06-15 14:53:59.500000000	2016-06-15 14:53:04.075957640	-55424042360
14:54:00.000	2016-06-15 14:54:00.000000000	2016-06-15 14:53:04.562822752	-55437177248
14:54:00.500	2016-06-15 14:54:00.500000000	2016-06-15 14:53:05.058324538	-55441675462
14:54:01.000	2016-06-15 14:54:01.000000000	2016-06-15 14:53:05.586979494	-55413020506
14:54:01.500	2016-06-15 14:54:01.500000000	2016-06-15 14:53:06.060966607	-55439033393
14:54:02.000	2016-06-15 14:54:02.000000000	2016-06-15 14:53:06.581754137	-55418245863
14:54:02.500	2016-06-15 14:54:02.500000000	2016-06-15 14:53:07.074464043	-55425535957
14:54:03.500	2016-06-15 14:54:03.500000000	2016-06-15 14:53:08.070581672	-55429418328
14:54:04.000	2016-06-15 14:54:04.000000000	2016-06-15 14:53:08.564907666	-55435092334
14:54:06.500	2016-06-15 14:54:06.500000000	2016-06-15 14:53:11.058965964	-55441034036
14:54:08.000	2016-06-15 14:54:08.000000000	2016-06-15 14:53:12.571884876	-55428115124
14:54:09.000	2016-06-15 14:54:09.000000000	2016-06-15 14:53:13.579655076	-55420344924
14:54:09.500	2016-06-15 14:54:09.500000000	2016-06-15 14:53:14.066439845	-55433560155
14:54:10.000	2016-06-15 14:54:10.000000000	2016-06-15 14:53:14.563012190	-55436987810
14:54:10.500	2016-06-15 14:54:10.500000000	2016-06-15 14:53:15.070036900	-55429963100
14:54:11.000	2016-06-15 14:54:11.000000000	2016-06-15 14:53:15.578880605	-55421119395
14:54:11.500	2016-06-15 14:54:11.500000000	2016-06-15 14:53:16.061551526	-55438448474
14:54:12.000	2016-06-15 14:54:12.000000000	2016-06-15 14:53:16.565127333	-55434872667
14:54:12.500	2016-06-15 14:54:12.500000000	2016-06-15 14:53:17.062638391	-55437361609
14:54:13.000	2016-06-15 14:54:13.000000000	2016-06-15 14:53:17.568619540	-55431380460
14:54:13.500	2016-06-15 14:54:13.500000000	2016-06-15 14:53:18.060968188	-55439031812
14:54:14.000	2016-06-15 14:54:14.000000000	2016-06-15 14:53:18.572149067	-55427850933
14:54:14.500	2016-06-15 14:54:14.500000000	2016-06-15 14:53:19.058149666	-55441850334
14:54:15.000	2016-06-15 14:54:15.000000000	2016-06-15 14:53:19.565868704	-55434131296
14:54:15.500	2016-06-15 14:54:15.500000000	2016-06-15 14:53:20.071560873	-55428439127
14:54:16.000	2016-06-15 14:54:16.000000000	2016-06-15 14:53:20.566235863	-55433764137
14:54:17.000	2016-06-15 14:54:17.000000000	2016-06-15 14:53:21.580772437	-55419227563
14:54:17.500	2016-06-15 14:54:17.500000000	2016-06-15 14:53:22.066628121	-55433371879
14:54:18.000	2016-06-15 14:54:18.000000000	2016-06-15 14:53:22.565885650	-55434114350
14:54:18.500	2016-06-15 14:54:18.500000000	2016-06-15 14:53:23.082342970	-55417657030
14:54:19.000	2016-06-15 14:54:19.000000000	2016-06-15 14:53:23.565011996	-55434988004
14:54:20.000	2016-06-15 14:54:20.000000000	2016-06-15 14:53:24.573251506	-55426748494
14:54:20.500	2016-06-15 14:54:20.500000000	2016-06-15 14:53:25.078688083	-55421311917
14:54:21.500	2016-06-15 14:54:21.500000000	2016-06-15 14:53:26.061220283	-55438779717
14:54:22.500	2016-06-15 14:54:22.500000000	2016-06-15 14:53:27.065972671	-55434027329
14:54:23.000	2016-06-15 14:54:23.000000000	2016-06-15 14:53:27.570246440	-55429753560
14:54:23.500	2016-06-15 14:54:23.500000000	2016-06-15 14:53:28.060040267	-55439959733
14:54:24.000	2016-06-15 14:54:24.000000000	2016-06-15 14:53:28.571386241	-55428613759
14:54:24.500	2016-06-15 14:54:24.500000000	2016-06-15 14:53:29.073554565	-55426445435
14:54:25.000	2016-06-15 14:54:25.000000000	2016-06-15 14:53:29.567337604	-55432662396
14:54:25.500	2016-06-15 14:54:25.500000000	2016-06-15 14:53:30.055633800	-55444366200
14:54:26.000	2016-06-15 14:54:26.000000000	2016-06-15 14:53:30.572997801	-55427002199
14:54:26.500	2016-06-15 14:54:26.500000000	2016-06-15 14:53:31.064157428	-55435842572
14:54:27.000	2016-06-15 14:54:27.000000000	2016-06-15 14:53:31.566010296	-55433989704
14:54:27.500	2016-06-15 14:54:27.500000000	2016-06-15 14:53:32.069123429	-55430876571
14:54:28.000	2016-06-15 14:54:28.000000000	2016-06-15 14:53:32.562291924	-55437708076
14:54:28.500	2016-06-15 14:54:28.500000000	2016-06-15 14:53:33.086851458	-55413148542
14:54:29.000	2016-06-15 14:54:29.000000000	2016-06-15 14:53:33.580467129	-55419532871
14:54:30.000	2016-06-15 14:54:30.000000000	2016-06-15 14:53:34.575857451	-55424142549
14:54:30.500	2016-06-15 14:54:30.500000000	2016-06-15 14:53:35.056729308	-55443270692
14:54:31.000	2016-06-15 14:54:31.000000000	2016-06-15 14:53:35.557516676	-55442483324
14:54:31.500	2016-06-15 14:54:31.500000000	2016-06-15 14:53:36.056566397	-55443433603
14:54:32.000	2016-06-15 14:54:32.000000000	2016-06-15 14:53:36.571044698	-55428955302
