14:48:34.500	2016-06-15 14:48:34.500000000	2016-06-15 14:47:39.074399326	-55425600674
14:48:35.000	2016-06-15 14:48:35.000000000	2016-06-15 14:47:39.565645741	-55434354259
14:48:36.000	2016-06-15 14:48:36.000000000	2016-06-15 14:47:40.564952944	-55435047056
14:48:39.000	2016-06-15 14:48:39.000000000	2016-06-15 14:47:43.543608796	-55456391204
14:48:40.000	2016-06-15 14:48:40.000000000	2016-06-15 14:47:44.553628076	-55446371924
14:48:41.000	2016-06-15 14:48:41.000000000	2016-06-15 14:47:45.556879478	-55443120522
14:48:41.500	2016-06-15 14:48:41.500000000	2016-06-15 14:47:46.063821838	-55436178162
14:48:42.000	2016-06-15 14:48:42.000000000	2016-06-15 14:47:46.559728420	-55440271580
14:48:42.500	2016-06-15 14:48:42.500000000	2016-06-15 14:47:47.053057556	-55446942444
14:48:43.000	2016-06-15 14:48:43.000000000	2016-06-15 14:47:47.550081809	-55449918191
14:48:44.000	2016-06-15 14:48:44.000000000	2016-06-15 14:47:48.554568436	-55445431564
14:48:44.500	2016-06-15 14:48:44.500000000	2016-06-15 14:47:49.070811968	-55429188032
14:48:45.000	2016-06-15 14:48:45.000000000	2016-06-15 14:47:49.555502087	-55444497913
14:48:47.500	2016-06-15 14:48:47.500000000	2016-06-15 14:47:52.042939661	-55457060339
14:48:48.000	2016-06-15 14:48:48.000000000	2016-06-15 14:47:52.566860216	-55433139784
14:48:48.500	2016-06-15 14:48:48.500000000	2016-06-15 14:47:53.054645271	-55445354729
14:48:49.000	2016-06-15 14:48:49.000000000	2016-06-15 14:47:53.560049174	-55439950826
14:48:49.500	2016-06-15 14:48:49.500000000	2016-06-15 14:47:54.069444531	-55430555469
14:48:50.000	2016-06-15 14:48:50.000000000	2016-06-15 14:47:54.553418990	-55446581010
14:48:50.500	2016-06-15 14:48:50.500000000	2016-06-15 14:47:55.052231286	-55447768714
14:48:51.000	2016-06-15 14:48:51.000000000	2016-06-15 14:47:55.563611694	-55436388306
14:48:51.500	2016-06-15 14:48:51.500000000	2016-06-15 14:47:56.066874526	-55433125474
14:48:52.000	2016-06-15 14:48:52.000000000	2016-06-15 14:47:56.560234768	-55439765232
14:48:52.500	2016-06-15 14:48:52.500000000	2016-06-15 14:47:57.057568011	-55442431989
14:48:53.000	2016-06-15 14:48:53.000000000	2016-06-15 14:47:57.545637380	-55454362620
14:48:53.500	2016-06-15 14:48:53.500000000	2016-06-15 14:47:58.062440156	-55437559844
14:48:54.000	2016-06-15 14:48:54.000000000	2016-06-15 14:47:58.563784231	-55436215769
14:48:54.500	2016-06-15 14:48:54.500000000	2016-06-15 14:47:59.055871522	-55444128478
14:48:58.500	2016-06-15 14:48:58.500000000	2016-06-15 14:48:03.059546980	-55440453020
14:48:59.000	2016-06-15 14:48:59.000000000	2016-06-15 14:48:03.554091304	-55445908696
14:48:59.500	2016-06-15 14:48:59.500000000	2016-06-15 14:48:04.049687237	-55450312763
14:49:00.000	2016-06-15 14:49:00.000000000	2016-06-15 14:48:04.562082403	-55437917597
14:49:00.500	2016-06-15 14:49:00.500000000	2016-06-15 14:48:05.060790841	-55439209159
14:49:01.000	2016-06-15 14:49:01.000000000	2016-06-15 14:48:05.553107224	-55446892776
14:49:02.000	2016-06-15 14:49:02.000000000	2016-06-15 14:48:06.545785336	-55454214664
14:49:04.000	2016-06-15 14:49:04.000000000	2016-06-15 14:48:08.564981531	-55435018469
14:49:05.000	2016-06-15 14:49:05.000000000	2016-06-15 14:48:09.567577907	-55432422093
14:49:06.000	2016-06-15 14:49:06.000000000	2016-06-15 14:48:10.556082706	-55443917294
14:49:07.000	2016-06-15 14:49:07.000000000	2016-06-15 14:48:11.563539304	-55436460696
14:49:07.500	2016-06-15 14:49:07.500000000	2016-06-15 14:48:12.064669896	-55435330104
14:49:08.000	2016-06-15 14:49:08.000000000	2016-06-15 14:48:12.554933893	-55445066107
14:49:09.000	2016-06-15 14:49:09.000000000	2016-06-15 14:48:13.558029707	-55441970293
14:49:13.000	2016-06-15 14:49:13.000000000	2016-06-15 14:48:17.562446475	-55437553525
14:49:13.500	2016-06-15 14:49:13.500000000	2016-06-15 14:48:18.059131822	-55440868178
14:49:15.500	2016-06-15 14:49:15.500000000	2016-06-15 14:48:20.073789957	-55426210043
14:49:17.500	2016-06-15 14:49:17.500000000	2016-06-15 14:48:22.063399444	-55436600556
14:49:18.000	2016-06-15 14:49:18.000000000	2016-06-15 14:48:22.550162740	-55449837260
14:49:20.000	2016-06-15 14:49:20.000000000	2016-06-15 14:48:24.559808246	-55440191754
14:49:22.500	2016-06-15 14:49:22.500000000	2016-06-15 14:48:27.067391052	-55432608948
14:49:24.000	2016-06-15 14:49:24.000000000	2016-06-15 14:48:28.558045864	-55441954136
14:49:27.500	2016-06-15 14:49:27.500000000	2016-06-15 14:48:32.067433647	-55432566353
14:49:28.500	2016-06-15 14:49:28.500000000	2016-06-15 14:48:33.056598771	-55443401229
14:49:29.000	2016-06-15 14:49:29.000000000	2016-06-15 14:48:33.552088463	-55447911537
14:49:29.500	2016-06-15 14:49:29.500000000	2016-06-15 14:48:34.071236542	-55428763458
14:49:30.000	2016-06-15 14:49:30.000000000	2016-06-15 14:48:34.553903488	-55446096512
14:49:30.500	2016-06-15 14:49:30.500000000	2016-06-15 14:48:35.046939256	-55453060744
14:49:31.000	2016-06-15 14:49:31.000000000	2016-06-15 14:48:35.566866017	-55433133983
14:49:32.000	2016-06-15 14:49:32.000000000	2016-06-15 14:48:36.559132078	-55440867922
14:49:32.500	2016-06-15 14:49:32.500000000	2016-06-15 14:48:37.055351131	-55444648869
14:49:33.500	2016-06-15 14:49:33.500000000	2016-06-15 14:48:38.068747550	-55431252450
14:49:35.500	2016-06-15 14:49:35.500000000	2016-06-15 14:48:40.051254589	-55448745411
14:49:37.500	2016-06-15 14:49:37.500000000	2016-06-15 14:48:42.052902901	-55447097099
14:49:38.000	2016-06-15 14:49:38.000000000	2016-06-15 14:48:42.547540215	-55452459785
14:49:39.000	2016-06-15 14:49:39.000000000	2016-06-15 14:48:43.559211625	-55440788375
14:49:41.000	2016-06-15 14:49:41.000000000	2016-06-15 14:48:45.564204194	-55435795806
14:49:42.000	2016-06-15 14:49:42.000000000	2016-06-15 14:48:46.557155186	-55442844814
14:49:42.500	2016-06-15 14:49:42.500000000	2016-06-15 14:48:47.060666109	-55439333891
14:49:45.500	2016-06-15 14:49:45.500000000	2016-06-15 14:48:50.065234900	-55434765100
14:49:46.500	2016-06-15 14:49:46.500000000	2016-06-15 14:48:51.053245692	-55446754308
14:49:49.500	2016-06-15 14:49:49.500000000	2016-06-15 14:48:54.048104091	-55451895909
14:49:52.000	2016-06-15 14:49:52.000000000	2016-06-15 14:48:56.556147873	-55443852127
14:49:52.500	2016-06-15 14:49:52.500000000	2016-06-15 14:48:57.064141111	-55435858889
14:49:53.500	2016-06-15 14:49:53.500000000	2016-06-15 14:48:58.052915214	-55447084786
14:49:56.500	2016-06-15 14:49:56.500000000	2016-06-15 14:49:01.056561248	-55443438752
14:50:00.000	2016-06-15 14:50:00.000000000	2016-06-15 14:49:04.566834433	-55433165567
14:50:01.000	2016-06-15 14:50:01.000000000	2016-06-15 14:49:05.558331980	-55441668020
14:50:04.000	2016-06-15 14:50:04.000000000	2016-06-15 14:49:08.552140773	-55447859227
14:50:07.000	2016-06-15 14:50:07.000000000	2016-06-15 14:49:11.566608695	-55433391305
14:50:08.000	2016-06-15 14:50:08.000000000	2016-06-15 14:49:12.549808903	-55450191097
14:50:08.500	2016-06-15 14:50:08.500000000	2016-06-15 14:49:13.069898973	-55430101027
14:50:09.000	2016-06-15 14:50:09.000000000	2016-06-15 14:49:13.564494469	-55435505531
14:50:09.500	2016-06-15 14:50:09.500000000	2016-06-15 14:49:14.051459360	-55448540640
14:50:10.500	2016-06-15 14:50:10.500000000	2016-06-15 14:49:15.068969320	-55431030680
14:50:11.000	2016-06-15 14:50:11.000000000	2016-06-15 14:49:15.550013526	-55449986474
14:50:13.500	2016-06-15 14:50:13.500000000	2016-06-15 14:49:18.068204130	-55431795870
14:50:14.000	2016-06-15 14:50:14.000000000	2016-06-15 14:49:18.576515204	-55423484796
14:50:14.500	2016-06-15 14:50:14.500000000	2016-06-15 14:49:19.070441012	-55429558988
14:50:15.000	2016-06-15 14:50:15.000000000	2016-06-15 14:49:19.559637779	-55440362221
14:50:15.500	2016-06-15 14:50:15.500000000	2016-06-15 14:49:20.072023709	-55427976291
14:50:16.000	2016-06-15 14:50:16.000000000	2016-06-15 14:49:20.550489787	-55449510213
14:50:16.500	2016-06-15 14:50:16.500000000	2016-06-15 14:49:21.057565682	-55442434318
14:50:17.000	2016-06-15 14:50:17.000000000	2016-06-15 14:49:21.560496230	-55439503770
14:50:17.500	2016-06-15 14:50:17.500000000	2016-06-15 14:49:22.059656143	-55440343857
14:50:18.000	2016-06-15 14:50:18.000000000	2016-06-15 14:49:22.566572348	-55433427652
14:50:18.500	2016-06-15 14:50:18.500000000	2016-06-15 14:49:23.057950092	-55442049908
14:50:19.000	2016-06-15 14:50:19.000000000	2016-06-15 14:49:23.546519927	-55453480073
14:50:19.500	2016-06-15 14:50:19.500000000	2016-06-15 14:49:24.049500191	-55450499809
14:50:20.000	2016-06-15 14:50:20.000000000	2016-06-15 14:49:24.560528586	-55439471414
14:50:20.500	2016-06-15 14:50:20.500000000	2016-06-15 14:49:25.062727243	-55437272757
14:50:21.000	2016-06-15 14:50:21.000000000	2016-06-15 14:49:25.557199530	-55442800470
14:50:21.500	2016-06-15 14:50:21.500000000	2016-06-15 14:49:26.057062216	-55442937784
14:50:22.500	2016-06-15 14:50:22.500000000	2016-06-15 14:49:27.065346593	-55434653407
14:50:23.000	2016-06-15 14:50:23.000000000	2016-06-15 14:49:27.574374622	-55425625378
14:50:23.500	2016-06-15 14:50:23.500000000	2016-06-15 14:49:28.050847661	-55449152339
14:50:24.000	2016-06-15 14:50:24.000000000	2016-06-15 14:49:28.564529721	-55435470279
14:50:25.000	2016-06-15 14:50:25.000000000	2016-06-15 14:49:29.562512782	-55437487218
14:50:25.500	2016-06-15 14:50:25.500000000	2016-06-15 14:49:30.060842153	-55439157847
14:50:26.000	2016-06-15 14:50:26.000000000	2016-06-15 14:49:30.552827205	-55447172795
14:50:26.500	2016-06-15 14:50:26.500000000	2016-06-15 14:49:31.068923940	-55431076060
14:50:28.000	2016-06-15 14:50:28.000000000	2016-06-15 14:49:32.551878150	-55448121850
14:50:28.500	2016-06-15 14:50:28.500000000	2016-06-15 14:49:33.058186877	-55441813123
14:50:29.500	2016-06-15 14:50:29.500000000	2016-06-15 14:49:34.063844490	-55436155510
14:50:31.500	2016-06-15 14:50:31.500000000	2016-06-15 14:49:36.057376308	-55442623692
14:50:32.000	2016-06-15 14:50:32.000000000	2016-06-15 14:49:36.551171265	-55448828735
14:50:32.500	2016-06-15 14:50:32.500000000	2016-06-15 14:49:37.051517607	-55448482393
14:50:33.500	2016-06-15 14:50:33.500000000	2016-06-15 14:49:38.068254858	-55431745142
14:50:34.000	2016-06-15 14:50:34.000000000	2016-06-15 14:49:38.567577798	-55432422202
14:50:34.500	2016-06-15 14:50:34.500000000	2016-06-15 14:49:39.062259836	-55437740164
14:50:35.000	2016-06-15 14:50:35.000000000	2016-06-15 14:49:39.561699116	-55438300884
14:50:35.500	2016-06-15 14:50:35.500000000	2016-06-15 14:49:40.048330744	-55451669256
14:50:36.000	2016-06-15 14:50:36.000000000	2016-06-15 14:49:40.562215617	-55437784383
14:50:38.000	2016-06-15 14:50:38.000000000	2016-06-15 14:49:42.569262033	-55430737967
14:50:40.500	2016-06-15 14:50:40.500000000	2016-06-15 14:49:45.070890981	-55429109019
14:50:41.000	2016-06-15 14:50:41.000000000	2016-06-15 14:49:45.564436953	-55435563047
14:50:41.500	2016-06-15 14:50:41.500000000	2016-06-15 14:49:46.057664676	-55442335324
14:50:42.000	2016-06-15 14:50:42.000000000	2016-06-15 14:49:46.567373010	-55432626990
14:50:42.500	2016-06-15 14:50:42.500000000	2016-06-15 14:49:47.056218634	-55443781366
14:50:43.000	2016-06-15 14:50:43.000000000	2016-06-15 14:49:47.553381337	-55446618663
14:50:44.000	2016-06-15 14:50:44.000000000	2016-06-15 14:49:48.576949175	-55423050825
14:50:46.000	2016-06-15 14:50:46.000000000	2016-06-15 14:49:50.573600199	-55426399801
14:50:46.500	2016-06-15 14:50:46.500000000	2016-06-15 14:49:51.058688581	-55441311419
14:50:47.000	2016-06-15 14:50:47.000000000	2016-06-15 14:49:51.567167687	-55432832313
14:50:47.500	2016-06-15 14:50:47.500000000	2016-06-15 14:49:52.063055155	-55436944845
14:50:48.000	2016-06-15 14:50:48.000000000	2016-06-15 14:49:52.567360598	-55432639402
14:50:48.500	2016-06-15 14:50:48.500000000	2016-06-15 14:49:53.064654074	-55435345926
14:50:49.000	2016-06-15 14:50:49.000000000	2016-06-15 14:49:53.570529782	-55429470218
14:50:49.500	2016-06-15 14:50:49.500000000	2016-06-15 14:49:54.057075877	-55442924123
14:50:52.000	2016-06-15 14:50:52.000000000	2016-06-15 14:49:56.563883999	-55436116001
14:50:54.500	2016-06-15 14:50:54.500000000	2016-06-15 14:49:59.062219612	-55437780388
14:50:55.000	2016-06-15 14:50:55.000000000	2016-06-15 14:49:59.567112662	-55432887338
14:50:55.500	2016-06-15 14:50:55.500000000	2016-06-15 14:50:00.056030177	-55443969823
14:50:56.000	2016-06-15 14:50:56.000000000	2016-06-15 14:50:00.570978393	-55429021607
14:50:57.000	2016-06-15 14:50:57.000000000	2016-06-15 14:50:01.567491774	-55432508226
14:50:59.000	2016-06-15 14:50:59.000000000	2016-06-15 14:50:03.563205820	-55436794180
14:50:59.500	2016-06-15 14:50:59.500000000	2016-06-15 14:50:04.064689348	-55435310652
14:51:00.500	2016-06-15 14:51:00.500000000	2016-06-15 14:50:05.052401362	-55447598638
14:51:02.000	2016-06-15 14:51:02.000000000	2016-06-15 14:50:06.547261183	-55452738817
14:51:04.000	2016-06-15 14:51:04.000000000	2016-06-15 14:50:08.564447741	-55435552259
14:51:04.500	2016-06-15 14:51:04.500000000	2016-06-15 14:50:09.064893557	-55435106443
14:51:05.000	2016-06-15 14:51:05.000000000	2016-06-15 14:50:09.574310079	-55425689921
14:51:06.000	2016-06-15 14:51:06.000000000	2016-06-15 14:50:10.562816136	-55437183864
14:51:06.500	2016-06-15 14:51:06.500000000	2016-06-15 14:50:11.068720883	-55431279117
14:51:08.000	2016-06-15 14:51:08.000000000	2016-06-15 14:50:12.556464939	-55443535061
14:51:09.000	2016-06-15 14:51:09.000000000	2016-06-15 14:50:13.556619267	-55443380733
14:51:12.500	2016-06-15 14:51:12.500000000	2016-06-15 14:50:17.074565650	-55425434350
14:51:14.000	2016-06-15 14:51:14.000000000	2016-06-15 14:50:18.557265313	-55442734687
14:51:14.500	2016-06-15 14:51:14.500000000	2016-06-15 14:50:19.072444564	-55427555436
14:51:15.000	2016-06-15 14:51:15.000000000	2016-06-15 14:50:19.569135389	-55430864611
14:51:17.500	2016-06-15 14:51:17.500000000	2016-06-15 14:50:22.072976335	-55427023665
14:51:18.000	2016-06-15 14:51:18.000000000	2016-06-15 14:50:22.568300126	-55431699874
14:51:18.500	2016-06-15 14:51:18.500000000	2016-06-15 14:50:23.060400796	-55439599204
14:51:20.000	2016-06-15 14:51:20.000000000	2016-06-15 14:50:24.568502640	-55431497360
14:51:20.500	2016-06-15 14:51:20.500000000	2016-06-15 14:50:25.080996716	-55419003284
14:51:21.000	2016-06-15 14:51:21.000000000	2016-06-15 14:50:25.561851039	-55438148961
14:51:21.500	2016-06-15 14:51:21.500000000	2016-06-15 14:50:26.055181193	-55444818807
14:51:22.000	2016-06-15 14:51:22.000000000	2016-06-15 14:50:26.565330833	-55434669167
14:51:22.500	2016-06-15 14:51:22.500000000	2016-06-15 14:50:27.075395098	-55424604902
14:51:23.000	2016-06-15 14:51:23.000000000	2016-06-15 14:50:27.576361191	-55423638809
14:51:23.500	2016-06-15 14:51:23.500000000	2016-06-15 14:50:28.064812482	-55435187518
14:51:24.000	2016-06-15 14:51:24.000000000	2016-06-15 14:50:28.563194955	-55436805045
14:51:24.500	2016-06-15 14:51:24.500000000	2016-06-15 14:50:29.061712212	-55438287788
14:51:25.000	2016-06-15 14:51:25.000000000	2016-06-15 14:50:29.563772113	-55436227887
14:51:25.500	2016-06-15 14:51:25.500000000	2016-06-15 14:50:30.075286082	-55424713918
14:51:26.000	2016-06-15 14:51:26.000000000	2016-06-15 14:50:30.555230081	-55444769919
14:51:26.500	2016-06-15 14:51:26.500000000	2016-06-15 14:50:31.059472547	-55440527453
14:51:28.000	2016-06-15 14:51:28.000000000	2016-06-15 14:50:32.568608083	-55431391917
14:51:30.000	2016-06-15 14:51:30.000000000	2016-06-15 14:50:34.549718061	-55450281939
14:51:30.500	2016-06-15 14:51:30.500000000	2016-06-15 14:50:35.065103926	-55434896074
14:51:31.000	2016-06-15 14:51:31.000000000	2016-06-15 14:50:35.556072682	-55443927318
14:51:32.500	2016-06-15 14:51:32.500000000	2016-06-15 14:50:37.057438630	-55442561370
14:51:33.000	2016-06-15 14:51:33.000000000	2016-06-15 14:50:37.572486148	-55427513852
14:51:33.500	2016-06-15 14:51:33.500000000	2016-06-15 14:50:38.050707438	-55449292562
14:51:37.000	2016-06-15 14:51:37.000000000	2016-06-15 14:50:41.568619358	-55431380642
14:51:37.500	2016-06-15 14:51:37.500000000	2016-06-15 14:50:42.071107851	-55428892149
14:51:38.000	2016-06-15 14:51:38.000000000	2016-06-15 14:50:42.570793740	-55429206260
14:51:38.500	2016-06-15 14:51:38.500000000	2016-06-15 14:50:43.058561799	-55441438201
14:51:39.000	2016-06-15 14:51:39.000000000	2016-06-15 14:50:43.563718727	-55436281273
14:51:39.500	2016-06-15 14:51:39.500000000	2016-06-15 14:50:44.068476256	-55431523744
14:51:41.000	2016-06-15 14:51:41.000000000	2016-06-15 14:50:45.577562121	-55422437879
14:51:42.500	2016-06-15 14:51:42.500000000	2016-06-15 14:50:47.056213460	-55443786540
14:51:43.500	2016-06-15 14:51:43.500000000	2016-06-15 14:50:48.057025886	-55442974114
14:51:44.000	2016-06-15 14:51:44.000000000	2016-06-15 14:50:48.568035150	-55431964850
14:51:44.500	2016-06-15 14:51:44.500000000	2016-06-15 14:50:49.060348722	-55439651278
14:51:48.000	2016-06-15 14:51:48.000000000	2016-06-15 14:50:52.562041006	-55437958994
14:51:48.500	2016-06-15 14:51:48.500000000	2016-06-15 14:50:53.060641740	-55439358260
14:51:51.000	2016-06-15 14:51:51.000000000	2016-06-15 14:50:55.574309203	-55425690797
14:51:52.000	2016-06-15 14:51:52.000000000	2016-06-15 14:50:56.562154251	-55437845749
14:51:53.000	2016-06-15 14:51:53.000000000	2016-06-15 14:50:57.556871953	-55443128047
14:51:53.500	2016-06-15 14:51:53.500000000	2016-06-15 14:50:58.055923558	-55444076442
14:51:54.000	2016-06-15 14:51:54.000000000	2016-06-15 14:50:58.573812256	-55426187744
14:51:54.500	2016-06-15 14:51:54.500000000	2016-06-15 14:50:59.063866384	-55436133616
14:51:55.000	2016-06-15 14:51:55.000000000	2016-06-15 14:50:59.563751626	-55436248374
14:51:55.500	2016-06-15 14:51:55.500000000	2016-06-15 14:51:00.064705915	-55435294085
14:51:56.000	2016-06-15 14:51:56.000000000	2016-06-15 14:51:00.571001273	-55428998727
14:51:56.500	2016-06-15 14:51:56.500000000	2016-06-15 14:51:01.069250787	-55430749213
14:51:58.000	2016-06-15 14:51:58.000000000	2016-06-15 14:51:02.563609735	-55436390265
14:52:01.000	2016-06-15 14:52:01.000000000	2016-06-15 14:51:05.559556185	-55440443815
14:52:03.000	2016-06-15 14:52:03.000000000	2016-06-15 14:51:07.567010724	-55432989276
14:52:03.500	2016-06-15 14:52:03.500000000	2016-06-15 14:51:08.062313008	-55437686992
14:52:04.500	2016-06-15 14:52:04.500000000	2016-06-15 14:51:09.064002197	-55435997803
14:52:07.000	2016-06-15 14:52:07.000000000	2016-06-15 14:51:11.561458406	-55438541594
14:52:07.500	2016-06-15 14:52:07.500000000	2016-06-15 14:51:12.062723282	-55437276718
14:52:10.000	2016-06-15 14:52:10.000000000	2016-06-15 14:51:14.553940431	-55446059569
14:52:11.500	2016-06-15 14:52:11.500000000	2016-06-15 14:51:16.065528493	-55434471507
14:52:14.500	2016-06-15 14:52:14.500000000	2016-06-15 14:51:19.058374887	-55441625113
14:52:19.000	2016-06-15 14:52:19.000000000	2016-06-15 14:51:23.567100030	-55432899970
14:52:20.500	2016-06-15 14:52:20.500000000	2016-06-15 14:51:25.065748623	-55434251377
14:52:21.000	2016-06-15 14:52:21.000000000	2016-06-15 14:51:25.563364833	-55436635167
14:52:21.500	2016-06-15 14:52:21.500000000	2016-06-15 14:51:26.061740320	-55438259680
14:52:22.000	2016-06-15 14:52:22.000000000	2016-06-15 14:51:26.575025276	-55424974724
14:52:23.000	2016-06-15 14:52:23.000000000	2016-06-15 14:51:27.555371804	-55444628196
14:52:24.000	2016-06-15 14:52:24.000000000	2016-06-15 14:51:28.554221348	-55445778652
14:52:25.000	2016-06-15 14:52:25.000000000	2016-06-15 14:51:29.567152890	-55432847110
14:52:26.500	2016-06-15 14:52:26.500000000	2016-06-15 14:51:31.075198588	-55424801412
14:52:27.000	2016-06-15 14:52:27.000000000	2016-06-15 14:51:31.562925751	-55437074249
14:52:28.000	2016-06-15 14:52:28.000000000	2016-06-15 14:51:32.561177322	-55438822678
14:52:29.500	2016-06-15 14:52:29.500000000	2016-06-15 14:51:34.082907068	-55417092932
14:52:30.500	2016-06-15 14:52:30.500000000	2016-06-15 14:51:35.055225243	-55444774757
14:52:44.000	2016-06-15 14:52:44.000000000	2016-06-15 14:51:48.551939551	-55448060449
14:52:44.500	2016-06-15 14:52:44.500000000	2016-06-15 14:51:49.057037272	-55442962728
14:52:45.000	2016-06-15 14:52:45.000000000	2016-06-15 14:51:49.557931310	-55442068690
14:52:45.500	2016-06-15 14:52:45.500000000	2016-06-15 14:51:50.063978120	-55436021880
14:52:46.000	2016-06-15 14:52:46.000000000	2016-06-15 14:51:50.565721492	-55434278508
