14:35:19.500	2016-06-15 14:35:19.500000000	2016-06-15 14:34:24.020725326	-55479274674
14:35:20.000	2016-06-15 14:35:20.000000000	2016-06-15 14:34:24.537155030	-55462844970
14:35:20.500	2016-06-15 14:35:20.500000000	2016-06-15 14:34:25.020714002	-55479285998
14:35:21.000	2016-06-15 14:35:21.000000000	2016-06-15 14:34:25.537490099	-55462509901
14:35:23.000	2016-06-15 14:35:23.000000000	2016-06-15 14:34:27.539151263	-55460848737
14:35:24.500	2016-06-15 14:35:24.500000000	2016-06-15 14:34:29.033762599	-55466237401
14:35:25.500	2016-06-15 14:35:25.500000000	2016-06-15 14:34:30.030468660	-55469531340
14:35:28.500	2016-06-15 14:35:28.500000000	2016-06-15 14:34:33.031597120	-55468402880
14:35:29.000	2016-06-15 14:35:29.000000000	2016-06-15 14:34:33.523622923	-55476377077
14:35:29.500	2016-06-15 14:35:29.500000000	2016-06-15 14:34:34.044242758	-55455757242
14:35:30.000	2016-06-15 14:35:30.000000000	2016-06-15 14:34:34.536950170	-55463049830
14:35:30.500	2016-06-15 14:35:30.500000000	2016-06-15 14:34:35.036658315	-55463341685
14:35:31.000	2016-06-15 14:35:31.000000000	2016-06-15 14:34:35.523837028	-55476162972
14:35:32.000	2016-06-15 14:35:32.000000000	2016-06-15 14:34:36.523032889	-55476967111
14:35:33.000	2016-06-15 14:35:33.000000000	2016-06-15 14:34:37.524325523	-55475674477
14:35:33.500	2016-06-15 14:35:33.500000000	2016-06-15 14:34:38.030633565	-55469366435
14:35:34.000	2016-06-15 14:35:34.000000000	2016-06-15 14:34:38.528147958	-55471852042
14:35:34.500	2016-06-15 14:35:34.500000000	2016-06-15 14:34:39.020974218	-55479025782
14:35:35.000	2016-06-15 14:35:35.000000000	2016-06-15 14:34:39.536153398	-55463846602
14:35:36.500	2016-06-15 14:35:36.500000000	2016-06-15 14:34:41.037088515	-55462911485
14:35:37.000	2016-06-15 14:35:37.000000000	2016-06-15 14:34:41.537162769	-55462837231
14:35:37.500	2016-06-15 14:35:37.500000000	2016-06-15 14:34:42.036146627	-55463853373
14:35:38.000	2016-06-15 14:35:38.000000000	2016-06-15 14:34:42.539297154	-55460702846
14:35:38.500	2016-06-15 14:35:38.500000000	2016-06-15 14:34:43.025648471	-55474351529
14:35:39.000	2016-06-15 14:35:39.000000000	2016-06-15 14:34:43.541499697	-55458500303
14:35:39.500	2016-06-15 14:35:39.500000000	2016-06-15 14:34:44.027223165	-55472776835
14:35:40.000	2016-06-15 14:35:40.000000000	2016-06-15 14:34:44.540991599	-55459008401
14:35:40.500	2016-06-15 14:35:40.500000000	2016-06-15 14:34:45.042200899	-55457799101
14:35:41.000	2016-06-15 14:35:41.000000000	2016-06-15 14:34:45.537138067	-55462861933
14:35:42.500	2016-06-15 14:35:42.500000000	2016-06-15 14:34:47.045030307	-55454969693
14:35:43.000	2016-06-15 14:35:43.000000000	2016-06-15 14:34:47.535929259	-55464070741
14:35:43.500	2016-06-15 14:35:43.500000000	2016-06-15 14:34:48.040851681	-55459148319
14:35:44.500	2016-06-15 14:35:44.500000000	2016-06-15 14:34:49.035161170	-55464838830
14:35:45.500	2016-06-15 14:35:45.500000000	2016-06-15 14:34:50.027831970	-55472168030
14:35:46.000	2016-06-15 14:35:46.000000000	2016-06-15 14:34:50.544440699	-55455559301
14:35:46.500	2016-06-15 14:35:46.500000000	2016-06-15 14:34:51.028667425	-55471332575
14:35:47.000	2016-06-15 14:35:47.000000000	2016-06-15 14:34:51.522696458	-55477303542
14:35:47.500	2016-06-15 14:35:47.500000000	2016-06-15 14:34:52.040199452	-55459800548
14:35:48.000	2016-06-15 14:35:48.000000000	2016-06-15 14:34:52.521875514	-55478124486
14:35:48.500	2016-06-15 14:35:48.500000000	2016-06-15 14:34:53.028220216	-55471779784
14:35:49.000	2016-06-15 14:35:49.000000000	2016-06-15 14:34:53.539888501	-55460111499
14:35:49.500	2016-06-15 14:35:49.500000000	2016-06-15 14:34:54.036399182	-55463600818
14:35:51.000	2016-06-15 14:35:51.000000000	2016-06-15 14:34:55.530261958	-55469738042
14:35:51.500	2016-06-15 14:35:51.500000000	2016-06-15 14:34:56.041228844	-55458771156
14:35:52.000	2016-06-15 14:35:52.000000000	2016-06-15 14:34:56.531788069	-55468211931
14:35:52.500	2016-06-15 14:35:52.500000000	2016-06-15 14:34:57.031435146	-55468564854
14:35:53.000	2016-06-15 14:35:53.000000000	2016-06-15 14:34:57.531076995	-55468923005
14:35:53.500	2016-06-15 14:35:53.500000000	2016-06-15 14:34:58.044497234	-55455502766
14:35:54.000	2016-06-15 14:35:54.000000000	2016-06-15 14:34:58.543746249	-55456253751
14:35:54.500	2016-06-15 14:35:54.500000000	2016-06-15 14:34:59.033021878	-55466978122
14:35:55.000	2016-06-15 14:35:55.000000000	2016-06-15 14:34:59.529584415	-55470415585
14:35:55.500	2016-06-15 14:35:55.500000000	2016-06-15 14:35:00.031136461	-55468863539
14:35:56.000	2016-06-15 14:35:56.000000000	2016-06-15 14:35:00.529339228	-55470660772
14:35:58.000	2016-06-15 14:35:58.000000000	2016-06-15 14:35:02.525086959	-55474913041
14:35:58.500	2016-06-15 14:35:58.500000000	2016-06-15 14:35:03.024864079	-55475135921
14:35:59.000	2016-06-15 14:35:59.000000000	2016-06-15 14:35:03.545867747	-55454132253
14:35:59.500	2016-06-15 14:35:59.500000000	2016-06-15 14:35:04.031330173	-55468669827
14:36:00.000	2016-06-15 14:36:00.000000000	2016-06-15 14:35:04.530839880	-55469160120
14:36:01.000	2016-06-15 14:36:01.000000000	2016-06-15 14:35:05.523032308	-55476967692
14:36:01.500	2016-06-15 14:36:01.500000000	2016-06-15 14:35:06.041891550	-55458108450
14:36:02.000	2016-06-15 14:36:02.000000000	2016-06-15 14:35:06.525041761	-55474958239
14:36:02.500	2016-06-15 14:36:02.500000000	2016-06-15 14:35:07.028975496	-55471024504
14:36:03.500	2016-06-15 14:36:03.500000000	2016-06-15 14:35:08.044721619	-55455278381
14:36:04.000	2016-06-15 14:36:04.000000000	2016-06-15 14:35:08.522475600	-55477524400
14:36:04.500	2016-06-15 14:36:04.500000000	2016-06-15 14:35:09.042509324	-55457490676
14:36:05.500	2016-06-15 14:36:05.500000000	2016-06-15 14:35:10.047255229	-55452744771
14:36:06.000	2016-06-15 14:36:06.000000000	2016-06-15 14:35:10.524423065	-55475576935
14:36:06.500	2016-06-15 14:36:06.500000000	2016-06-15 14:35:11.040518518	-55459481482
14:36:07.000	2016-06-15 14:36:07.000000000	2016-06-15 14:35:11.539226638	-55460773362
14:36:07.500	2016-06-15 14:36:07.500000000	2016-06-15 14:35:12.037139728	-55462860272
14:36:08.000	2016-06-15 14:36:08.000000000	2016-06-15 14:35:12.543625073	-55456374927
14:36:08.500	2016-06-15 14:36:08.500000000	2016-06-15 14:35:13.035865879	-55464134121
14:36:09.000	2016-06-15 14:36:09.000000000	2016-06-15 14:35:13.528070157	-55471929843
14:36:09.500	2016-06-15 14:36:09.500000000	2016-06-15 14:35:14.031138614	-55468861386
14:36:10.000	2016-06-15 14:36:10.000000000	2016-06-15 14:35:14.536834054	-55463165946
14:36:10.500	2016-06-15 14:36:10.500000000	2016-06-15 14:35:15.029751406	-55470248594
14:36:11.000	2016-06-15 14:36:11.000000000	2016-06-15 14:35:15.535842063	-55464157937
14:36:11.500	2016-06-15 14:36:11.500000000	2016-06-15 14:35:16.023565631	-55476434369
14:36:12.000	2016-06-15 14:36:12.000000000	2016-06-15 14:35:16.535707071	-55464292929
14:36:12.500	2016-06-15 14:36:12.500000000	2016-06-15 14:35:17.041912518	-55458087482
14:36:13.000	2016-06-15 14:36:13.000000000	2016-06-15 14:35:17.525304729	-55474695271
14:36:13.500	2016-06-15 14:36:13.500000000	2016-06-15 14:35:18.021829870	-55478170130
14:36:16.500	2016-06-15 14:36:16.500000000	2016-06-15 14:35:21.020720634	-55479279366
14:36:17.500	2016-06-15 14:36:17.500000000	2016-06-15 14:35:22.020916449	-55479083551
14:36:19.500	2016-06-15 14:36:19.500000000	2016-06-15 14:35:24.044186747	-55455813253
14:36:20.000	2016-06-15 14:36:20.000000000	2016-06-15 14:35:24.530384961	-55469615039
14:36:20.500	2016-06-15 14:36:20.500000000	2016-06-15 14:35:25.040338427	-55459661573
14:36:21.000	2016-06-15 14:36:21.000000000	2016-06-15 14:35:25.527003197	-55472996803
14:36:21.500	2016-06-15 14:36:21.500000000	2016-06-15 14:35:26.027909499	-55472090501
14:36:22.000	2016-06-15 14:36:22.000000000	2016-06-15 14:35:26.528132135	-55471867865
14:36:22.500	2016-06-15 14:36:22.500000000	2016-06-15 14:35:27.049116246	-55450883754
14:36:23.000	2016-06-15 14:36:23.000000000	2016-06-15 14:35:27.538279102	-55461720898
14:36:24.500	2016-06-15 14:36:24.500000000	2016-06-15 14:35:29.027959558	-55472040442
14:36:25.000	2016-06-15 14:36:25.000000000	2016-06-15 14:35:29.526633898	-55473366102
14:36:25.500	2016-06-15 14:36:25.500000000	2016-06-15 14:35:30.041702111	-55458297889
14:36:26.000	2016-06-15 14:36:26.000000000	2016-06-15 14:35:30.531292311	-55468707689
14:36:30.500	2016-06-15 14:36:30.500000000	2016-06-15 14:35:35.035839473	-55464160527
14:36:31.000	2016-06-15 14:36:31.000000000	2016-06-15 14:35:35.544851677	-55455148323
14:36:33.500	2016-06-15 14:36:33.500000000	2016-06-15 14:35:38.031748536	-55468251464
14:36:34.500	2016-06-15 14:36:34.500000000	2016-06-15 14:35:39.040191508	-55459808492
14:36:35.500	2016-06-15 14:36:35.500000000	2016-06-15 14:35:40.043658324	-55456341676
14:36:36.000	2016-06-15 14:36:36.000000000	2016-06-15 14:35:40.539212207	-55460787793
14:36:37.500	2016-06-15 14:36:37.500000000	2016-06-15 14:35:42.039638104	-55460361896
14:36:38.000	2016-06-15 14:36:38.000000000	2016-06-15 14:35:42.542820709	-55457179291
14:36:39.000	2016-06-15 14:36:39.000000000	2016-06-15 14:35:43.540910993	-55459089007
14:36:39.500	2016-06-15 14:36:39.500000000	2016-06-15 14:35:44.042608730	-55457391270
14:36:40.000	2016-06-15 14:36:40.000000000	2016-06-15 14:35:44.528736820	-55471263180
14:36:40.500	2016-06-15 14:36:40.500000000	2016-06-15 14:35:45.028039129	-55471960871
14:36:41.000	2016-06-15 14:36:41.000000000	2016-06-15 14:35:45.532806914	-55467193086
14:36:41.500	2016-06-15 14:36:41.500000000	2016-06-15 14:35:46.030612857	-55469387143
14:36:42.000	2016-06-15 14:36:42.000000000	2016-06-15 14:35:46.533013166	-55466986834
14:36:42.500	2016-06-15 14:36:42.500000000	2016-06-15 14:35:47.048625197	-55451374803
14:36:44.000	2016-06-15 14:36:44.000000000	2016-06-15 14:35:48.544327406	-55455672594
14:36:44.500	2016-06-15 14:36:44.500000000	2016-06-15 14:35:49.035276087	-55464723913
14:36:45.500	2016-06-15 14:36:45.500000000	2016-06-15 14:35:50.033768070	-55466231930
14:36:48.500	2016-06-15 14:36:48.500000000	2016-06-15 14:35:53.024651972	-55475348028
14:36:49.500	2016-06-15 14:36:49.500000000	2016-06-15 14:35:54.036626960	-55463373040
14:36:50.000	2016-06-15 14:36:50.000000000	2016-06-15 14:35:54.547236291	-55452763709
14:36:50.500	2016-06-15 14:36:50.500000000	2016-06-15 14:35:55.023472266	-55476527734
14:36:51.000	2016-06-15 14:36:51.000000000	2016-06-15 14:35:55.532846340	-55467153660
14:36:51.500	2016-06-15 14:36:51.500000000	2016-06-15 14:35:56.037570364	-55462429636
14:36:52.000	2016-06-15 14:36:52.000000000	2016-06-15 14:35:56.533768621	-55466231379
14:36:52.500	2016-06-15 14:36:52.500000000	2016-06-15 14:35:57.035503076	-55464496924
14:36:53.000	2016-06-15 14:36:53.000000000	2016-06-15 14:35:57.537723581	-55462276419
14:36:53.500	2016-06-15 14:36:53.500000000	2016-06-15 14:35:58.026658065	-55473341935
14:36:54.000	2016-06-15 14:36:54.000000000	2016-06-15 14:35:58.532505543	-55467494457
14:36:54.500	2016-06-15 14:36:54.500000000	2016-06-15 14:35:59.025006598	-55474993402
14:36:55.000	2016-06-15 14:36:55.000000000	2016-06-15 14:35:59.533099121	-55466900879
14:36:55.500	2016-06-15 14:36:55.500000000	2016-06-15 14:36:00.043564159	-55456435841
14:36:59.500	2016-06-15 14:36:59.500000000	2016-06-15 14:36:04.039701404	-55460298596
14:37:00.000	2016-06-15 14:37:00.000000000	2016-06-15 14:36:04.527959010	-55472040990
14:37:00.500	2016-06-15 14:37:00.500000000	2016-06-15 14:36:05.037949657	-55462050343
14:37:01.000	2016-06-15 14:37:01.000000000	2016-06-15 14:36:05.523875402	-55476124598
14:37:01.500	2016-06-15 14:37:01.500000000	2016-06-15 14:36:06.044951501	-55455048499
14:37:02.000	2016-06-15 14:37:02.000000000	2016-06-15 14:36:06.536925063	-55463074937
14:37:02.500	2016-06-15 14:37:02.500000000	2016-06-15 14:36:07.023312076	-55476687924
14:37:03.000	2016-06-15 14:37:03.000000000	2016-06-15 14:36:07.544080061	-55455919939
14:37:04.000	2016-06-15 14:37:04.000000000	2016-06-15 14:36:08.533090649	-55466909351
14:37:04.500	2016-06-15 14:37:04.500000000	2016-06-15 14:36:09.039736898	-55460263102
14:37:05.000	2016-06-15 14:37:05.000000000	2016-06-15 14:36:09.526538943	-55473461057
14:37:05.500	2016-06-15 14:37:05.500000000	2016-06-15 14:36:10.046862836	-55453137164
14:37:06.000	2016-06-15 14:37:06.000000000	2016-06-15 14:36:10.539242145	-55460757855
14:37:06.500	2016-06-15 14:37:06.500000000	2016-06-15 14:36:11.044429585	-55455570415
14:37:07.000	2016-06-15 14:37:07.000000000	2016-06-15 14:36:11.542643244	-55457356756
14:37:10.000	2016-06-15 14:37:10.000000000	2016-06-15 14:36:14.545443273	-55454556727
14:37:10.500	2016-06-15 14:37:10.500000000	2016-06-15 14:36:15.035994942	-55464005058
14:37:11.000	2016-06-15 14:37:11.000000000	2016-06-15 14:36:15.539307947	-55460692053
14:37:11.500	2016-06-15 14:37:11.500000000	2016-06-15 14:36:16.025747590	-55474252410
14:37:12.000	2016-06-15 14:37:12.000000000	2016-06-15 14:36:16.522506623	-55477493377
14:37:12.500	2016-06-15 14:37:12.500000000	2016-06-15 14:36:17.041056013	-55458943987
14:37:13.000	2016-06-15 14:37:13.000000000	2016-06-15 14:36:17.557570309	-55442429691
14:37:13.500	2016-06-15 14:37:13.500000000	2016-06-15 14:36:18.026962121	-55473037879
14:37:14.000	2016-06-15 14:37:14.000000000	2016-06-15 14:36:18.528563429	-55471436571
14:37:14.500	2016-06-15 14:37:14.500000000	2016-06-15 14:36:19.027938898	-55472061102
14:37:15.000	2016-06-15 14:37:15.000000000	2016-06-15 14:36:19.525966369	-55474033631
14:37:15.500	2016-06-15 14:37:15.500000000	2016-06-15 14:36:20.048309931	-55451690069
14:37:18.000	2016-06-15 14:37:18.000000000	2016-06-15 14:36:22.528855673	-55471144327
14:37:18.500	2016-06-15 14:37:18.500000000	2016-06-15 14:36:23.034774954	-55465225046
14:37:19.000	2016-06-15 14:37:19.000000000	2016-06-15 14:36:23.523820724	-55476179276
14:37:19.500	2016-06-15 14:37:19.500000000	2016-06-15 14:36:24.037909552	-55462090448
14:37:20.000	2016-06-15 14:37:20.000000000	2016-06-15 14:36:24.538596097	-55461403903
14:37:22.000	2016-06-15 14:37:22.000000000	2016-06-15 14:36:26.548575388	-55451424612
14:37:23.000	2016-06-15 14:37:23.000000000	2016-06-15 14:36:27.526996369	-55473003631
14:37:23.500	2016-06-15 14:37:23.500000000	2016-06-15 14:36:28.029809999	-55470190001
14:37:24.500	2016-06-15 14:37:24.500000000	2016-06-15 14:36:29.029239721	-55470760279
14:37:25.500	2016-06-15 14:37:25.500000000	2016-06-15 14:36:30.042101173	-55457898827
14:37:26.000	2016-06-15 14:37:26.000000000	2016-06-15 14:36:30.542373204	-55457626796
14:37:26.500	2016-06-15 14:37:26.500000000	2016-06-15 14:36:31.032937656	-55467062344
14:37:27.500	2016-06-15 14:37:27.500000000	2016-06-15 14:36:32.049689336	-55450310664
14:37:28.000	2016-06-15 14:37:28.000000000	2016-06-15 14:36:32.539489886	-55460510114
14:37:29.000	2016-06-15 14:37:29.000000000	2016-06-15 14:36:33.539008419	-55460991581
14:37:29.500	2016-06-15 14:37:29.500000000	2016-06-15 14:36:34.048982331	-55451017669
14:37:30.000	2016-06-15 14:37:30.000000000	2016-06-15 14:36:34.533092331	-55466907669
14:37:30.500	2016-06-15 14:37:30.500000000	2016-06-15 14:36:35.035523585	-55464476415
14:37:32.500	2016-06-15 14:37:32.500000000	2016-06-15 14:36:37.025188172	-55474811828
14:37:33.000	2016-06-15 14:37:33.000000000	2016-06-15 14:36:37.539795792	-55460204208
14:37:35.000	2016-06-15 14:37:35.000000000	2016-06-15 14:36:39.537558094	-55462441906
14:37:35.500	2016-06-15 14:37:35.500000000	2016-06-15 14:36:40.025508268	-55474491732
14:37:36.000	2016-06-15 14:37:36.000000000	2016-06-15 14:36:40.540713709	-55459286291
14:37:40.000	2016-06-15 14:37:40.000000000	2016-06-15 14:36:44.541599324	-55458400676
14:37:42.000	2016-06-15 14:37:42.000000000	2016-06-15 14:36:46.536150532	-55463849468
14:37:43.000	2016-06-15 14:37:43.000000000	2016-06-15 14:36:47.545364210	-55454635790
14:37:43.500	2016-06-15 14:37:43.500000000	2016-06-15 14:36:48.039313538	-55460686462
14:37:44.000	2016-06-15 14:37:44.000000000	2016-06-15 14:36:48.543026341	-55456973659
14:37:45.500	2016-06-15 14:37:45.500000000	2016-06-15 14:36:50.028073356	-55471926644
14:37:46.000	2016-06-15 14:37:46.000000000	2016-06-15 14:36:50.550156015	-55449843985
14:37:46.500	2016-06-15 14:37:46.500000000	2016-06-15 14:36:51.028678299	-55471321701
14:37:47.000	2016-06-15 14:37:47.000000000	2016-06-15 14:36:51.539042152	-55460957848
14:37:47.500	2016-06-15 14:37:47.500000000	2016-06-15 14:36:52.040646891	-55459353109
14:37:48.000	2016-06-15 14:37:48.000000000	2016-06-15 14:36:52.541160504	-55458839496
14:37:48.500	2016-06-15 14:37:48.500000000	2016-06-15 14:36:53.026722691	-55473277309
14:37:49.000	2016-06-15 14:37:49.000000000	2016-06-15 14:36:53.524739572	-55475260428
14:37:49.500	2016-06-15 14:37:49.500000000	2016-06-15 14:36:54.025843780	-55474156220
14:37:50.000	2016-06-15 14:37:50.000000000	2016-06-15 14:36:54.544870101	-55455129899
14:37:50.500	2016-06-15 14:37:50.500000000	2016-06-15 14:36:55.043707548	-55456292452
14:37:51.500	2016-06-15 14:37:51.500000000	2016-06-15 14:36:56.027385371	-55472614629
14:37:52.500	2016-06-15 14:37:52.500000000	2016-06-15 14:36:57.039440818	-55460559182
14:37:53.000	2016-06-15 14:37:53.000000000	2016-06-15 14:36:57.544334081	-55455665919
14:37:53.500	2016-06-15 14:37:53.500000000	2016-06-15 14:36:58.025136239	-55474863761
14:37:54.000	2016-06-15 14:37:54.000000000	2016-06-15 14:36:58.529868814	-55470131186
14:37:54.500	2016-06-15 14:37:54.500000000	2016-06-15 14:36:59.024871644	-55475128356
14:37:55.000	2016-06-15 14:37:55.000000000	2016-06-15 14:36:59.524842547	-55475157453
14:37:56.500	2016-06-15 14:37:56.500000000	2016-06-15 14:37:01.026193966	-55473806034
14:38:00.500	2016-06-15 14:38:00.500000000	2016-06-15 14:37:05.027429956	-55472570044
14:38:01.500	2016-06-15 14:38:01.500000000	2016-06-15 14:37:06.026938681	-55473061319
14:38:02.000	2016-06-15 14:38:02.000000000	2016-06-15 14:37:06.550254575	-55449745425
14:38:15.000	2016-06-15 14:38:15.000000000	2016-06-15 14:37:19.525029067	-55474970933
14:38:17.500	2016-06-15 14:38:17.500000000	2016-06-15 14:37:22.043745246	-55456254754
14:38:24.000	2016-06-15 14:38:24.000000000	2016-06-15 14:37:28.529905981	-55470094019
14:38:25.500	2016-06-15 14:38:25.500000000	2016-06-15 14:37:30.050123224	-55449876776
14:38:26.000	2016-06-15 14:38:26.000000000	2016-06-15 14:37:30.543664654	-55456335346
14:38:26.500	2016-06-15 14:38:26.500000000	2016-06-15 14:37:31.030494926	-55469505074
14:38:27.500	2016-06-15 14:38:27.500000000	2016-06-15 14:37:32.051405163	-55448594837
14:38:28.000	2016-06-15 14:38:28.000000000	2016-06-15 14:37:32.551581936	-55448418064
14:38:28.500	2016-06-15 14:38:28.500000000	2016-06-15 14:37:33.029382398	-55470617602
14:38:29.500	2016-06-15 14:38:29.500000000	2016-06-15 14:37:34.043939766	-55456060234
14:38:30.000	2016-06-15 14:38:30.000000000	2016-06-15 14:37:34.552312854	-55447687146
14:38:30.500	2016-06-15 14:38:30.500000000	2016-06-15 14:37:35.043879100	-55456120900
14:38:31.000	2016-06-15 14:38:31.000000000	2016-06-15 14:37:35.543651969	-55456348031
14:38:31.500	2016-06-15 14:38:31.500000000	2016-06-15 14:37:36.042984414	-55457015586
14:38:32.500	2016-06-15 14:38:32.500000000	2016-06-15 14:37:37.059820882	-55440179118
14:38:35.000	2016-06-15 14:38:35.000000000	2016-06-15 14:37:39.524729277	-55475270723
14:38:35.500	2016-06-15 14:38:35.500000000	2016-06-15 14:37:40.059033067	-55440966933
14:38:36.000	2016-06-15 14:38:36.000000000	2016-06-15 14:37:40.536506148	-55463493852
14:38:36.500	2016-06-15 14:38:36.500000000	2016-06-15 14:37:41.050235723	-55449764277
14:38:37.000	2016-06-15 14:38:37.000000000	2016-06-15 14:37:41.540419290	-55459580710
14:38:37.500	2016-06-15 14:38:37.500000000	2016-06-15 14:37:42.044023681	-55455976319
14:38:40.000	2016-06-15 14:38:40.000000000	2016-06-15 14:37:44.553287468	-55446712532
14:38:41.000	2016-06-15 14:38:41.000000000	2016-06-15 14:37:45.533941235	-55466058765
14:38:42.000	2016-06-15 14:38:42.000000000	2016-06-15 14:37:46.553529085	-55446470915
14:38:42.500	2016-06-15 14:38:42.500000000	2016-06-15 14:37:47.031713179	-55468286821
14:38:43.000	2016-06-15 14:38:43.000000000	2016-06-15 14:37:47.554742172	-55445257828
14:38:43.500	2016-06-15 14:38:43.500000000	2016-06-15 14:37:48.033082711	-55466917289
