14:21:40.500	2016-07-01 14:21:40.500000000	2016-07-01 14:20:38.668158403	-61831841597
14:21:43.500	2016-07-01 14:21:43.500000000	2016-07-01 14:20:41.671422048	-61828577952
14:21:45.000	2016-07-01 14:21:45.000000000	2016-07-01 14:20:43.147515795	-61852484205
14:21:45.500	2016-07-01 14:21:45.500000000	2016-07-01 14:20:43.668073694	-61831926306
14:21:59.500	2016-07-01 14:21:59.500000000	2016-07-01 14:20:57.660637655	-61839362345
14:22:07.500	2016-07-01 14:22:07.500000000	2016-07-01 14:21:05.664151150	-61835848850
14:22:09.000	2016-07-01 14:22:09.000000000	2016-07-01 14:21:07.168700175	-61831299825
14:22:20.500	2016-07-01 14:22:20.500000000	2016-07-01 14:21:18.665434034	-61834565966
14:22:22.500	2016-07-01 14:22:22.500000000	2016-07-01 14:21:20.661755969	-61838244031
14:22:37.000	2016-07-01 14:22:37.000000000	2016-07-01 14:21:35.163585404	-61836414596
14:22:38.000	2016-07-01 14:22:38.000000000	2016-07-01 14:21:36.163750103	-61836249897
14:22:38.500	2016-07-01 14:22:38.500000000	2016-07-01 14:21:36.664893836	-61835106164
14:22:42.500	2016-07-01 14:22:42.500000000	2016-07-01 14:21:40.661613136	-61838386864
14:22:44.000	2016-07-01 14:22:44.000000000	2016-07-01 14:21:42.163293151	-61836706849
14:22:44.500	2016-07-01 14:22:44.500000000	2016-07-01 14:21:42.662861676	-61837138324
14:22:45.000	2016-07-01 14:22:45.000000000	2016-07-01 14:21:43.168824539	-61831175461
14:22:45.500	2016-07-01 14:22:45.500000000	2016-07-01 14:21:43.656680738	-61843319262
14:22:55.500	2016-07-01 14:22:55.500000000	2016-07-01 14:21:53.675614025	-61824385975
14:22:56.500	2016-07-01 14:22:56.500000000	2016-07-01 14:21:54.665548233	-61834451767
14:22:57.000	2016-07-01 14:22:57.000000000	2016-07-01 14:21:55.165295185	-61834704815
14:22:58.000	2016-07-01 14:22:58.000000000	2016-07-01 14:21:56.163272268	-61836727732
14:22:58.500	2016-07-01 14:22:58.500000000	2016-07-01 14:21:56.665617908	-61834382092
14:22:59.000	2016-07-01 14:22:59.000000000	2016-07-01 14:21:57.165805909	-61834194091
14:23:00.000	2016-07-01 14:23:00.000000000	2016-07-01 14:21:58.163541016	-61836458984
14:23:00.500	2016-07-01 14:23:00.500000000	2016-07-01 14:21:58.655637588	-61844362412
14:23:01.000	2016-07-01 14:23:01.000000000	2016-07-01 14:21:59.153287820	-61846712180
14:23:01.500	2016-07-01 14:23:01.500000000	2016-07-01 14:21:59.671521967	-61828478033
14:23:02.000	2016-07-01 14:23:02.000000000	2016-07-01 14:22:00.157370995	-61842629005
14:23:03.000	2016-07-01 14:23:03.000000000	2016-07-01 14:22:01.155703311	-61844296689
14:23:04.500	2016-07-01 14:23:04.500000000	2016-07-01 14:22:02.660289322	-61839710678
14:23:05.000	2016-07-01 14:23:05.000000000	2016-07-01 14:22:03.160423600	-61839576400
14:23:14.500	2016-07-01 14:23:14.500000000	2016-07-01 14:22:12.659484119	-61840515881
14:23:34.500	2016-07-01 14:23:34.500000000	2016-07-01 14:22:32.670540532	-61829459468
14:23:35.000	2016-07-01 14:23:35.000000000	2016-07-01 14:22:33.168046775	-61831953225
14:23:38.000	2016-07-01 14:23:38.000000000	2016-07-01 14:22:36.175952072	-61824047928
14:23:41.500	2016-07-01 14:23:41.500000000	2016-07-01 14:22:39.673376476	-61826623524
14:23:45.500	2016-07-01 14:23:45.500000000	2016-07-01 14:22:43.664573840	-61835426160
14:23:51.000	2016-07-01 14:23:51.000000000	2016-07-01 14:22:49.164436999	-61835563001
14:23:51.500	2016-07-01 14:23:51.500000000	2016-07-01 14:22:49.663946456	-61836053544
14:23:52.000	2016-07-01 14:23:52.000000000	2016-07-01 14:22:50.163882831	-61836117169
14:24:07.000	2016-07-01 14:24:07.000000000	2016-07-01 14:23:05.167594184	-61832405816
14:24:18.500	2016-07-01 14:24:18.500000000	2016-07-01 14:23:16.652720763	-61847279237
14:24:19.500	2016-07-01 14:24:19.500000000	2016-07-01 14:23:17.658110804	-61841889196
14:24:20.000	2016-07-01 14:24:20.000000000	2016-07-01 14:23:18.166041228	-61833958772
14:24:21.000	2016-07-01 14:24:21.000000000	2016-07-01 14:23:19.163714923	-61836285077
14:24:27.500	2016-07-01 14:24:27.500000000	2016-07-01 14:23:25.675093882	-61824906118
14:24:28.000	2016-07-01 14:24:28.000000000	2016-07-01 14:23:26.153750208	-61846249792
14:24:30.000	2016-07-01 14:24:30.000000000	2016-07-01 14:23:28.169406128	-61830593872
14:24:30.500	2016-07-01 14:24:30.500000000	2016-07-01 14:23:28.658864681	-61841135319
14:24:31.000	2016-07-01 14:24:31.000000000	2016-07-01 14:23:29.171476808	-61828523192
14:24:31.500	2016-07-01 14:24:31.500000000	2016-07-01 14:23:29.661967686	-61838032314
14:24:35.000	2016-07-01 14:24:35.000000000	2016-07-01 14:23:33.161386622	-61838613378
14:24:38.500	2016-07-01 14:24:38.500000000	2016-07-01 14:23:36.674634135	-61825365865
14:24:42.000	2016-07-01 14:24:42.000000000	2016-07-01 14:23:40.154998368	-61845001632
14:25:05.000	2016-07-01 14:25:05.000000000	2016-07-01 14:24:03.160007695	-61839992305
14:25:05.500	2016-07-01 14:25:05.500000000	2016-07-01 14:24:03.676816854	-61823183146
14:25:06.000	2016-07-01 14:25:06.000000000	2016-07-01 14:24:04.165252891	-61834747109
14:25:11.000	2016-07-01 14:25:11.000000000	2016-07-01 14:24:09.165777612	-61834222388
14:25:24.000	2016-07-01 14:25:24.000000000	2016-07-01 14:24:22.165376381	-61834623619
14:25:24.500	2016-07-01 14:25:24.500000000	2016-07-01 14:24:22.661027616	-61838972384
14:25:27.000	2016-07-01 14:25:27.000000000	2016-07-01 14:24:25.155354935	-61844645065
14:25:30.000	2016-07-01 14:25:30.000000000	2016-07-01 14:24:28.169425595	-61830574405
14:25:42.500	2016-07-01 14:25:42.500000000	2016-07-01 14:24:40.666326461	-61833673539
14:25:52.500	2016-07-01 14:25:52.500000000	2016-07-01 14:24:50.671985799	-61828014201
14:25:53.000	2016-07-01 14:25:53.000000000	2016-07-01 14:24:51.154413156	-61845586844
14:25:58.500	2016-07-01 14:25:58.500000000	2016-07-01 14:24:56.657244022	-61842755978
14:26:01.000	2016-07-01 14:26:01.000000000	2016-07-01 14:24:59.165397603	-61834602397
14:26:03.500	2016-07-01 14:26:03.500000000	2016-07-01 14:25:01.676345843	-61823654157
14:26:04.000	2016-07-01 14:26:04.000000000	2016-07-01 14:25:02.180258330	-61819741670
14:26:05.000	2016-07-01 14:26:05.000000000	2016-07-01 14:25:03.178233769	-61821766231
14:26:06.500	2016-07-01 14:26:06.500000000	2016-07-01 14:25:04.674494648	-61825505352
14:26:07.000	2016-07-01 14:26:07.000000000	2016-07-01 14:25:05.172626417	-61827373583
14:26:12.500	2016-07-01 14:26:12.500000000	2016-07-01 14:25:10.660248813	-61839751187
14:26:19.500	2016-07-01 14:26:19.500000000	2016-07-01 14:25:17.655231482	-61844768518
14:26:20.500	2016-07-01 14:26:20.500000000	2016-07-01 14:25:18.670483168	-61829516832
14:26:21.000	2016-07-01 14:26:21.000000000	2016-07-01 14:25:19.180122110	-61819877890
14:26:24.500	2016-07-01 14:26:24.500000000	2016-07-01 14:25:22.665851896	-61834148104
14:26:28.000	2016-07-01 14:26:28.000000000	2016-07-01 14:25:26.169677997	-61830322003
14:26:29.000	2016-07-01 14:26:29.000000000	2016-07-01 14:25:27.171045973	-61828954027
14:26:30.500	2016-07-01 14:26:30.500000000	2016-07-01 14:25:28.667451826	-61832548174
14:26:31.500	2016-07-01 14:26:31.500000000	2016-07-01 14:25:29.669030698	-61830969302
14:26:37.000	2016-07-01 14:26:37.000000000	2016-07-01 14:25:35.158012122	-61841987878
14:26:44.500	2016-07-01 14:26:44.500000000	2016-07-01 14:25:42.675589394	-61824410606
14:26:45.000	2016-07-01 14:26:45.000000000	2016-07-01 14:25:43.155470891	-61844529109
14:26:48.500	2016-07-01 14:26:48.500000000	2016-07-01 14:25:46.677147864	-61822852136
14:26:51.500	2016-07-01 14:26:51.500000000	2016-07-01 14:25:49.657296795	-61842703205
14:26:52.000	2016-07-01 14:26:52.000000000	2016-07-01 14:25:50.173001193	-61826998807
14:27:11.000	2016-07-01 14:27:11.000000000	2016-07-01 14:26:09.164145960	-61835854040
14:27:11.500	2016-07-01 14:27:11.500000000	2016-07-01 14:26:09.675333458	-61824666542
14:27:12.000	2016-07-01 14:27:12.000000000	2016-07-01 14:26:10.166867126	-61833132874
14:27:20.000	2016-07-01 14:27:20.000000000	2016-07-01 14:26:18.161314663	-61838685337
14:27:20.500	2016-07-01 14:27:20.500000000	2016-07-01 14:26:18.660552155	-61839447845
14:27:23.000	2016-07-01 14:27:23.000000000	2016-07-01 14:26:21.191061011	-61808938989
14:27:23.500	2016-07-01 14:27:23.500000000	2016-07-01 14:26:21.663070178	-61836929822
14:27:27.000	2016-07-01 14:27:27.000000000	2016-07-01 14:26:25.164921712	-61835078288
14:27:27.500	2016-07-01 14:27:27.500000000	2016-07-01 14:26:25.659097920	-61840902080
14:27:35.500	2016-07-01 14:27:35.500000000	2016-07-01 14:26:33.664440141	-61835559859
14:27:52.500	2016-07-01 14:27:52.500000000	2016-07-01 14:26:50.669119438	-61830880562
14:27:53.500	2016-07-01 14:27:53.500000000	2016-07-01 14:26:51.658901013	-61841098987
14:27:56.000	2016-07-01 14:27:56.000000000	2016-07-01 14:26:54.163381559	-61836618441
14:27:58.500	2016-07-01 14:27:58.500000000	2016-07-01 14:26:56.681019420	-61818980580
14:27:59.000	2016-07-01 14:27:59.000000000	2016-07-01 14:26:57.159501336	-61840498664
14:28:01.500	2016-07-01 14:28:01.500000000	2016-07-01 14:26:59.667001342	-61832998658
14:28:07.000	2016-07-01 14:28:07.000000000	2016-07-01 14:27:05.170888821	-61829111179
14:28:07.500	2016-07-01 14:28:07.500000000	2016-07-01 14:27:05.662147207	-61837852793
14:28:08.000	2016-07-01 14:28:08.000000000	2016-07-01 14:27:06.169363002	-61830636998
14:28:08.500	2016-07-01 14:28:08.500000000	2016-07-01 14:27:06.686349106	-61813650894
14:28:10.000	2016-07-01 14:28:10.000000000	2016-07-01 14:27:08.166438917	-61833561083
14:28:13.000	2016-07-01 14:28:13.000000000	2016-07-01 14:27:11.164739873	-61835260127
14:28:13.500	2016-07-01 14:28:13.500000000	2016-07-01 14:27:11.662489206	-61837510794
14:28:14.000	2016-07-01 14:28:14.000000000	2016-07-01 14:27:12.182812966	-61817187034
14:28:15.000	2016-07-01 14:28:15.000000000	2016-07-01 14:27:13.161753721	-61838246279
14:28:16.000	2016-07-01 14:28:16.000000000	2016-07-01 14:27:14.166020765	-61833979235
14:28:17.000	2016-07-01 14:28:17.000000000	2016-07-01 14:27:15.166241077	-61833758923
14:28:17.500	2016-07-01 14:28:17.500000000	2016-07-01 14:27:15.673454019	-61826545981
14:28:18.000	2016-07-01 14:28:18.000000000	2016-07-01 14:27:16.162538908	-61837461092
14:28:22.500	2016-07-01 14:28:22.500000000	2016-07-01 14:27:20.678670690	-61821329310
14:28:28.000	2016-07-01 14:28:28.000000000	2016-07-01 14:27:26.170388340	-61829611660
14:28:33.500	2016-07-01 14:28:33.500000000	2016-07-01 14:27:31.678485489	-61821514511
14:28:40.000	2016-07-01 14:28:40.000000000	2016-07-01 14:27:38.167115023	-61832884977
14:28:40.500	2016-07-01 14:28:40.500000000	2016-07-01 14:27:38.657270744	-61842729256
14:28:41.000	2016-07-01 14:28:41.000000000	2016-07-01 14:27:39.166120526	-61833879474
14:28:42.500	2016-07-01 14:28:42.500000000	2016-07-01 14:27:40.673220585	-61826779415
14:28:43.000	2016-07-01 14:28:43.000000000	2016-07-01 14:27:41.183739687	-61816260313
14:28:43.500	2016-07-01 14:28:43.500000000	2016-07-01 14:27:41.680679278	-61819320722
14:28:49.000	2016-07-01 14:28:49.000000000	2016-07-01 14:27:47.164662055	-61835337945
14:28:50.000	2016-07-01 14:28:50.000000000	2016-07-01 14:27:48.168710631	-61831289369
14:28:50.500	2016-07-01 14:28:50.500000000	2016-07-01 14:27:48.668021289	-61831978711
14:28:51.000	2016-07-01 14:28:51.000000000	2016-07-01 14:27:49.158978833	-61841021167
14:28:52.000	2016-07-01 14:28:52.000000000	2016-07-01 14:27:50.178379333	-61821620667
14:28:53.000	2016-07-01 14:28:53.000000000	2016-07-01 14:27:51.157985087	-61842014913
14:28:56.000	2016-07-01 14:28:56.000000000	2016-07-01 14:27:54.167892838	-61832107162
14:28:57.000	2016-07-01 14:28:57.000000000	2016-07-01 14:27:55.164565763	-61835434237
14:29:00.000	2016-07-01 14:29:00.000000000	2016-07-01 14:27:58.163849942	-61836150058
14:29:14.500	2016-07-01 14:29:14.500000000	2016-07-01 14:28:12.685116760	-61814883240
14:29:15.000	2016-07-01 14:29:15.000000000	2016-07-01 14:28:13.175195866	-61824804134
14:29:15.500	2016-07-01 14:29:15.500000000	2016-07-01 14:28:13.674883576	-61825116424
14:29:16.000	2016-07-01 14:29:16.000000000	2016-07-01 14:28:14.175130288	-61824869712
14:29:17.500	2016-07-01 14:29:17.500000000	2016-07-01 14:28:15.688346499	-61811653501
14:29:18.000	2016-07-01 14:29:18.000000000	2016-07-01 14:28:16.158758980	-61841241020
14:29:18.500	2016-07-01 14:29:18.500000000	2016-07-01 14:28:16.662183430	-61837816570
14:29:24.500	2016-07-01 14:29:24.500000000	2016-07-01 14:28:22.671724339	-61828275661
14:29:25.000	2016-07-01 14:29:25.000000000	2016-07-01 14:28:23.171249055	-61828750945
14:29:25.500	2016-07-01 14:29:25.500000000	2016-07-01 14:28:23.658731867	-61841268133
14:29:26.000	2016-07-01 14:29:26.000000000	2016-07-01 14:28:24.188835110	-61811164890
14:29:29.000	2016-07-01 14:29:29.000000000	2016-07-01 14:28:27.167143644	-61832856356
14:29:33.000	2016-07-01 14:29:33.000000000	2016-07-01 14:28:31.181301705	-61818698295
14:29:33.500	2016-07-01 14:29:33.500000000	2016-07-01 14:28:31.673749875	-61826250125
14:29:42.000	2016-07-01 14:29:42.000000000	2016-07-01 14:28:40.166102655	-61833897345
14:29:42.500	2016-07-01 14:29:42.500000000	2016-07-01 14:28:40.659458874	-61840541126
14:29:43.000	2016-07-01 14:29:43.000000000	2016-07-01 14:28:41.174663653	-61825336347
14:29:43.500	2016-07-01 14:29:43.500000000	2016-07-01 14:28:41.660888772	-61839111228
14:29:44.000	2016-07-01 14:29:44.000000000	2016-07-01 14:28:42.174845853	-61825154147
14:29:45.000	2016-07-01 14:29:45.000000000	2016-07-01 14:28:43.168666679	-61831333321
14:29:45.500	2016-07-01 14:29:45.500000000	2016-07-01 14:28:43.674207728	-61825792272
14:29:49.000	2016-07-01 14:29:49.000000000	2016-07-01 14:28:47.178785506	-61821214494
14:29:51.500	2016-07-01 14:29:51.500000000	2016-07-01 14:28:49.665667628	-61834332372
14:29:52.000	2016-07-01 14:29:52.000000000	2016-07-01 14:28:50.170076883	-61829923117
14:29:53.000	2016-07-01 14:29:53.000000000	2016-07-01 14:28:51.191517318	-61808482682
14:29:53.500	2016-07-01 14:29:53.500000000	2016-07-01 14:28:51.664983953	-61835016047
14:29:54.000	2016-07-01 14:29:54.000000000	2016-07-01 14:28:52.185504553	-61814495447
14:29:55.500	2016-07-01 14:29:55.500000000	2016-07-01 14:28:53.674495953	-61825504047
14:29:57.000	2016-07-01 14:29:57.000000000	2016-07-01 14:28:55.172539192	-61827460808
14:30:01.500	2016-07-01 14:30:01.500000000	2016-07-01 14:28:59.677577651	-61822422349
14:30:02.500	2016-07-01 14:30:02.500000000	2016-07-01 14:29:00.671182461	-61828817539
14:30:03.000	2016-07-01 14:30:03.000000000	2016-07-01 14:29:01.175034767	-61824965233
14:30:07.500	2016-07-01 14:30:07.500000000	2016-07-01 14:29:05.670647634	-61829352366
14:30:08.000	2016-07-01 14:30:08.000000000	2016-07-01 14:29:06.172293524	-61827706476
14:30:08.500	2016-07-01 14:30:08.500000000	2016-07-01 14:29:06.666589347	-61833410653
14:30:13.000	2016-07-01 14:30:13.000000000	2016-07-01 14:29:11.166282972	-61833717028
14:30:13.500	2016-07-01 14:30:13.500000000	2016-07-01 14:29:11.680621669	-61819378331
14:30:16.000	2016-07-01 14:30:16.000000000	2016-07-01 14:29:14.170497716	-61829502284
14:30:16.500	2016-07-01 14:30:16.500000000	2016-07-01 14:29:14.687629499	-61812370501
14:30:17.000	2016-07-01 14:30:17.000000000	2016-07-01 14:29:15.175279777	-61824720223
14:30:17.500	2016-07-01 14:30:17.500000000	2016-07-01 14:29:15.670197383	-61829802617
14:30:19.000	2016-07-01 14:30:19.000000000	2016-07-01 14:29:17.160603088	-61839396912
14:30:20.000	2016-07-01 14:30:20.000000000	2016-07-01 14:29:18.166197413	-61833802587
14:30:21.000	2016-07-01 14:30:21.000000000	2016-07-01 14:29:19.176908098	-61823091902
14:30:21.500	2016-07-01 14:30:21.500000000	2016-07-01 14:29:19.680343670	-61819656330
14:30:22.000	2016-07-01 14:30:22.000000000	2016-07-01 14:29:20.174246306	-61825753694
14:30:22.500	2016-07-01 14:30:22.500000000	2016-07-01 14:29:20.670375903	-61829624097
14:30:23.000	2016-07-01 14:30:23.000000000	2016-07-01 14:29:21.159027567	-61840972433
14:30:26.000	2016-07-01 14:30:26.000000000	2016-07-01 14:29:24.162033007	-61837966993
14:30:29.000	2016-07-01 14:30:29.000000000	2016-07-01 14:29:27.158335858	-61841664142
14:30:30.500	2016-07-01 14:30:30.500000000	2016-07-01 14:29:28.672989384	-61827010616
14:30:32.000	2016-07-01 14:30:32.000000000	2016-07-01 14:29:30.177241201	-61822758799
14:30:34.000	2016-07-01 14:30:34.000000000	2016-07-01 14:29:32.170782574	-61829217426
14:30:35.500	2016-07-01 14:30:35.500000000	2016-07-01 14:29:33.670413122	-61829586878
14:30:36.000	2016-07-01 14:30:36.000000000	2016-07-01 14:29:34.174404463	-61825595537
14:30:36.500	2016-07-01 14:30:36.500000000	2016-07-01 14:29:34.668451443	-61831548557
14:30:38.000	2016-07-01 14:30:38.000000000	2016-07-01 14:29:36.181881829	-61818118171
14:30:40.000	2016-07-01 14:30:40.000000000	2016-07-01 14:29:38.159939512	-61840060488
14:30:43.500	2016-07-01 14:30:43.500000000	2016-07-01 14:29:41.669479835	-61830520165
14:30:46.000	2016-07-01 14:30:46.000000000	2016-07-01 14:29:44.189115037	-61810884963
14:30:49.000	2016-07-01 14:30:49.000000000	2016-07-01 14:29:47.172638059	-61827361941
14:30:51.500	2016-07-01 14:30:51.500000000	2016-07-01 14:29:49.681257920	-61818742080
14:30:53.000	2016-07-01 14:30:53.000000000	2016-07-01 14:29:51.170405732	-61829594268
14:30:54.000	2016-07-01 14:30:54.000000000	2016-07-01 14:29:52.183708680	-61816291320
14:30:55.500	2016-07-01 14:30:55.500000000	2016-07-01 14:29:53.665709534	-61834290466
14:30:56.000	2016-07-01 14:30:56.000000000	2016-07-01 14:29:54.180400977	-61819599023
14:30:57.500	2016-07-01 14:30:57.500000000	2016-07-01 14:29:55.674360361	-61825639639
14:30:58.000	2016-07-01 14:30:58.000000000	2016-07-01 14:29:56.168065342	-61831934658
14:31:00.000	2016-07-01 14:31:00.000000000	2016-07-01 14:29:58.179675402	-61820324598
14:31:06.500	2016-07-01 14:31:06.500000000	2016-07-01 14:30:04.663309502	-61836690498
14:31:07.000	2016-07-01 14:31:07.000000000	2016-07-01 14:30:05.169750832	-61830249168
14:31:09.500	2016-07-01 14:31:09.500000000	2016-07-01 14:30:07.660102851	-61839897149
14:31:11.500	2016-07-01 14:31:11.500000000	2016-07-01 14:30:09.684946934	-61815053066
14:31:12.500	2016-07-01 14:31:12.500000000	2016-07-01 14:30:10.678104449	-61821895551
14:31:13.000	2016-07-01 14:31:13.000000000	2016-07-01 14:30:11.173916329	-61826083671
14:31:13.500	2016-07-01 14:31:13.500000000	2016-07-01 14:30:11.681346343	-61818653657
14:31:14.000	2016-07-01 14:31:14.000000000	2016-07-01 14:30:12.168259717	-61831740283
14:31:14.500	2016-07-01 14:31:14.500000000	2016-07-01 14:30:12.666704055	-61833295945
14:31:15.000	2016-07-01 14:31:15.000000000	2016-07-01 14:30:13.174167654	-61825832346
14:31:16.000	2016-07-01 14:31:16.000000000	2016-07-01 14:30:14.168474453	-61831525547
14:31:17.000	2016-07-01 14:31:17.000000000	2016-07-01 14:30:15.177996626	-61822003374
14:31:19.000	2016-07-01 14:31:19.000000000	2016-07-01 14:30:17.190455325	-61809544675
14:31:20.500	2016-07-01 14:31:20.500000000	2016-07-01 14:30:18.678662559	-61821337441
14:31:22.500	2016-07-01 14:31:22.500000000	2016-07-01 14:30:20.677120396	-61822879604
14:31:23.000	2016-07-01 14:31:23.000000000	2016-07-01 14:30:21.168381315	-61831618685
14:31:25.500	2016-07-01 14:31:25.500000000	2016-07-01 14:30:23.679552247	-61820447753
14:31:26.000	2016-07-01 14:31:26.000000000	2016-07-01 14:30:24.174973111	-61825026889
14:31:26.500	2016-07-01 14:31:26.500000000	2016-07-01 14:30:24.673757993	-61826242007
14:31:27.500	2016-07-01 14:31:27.500000000	2016-07-01 14:30:25.672108173	-61827891827
14:31:28.000	2016-07-01 14:31:28.000000000	2016-07-01 14:30:26.173714038	-61826285962
14:31:29.000	2016-07-01 14:31:29.000000000	2016-07-01 14:30:27.182691320	-61817308680
14:31:29.500	2016-07-01 14:31:29.500000000	2016-07-01 14:30:27.686823377	-61813176623
14:31:30.500	2016-07-01 14:31:30.500000000	2016-07-01 14:30:28.675110279	-61824889721
14:31:32.500	2016-07-01 14:31:32.500000000	2016-07-01 14:30:30.660189423	-61839810577
14:31:34.500	2016-07-01 14:31:34.500000000	2016-07-01 14:30:32.678264466	-61821735534
14:31:35.000	2016-07-01 14:31:35.000000000	2016-07-01 14:30:33.181440951	-61818559049
14:31:35.500	2016-07-01 14:31:35.500000000	2016-07-01 14:30:33.677418838	-61822581162
14:31:37.000	2016-07-01 14:31:37.000000000	2016-07-01 14:30:35.174488343	-61825511657
14:31:38.000	2016-07-01 14:31:38.000000000	2016-07-01 14:30:36.180098843	-61819901157
