14:03:49.000	2016-07-01 14:03:49.000000000	2016-07-01 14:02:47.127623538	-61872376462
14:03:49.500	2016-07-01 14:03:49.500000000	2016-07-01 14:02:47.641644134	-61858355866
14:03:50.000	2016-07-01 14:03:50.000000000	2016-07-01 14:02:48.131588056	-61868411944
14:03:50.500	2016-07-01 14:03:50.500000000	2016-07-01 14:02:48.640927646	-61859072354
14:03:52.500	2016-07-01 14:03:52.500000000	2016-07-01 14:02:50.630440101	-61869559899
14:03:53.500	2016-07-01 14:03:53.500000000	2016-07-01 14:02:51.631337537	-61868662463
14:03:54.000	2016-07-01 14:03:54.000000000	2016-07-01 14:02:52.144418005	-61855581995
14:03:54.500	2016-07-01 14:03:54.500000000	2016-07-01 14:02:52.633554498	-61866445502
14:03:55.000	2016-07-01 14:03:55.000000000	2016-07-01 14:02:53.129317825	-61870682175
14:03:55.500	2016-07-01 14:03:55.500000000	2016-07-01 14:02:53.625201737	-61874798263
14:03:56.000	2016-07-01 14:03:56.000000000	2016-07-01 14:02:54.144714923	-61855285077
14:03:56.500	2016-07-01 14:03:56.500000000	2016-07-01 14:02:54.642850502	-61857149498
14:03:57.500	2016-07-01 14:03:57.500000000	2016-07-01 14:02:55.641138686	-61858861314
14:03:59.000	2016-07-01 14:03:59.000000000	2016-07-01 14:02:57.136690193	-61863309807
14:03:59.500	2016-07-01 14:03:59.500000000	2016-07-01 14:02:57.627848070	-61872151930
14:04:00.000	2016-07-01 14:04:00.000000000	2016-07-01 14:02:58.135299752	-61864700248
14:04:01.500	2016-07-01 14:04:01.500000000	2016-07-01 14:02:59.636154982	-61863845018
14:04:02.500	2016-07-01 14:04:02.500000000	2016-07-01 14:03:00.647639879	-61852360121
14:04:03.500	2016-07-01 14:04:03.500000000	2016-07-01 14:03:01.645670185	-61854329815
14:04:04.500	2016-07-01 14:04:04.500000000	2016-07-01 14:03:02.638250151	-61861749849
14:04:05.500	2016-07-01 14:04:05.500000000	2016-07-01 14:03:03.633928328	-61866071672
14:04:06.000	2016-07-01 14:04:06.000000000	2016-07-01 14:03:04.144744692	-61855255308
14:04:06.500	2016-07-01 14:04:06.500000000	2016-07-01 14:03:04.635514321	-61864485679
14:04:09.500	2016-07-01 14:04:09.500000000	2016-07-01 14:03:07.650513327	-61849486673
14:04:10.000	2016-07-01 14:04:10.000000000	2016-07-01 14:03:08.128799700	-61871200300
14:04:12.000	2016-07-01 14:04:12.000000000	2016-07-01 14:03:10.127906793	-61872093207
14:04:12.500	2016-07-01 14:04:12.500000000	2016-07-01 14:03:10.630756184	-61869243816
14:04:13.000	2016-07-01 14:04:13.000000000	2016-07-01 14:03:11.147834984	-61852165016
14:04:14.500	2016-07-01 14:04:14.500000000	2016-07-01 14:03:12.640718029	-61859281971
14:04:17.000	2016-07-01 14:04:17.000000000	2016-07-01 14:03:15.145652019	-61854347981
14:04:18.500	2016-07-01 14:04:18.500000000	2016-07-01 14:03:16.636204307	-61863795693
14:04:20.000	2016-07-01 14:04:20.000000000	2016-07-01 14:03:18.141619997	-61858380003
14:04:20.500	2016-07-01 14:04:20.500000000	2016-07-01 14:03:18.643787932	-61856212068
14:04:21.000	2016-07-01 14:04:21.000000000	2016-07-01 14:03:19.147557539	-61852442461
14:04:25.500	2016-07-01 14:04:25.500000000	2016-07-01 14:03:23.638210710	-61861789290
14:04:26.000	2016-07-01 14:04:26.000000000	2016-07-01 14:03:24.140141165	-61859858835
14:04:27.000	2016-07-01 14:04:27.000000000	2016-07-01 14:03:25.126029793	-61873970207
14:04:27.500	2016-07-01 14:04:27.500000000	2016-07-01 14:03:25.651556631	-61848443369
14:04:35.500	2016-07-01 14:04:35.500000000	2016-07-01 14:03:33.640478122	-61859521878
14:04:37.000	2016-07-01 14:04:37.000000000	2016-07-01 14:03:35.141926456	-61858073544
14:04:38.000	2016-07-01 14:04:38.000000000	2016-07-01 14:03:36.145570014	-61854429986
14:04:38.500	2016-07-01 14:04:38.500000000	2016-07-01 14:03:36.645852500	-61854147500
14:04:43.500	2016-07-01 14:04:43.500000000	2016-07-01 14:03:41.649833415	-61850166585
14:04:44.000	2016-07-01 14:04:44.000000000	2016-07-01 14:03:42.135564067	-61864435933
14:04:44.500	2016-07-01 14:04:44.500000000	2016-07-01 14:03:42.644328576	-61855671424
14:04:45.000	2016-07-01 14:04:45.000000000	2016-07-01 14:03:43.145175815	-61854824185
14:04:45.500	2016-07-01 14:04:45.500000000	2016-07-01 14:03:43.640461968	-61859538032
14:04:48.500	2016-07-01 14:04:48.500000000	2016-07-01 14:03:46.652792181	-61847207819
14:04:49.500	2016-07-01 14:04:49.500000000	2016-07-01 14:03:47.648090073	-61851909927
14:04:50.000	2016-07-01 14:04:50.000000000	2016-07-01 14:03:48.130947080	-61869052920
14:04:50.500	2016-07-01 14:04:50.500000000	2016-07-01 14:03:48.652304857	-61847695143
14:04:51.000	2016-07-01 14:04:51.000000000	2016-07-01 14:03:49.137090787	-61862909213
14:04:54.000	2016-07-01 14:04:54.000000000	2016-07-01 14:03:52.143916497	-61856083503
14:04:54.500	2016-07-01 14:04:54.500000000	2016-07-01 14:03:52.656752915	-61843247085
14:04:55.000	2016-07-01 14:04:55.000000000	2016-07-01 14:03:53.131112429	-61868887571
14:04:55.500	2016-07-01 14:04:55.500000000	2016-07-01 14:03:53.649064098	-61850935902
14:04:56.500	2016-07-01 14:04:56.500000000	2016-07-01 14:03:54.636330799	-61863669201
14:04:58.500	2016-07-01 14:04:58.500000000	2016-07-01 14:03:56.628620073	-61871379927
14:05:01.000	2016-07-01 14:05:01.000000000	2016-07-01 14:03:59.141874877	-61858125123
14:05:01.500	2016-07-01 14:05:01.500000000	2016-07-01 14:03:59.635529039	-61864470961
14:05:02.000	2016-07-01 14:05:02.000000000	2016-07-01 14:04:00.126888293	-61873111707
14:05:03.500	2016-07-01 14:05:03.500000000	2016-07-01 14:04:01.631846705	-61868153295
14:05:04.500	2016-07-01 14:05:04.500000000	2016-07-01 14:04:02.647407015	-61852592985
14:05:05.000	2016-07-01 14:05:05.000000000	2016-07-01 14:04:03.143327210	-61856672790
14:05:05.500	2016-07-01 14:05:05.500000000	2016-07-01 14:04:03.632624008	-61867375992
14:05:06.000	2016-07-01 14:05:06.000000000	2016-07-01 14:04:04.128933297	-61871066703
14:05:07.000	2016-07-01 14:05:07.000000000	2016-07-01 14:04:05.137711584	-61862288416
14:05:08.000	2016-07-01 14:05:08.000000000	2016-07-01 14:04:06.145023340	-61854976660
14:05:09.000	2016-07-01 14:05:09.000000000	2016-07-01 14:04:07.147255861	-61852744139
14:05:09.500	2016-07-01 14:05:09.500000000	2016-07-01 14:04:07.659726822	-61840273178
14:05:10.500	2016-07-01 14:05:10.500000000	2016-07-01 14:04:08.648863035	-61851136965
14:05:11.500	2016-07-01 14:05:11.500000000	2016-07-01 14:04:09.641545648	-61858454352
14:05:12.000	2016-07-01 14:05:12.000000000	2016-07-01 14:04:10.133470924	-61866529076
14:05:13.500	2016-07-01 14:05:13.500000000	2016-07-01 14:04:11.634069840	-61865930160
14:05:18.000	2016-07-01 14:05:18.000000000	2016-07-01 14:04:16.139535007	-61860464993
14:05:18.500	2016-07-01 14:05:18.500000000	2016-07-01 14:04:16.638719271	-61861280729
14:05:20.500	2016-07-01 14:05:20.500000000	2016-07-01 14:04:18.646213089	-61853786911
14:05:21.000	2016-07-01 14:05:21.000000000	2016-07-01 14:04:19.143274268	-61856725732
14:05:23.000	2016-07-01 14:05:23.000000000	2016-07-01 14:04:21.138916534	-61861083466
14:05:23.500	2016-07-01 14:05:23.500000000	2016-07-01 14:04:21.646852310	-61853147690
14:05:24.000	2016-07-01 14:05:24.000000000	2016-07-01 14:04:22.142370728	-61857629272
14:05:24.500	2016-07-01 14:05:24.500000000	2016-07-01 14:04:22.636971732	-61863028268
14:05:25.500	2016-07-01 14:05:25.500000000	2016-07-01 14:04:23.654461624	-61845538376
14:05:26.000	2016-07-01 14:05:26.000000000	2016-07-01 14:04:24.138118847	-61861881153
14:05:26.500	2016-07-01 14:05:26.500000000	2016-07-01 14:04:24.640259192	-61859740808
14:05:27.500	2016-07-01 14:05:27.500000000	2016-07-01 14:04:25.653365060	-61846634940
14:05:28.000	2016-07-01 14:05:28.000000000	2016-07-01 14:04:26.138225269	-61861774731
14:05:28.500	2016-07-01 14:05:28.500000000	2016-07-01 14:04:26.638223729	-61861776271
14:05:29.000	2016-07-01 14:05:29.000000000	2016-07-01 14:04:27.141190051	-61858809949
14:05:31.500	2016-07-01 14:05:31.500000000	2016-07-01 14:04:29.639950995	-61860049005
14:05:33.500	2016-07-01 14:05:33.500000000	2016-07-01 14:04:31.652808986	-61847191014
14:05:34.000	2016-07-01 14:05:34.000000000	2016-07-01 14:04:32.128778146	-61871221854
14:05:34.500	2016-07-01 14:05:34.500000000	2016-07-01 14:04:32.637525208	-61862474792
14:05:35.000	2016-07-01 14:05:35.000000000	2016-07-01 14:04:33.142625286	-61857374714
14:05:37.000	2016-07-01 14:05:37.000000000	2016-07-01 14:04:35.129237992	-61870762008
14:05:50.000	2016-07-01 14:05:50.000000000	2016-07-01 14:04:48.137274866	-61862725134
14:05:53.000	2016-07-01 14:05:53.000000000	2016-07-01 14:04:51.137387034	-61862612966
14:05:53.500	2016-07-01 14:05:53.500000000	2016-07-01 14:04:51.630740381	-61869259619
14:05:54.000	2016-07-01 14:05:54.000000000	2016-07-01 14:04:52.141908721	-61858091279
14:05:59.500	2016-07-01 14:05:59.500000000	2016-07-01 14:04:57.648393001	-61851606999
14:06:06.000	2016-07-01 14:06:06.000000000	2016-07-01 14:05:04.142684384	-61857315616
14:06:06.500	2016-07-01 14:06:06.500000000	2016-07-01 14:05:04.642292542	-61857707458
14:06:07.000	2016-07-01 14:06:07.000000000	2016-07-01 14:05:05.146792884	-61853207116
14:06:10.000	2016-07-01 14:06:10.000000000	2016-07-01 14:05:08.134871303	-61865128697
14:06:12.500	2016-07-01 14:06:12.500000000	2016-07-01 14:05:10.629278342	-61870721658
14:06:13.000	2016-07-01 14:06:13.000000000	2016-07-01 14:05:11.145074627	-61854925373
14:06:13.500	2016-07-01 14:06:13.500000000	2016-07-01 14:05:11.630796618	-61869203382
14:06:14.000	2016-07-01 14:06:14.000000000	2016-07-01 14:05:12.133921933	-61866078067
14:06:23.000	2016-07-01 14:06:23.000000000	2016-07-01 14:05:21.152438026	-61847561974
14:06:40.000	2016-07-01 14:06:40.000000000	2016-07-01 14:05:38.138277467	-61861722533
14:06:41.000	2016-07-01 14:06:41.000000000	2016-07-01 14:05:39.140424113	-61859575887
14:06:42.500	2016-07-01 14:06:42.500000000	2016-07-01 14:05:40.634298896	-61865701104
14:06:52.000	2016-07-01 14:06:52.000000000	2016-07-01 14:05:50.145376604	-61854623396
14:06:52.500	2016-07-01 14:06:52.500000000	2016-07-01 14:05:50.657213474	-61842786526
14:06:53.000	2016-07-01 14:06:53.000000000	2016-07-01 14:05:51.130577999	-61869422001
14:06:54.000	2016-07-01 14:06:54.000000000	2016-07-01 14:05:52.148901197	-61851098803
14:06:54.500	2016-07-01 14:06:54.500000000	2016-07-01 14:05:52.630592812	-61869407188
14:06:55.000	2016-07-01 14:06:55.000000000	2016-07-01 14:05:53.142912430	-61857087570
14:06:57.500	2016-07-01 14:06:57.500000000	2016-07-01 14:05:55.637026643	-61862973357
14:06:59.500	2016-07-01 14:06:59.500000000	2016-07-01 14:05:57.651347866	-61848652134
14:07:00.000	2016-07-01 14:07:00.000000000	2016-07-01 14:05:58.145110402	-61854889598
14:07:00.500	2016-07-01 14:07:00.500000000	2016-07-01 14:05:58.634427244	-61865572756
14:07:01.000	2016-07-01 14:07:01.000000000	2016-07-01 14:05:59.149733088	-61850266912
14:07:03.500	2016-07-01 14:07:03.500000000	2016-07-01 14:06:01.638481057	-61861518943
14:07:04.500	2016-07-01 14:07:04.500000000	2016-07-01 14:06:02.662828032	-61837171968
14:07:05.000	2016-07-01 14:07:05.000000000	2016-07-01 14:06:03.154337762	-61845662238
14:07:07.000	2016-07-01 14:07:07.000000000	2016-07-01 14:06:05.149471405	-61850528595
14:07:07.500	2016-07-01 14:07:07.500000000	2016-07-01 14:06:05.636836782	-61863163218
14:07:08.000	2016-07-01 14:07:08.000000000	2016-07-01 14:06:06.157986177	-61842013823
14:07:10.000	2016-07-01 14:07:10.000000000	2016-07-01 14:06:08.165838034	-61834161966
14:07:17.500	2016-07-01 14:07:17.500000000	2016-07-01 14:06:15.638315957	-61861684043
14:07:20.500	2016-07-01 14:07:20.500000000	2016-07-01 14:06:18.645453349	-61854546651
14:07:23.000	2016-07-01 14:07:23.000000000	2016-07-01 14:06:21.139998472	-61860001528
14:07:30.500	2016-07-01 14:07:30.500000000	2016-07-01 14:06:28.652638833	-61847361167
14:07:31.500	2016-07-01 14:07:31.500000000	2016-07-01 14:06:29.641508136	-61858491864
14:07:33.500	2016-07-01 14:07:33.500000000	2016-07-01 14:06:31.635837611	-61864162389
14:07:50.500	2016-07-01 14:07:50.500000000	2016-07-01 14:06:48.638365802	-61861634198
14:07:52.000	2016-07-01 14:07:52.000000000	2016-07-01 14:06:50.154841491	-61845158509
14:07:53.500	2016-07-01 14:07:53.500000000	2016-07-01 14:06:51.631680365	-61868319635
14:07:57.000	2016-07-01 14:07:57.000000000	2016-07-01 14:06:55.144012213	-61855987787
14:08:00.000	2016-07-01 14:08:00.000000000	2016-07-01 14:06:58.141492771	-61858507229
14:08:00.500	2016-07-01 14:08:00.500000000	2016-07-01 14:06:58.647999991	-61852000009
14:08:02.000	2016-07-01 14:08:02.000000000	2016-07-01 14:07:00.155796937	-61844203063
14:08:08.000	2016-07-01 14:08:08.000000000	2016-07-01 14:07:06.135624440	-61864375560
14:08:12.500	2016-07-01 14:08:12.500000000	2016-07-01 14:07:10.637165269	-61862834731
14:08:13.500	2016-07-01 14:08:13.500000000	2016-07-01 14:07:11.654288137	-61845711863
14:08:18.500	2016-07-01 14:08:18.500000000	2016-07-01 14:07:16.646928000	-61853072000
14:08:22.000	2016-07-01 14:08:22.000000000	2016-07-01 14:07:20.144056672	-61855943328
14:08:35.000	2016-07-01 14:08:35.000000000	2016-07-01 14:07:33.137542154	-61862457846
14:08:35.500	2016-07-01 14:08:35.500000000	2016-07-01 14:07:33.651003208	-61848996792
14:08:37.500	2016-07-01 14:08:37.500000000	2016-07-01 14:07:35.640875750	-61859124250
14:08:38.000	2016-07-01 14:08:38.000000000	2016-07-01 14:07:36.133577650	-61866422350
14:08:43.000	2016-07-01 14:08:43.000000000	2016-07-01 14:07:41.140825830	-61859174170
14:08:43.500	2016-07-01 14:08:43.500000000	2016-07-01 14:07:41.641515632	-61858484368
14:08:44.000	2016-07-01 14:08:44.000000000	2016-07-01 14:07:42.151068877	-61848931123
14:08:44.500	2016-07-01 14:08:44.500000000	2016-07-01 14:07:42.643188706	-61856811294
14:08:46.500	2016-07-01 14:08:46.500000000	2016-07-01 14:07:44.643711379	-61856288621
14:08:49.000	2016-07-01 14:08:49.000000000	2016-07-01 14:07:47.143170519	-61856829481
14:08:55.000	2016-07-01 14:08:55.000000000	2016-07-01 14:07:53.150465243	-61849534757
14:08:55.500	2016-07-01 14:08:55.500000000	2016-07-01 14:07:53.635727103	-61864272897
14:08:57.000	2016-07-01 14:08:57.000000000	2016-07-01 14:07:55.152594567	-61847405433
14:08:58.000	2016-07-01 14:08:58.000000000	2016-07-01 14:07:56.133955181	-61866044819
14:08:58.500	2016-07-01 14:08:58.500000000	2016-07-01 14:07:56.644531633	-61855468367
14:09:01.000	2016-07-01 14:09:01.000000000	2016-07-01 14:07:59.152971393	-61847028607
14:09:05.000	2016-07-01 14:09:05.000000000	2016-07-01 14:08:03.153571142	-61846428858
14:09:05.500	2016-07-01 14:09:05.500000000	2016-07-01 14:08:03.641785669	-61858214331
14:09:06.000	2016-07-01 14:09:06.000000000	2016-07-01 14:08:04.134674570	-61865325430
14:09:06.500	2016-07-01 14:09:06.500000000	2016-07-01 14:08:04.649584381	-61850415619
14:09:08.500	2016-07-01 14:09:08.500000000	2016-07-01 14:08:06.647109517	-61852890483
14:09:30.500	2016-07-01 14:09:30.500000000	2016-07-01 14:08:28.653736380	-61846263620
14:09:31.000	2016-07-01 14:09:31.000000000	2016-07-01 14:08:29.139514653	-61860485347
14:09:31.500	2016-07-01 14:09:31.500000000	2016-07-01 14:08:29.644143482	-61855856518
14:09:32.000	2016-07-01 14:09:32.000000000	2016-07-01 14:08:30.139623079	-61860376921
14:09:32.500	2016-07-01 14:09:32.500000000	2016-07-01 14:08:30.653871828	-61846128172
14:09:33.000	2016-07-01 14:09:33.000000000	2016-07-01 14:08:31.144554926	-61855445074
14:09:33.500	2016-07-01 14:09:33.500000000	2016-07-01 14:08:31.649957178	-61850042822
14:09:34.000	2016-07-01 14:09:34.000000000	2016-07-01 14:08:32.153042121	-61846957879
14:09:35.500	2016-07-01 14:09:35.500000000	2016-07-01 14:08:33.650203332	-61849796668
14:09:38.000	2016-07-01 14:09:38.000000000	2016-07-01 14:08:36.148578157	-61851421843
14:09:42.500	2016-07-01 14:09:42.500000000	2016-07-01 14:08:40.650745147	-61849254853
14:09:45.000	2016-07-01 14:09:45.000000000	2016-07-01 14:08:43.146315677	-61853684323
14:09:49.500	2016-07-01 14:09:49.500000000	2016-07-01 14:08:47.650748900	-61849251100
14:09:52.000	2016-07-01 14:09:52.000000000	2016-07-01 14:08:50.151282546	-61848717454
14:09:58.000	2016-07-01 14:09:58.000000000	2016-07-01 14:08:56.139786799	-61860213201
14:09:59.500	2016-07-01 14:09:59.500000000	2016-07-01 14:08:57.647688389	-61852311611
14:10:00.000	2016-07-01 14:10:00.000000000	2016-07-01 14:08:58.138154266	-61861845734
14:10:00.500	2016-07-01 14:10:00.500000000	2016-07-01 14:08:58.645082409	-61854917591
14:10:01.500	2016-07-01 14:10:01.500000000	2016-07-01 14:08:59.636950073	-61863049927
14:10:02.000	2016-07-01 14:10:02.000000000	2016-07-01 14:09:00.145384717	-61854615283
14:10:04.500	2016-07-01 14:10:04.500000000	2016-07-01 14:09:02.648759034	-61851240966
14:10:11.500	2016-07-01 14:10:11.500000000	2016-07-01 14:09:09.652537450	-61847462550
14:10:13.000	2016-07-01 14:10:13.000000000	2016-07-01 14:09:11.139238481	-61860761519
14:10:13.500	2016-07-01 14:10:13.500000000	2016-07-01 14:09:11.642382523	-61857617477
14:10:14.000	2016-07-01 14:10:14.000000000	2016-07-01 14:09:12.140680280	-61859319720
14:10:42.500	2016-07-01 14:10:42.500000000	2016-07-01 14:09:40.659368616	-61840631384
14:10:47.000	2016-07-01 14:10:47.000000000	2016-07-01 14:09:45.157342918	-61842657082
14:10:49.000	2016-07-01 14:10:49.000000000	2016-07-01 14:09:47.147289092	-61852710908
14:10:49.500	2016-07-01 14:10:49.500000000	2016-07-01 14:09:47.641187257	-61858812743
14:10:50.500	2016-07-01 14:10:50.500000000	2016-07-01 14:09:48.637141191	-61862858809
14:10:52.500	2016-07-01 14:10:52.500000000	2016-07-01 14:09:50.653495991	-61846504009
14:10:55.000	2016-07-01 14:10:55.000000000	2016-07-01 14:09:53.145178507	-61854821493
14:10:55.500	2016-07-01 14:10:55.500000000	2016-07-01 14:09:53.641616053	-61858383947
14:10:58.500	2016-07-01 14:10:58.500000000	2016-07-01 14:09:56.635922333	-61864077667
14:11:03.000	2016-07-01 14:11:03.000000000	2016-07-01 14:10:01.148989333	-61851010667
14:11:03.500	2016-07-01 14:11:03.500000000	2016-07-01 14:10:01.653294872	-61846705128
14:11:04.000	2016-07-01 14:11:04.000000000	2016-07-01 14:10:02.154468273	-61845531727
14:11:09.500	2016-07-01 14:11:09.500000000	2016-07-01 14:10:07.641125253	-61858874747
14:11:12.500	2016-07-01 14:11:12.500000000	2016-07-01 14:10:10.638257282	-61861742718
14:11:15.500	2016-07-01 14:11:15.500000000	2016-07-01 14:10:13.648681590	-61851318410
14:11:16.000	2016-07-01 14:11:16.000000000	2016-07-01 14:10:14.146992540	-61853007460
14:11:17.500	2016-07-01 14:11:17.500000000	2016-07-01 14:10:15.640135898	-61859864102
14:11:19.500	2016-07-01 14:11:19.500000000	2016-07-01 14:10:17.645768603	-61854231397
14:11:20.000	2016-07-01 14:11:20.000000000	2016-07-01 14:10:18.155101072	-61844898928
14:11:20.500	2016-07-01 14:11:20.500000000	2016-07-01 14:10:18.647551703	-61852448297
14:11:22.000	2016-07-01 14:11:22.000000000	2016-07-01 14:10:20.149355373	-61850644627
14:11:23.000	2016-07-01 14:11:23.000000000	2016-07-01 14:10:21.136230932	-61863769068
14:11:24.000	2016-07-01 14:11:24.000000000	2016-07-01 14:10:22.150390947	-61849609053
14:11:24.500	2016-07-01 14:11:24.500000000	2016-07-01 14:10:22.639296361	-61860703639
14:11:25.000	2016-07-01 14:11:25.000000000	2016-07-01 14:10:23.155256063	-61844743937
14:11:25.500	2016-07-01 14:11:25.500000000	2016-07-01 14:10:23.656365424	-61843634576
14:11:33.000	2016-07-01 14:11:33.000000000	2016-07-01 14:10:31.152760704	-61847239296
14:11:34.000	2016-07-01 14:11:34.000000000	2016-07-01 14:10:32.142013668	-61857986332
14:11:36.500	2016-07-01 14:11:36.500000000	2016-07-01 14:10:34.645272367	-61854727633
14:11:39.500	2016-07-01 14:11:39.500000000	2016-07-01 14:10:37.642627212	-61857372788
14:11:41.000	2016-07-01 14:11:41.000000000	2016-07-01 14:10:39.150019498	-61849980502
14:11:42.500	2016-07-01 14:11:42.500000000	2016-07-01 14:10:40.641044859	-61858955141
14:11:47.000	2016-07-01 14:11:47.000000000	2016-07-01 14:10:45.156224641	-61843775359
14:11:47.500	2016-07-01 14:11:47.500000000	2016-07-01 14:10:45.656494889	-61843505111
14:11:48.000	2016-07-01 14:11:48.000000000	2016-07-01 14:10:46.151844137	-61848155863
14:11:48.500	2016-07-01 14:11:48.500000000	2016-07-01 14:10:46.636023914	-61863976086
14:11:49.000	2016-07-01 14:11:49.000000000	2016-07-01 14:10:47.155141867	-61844858133
14:11:51.000	2016-07-01 14:11:51.000000000	2016-07-01 14:10:49.148516934	-61851483066
14:11:54.000	2016-07-01 14:11:54.000000000	2016-07-01 14:10:52.139841842	-61860158158
