14:43:00.500	2016-07-01 14:43:00.500000000	2016-07-01 14:41:58.693456360	-61806543640
14:43:12.000	2016-07-01 14:43:12.000000000	2016-07-01 14:42:10.196961139	-61803038861
14:43:13.000	2016-07-01 14:43:13.000000000	2016-07-01 14:42:11.191838979	-61808161021
14:43:13.500	2016-07-01 14:43:13.500000000	2016-07-01 14:42:11.687293830	-61812706170
14:43:14.000	2016-07-01 14:43:14.000000000	2016-07-01 14:42:12.193194914	-61806805086
14:43:14.500	2016-07-01 14:43:14.500000000	2016-07-01 14:42:12.693624230	-61806375770
14:43:15.000	2016-07-01 14:43:15.000000000	2016-07-01 14:42:13.194701595	-61805298405
14:43:17.500	2016-07-01 14:43:17.500000000	2016-07-01 14:42:15.690957853	-61809042147
14:43:29.500	2016-07-01 14:43:29.500000000	2016-07-01 14:42:27.683327343	-61816672657
14:43:30.000	2016-07-01 14:43:30.000000000	2016-07-01 14:42:28.195842056	-61804157944
14:43:30.500	2016-07-01 14:43:30.500000000	2016-07-01 14:42:28.694349140	-61805650860
14:43:31.000	2016-07-01 14:43:31.000000000	2016-07-01 14:42:29.182795115	-61817204885
14:43:32.000	2016-07-01 14:43:32.000000000	2016-07-01 14:42:30.202595537	-61797404463
14:43:37.500	2016-07-01 14:43:37.500000000	2016-07-01 14:42:35.686519384	-61813480616
14:43:38.500	2016-07-01 14:43:38.500000000	2016-07-01 14:42:36.681399558	-61818600442
14:43:47.500	2016-07-01 14:43:47.500000000	2016-07-01 14:42:45.690873671	-61809126329
14:43:54.000	2016-07-01 14:43:54.000000000	2016-07-01 14:42:52.180195454	-61819804546
14:43:55.000	2016-07-01 14:43:55.000000000	2016-07-01 14:42:53.187253166	-61812746834
14:43:55.500	2016-07-01 14:43:55.500000000	2016-07-01 14:42:53.695493437	-61804506563
14:43:56.500	2016-07-01 14:43:56.500000000	2016-07-01 14:42:54.686389489	-61813610511
14:43:57.500	2016-07-01 14:43:57.500000000	2016-07-01 14:42:55.680507125	-61819492875
14:43:59.000	2016-07-01 14:43:59.000000000	2016-07-01 14:42:57.190240347	-61809759653
14:43:59.500	2016-07-01 14:43:59.500000000	2016-07-01 14:42:57.701561900	-61798438100
14:44:09.500	2016-07-01 14:44:09.500000000	2016-07-01 14:43:07.693450640	-61806549360
14:44:14.500	2016-07-01 14:44:14.500000000	2016-07-01 14:43:12.701563906	-61798436094
14:44:15.000	2016-07-01 14:44:15.000000000	2016-07-01 14:43:13.198928460	-61801071540
14:44:16.000	2016-07-01 14:44:16.000000000	2016-07-01 14:43:14.190901098	-61809098902
14:44:20.000	2016-07-01 14:44:20.000000000	2016-07-01 14:43:18.181184710	-61818815290
14:44:24.000	2016-07-01 14:44:24.000000000	2016-07-01 14:43:22.185707879	-61814292121
14:44:32.500	2016-07-01 14:44:32.500000000	2016-07-01 14:43:30.683494860	-61816505140
14:44:33.500	2016-07-01 14:44:33.500000000	2016-07-01 14:43:31.683420263	-61816579737
14:44:34.500	2016-07-01 14:44:34.500000000	2016-07-01 14:43:32.679841629	-61820158371
14:44:37.000	2016-07-01 14:44:37.000000000	2016-07-01 14:43:35.194022260	-61805977740
14:44:40.000	2016-07-01 14:44:40.000000000	2016-07-01 14:43:38.180628071	-61819371929
14:44:40.500	2016-07-01 14:44:40.500000000	2016-07-01 14:43:38.679808009	-61820191991
14:44:44.500	2016-07-01 14:44:44.500000000	2016-07-01 14:43:42.689262671	-61810737329
14:44:47.000	2016-07-01 14:44:47.000000000	2016-07-01 14:43:45.186779318	-61813220682
14:44:47.500	2016-07-01 14:44:47.500000000	2016-07-01 14:43:45.694973705	-61805026295
14:44:48.500	2016-07-01 14:44:48.500000000	2016-07-01 14:43:46.697710868	-61802289132
14:44:49.000	2016-07-01 14:44:49.000000000	2016-07-01 14:43:47.197644284	-61802355716
14:44:50.500	2016-07-01 14:44:50.500000000	2016-07-01 14:43:48.704424221	-61795575779
14:44:51.500	2016-07-01 14:44:51.500000000	2016-07-01 14:43:49.693524871	-61806475129
14:44:52.000	2016-07-01 14:44:52.000000000	2016-07-01 14:43:50.191684081	-61808315919
14:44:52.500	2016-07-01 14:44:52.500000000	2016-07-01 14:43:50.690070026	-61809929974
14:44:53.000	2016-07-01 14:44:53.000000000	2016-07-01 14:43:51.200436977	-61799563023
14:44:53.500	2016-07-01 14:44:53.500000000	2016-07-01 14:43:51.689149810	-61810850190
14:44:54.000	2016-07-01 14:44:54.000000000	2016-07-01 14:43:52.199731594	-61800268406
14:44:54.500	2016-07-01 14:44:54.500000000	2016-07-01 14:43:52.690552764	-61809447236
14:44:58.000	2016-07-01 14:44:58.000000000	2016-07-01 14:43:56.195701347	-61804298653
14:44:58.500	2016-07-01 14:44:58.500000000	2016-07-01 14:43:56.681350758	-61818649242
14:44:59.000	2016-07-01 14:44:59.000000000	2016-07-01 14:43:57.184102923	-61815897077
14:44:59.500	2016-07-01 14:44:59.500000000	2016-07-01 14:43:57.696487209	-61803512791
14:45:00.000	2016-07-01 14:45:00.000000000	2016-07-01 14:43:58.185876462	-61814123538
14:45:00.500	2016-07-01 14:45:00.500000000	2016-07-01 14:43:58.703435350	-61796564650
14:45:07.000	2016-07-01 14:45:07.000000000	2016-07-01 14:44:05.198508723	-61801491277
14:45:07.500	2016-07-01 14:45:07.500000000	2016-07-01 14:44:05.693384504	-61806615496
14:45:09.500	2016-07-01 14:45:09.500000000	2016-07-01 14:44:07.691096552	-61808903448
14:45:12.500	2016-07-01 14:45:12.500000000	2016-07-01 14:44:10.699023287	-61800976713
14:45:13.000	2016-07-01 14:45:13.000000000	2016-07-01 14:44:11.190997534	-61809002466
14:45:19.500	2016-07-01 14:45:19.500000000	2016-07-01 14:44:17.694682393	-61805317607
14:45:20.500	2016-07-01 14:45:20.500000000	2016-07-01 14:44:18.684676301	-61815323699
14:45:30.500	2016-07-01 14:45:30.500000000	2016-07-01 14:44:28.702584622	-61797415378
14:45:43.000	2016-07-01 14:45:43.000000000	2016-07-01 14:44:41.181971950	-61818028050
14:45:44.500	2016-07-01 14:45:44.500000000	2016-07-01 14:44:42.692171424	-61807828576
14:45:52.500	2016-07-01 14:45:52.500000000	2016-07-01 14:44:50.680088326	-61819911674
14:45:53.000	2016-07-01 14:45:53.000000000	2016-07-01 14:44:51.180653850	-61819346150
14:46:04.500	2016-07-01 14:46:04.500000000	2016-07-01 14:45:02.706075316	-61793924684
14:46:05.000	2016-07-01 14:46:05.000000000	2016-07-01 14:45:03.191678636	-61808321364
14:46:06.000	2016-07-01 14:46:06.000000000	2016-07-01 14:45:04.188575148	-61811424852
14:46:06.500	2016-07-01 14:46:06.500000000	2016-07-01 14:45:04.682183514	-61817816486
14:46:07.500	2016-07-01 14:46:07.500000000	2016-07-01 14:45:05.704613608	-61795386392
14:46:08.000	2016-07-01 14:46:08.000000000	2016-07-01 14:45:06.184188486	-61815811514
14:46:35.500	2016-07-01 14:46:35.500000000	2016-07-01 14:45:33.692958375	-61807041625
14:46:36.000	2016-07-01 14:46:36.000000000	2016-07-01 14:45:34.200682015	-61799317985
14:46:38.000	2016-07-01 14:46:38.000000000	2016-07-01 14:45:36.190085098	-61809914902
14:46:40.500	2016-07-01 14:46:40.500000000	2016-07-01 14:45:38.691090128	-61808909872
14:46:41.000	2016-07-01 14:46:41.000000000	2016-07-01 14:45:39.190215232	-61809784768
14:46:41.500	2016-07-01 14:46:41.500000000	2016-07-01 14:45:39.685519572	-61814480428
14:46:43.500	2016-07-01 14:46:43.500000000	2016-07-01 14:45:41.700008128	-61799991872
14:46:44.000	2016-07-01 14:46:44.000000000	2016-07-01 14:45:42.186011004	-61813988996
14:46:46.000	2016-07-01 14:46:46.000000000	2016-07-01 14:45:44.195153027	-61804846973
14:46:47.000	2016-07-01 14:46:47.000000000	2016-07-01 14:45:45.191242279	-61808757721
14:46:48.000	2016-07-01 14:46:48.000000000	2016-07-01 14:45:46.190010851	-61809989149
14:46:56.500	2016-07-01 14:46:56.500000000	2016-07-01 14:45:54.702754546	-61797245454
14:46:57.000	2016-07-01 14:46:57.000000000	2016-07-01 14:45:55.181201521	-61818798479
14:46:59.000	2016-07-01 14:46:59.000000000	2016-07-01 14:45:57.212869919	-61787130081
14:47:02.000	2016-07-01 14:47:02.000000000	2016-07-01 14:46:00.183590247	-61816409753
14:47:14.000	2016-07-01 14:47:14.000000000	2016-07-01 14:46:12.187732868	-61812267132
14:47:17.500	2016-07-01 14:47:17.500000000	2016-07-01 14:46:15.697624930	-61802375070
14:47:49.000	2016-07-01 14:47:49.000000000	2016-07-01 14:46:47.190775727	-61809224273
14:47:57.000	2016-07-01 14:47:57.000000000	2016-07-01 14:46:55.194958354	-61805041646
14:48:11.500	2016-07-01 14:48:11.500000000	2016-07-01 14:47:09.695609946	-61804390054
14:48:12.000	2016-07-01 14:48:12.000000000	2016-07-01 14:47:10.185512818	-61814487182
14:48:13.000	2016-07-01 14:48:13.000000000	2016-07-01 14:47:11.189442886	-61810557114
14:48:13.500	2016-07-01 14:48:13.500000000	2016-07-01 14:47:11.682855962	-61817144038
14:48:15.000	2016-07-01 14:48:15.000000000	2016-07-01 14:47:13.192606950	-61807393050
14:48:15.500	2016-07-01 14:48:15.500000000	2016-07-01 14:47:13.705796689	-61794203311
14:48:17.500	2016-07-01 14:48:17.500000000	2016-07-01 14:47:15.701991550	-61798008450
14:48:18.500	2016-07-01 14:48:18.500000000	2016-07-01 14:47:16.692035030	-61807964970
14:48:19.500	2016-07-01 14:48:19.500000000	2016-07-01 14:47:17.688570160	-61811429840
14:48:23.500	2016-07-01 14:48:23.500000000	2016-07-01 14:47:21.692646220	-61807353780
14:48:29.000	2016-07-01 14:48:29.000000000	2016-07-01 14:47:27.188112527	-61811887473
14:48:29.500	2016-07-01 14:48:29.500000000	2016-07-01 14:47:27.691482280	-61808517720
14:48:31.000	2016-07-01 14:48:31.000000000	2016-07-01 14:47:29.190767551	-61809232449
14:48:31.500	2016-07-01 14:48:31.500000000	2016-07-01 14:47:29.702961569	-61797038431
14:48:33.000	2016-07-01 14:48:33.000000000	2016-07-01 14:47:31.186800888	-61813199112
14:48:36.500	2016-07-01 14:48:36.500000000	2016-07-01 14:47:34.703410339	-61796589661
14:48:40.500	2016-07-01 14:48:40.500000000	2016-07-01 14:47:38.699164461	-61800835539
14:48:47.500	2016-07-01 14:48:47.500000000	2016-07-01 14:47:45.695108530	-61804891470
14:48:48.500	2016-07-01 14:48:48.500000000	2016-07-01 14:47:46.695824953	-61804175047
14:48:57.000	2016-07-01 14:48:57.000000000	2016-07-01 14:47:55.198026246	-61801973754
14:48:58.000	2016-07-01 14:48:58.000000000	2016-07-01 14:47:56.199991018	-61800008982
14:49:01.000	2016-07-01 14:49:01.000000000	2016-07-01 14:47:59.193984131	-61806015869
14:49:01.500	2016-07-01 14:49:01.500000000	2016-07-01 14:47:59.696596673	-61803403327
14:49:02.500	2016-07-01 14:49:02.500000000	2016-07-01 14:48:00.703182568	-61796817432
14:49:05.500	2016-07-01 14:49:05.500000000	2016-07-01 14:48:03.690868646	-61809131354
14:49:12.000	2016-07-01 14:49:12.000000000	2016-07-01 14:48:10.199769988	-61800230012
14:49:23.500	2016-07-01 14:49:23.500000000	2016-07-01 14:48:21.703881789	-61796118211
14:49:24.000	2016-07-01 14:49:24.000000000	2016-07-01 14:48:22.191727136	-61808272864
14:49:26.500	2016-07-01 14:49:26.500000000	2016-07-01 14:48:24.701009422	-61798990578
14:49:28.000	2016-07-01 14:49:28.000000000	2016-07-01 14:48:26.182644078	-61817355922
14:49:28.500	2016-07-01 14:49:28.500000000	2016-07-01 14:48:26.691093216	-61808906784
14:49:38.000	2016-07-01 14:49:38.000000000	2016-07-01 14:48:36.193087659	-61806912341
14:49:43.500	2016-07-01 14:49:43.500000000	2016-07-01 14:48:41.702847850	-61797152150
14:49:45.000	2016-07-01 14:49:45.000000000	2016-07-01 14:48:43.189359369	-61810640631
14:49:47.500	2016-07-01 14:49:47.500000000	2016-07-01 14:48:45.704548329	-61795451671
14:49:56.500	2016-07-01 14:49:56.500000000	2016-07-01 14:48:54.694979623	-61805020377
14:49:57.500	2016-07-01 14:49:57.500000000	2016-07-01 14:48:55.719832873	-61780167127
14:50:00.500	2016-07-01 14:50:00.500000000	2016-07-01 14:48:58.694025579	-61805974421
14:50:02.000	2016-07-01 14:50:02.000000000	2016-07-01 14:49:00.205369488	-61794630512
14:50:03.000	2016-07-01 14:50:03.000000000	2016-07-01 14:49:01.205071877	-61794928123
14:50:03.500	2016-07-01 14:50:03.500000000	2016-07-01 14:49:01.707701990	-61792298010
14:50:07.000	2016-07-01 14:50:07.000000000	2016-07-01 14:49:05.193501608	-61806498392
14:50:07.500	2016-07-01 14:50:07.500000000	2016-07-01 14:49:05.699378574	-61800621426
14:50:08.000	2016-07-01 14:50:08.000000000	2016-07-01 14:49:06.194257064	-61805742936
14:50:09.000	2016-07-01 14:50:09.000000000	2016-07-01 14:49:07.190261300	-61809738700
14:50:10.000	2016-07-01 14:50:10.000000000	2016-07-01 14:49:08.193628573	-61806371427
14:50:11.500	2016-07-01 14:50:11.500000000	2016-07-01 14:49:09.695543579	-61804456421
14:50:12.000	2016-07-01 14:50:12.000000000	2016-07-01 14:49:10.199845521	-61800154479
14:50:17.500	2016-07-01 14:50:17.500000000	2016-07-01 14:49:15.704290724	-61795709276
14:50:31.500	2016-07-01 14:50:31.500000000	2016-07-01 14:49:29.692921706	-61807078294
14:50:33.000	2016-07-01 14:50:33.000000000	2016-07-01 14:49:31.191746879	-61808253121
14:50:34.500	2016-07-01 14:50:34.500000000	2016-07-01 14:49:32.689471232	-61810528768
14:50:35.000	2016-07-01 14:50:35.000000000	2016-07-01 14:49:33.199422620	-61800577380
14:50:37.000	2016-07-01 14:50:37.000000000	2016-07-01 14:49:35.208168026	-61791831974
14:50:37.500	2016-07-01 14:50:37.500000000	2016-07-01 14:49:35.687776704	-61812223296
14:50:38.000	2016-07-01 14:50:38.000000000	2016-07-01 14:49:36.201336338	-61798663662
14:50:38.500	2016-07-01 14:50:38.500000000	2016-07-01 14:49:36.686497159	-61813502841
14:50:39.500	2016-07-01 14:50:39.500000000	2016-07-01 14:49:37.697470900	-61802529100
14:50:44.000	2016-07-01 14:50:44.000000000	2016-07-01 14:49:42.195871053	-61804128947
14:50:46.500	2016-07-01 14:50:46.500000000	2016-07-01 14:49:44.697476354	-61802523646
14:50:58.000	2016-07-01 14:50:58.000000000	2016-07-01 14:49:56.188222223	-61811777777
14:50:59.500	2016-07-01 14:50:59.500000000	2016-07-01 14:49:57.688913200	-61811086800
14:51:00.000	2016-07-01 14:51:00.000000000	2016-07-01 14:49:58.204688132	-61795311868
14:51:00.500	2016-07-01 14:51:00.500000000	2016-07-01 14:49:58.694142504	-61805857496
14:51:01.000	2016-07-01 14:51:01.000000000	2016-07-01 14:49:59.192402132	-61807597868
14:51:05.000	2016-07-01 14:51:05.000000000	2016-07-01 14:50:03.213194721	-61786805279
14:51:05.500	2016-07-01 14:51:05.500000000	2016-07-01 14:50:03.704268985	-61795731015
14:51:07.500	2016-07-01 14:51:07.500000000	2016-07-01 14:50:05.712984301	-61787015699
14:51:11.000	2016-07-01 14:51:11.000000000	2016-07-01 14:50:09.198542367	-61801457633
14:51:11.500	2016-07-01 14:51:11.500000000	2016-07-01 14:50:09.699142963	-61800857037
14:51:12.000	2016-07-01 14:51:12.000000000	2016-07-01 14:50:10.200827823	-61799172177
14:51:14.500	2016-07-01 14:51:14.500000000	2016-07-01 14:50:12.705785593	-61794214407
14:51:16.500	2016-07-01 14:51:16.500000000	2016-07-01 14:50:14.699014744	-61800985256
14:51:17.000	2016-07-01 14:51:17.000000000	2016-07-01 14:50:15.208890622	-61791109378
14:51:17.500	2016-07-01 14:51:17.500000000	2016-07-01 14:50:15.702575732	-61797424268
14:51:27.000	2016-07-01 14:51:27.000000000	2016-07-01 14:50:25.210592700	-61789407300
14:51:30.000	2016-07-01 14:51:30.000000000	2016-07-01 14:50:28.186292688	-61813707312
14:51:30.500	2016-07-01 14:51:30.500000000	2016-07-01 14:50:28.704162343	-61795837657
14:51:32.500	2016-07-01 14:51:32.500000000	2016-07-01 14:50:30.691062058	-61808937942
14:51:33.000	2016-07-01 14:51:33.000000000	2016-07-01 14:50:31.195998473	-61804001527
14:51:35.500	2016-07-01 14:51:35.500000000	2016-07-01 14:50:33.712334446	-61787665554
14:51:39.000	2016-07-01 14:51:39.000000000	2016-07-01 14:50:37.197616765	-61802383235
14:51:40.000	2016-07-01 14:51:40.000000000	2016-07-01 14:50:38.201153720	-61798846280
14:51:42.500	2016-07-01 14:51:42.500000000	2016-07-01 14:50:40.701726709	-61798273291
14:51:44.000	2016-07-01 14:51:44.000000000	2016-07-01 14:50:42.199369413	-61800630587
14:51:44.500	2016-07-01 14:51:44.500000000	2016-07-01 14:50:42.696746012	-61803253988
14:51:50.000	2016-07-01 14:51:50.000000000	2016-07-01 14:50:48.205403368	-61794596632
14:51:50.500	2016-07-01 14:51:50.500000000	2016-07-01 14:50:48.700854705	-61799145295
14:51:51.000	2016-07-01 14:51:51.000000000	2016-07-01 14:50:49.207669373	-61792330627
14:51:52.000	2016-07-01 14:51:52.000000000	2016-07-01 14:50:50.196570389	-61803429611
14:51:53.000	2016-07-01 14:51:53.000000000	2016-07-01 14:50:51.191409696	-61808590304
14:51:54.000	2016-07-01 14:51:54.000000000	2016-07-01 14:50:52.214589803	-61785410197
14:51:54.500	2016-07-01 14:51:54.500000000	2016-07-01 14:50:52.705423945	-61794576055
14:51:56.000	2016-07-01 14:51:56.000000000	2016-07-01 14:50:54.208425263	-61791574737
14:51:56.500	2016-07-01 14:51:56.500000000	2016-07-01 14:50:54.709663185	-61790336815
14:51:57.500	2016-07-01 14:51:57.500000000	2016-07-01 14:50:55.703294556	-61796705444
14:52:03.000	2016-07-01 14:52:03.000000000	2016-07-01 14:51:01.199036347	-61800963653
14:52:03.500	2016-07-01 14:52:03.500000000	2016-07-01 14:51:01.707053085	-61792946915
14:52:05.500	2016-07-01 14:52:05.500000000	2016-07-01 14:51:03.697215506	-61802784494
14:52:06.500	2016-07-01 14:52:06.500000000	2016-07-01 14:51:04.705048702	-61794951298
14:52:07.000	2016-07-01 14:52:07.000000000	2016-07-01 14:51:05.205224985	-61794775015
14:52:07.500	2016-07-01 14:52:07.500000000	2016-07-01 14:51:05.687923001	-61812076999
14:52:09.500	2016-07-01 14:52:09.500000000	2016-07-01 14:51:07.711457423	-61788542577
14:52:11.000	2016-07-01 14:52:11.000000000	2016-07-01 14:51:09.204829498	-61795170502
14:52:16.500	2016-07-01 14:52:16.500000000	2016-07-01 14:51:14.705850672	-61794149328
14:52:18.500	2016-07-01 14:52:18.500000000	2016-07-01 14:51:16.706853403	-61793146597
14:52:19.000	2016-07-01 14:52:19.000000000	2016-07-01 14:51:17.213932185	-61786067815
14:52:20.000	2016-07-01 14:52:20.000000000	2016-07-01 14:51:18.204934570	-61795065430
14:52:21.500	2016-07-01 14:52:21.500000000	2016-07-01 14:51:19.687258005	-61812741995
14:52:25.000	2016-07-01 14:52:25.000000000	2016-07-01 14:51:23.208429141	-61791570859
14:52:29.000	2016-07-01 14:52:29.000000000	2016-07-01 14:51:27.199444408	-61800555592
14:52:30.000	2016-07-01 14:52:30.000000000	2016-07-01 14:51:28.195459778	-61804540222
14:52:32.000	2016-07-01 14:52:32.000000000	2016-07-01 14:51:30.192336046	-61807663954
14:52:32.500	2016-07-01 14:52:32.500000000	2016-07-01 14:51:30.707039316	-61792960684
14:52:33.000	2016-07-01 14:52:33.000000000	2016-07-01 14:51:31.212423377	-61787576623
14:52:34.000	2016-07-01 14:52:34.000000000	2016-07-01 14:51:32.187704679	-61812295321
14:52:35.500	2016-07-01 14:52:35.500000000	2016-07-01 14:51:33.706331442	-61793668558
14:52:36.500	2016-07-01 14:52:36.500000000	2016-07-01 14:51:34.702759466	-61797240534
14:52:41.000	2016-07-01 14:52:41.000000000	2016-07-01 14:51:39.206273564	-61793726436
14:52:53.000	2016-07-01 14:52:53.000000000	2016-07-01 14:51:51.197962554	-61802037446
14:52:53.500	2016-07-01 14:52:53.500000000	2016-07-01 14:51:51.713922148	-61786077852
14:52:54.500	2016-07-01 14:52:54.500000000	2016-07-01 14:51:52.704695066	-61795304934
14:53:05.500	2016-07-01 14:53:05.500000000	2016-07-01 14:52:03.691826927	-61808173073
14:53:08.000	2016-07-01 14:53:08.000000000	2016-07-01 14:52:06.207702492	-61792297508
14:53:13.500	2016-07-01 14:53:13.500000000	2016-07-01 14:52:11.699844670	-61800155330
14:53:19.500	2016-07-01 14:53:19.500000000	2016-07-01 14:52:17.693679679	-61806320321
14:53:41.000	2016-07-01 14:53:41.000000000	2016-07-01 14:52:39.189991145	-61810008855
14:53:50.500	2016-07-01 14:53:50.500000000	2016-07-01 14:52:48.703457706	-61796542294
14:53:51.000	2016-07-01 14:53:51.000000000	2016-07-01 14:52:49.194347205	-61805652795
14:53:51.500	2016-07-01 14:53:51.500000000	2016-07-01 14:52:49.690792421	-61809207579
14:53:52.500	2016-07-01 14:53:52.500000000	2016-07-01 14:52:50.692713679	-61807286321
14:53:53.000	2016-07-01 14:53:53.000000000	2016-07-01 14:52:51.218484105	-61781515895
14:53:58.000	2016-07-01 14:53:58.000000000	2016-07-01 14:52:56.211010317	-61788989683
14:53:59.500	2016-07-01 14:53:59.500000000	2016-07-01 14:52:57.711612340	-61788387660
14:54:01.000	2016-07-01 14:54:01.000000000	2016-07-01 14:52:59.189363278	-61810636722
14:54:02.000	2016-07-01 14:54:02.000000000	2016-07-01 14:53:00.209811001	-61790188999
14:54:02.500	2016-07-01 14:54:02.500000000	2016-07-01 14:53:00.701792831	-61798207169
14:54:03.000	2016-07-01 14:54:03.000000000	2016-07-01 14:53:01.198785511	-61801214489
14:54:04.000	2016-07-01 14:54:04.000000000	2016-07-01 14:53:02.209995724	-61790004276
14:54:04.500	2016-07-01 14:54:04.500000000	2016-07-01 14:53:02.697425889	-61802574111
14:54:06.500	2016-07-01 14:54:06.500000000	2016-07-01 14:53:04.714622564	-61785377436
14:54:09.000	2016-07-01 14:54:09.000000000	2016-07-01 14:53:07.209490698	-61790509302
