14:15:34.500	2016-07-01 14:15:34.500000000	2016-07-01 14:14:32.653579146	-61846420854
14:15:38.500	2016-07-01 14:15:38.500000000	2016-07-01 14:14:36.648100823	-61851899177
14:15:39.000	2016-07-01 14:15:39.000000000	2016-07-01 14:14:37.142225014	-61857774986
14:15:40.000	2016-07-01 14:15:40.000000000	2016-07-01 14:14:38.158211277	-61841788723
14:15:40.500	2016-07-01 14:15:40.500000000	2016-07-01 14:14:38.666123328	-61833876672
14:15:43.000	2016-07-01 14:15:43.000000000	2016-07-01 14:14:41.144828172	-61855171828
14:15:43.500	2016-07-01 14:15:43.500000000	2016-07-01 14:14:41.646417088	-61853582912
14:15:45.500	2016-07-01 14:15:45.500000000	2016-07-01 14:14:43.639616436	-61860383564
14:15:46.000	2016-07-01 14:15:46.000000000	2016-07-01 14:14:44.141891028	-61858108972
14:15:47.500	2016-07-01 14:15:47.500000000	2016-07-01 14:14:45.652575454	-61847424546
14:15:49.500	2016-07-01 14:15:49.500000000	2016-07-01 14:14:47.663770968	-61836229032
14:15:52.000	2016-07-01 14:15:52.000000000	2016-07-01 14:14:50.166145333	-61833854667
14:15:54.500	2016-07-01 14:15:54.500000000	2016-07-01 14:14:52.654238485	-61845761515
14:15:55.500	2016-07-01 14:15:55.500000000	2016-07-01 14:14:53.656396768	-61843603232
14:15:56.500	2016-07-01 14:15:56.500000000	2016-07-01 14:14:54.657418111	-61842581889
14:15:57.000	2016-07-01 14:15:57.000000000	2016-07-01 14:14:55.154486526	-61845513474
14:15:57.500	2016-07-01 14:15:57.500000000	2016-07-01 14:14:55.655108587	-61844891413
14:15:58.500	2016-07-01 14:15:58.500000000	2016-07-01 14:14:56.658554112	-61841445888
14:15:59.000	2016-07-01 14:15:59.000000000	2016-07-01 14:14:57.149405838	-61850594162
14:15:59.500	2016-07-01 14:15:59.500000000	2016-07-01 14:14:57.656519828	-61843480172
14:16:01.000	2016-07-01 14:16:01.000000000	2016-07-01 14:14:59.146348860	-61853651140
14:16:02.000	2016-07-01 14:16:02.000000000	2016-07-01 14:15:00.159046229	-61840953771
14:16:02.500	2016-07-01 14:16:02.500000000	2016-07-01 14:15:00.650100227	-61849899773
14:16:03.000	2016-07-01 14:16:03.000000000	2016-07-01 14:15:01.144853911	-61855146089
14:16:03.500	2016-07-01 14:16:03.500000000	2016-07-01 14:15:01.647493191	-61852506809
14:16:04.000	2016-07-01 14:16:04.000000000	2016-07-01 14:15:02.157322767	-61842677233
14:16:06.000	2016-07-01 14:16:06.000000000	2016-07-01 14:15:04.152336789	-61847663211
14:16:08.500	2016-07-01 14:16:08.500000000	2016-07-01 14:15:06.656995752	-61843004248
14:16:10.000	2016-07-01 14:16:10.000000000	2016-07-01 14:15:08.158585918	-61841414082
14:16:12.000	2016-07-01 14:16:12.000000000	2016-07-01 14:15:10.157813265	-61842186735
14:16:14.500	2016-07-01 14:16:14.500000000	2016-07-01 14:15:12.647518993	-61852481007
14:16:16.000	2016-07-01 14:16:16.000000000	2016-07-01 14:15:14.141394986	-61858605014
14:16:16.500	2016-07-01 14:16:16.500000000	2016-07-01 14:15:14.658547553	-61841452447
14:16:18.500	2016-07-01 14:16:18.500000000	2016-07-01 14:15:16.662696921	-61837303079
14:16:24.000	2016-07-01 14:16:24.000000000	2016-07-01 14:15:22.147599748	-61852400252
14:16:24.500	2016-07-01 14:16:24.500000000	2016-07-01 14:15:22.652674248	-61847325752
14:16:36.000	2016-07-01 14:16:36.000000000	2016-07-01 14:15:34.157803268	-61842196732
14:16:36.500	2016-07-01 14:16:36.500000000	2016-07-01 14:15:34.660837794	-61839162206
14:16:38.000	2016-07-01 14:16:38.000000000	2016-07-01 14:15:36.150145511	-61849854489
14:16:40.500	2016-07-01 14:16:40.500000000	2016-07-01 14:15:38.650273046	-61849726954
14:16:43.000	2016-07-01 14:16:43.000000000	2016-07-01 14:15:41.156752942	-61843247058
14:16:49.500	2016-07-01 14:16:49.500000000	2016-07-01 14:15:47.668211506	-61831788494
14:16:52.000	2016-07-01 14:16:52.000000000	2016-07-01 14:15:50.170024632	-61829975368
14:16:57.000	2016-07-01 14:16:57.000000000	2016-07-01 14:15:55.151501147	-61848498853
14:16:59.500	2016-07-01 14:16:59.500000000	2016-07-01 14:15:57.641381028	-61858618972
14:17:00.500	2016-07-01 14:17:00.500000000	2016-07-01 14:15:58.659494348	-61840505652
14:17:01.000	2016-07-01 14:17:01.000000000	2016-07-01 14:15:59.156776748	-61843223252
14:17:03.500	2016-07-01 14:17:03.500000000	2016-07-01 14:16:01.655727156	-61844272844
14:17:04.000	2016-07-01 14:17:04.000000000	2016-07-01 14:16:02.150347383	-61849652617
14:17:04.500	2016-07-01 14:17:04.500000000	2016-07-01 14:16:02.655940558	-61844059442
14:17:06.500	2016-07-01 14:17:06.500000000	2016-07-01 14:16:04.666166464	-61833833536
14:17:07.000	2016-07-01 14:17:07.000000000	2016-07-01 14:16:05.157220239	-61842779761
14:17:07.500	2016-07-01 14:17:07.500000000	2016-07-01 14:16:05.663638673	-61836361327
14:17:08.000	2016-07-01 14:17:08.000000000	2016-07-01 14:16:06.147966790	-61852033210
14:17:08.500	2016-07-01 14:17:08.500000000	2016-07-01 14:16:06.672827345	-61827172655
14:17:09.500	2016-07-01 14:17:09.500000000	2016-07-01 14:16:07.650735950	-61849264050
14:17:10.000	2016-07-01 14:17:10.000000000	2016-07-01 14:16:08.150002692	-61849997308
14:17:12.500	2016-07-01 14:17:12.500000000	2016-07-01 14:16:10.659657029	-61840342971
14:17:13.500	2016-07-01 14:17:13.500000000	2016-07-01 14:16:11.642075452	-61857924548
14:17:14.000	2016-07-01 14:17:14.000000000	2016-07-01 14:16:12.155645835	-61844354165
14:17:14.500	2016-07-01 14:17:14.500000000	2016-07-01 14:16:12.667221592	-61832778408
14:17:16.000	2016-07-01 14:17:16.000000000	2016-07-01 14:16:14.166068684	-61833931316
14:17:20.500	2016-07-01 14:17:20.500000000	2016-07-01 14:16:18.649804817	-61850195183
14:17:24.500	2016-07-01 14:17:24.500000000	2016-07-01 14:16:22.658318094	-61841681906
14:17:29.500	2016-07-01 14:17:29.500000000	2016-07-01 14:16:27.653139616	-61846860384
14:17:38.000	2016-07-01 14:17:38.000000000	2016-07-01 14:16:36.142627588	-61857372412
14:17:38.500	2016-07-01 14:17:38.500000000	2016-07-01 14:16:36.664348402	-61835651598
14:17:41.500	2016-07-01 14:17:41.500000000	2016-07-01 14:16:39.665800574	-61834199426
14:17:45.500	2016-07-01 14:17:45.500000000	2016-07-01 14:16:43.651768672	-61848231328
14:18:00.500	2016-07-01 14:18:00.500000000	2016-07-01 14:16:58.644544249	-61855455751
14:18:01.000	2016-07-01 14:18:01.000000000	2016-07-01 14:16:59.152260137	-61847739863
14:18:03.500	2016-07-01 14:18:03.500000000	2016-07-01 14:17:01.649717649	-61850282351
14:18:21.000	2016-07-01 14:18:21.000000000	2016-07-01 14:17:19.156633686	-61843366314
14:18:22.000	2016-07-01 14:18:22.000000000	2016-07-01 14:17:20.155109539	-61844890461
14:18:24.500	2016-07-01 14:18:24.500000000	2016-07-01 14:17:22.646610790	-61853389210
14:18:28.500	2016-07-01 14:18:28.500000000	2016-07-01 14:17:26.664998029	-61835001971
14:18:29.000	2016-07-01 14:18:29.000000000	2016-07-01 14:17:27.153621544	-61846378456
14:18:29.500	2016-07-01 14:18:29.500000000	2016-07-01 14:17:27.649353671	-61850646329
14:18:30.000	2016-07-01 14:18:30.000000000	2016-07-01 14:17:28.166702017	-61833297983
14:18:30.500	2016-07-01 14:18:30.500000000	2016-07-01 14:17:28.674489750	-61825510250
14:18:41.000	2016-07-01 14:18:41.000000000	2016-07-01 14:17:39.162867213	-61837132787
14:18:42.000	2016-07-01 14:18:42.000000000	2016-07-01 14:17:40.163506933	-61836493067
14:18:42.500	2016-07-01 14:18:42.500000000	2016-07-01 14:17:40.654190374	-61845809626
14:18:45.000	2016-07-01 14:18:45.000000000	2016-07-01 14:17:43.148437391	-61851562609
14:18:46.000	2016-07-01 14:18:46.000000000	2016-07-01 14:17:44.146308314	-61853691686
14:18:46.500	2016-07-01 14:18:46.500000000	2016-07-01 14:17:44.657416273	-61842583727
14:18:47.000	2016-07-01 14:18:47.000000000	2016-07-01 14:17:45.163959467	-61836040533
14:18:47.500	2016-07-01 14:18:47.500000000	2016-07-01 14:17:45.651676206	-61848323794
14:18:48.000	2016-07-01 14:18:48.000000000	2016-07-01 14:17:46.154946797	-61845053203
14:18:48.500	2016-07-01 14:18:48.500000000	2016-07-01 14:17:46.658882180	-61841117820
14:18:49.000	2016-07-01 14:18:49.000000000	2016-07-01 14:17:47.156958643	-61843041357
14:18:49.500	2016-07-01 14:18:49.500000000	2016-07-01 14:17:47.652396326	-61847603674
14:18:50.000	2016-07-01 14:18:50.000000000	2016-07-01 14:17:48.156493176	-61843506824
14:18:51.500	2016-07-01 14:18:51.500000000	2016-07-01 14:17:49.660324863	-61839675137
14:18:52.500	2016-07-01 14:18:52.500000000	2016-07-01 14:17:50.647831129	-61852168871
14:18:53.000	2016-07-01 14:18:53.000000000	2016-07-01 14:17:51.172054509	-61827945491
14:18:55.000	2016-07-01 14:18:55.000000000	2016-07-01 14:17:53.148816650	-61851183350
14:19:05.000	2016-07-01 14:19:05.000000000	2016-07-01 14:18:03.160568116	-61839431884
14:19:05.500	2016-07-01 14:19:05.500000000	2016-07-01 14:18:03.645327005	-61854672995
14:19:08.500	2016-07-01 14:19:08.500000000	2016-07-01 14:18:06.667033822	-61832966178
14:19:09.000	2016-07-01 14:19:09.000000000	2016-07-01 14:18:07.153154189	-61846845811
14:19:12.000	2016-07-01 14:19:12.000000000	2016-07-01 14:18:10.151994672	-61848005328
14:19:43.500	2016-07-01 14:19:43.500000000	2016-07-01 14:18:41.656325352	-61843674648
14:19:44.000	2016-07-01 14:19:44.000000000	2016-07-01 14:18:42.167906682	-61832093318
14:19:46.500	2016-07-01 14:19:46.500000000	2016-07-01 14:18:44.660003040	-61839996960
14:19:47.000	2016-07-01 14:19:47.000000000	2016-07-01 14:18:45.167382505	-61832617495
14:19:48.500	2016-07-01 14:19:48.500000000	2016-07-01 14:18:46.652042618	-61847957382
14:19:49.000	2016-07-01 14:19:49.000000000	2016-07-01 14:18:47.157192635	-61842807365
14:19:49.500	2016-07-01 14:19:49.500000000	2016-07-01 14:18:47.664560723	-61835439277
14:19:50.000	2016-07-01 14:19:50.000000000	2016-07-01 14:18:48.157739798	-61842260202
14:20:04.000	2016-07-01 14:20:04.000000000	2016-07-01 14:19:02.151025723	-61848974277
14:20:07.000	2016-07-01 14:20:07.000000000	2016-07-01 14:19:05.167336222	-61832663778
14:20:07.500	2016-07-01 14:20:07.500000000	2016-07-01 14:19:05.665232722	-61834767278
14:20:08.000	2016-07-01 14:20:08.000000000	2016-07-01 14:19:06.159674651	-61840325349
14:20:08.500	2016-07-01 14:20:08.500000000	2016-07-01 14:19:06.650286614	-61849713386
14:20:14.500	2016-07-01 14:20:14.500000000	2016-07-01 14:19:12.665801414	-61834198586
14:20:17.500	2016-07-01 14:20:17.500000000	2016-07-01 14:19:15.658513065	-61841486935
14:20:34.500	2016-07-01 14:20:34.500000000	2016-07-01 14:19:32.668862730	-61831137270
14:20:35.000	2016-07-01 14:20:35.000000000	2016-07-01 14:19:33.164979016	-61835020984
14:20:43.000	2016-07-01 14:20:43.000000000	2016-07-01 14:19:41.168968205	-61831031795
14:20:43.500	2016-07-01 14:20:43.500000000	2016-07-01 14:19:41.661778689	-61838221311
14:20:58.500	2016-07-01 14:20:58.500000000	2016-07-01 14:19:56.649430381	-61850569619
14:20:59.000	2016-07-01 14:20:59.000000000	2016-07-01 14:19:57.163752849	-61836247151
14:20:59.500	2016-07-01 14:20:59.500000000	2016-07-01 14:19:57.664476762	-61835523238
14:21:00.000	2016-07-01 14:21:00.000000000	2016-07-01 14:19:58.153771328	-61846228672
14:21:00.500	2016-07-01 14:21:00.500000000	2016-07-01 14:19:58.671229370	-61828770630
14:21:01.500	2016-07-01 14:21:01.500000000	2016-07-01 14:19:59.663281930	-61836718070
14:21:02.500	2016-07-01 14:21:02.500000000	2016-07-01 14:20:00.666766584	-61833233416
14:21:03.000	2016-07-01 14:21:03.000000000	2016-07-01 14:20:01.163410680	-61836589320
14:21:03.500	2016-07-01 14:21:03.500000000	2016-07-01 14:20:01.653919880	-61846080120
14:21:04.500	2016-07-01 14:21:04.500000000	2016-07-01 14:20:02.647906816	-61852093184
14:21:05.000	2016-07-01 14:21:05.000000000	2016-07-01 14:20:03.162944686	-61837055314
14:21:08.000	2016-07-01 14:21:08.000000000	2016-07-01 14:20:06.160116784	-61839883216
14:21:08.500	2016-07-01 14:21:08.500000000	2016-07-01 14:20:06.678262473	-61821737527
14:21:09.000	2016-07-01 14:21:09.000000000	2016-07-01 14:20:07.157595274	-61842404726
14:21:12.000	2016-07-01 14:21:12.000000000	2016-07-01 14:20:10.151300070	-61848699930
14:21:17.500	2016-07-01 14:21:17.500000000	2016-07-01 14:20:15.651029397	-61848970603
14:21:20.000	2016-07-01 14:21:20.000000000	2016-07-01 14:20:18.153796305	-61846203695
14:21:20.500	2016-07-01 14:21:20.500000000	2016-07-01 14:20:18.656427841	-61843572159
14:21:23.500	2016-07-01 14:21:23.500000000	2016-07-01 14:20:21.671349958	-61828650042
14:21:27.000	2016-07-01 14:21:27.000000000	2016-07-01 14:20:25.159023505	-61840976495
14:21:29.500	2016-07-01 14:21:29.500000000	2016-07-01 14:20:27.683526646	-61816473354
14:21:35.500	2016-07-01 14:21:35.500000000	2016-07-01 14:20:33.672996877	-61827003123
14:21:36.500	2016-07-01 14:21:36.500000000	2016-07-01 14:20:34.663569076	-61836430924
14:21:37.000	2016-07-01 14:21:37.000000000	2016-07-01 14:20:35.179315048	-61820684952
14:21:40.500	2016-07-01 14:21:40.500000000	2016-07-01 14:20:38.668159342	-61831840658
14:21:43.500	2016-07-01 14:21:43.500000000	2016-07-01 14:20:41.671426186	-61828573814
14:21:45.000	2016-07-01 14:21:45.000000000	2016-07-01 14:20:43.147515231	-61852484769
14:21:45.500	2016-07-01 14:21:45.500000000	2016-07-01 14:20:43.668077033	-61831922967
14:21:59.500	2016-07-01 14:21:59.500000000	2016-07-01 14:20:57.660639286	-61839360714
14:22:07.500	2016-07-01 14:22:07.500000000	2016-07-01 14:21:05.664163217	-61835836783
14:22:09.000	2016-07-01 14:22:09.000000000	2016-07-01 14:21:07.168704817	-61831295183
14:22:20.500	2016-07-01 14:22:20.500000000	2016-07-01 14:21:18.665434587	-61834565413
14:22:22.500	2016-07-01 14:22:22.500000000	2016-07-01 14:21:20.661752508	-61838247492
14:22:37.000	2016-07-01 14:22:37.000000000	2016-07-01 14:21:35.163581974	-61836418026
14:22:38.000	2016-07-01 14:22:38.000000000	2016-07-01 14:21:36.163755417	-61836244583
14:22:38.500	2016-07-01 14:22:38.500000000	2016-07-01 14:21:36.664878544	-61835121456
14:22:42.500	2016-07-01 14:22:42.500000000	2016-07-01 14:21:40.661607599	-61838392401
14:22:44.000	2016-07-01 14:22:44.000000000	2016-07-01 14:21:42.163275647	-61836724353
14:22:44.500	2016-07-01 14:22:44.500000000	2016-07-01 14:21:42.662848994	-61837151006
14:22:45.000	2016-07-01 14:22:45.000000000	2016-07-01 14:21:43.168827625	-61831172375
14:22:45.500	2016-07-01 14:22:45.500000000	2016-07-01 14:21:43.656683104	-61843316896
14:22:55.500	2016-07-01 14:22:55.500000000	2016-07-01 14:21:53.675609383	-61824390617
14:22:56.500	2016-07-01 14:22:56.500000000	2016-07-01 14:21:54.665551924	-61834448076
14:22:57.000	2016-07-01 14:22:57.000000000	2016-07-01 14:21:55.165298310	-61834701690
14:22:58.000	2016-07-01 14:22:58.000000000	2016-07-01 14:21:56.163273792	-61836726208
14:22:58.500	2016-07-01 14:22:58.500000000	2016-07-01 14:21:56.665608635	-61834391365
14:22:59.000	2016-07-01 14:22:59.000000000	2016-07-01 14:21:57.165803165	-61834196835
14:23:00.000	2016-07-01 14:23:00.000000000	2016-07-01 14:21:58.163547619	-61836452381
14:23:00.500	2016-07-01 14:23:00.500000000	2016-07-01 14:21:58.655639940	-61844360060
14:23:01.000	2016-07-01 14:23:01.000000000	2016-07-01 14:21:59.153291024	-61846708976
14:23:01.500	2016-07-01 14:23:01.500000000	2016-07-01 14:21:59.671524631	-61828475369
14:23:02.000	2016-07-01 14:23:02.000000000	2016-07-01 14:22:00.157373884	-61842626116
14:23:03.000	2016-07-01 14:23:03.000000000	2016-07-01 14:22:01.155704429	-61844295571
14:23:04.500	2016-07-01 14:23:04.500000000	2016-07-01 14:22:02.660278569	-61839721431
14:23:05.000	2016-07-01 14:23:05.000000000	2016-07-01 14:22:03.160424754	-61839575246
14:23:14.500	2016-07-01 14:23:14.500000000	2016-07-01 14:22:12.659457061	-61840542939
14:23:34.500	2016-07-01 14:23:34.500000000	2016-07-01 14:22:32.670540630	-61829459370
14:23:35.000	2016-07-01 14:23:35.000000000	2016-07-01 14:22:33.168056324	-61831943676
14:23:38.000	2016-07-01 14:23:38.000000000	2016-07-01 14:22:36.175958165	-61824041835
14:23:41.500	2016-07-01 14:23:41.500000000	2016-07-01 14:22:39.673379065	-61826620935
14:23:45.500	2016-07-01 14:23:45.500000000	2016-07-01 14:22:43.664557920	-61835442080
14:23:51.000	2016-07-01 14:23:51.000000000	2016-07-01 14:22:49.164438536	-61835561464
14:23:51.500	2016-07-01 14:23:51.500000000	2016-07-01 14:22:49.663947950	-61836052050
14:23:52.000	2016-07-01 14:23:52.000000000	2016-07-01 14:22:50.163888453	-61836111547
14:24:07.000	2016-07-01 14:24:07.000000000	2016-07-01 14:23:05.167597410	-61832402590
14:24:18.500	2016-07-01 14:24:18.500000000	2016-07-01 14:23:16.652725635	-61847274365
14:24:19.500	2016-07-01 14:24:19.500000000	2016-07-01 14:23:17.658126725	-61841873275
14:24:20.000	2016-07-01 14:24:20.000000000	2016-07-01 14:23:18.166046928	-61833953072
14:24:21.000	2016-07-01 14:24:21.000000000	2016-07-01 14:23:19.163707217	-61836292783
14:24:27.500	2016-07-01 14:24:27.500000000	2016-07-01 14:23:25.675105384	-61824894616
14:24:28.000	2016-07-01 14:24:28.000000000	2016-07-01 14:23:26.153755125	-61846244875
14:24:30.000	2016-07-01 14:24:30.000000000	2016-07-01 14:23:28.169412964	-61830587036
14:24:30.500	2016-07-01 14:24:30.500000000	2016-07-01 14:23:28.658867088	-61841132912
14:24:31.000	2016-07-01 14:24:31.000000000	2016-07-01 14:23:29.171472236	-61828527764
14:24:31.500	2016-07-01 14:24:31.500000000	2016-07-01 14:23:29.661969102	-61838030898
14:24:35.000	2016-07-01 14:24:35.000000000	2016-07-01 14:23:33.161386253	-61838613747
14:24:38.500	2016-07-01 14:24:38.500000000	2016-07-01 14:23:36.674637670	-61825362330
14:24:42.000	2016-07-01 14:24:42.000000000	2016-07-01 14:23:40.155000916	-61844999084
14:25:05.000	2016-07-01 14:25:05.000000000	2016-07-01 14:24:03.160009368	-61839990632
14:25:05.500	2016-07-01 14:25:05.500000000	2016-07-01 14:24:03.676806810	-61823193190
14:25:06.000	2016-07-01 14:25:06.000000000	2016-07-01 14:24:04.165254738	-61834745262
14:25:11.000	2016-07-01 14:25:11.000000000	2016-07-01 14:24:09.165778737	-61834221263
14:25:24.000	2016-07-01 14:25:24.000000000	2016-07-01 14:24:22.165377488	-61834622512
14:25:24.500	2016-07-01 14:25:24.500000000	2016-07-01 14:24:22.661028231	-61838971769
14:25:27.000	2016-07-01 14:25:27.000000000	2016-07-01 14:24:25.155356772	-61844643228
14:25:30.000	2016-07-01 14:25:30.000000000	2016-07-01 14:24:28.169427197	-61830572803
14:25:42.500	2016-07-01 14:25:42.500000000	2016-07-01 14:24:40.666326786	-61833673214
14:25:52.500	2016-07-01 14:25:52.500000000	2016-07-01 14:24:50.671986770	-61828013230
14:25:53.000	2016-07-01 14:25:53.000000000	2016-07-01 14:24:51.154414051	-61845585949
14:25:58.500	2016-07-01 14:25:58.500000000	2016-07-01 14:24:56.657242554	-61842757446
14:26:01.000	2016-07-01 14:26:01.000000000	2016-07-01 14:24:59.165402457	-61834597543
14:26:03.500	2016-07-01 14:26:03.500000000	2016-07-01 14:25:01.676345692	-61823654308
14:26:04.000	2016-07-01 14:26:04.000000000	2016-07-01 14:25:02.180259802	-61819740198
14:26:05.000	2016-07-01 14:26:05.000000000	2016-07-01 14:25:03.178230152	-61821769848
14:26:06.500	2016-07-01 14:26:06.500000000	2016-07-01 14:25:04.674497639	-61825502361
14:26:07.000	2016-07-01 14:26:07.000000000	2016-07-01 14:25:05.172632999	-61827367001
14:26:12.500	2016-07-01 14:26:12.500000000	2016-07-01 14:25:10.660251836	-61839748164
14:26:19.500	2016-07-01 14:26:19.500000000	2016-07-01 14:25:17.655232287	-61844767713
14:26:20.500	2016-07-01 14:26:20.500000000	2016-07-01 14:25:18.670480204	-61829519796
14:26:21.000	2016-07-01 14:26:21.000000000	2016-07-01 14:25:19.180121599	-61819878401
14:26:24.500	2016-07-01 14:26:24.500000000	2016-07-01 14:25:22.665852314	-61834147686
14:26:28.000	2016-07-01 14:26:28.000000000	2016-07-01 14:25:26.169678310	-61830321690
14:26:29.000	2016-07-01 14:26:29.000000000	2016-07-01 14:25:27.171053183	-61828946817
14:26:30.500	2016-07-01 14:26:30.500000000	2016-07-01 14:25:28.667454131	-61832545869
14:26:31.500	2016-07-01 14:26:31.500000000	2016-07-01 14:25:29.669024858	-61830975142
14:26:37.000	2016-07-01 14:26:37.000000000	2016-07-01 14:25:35.158010119	-61841989881
14:26:44.500	2016-07-01 14:26:44.500000000	2016-07-01 14:25:42.675589213	-61824410787
14:26:45.000	2016-07-01 14:26:45.000000000	2016-07-01 14:25:43.155461743	-61844538257
14:26:48.500	2016-07-01 14:26:48.500000000	2016-07-01 14:25:46.677139919	-61822860081
14:26:51.500	2016-07-01 14:26:51.500000000	2016-07-01 14:25:49.657290729	-61842709271
14:26:52.000	2016-07-01 14:26:52.000000000	2016-07-01 14:25:50.172997112	-61827002888
14:27:11.000	2016-07-01 14:27:11.000000000	2016-07-01 14:26:09.164157452	-61835842548
