14:52:39.000	2016-06-13 14:52:39.000000000	2016-06-13 14:51:43.583926295	-55416073705
14:52:39.500	2016-06-13 14:52:39.500000000	2016-06-13 14:51:44.087006129	-55412993871
14:52:40.000	2016-06-13 14:52:40.000000000	2016-06-13 14:51:44.598233504	-55401766496
14:52:40.500	2016-06-13 14:52:40.500000000	2016-06-13 14:51:45.093810466	-55406189534
14:52:41.000	2016-06-13 14:52:41.000000000	2016-06-13 14:51:45.583491838	-55416508162
14:52:41.500	2016-06-13 14:52:41.500000000	2016-06-13 14:51:46.091705045	-55408294955
14:52:42.000	2016-06-13 14:52:42.000000000	2016-06-13 14:51:46.598035224	-55401964776
14:52:42.500	2016-06-13 14:52:42.500000000	2016-06-13 14:51:47.086676036	-55413323964
14:52:43.000	2016-06-13 14:52:43.000000000	2016-06-13 14:51:47.600570990	-55399429010
14:52:43.500	2016-06-13 14:52:43.500000000	2016-06-13 14:51:48.079526912	-55420473088
14:52:44.000	2016-06-13 14:52:44.000000000	2016-06-13 14:51:48.590910696	-55409089304
14:52:44.500	2016-06-13 14:52:44.500000000	2016-06-13 14:51:49.088346069	-55411653931
14:52:45.000	2016-06-13 14:52:45.000000000	2016-06-13 14:51:49.585983914	-55414016086
14:52:45.500	2016-06-13 14:52:45.500000000	2016-06-13 14:51:50.081074452	-55418925548
14:52:46.500	2016-06-13 14:52:46.500000000	2016-06-13 14:51:51.094863284	-55405136716
14:52:47.000	2016-06-13 14:52:47.000000000	2016-06-13 14:51:51.597204716	-55402795284
14:52:47.500	2016-06-13 14:52:47.500000000	2016-06-13 14:51:52.098560836	-55401439164
14:52:48.000	2016-06-13 14:52:48.000000000	2016-06-13 14:51:52.588328058	-55411671942
14:52:48.500	2016-06-13 14:52:48.500000000	2016-06-13 14:51:53.100907242	-55399092758
14:52:49.000	2016-06-13 14:52:49.000000000	2016-06-13 14:51:53.590874835	-55409125165
14:52:49.500	2016-06-13 14:52:49.500000000	2016-06-13 14:51:54.092660589	-55407339411
14:52:50.000	2016-06-13 14:52:50.000000000	2016-06-13 14:51:54.586415663	-55413584337
14:52:51.000	2016-06-13 14:52:51.000000000	2016-06-13 14:51:55.589057583	-55410942417
14:52:51.500	2016-06-13 14:52:51.500000000	2016-06-13 14:51:56.089419953	-55410580047
14:52:52.000	2016-06-13 14:52:52.000000000	2016-06-13 14:51:56.590437127	-55409562873
14:52:52.500	2016-06-13 14:52:52.500000000	2016-06-13 14:51:57.103869677	-55396130323
14:52:53.000	2016-06-13 14:52:53.000000000	2016-06-13 14:51:57.580170043	-55419829957
14:52:53.500	2016-06-13 14:52:53.500000000	2016-06-13 14:51:58.093367056	-55406632944
14:52:54.000	2016-06-13 14:52:54.000000000	2016-06-13 14:51:58.593807186	-55406192814
14:52:54.500	2016-06-13 14:52:54.500000000	2016-06-13 14:51:59.096940968	-55403059032
14:52:55.000	2016-06-13 14:52:55.000000000	2016-06-13 14:51:59.595397546	-55404602454
14:52:55.500	2016-06-13 14:52:55.500000000	2016-06-13 14:52:00.103746652	-55396253348
14:52:56.000	2016-06-13 14:52:56.000000000	2016-06-13 14:52:00.601149359	-55398850641
14:52:57.000	2016-06-13 14:52:57.000000000	2016-06-13 14:52:01.584250389	-55415749611
14:53:01.500	2016-06-13 14:53:01.500000000	2016-06-13 14:52:06.091962001	-55408037999
14:53:02.000	2016-06-13 14:53:02.000000000	2016-06-13 14:52:06.587872684	-55412127316
14:53:02.500	2016-06-13 14:53:02.500000000	2016-06-13 14:52:07.091255080	-55408744920
14:53:03.000	2016-06-13 14:53:03.000000000	2016-06-13 14:52:07.594716578	-55405283422
14:53:03.500	2016-06-13 14:53:03.500000000	2016-06-13 14:52:08.093747625	-55406252375
14:53:04.000	2016-06-13 14:53:04.000000000	2016-06-13 14:52:08.603924868	-55396075132
14:53:05.500	2016-06-13 14:53:05.500000000	2016-06-13 14:52:10.079827497	-55420172503
14:53:06.000	2016-06-13 14:53:06.000000000	2016-06-13 14:52:10.582809631	-55417190369
14:53:06.500	2016-06-13 14:53:06.500000000	2016-06-13 14:52:11.080408415	-55419591585
14:53:07.000	2016-06-13 14:53:07.000000000	2016-06-13 14:52:11.586142752	-55413857248
14:53:07.500	2016-06-13 14:53:07.500000000	2016-06-13 14:52:12.095675602	-55404324398
14:53:08.000	2016-06-13 14:53:08.000000000	2016-06-13 14:52:12.578533393	-55421466607
14:53:08.500	2016-06-13 14:53:08.500000000	2016-06-13 14:52:13.087832613	-55412167387
14:53:09.000	2016-06-13 14:53:09.000000000	2016-06-13 14:52:13.594374299	-55405625701
14:53:09.500	2016-06-13 14:53:09.500000000	2016-06-13 14:52:14.088287922	-55411712078
14:53:10.000	2016-06-13 14:53:10.000000000	2016-06-13 14:52:14.591254921	-55408745079
14:53:10.500	2016-06-13 14:53:10.500000000	2016-06-13 14:52:15.082697350	-55417302650
14:53:11.000	2016-06-13 14:53:11.000000000	2016-06-13 14:52:15.595110160	-55404889840
14:53:11.500	2016-06-13 14:53:11.500000000	2016-06-13 14:52:16.079932112	-55420067888
14:53:12.000	2016-06-13 14:53:12.000000000	2016-06-13 14:52:16.600840859	-55399159141
14:53:12.500	2016-06-13 14:53:12.500000000	2016-06-13 14:52:17.085465341	-55414534659
14:53:13.000	2016-06-13 14:53:13.000000000	2016-06-13 14:52:17.590254967	-55409745033
14:53:14.000	2016-06-13 14:53:14.000000000	2016-06-13 14:52:18.593500280	-55406499720
14:53:14.500	2016-06-13 14:53:14.500000000	2016-06-13 14:52:19.088952570	-55411047430
14:53:15.000	2016-06-13 14:53:15.000000000	2016-06-13 14:52:19.585938167	-55414061833
14:53:15.500	2016-06-13 14:53:15.500000000	2016-06-13 14:52:20.082363663	-55417636337
14:53:16.000	2016-06-13 14:53:16.000000000	2016-06-13 14:52:20.601036411	-55398963589
14:53:16.500	2016-06-13 14:53:16.500000000	2016-06-13 14:52:21.081257449	-55418742551
14:53:17.000	2016-06-13 14:53:17.000000000	2016-06-13 14:52:21.588848826	-55411151174
14:53:17.500	2016-06-13 14:53:17.500000000	2016-06-13 14:52:22.077660491	-55422339509
14:53:18.000	2016-06-13 14:53:18.000000000	2016-06-13 14:52:22.594972167	-55405027833
14:53:18.500	2016-06-13 14:53:18.500000000	2016-06-13 14:52:23.091145298	-55408854702
14:53:20.500	2016-06-13 14:53:20.500000000	2016-06-13 14:52:25.082502749	-55417497251
14:53:22.000	2016-06-13 14:53:22.000000000	2016-06-13 14:52:26.586188221	-55413811779
14:53:22.500	2016-06-13 14:53:22.500000000	2016-06-13 14:52:27.085313696	-55414686304
14:53:23.500	2016-06-13 14:53:23.500000000	2016-06-13 14:52:28.080917914	-55419082086
14:53:24.000	2016-06-13 14:53:24.000000000	2016-06-13 14:52:28.587128484	-55412871516
14:53:24.500	2016-06-13 14:53:24.500000000	2016-06-13 14:52:29.100509402	-55399490598
14:53:25.000	2016-06-13 14:53:25.000000000	2016-06-13 14:52:29.594259050	-55405740950
14:53:25.500	2016-06-13 14:53:25.500000000	2016-06-13 14:52:30.097768071	-55402231929
14:53:26.000	2016-06-13 14:53:26.000000000	2016-06-13 14:52:30.593932074	-55406067926
14:53:26.500	2016-06-13 14:53:26.500000000	2016-06-13 14:52:31.090670734	-55409329266
14:53:27.500	2016-06-13 14:53:27.500000000	2016-06-13 14:52:32.088813304	-55411186696
14:53:28.500	2016-06-13 14:53:28.500000000	2016-06-13 14:52:33.095759930	-55404240070
14:53:29.000	2016-06-13 14:53:29.000000000	2016-06-13 14:52:33.593354097	-55406645903
14:53:31.000	2016-06-13 14:53:31.000000000	2016-06-13 14:52:35.582732599	-55417267401
14:53:31.500	2016-06-13 14:53:31.500000000	2016-06-13 14:52:36.085287946	-55414712054
14:53:32.500	2016-06-13 14:53:32.500000000	2016-06-13 14:52:37.086227601	-55413772399
14:53:34.000	2016-06-13 14:53:34.000000000	2016-06-13 14:52:38.578598259	-55421401741
14:53:34.500	2016-06-13 14:53:34.500000000	2016-06-13 14:52:39.095542548	-55404457452
14:53:35.000	2016-06-13 14:53:35.000000000	2016-06-13 14:52:39.585073145	-55414926855
14:53:36.000	2016-06-13 14:53:36.000000000	2016-06-13 14:52:40.580909716	-55419090284
14:53:36.500	2016-06-13 14:53:36.500000000	2016-06-13 14:52:41.081520796	-55418479204
14:53:37.500	2016-06-13 14:53:37.500000000	2016-06-13 14:52:42.095104103	-55404895897
14:53:38.000	2016-06-13 14:53:38.000000000	2016-06-13 14:52:42.593630660	-55406369340
14:53:38.500	2016-06-13 14:53:38.500000000	2016-06-13 14:52:43.079484752	-55420515248
14:53:39.000	2016-06-13 14:53:39.000000000	2016-06-13 14:52:43.583605730	-55416394270
14:53:39.500	2016-06-13 14:53:39.500000000	2016-06-13 14:52:44.092478490	-55407521510
14:53:40.000	2016-06-13 14:53:40.000000000	2016-06-13 14:52:44.586723129	-55413276871
14:53:40.500	2016-06-13 14:53:40.500000000	2016-06-13 14:52:45.093641224	-55406358776
14:53:41.000	2016-06-13 14:53:41.000000000	2016-06-13 14:52:45.605323891	-55394676109
14:53:43.000	2016-06-13 14:53:43.000000000	2016-06-13 14:52:47.588542573	-55411457427
14:53:43.500	2016-06-13 14:53:43.500000000	2016-06-13 14:52:48.089613344	-55410386656
14:53:44.500	2016-06-13 14:53:44.500000000	2016-06-13 14:52:49.093767258	-55406232742
14:53:45.500	2016-06-13 14:53:45.500000000	2016-06-13 14:52:50.091403717	-55408596283
14:53:46.500	2016-06-13 14:53:46.500000000	2016-06-13 14:52:51.080987507	-55419012493
14:53:48.500	2016-06-13 14:53:48.500000000	2016-06-13 14:52:53.082929715	-55417070285
14:53:49.000	2016-06-13 14:53:49.000000000	2016-06-13 14:52:53.593364162	-55406635838
14:53:49.500	2016-06-13 14:53:49.500000000	2016-06-13 14:52:54.099619515	-55400380485
14:53:50.000	2016-06-13 14:53:50.000000000	2016-06-13 14:52:54.601108282	-55398891718
14:53:50.500	2016-06-13 14:53:50.500000000	2016-06-13 14:52:55.080624865	-55419375135
14:53:51.500	2016-06-13 14:53:51.500000000	2016-06-13 14:52:56.086702410	-55413297590
14:53:52.000	2016-06-13 14:53:52.000000000	2016-06-13 14:52:56.601772609	-55398227391
14:53:52.500	2016-06-13 14:53:52.500000000	2016-06-13 14:52:57.087775140	-55412224860
14:53:55.000	2016-06-13 14:53:55.000000000	2016-06-13 14:52:59.594458935	-55405541065
14:53:55.500	2016-06-13 14:53:55.500000000	2016-06-13 14:53:00.088883170	-55411116830
14:53:56.000	2016-06-13 14:53:56.000000000	2016-06-13 14:53:00.597686102	-55402313898
14:53:57.000	2016-06-13 14:53:57.000000000	2016-06-13 14:53:01.591853129	-55408146871
14:53:57.500	2016-06-13 14:53:57.500000000	2016-06-13 14:53:02.089588800	-55410411200
14:53:58.000	2016-06-13 14:53:58.000000000	2016-06-13 14:53:02.594112856	-55405887144
14:53:59.000	2016-06-13 14:53:59.000000000	2016-06-13 14:53:03.593773665	-55406226335
14:54:00.000	2016-06-13 14:54:00.000000000	2016-06-13 14:53:04.590729727	-55409270273
14:54:01.500	2016-06-13 14:54:01.500000000	2016-06-13 14:53:06.099127648	-55400872352
14:54:02.000	2016-06-13 14:54:02.000000000	2016-06-13 14:53:06.596405551	-55403594449
14:54:02.500	2016-06-13 14:54:02.500000000	2016-06-13 14:53:07.098277460	-55401722540
14:54:03.500	2016-06-13 14:54:03.500000000	2016-06-13 14:53:08.102227079	-55397772921
14:54:05.500	2016-06-13 14:54:05.500000000	2016-06-13 14:53:10.095337284	-55404662716
14:54:06.500	2016-06-13 14:54:06.500000000	2016-06-13 14:53:11.084273186	-55415726814
14:54:07.000	2016-06-13 14:54:07.000000000	2016-06-13 14:53:11.589438339	-55410561661
14:54:08.500	2016-06-13 14:54:08.500000000	2016-06-13 14:53:13.099646018	-55400353982
14:54:09.000	2016-06-13 14:54:09.000000000	2016-06-13 14:53:13.582451785	-55417548215
14:54:09.500	2016-06-13 14:54:09.500000000	2016-06-13 14:53:14.101373002	-55398626998
14:54:10.500	2016-06-13 14:54:10.500000000	2016-06-13 14:53:15.078174075	-55421825925
14:54:11.000	2016-06-13 14:54:11.000000000	2016-06-13 14:53:15.580589369	-55419410631
14:54:12.500	2016-06-13 14:54:12.500000000	2016-06-13 14:53:17.090338372	-55409661628
14:54:14.500	2016-06-13 14:54:14.500000000	2016-06-13 14:53:19.081068740	-55418931260
14:54:15.000	2016-06-13 14:54:15.000000000	2016-06-13 14:53:19.587087708	-55412912292
14:54:15.500	2016-06-13 14:54:15.500000000	2016-06-13 14:53:20.093624162	-55406375838
14:54:16.000	2016-06-13 14:54:16.000000000	2016-06-13 14:53:20.588760209	-55411239791
14:54:16.500	2016-06-13 14:54:16.500000000	2016-06-13 14:53:21.081444801	-55418555199
14:54:17.000	2016-06-13 14:54:17.000000000	2016-06-13 14:53:21.592991509	-55407008491
14:54:17.500	2016-06-13 14:54:17.500000000	2016-06-13 14:53:22.095284079	-55404715921
14:54:19.000	2016-06-13 14:54:19.000000000	2016-06-13 14:53:23.580432150	-55419567850
14:54:19.500	2016-06-13 14:54:19.500000000	2016-06-13 14:53:24.080729353	-55419270647
14:54:20.000	2016-06-13 14:54:20.000000000	2016-06-13 14:53:24.603640437	-55396359563
14:54:21.500	2016-06-13 14:54:21.500000000	2016-06-13 14:53:26.089950176	-55410049824
14:54:24.000	2016-06-13 14:54:24.000000000	2016-06-13 14:53:28.592523003	-55407476997
14:54:24.500	2016-06-13 14:54:24.500000000	2016-06-13 14:53:29.098070393	-55401929607
14:54:25.000	2016-06-13 14:54:25.000000000	2016-06-13 14:53:29.592531063	-55407468937
14:54:25.500	2016-06-13 14:54:25.500000000	2016-06-13 14:53:30.084095003	-55415904997
14:54:26.000	2016-06-13 14:54:26.000000000	2016-06-13 14:53:30.579739947	-55420260053
14:54:26.500	2016-06-13 14:54:26.500000000	2016-06-13 14:53:31.081673335	-55418326665
14:54:27.000	2016-06-13 14:54:27.000000000	2016-06-13 14:53:31.582220225	-55417779775
14:54:27.500	2016-06-13 14:54:27.500000000	2016-06-13 14:53:32.101258193	-55398741807
14:54:28.000	2016-06-13 14:54:28.000000000	2016-06-13 14:53:32.590072125	-55409927875
14:54:28.500	2016-06-13 14:54:28.500000000	2016-06-13 14:53:33.097297736	-55402702264
14:54:29.000	2016-06-13 14:54:29.000000000	2016-06-13 14:53:33.596614439	-55403385561
14:54:29.500	2016-06-13 14:54:29.500000000	2016-06-13 14:53:34.082144899	-55417855101
14:54:30.000	2016-06-13 14:54:30.000000000	2016-06-13 14:53:34.582064200	-55417935800
14:54:30.500	2016-06-13 14:54:30.500000000	2016-06-13 14:53:35.095026523	-55404973477
14:54:31.000	2016-06-13 14:54:31.000000000	2016-06-13 14:53:35.579257448	-55420742552
14:54:31.500	2016-06-13 14:54:31.500000000	2016-06-13 14:53:36.097075254	-55402924746
14:54:33.000	2016-06-13 14:54:33.000000000	2016-06-13 14:53:37.597196864	-55402803136
14:54:33.500	2016-06-13 14:54:33.500000000	2016-06-13 14:53:38.111382960	-55388617040
14:54:34.000	2016-06-13 14:54:34.000000000	2016-06-13 14:53:38.591024191	-55408975809
14:54:34.500	2016-06-13 14:54:34.500000000	2016-06-13 14:53:39.092235794	-55407764206
14:54:36.000	2016-06-13 14:54:36.000000000	2016-06-13 14:53:40.583191026	-55416808974
14:54:36.500	2016-06-13 14:54:36.500000000	2016-06-13 14:53:41.093779745	-55406220255
14:54:37.000	2016-06-13 14:54:37.000000000	2016-06-13 14:53:41.608201505	-55391798495
14:54:37.500	2016-06-13 14:54:37.500000000	2016-06-13 14:53:42.106622261	-55393377739
14:54:38.000	2016-06-13 14:54:38.000000000	2016-06-13 14:53:42.603887181	-55396112819
14:54:38.500	2016-06-13 14:54:38.500000000	2016-06-13 14:53:43.081239463	-55418760537
14:54:39.000	2016-06-13 14:54:39.000000000	2016-06-13 14:53:43.586059342	-55413940658
14:54:39.500	2016-06-13 14:54:39.500000000	2016-06-13 14:53:44.086104162	-55413895838
14:54:40.000	2016-06-13 14:54:40.000000000	2016-06-13 14:53:44.591606826	-55408393174
14:54:40.500	2016-06-13 14:54:40.500000000	2016-06-13 14:53:45.080888861	-55419111139
14:54:41.000	2016-06-13 14:54:41.000000000	2016-06-13 14:53:45.589450274	-55410549726
14:54:41.500	2016-06-13 14:54:41.500000000	2016-06-13 14:53:46.086083187	-55413916813
14:54:42.000	2016-06-13 14:54:42.000000000	2016-06-13 14:53:46.596823967	-55403176033
14:54:42.500	2016-06-13 14:54:42.500000000	2016-06-13 14:53:47.094135589	-55405864411
14:54:43.000	2016-06-13 14:54:43.000000000	2016-06-13 14:53:47.595299456	-55404700544
14:54:43.500	2016-06-13 14:54:43.500000000	2016-06-13 14:53:48.094140371	-55405859629
14:54:44.500	2016-06-13 14:54:44.500000000	2016-06-13 14:53:49.091833801	-55408166199
14:54:45.000	2016-06-13 14:54:45.000000000	2016-06-13 14:53:49.587154426	-55412845574
14:54:45.500	2016-06-13 14:54:45.500000000	2016-06-13 14:53:50.095861227	-55404138773
14:54:47.000	2016-06-13 14:54:47.000000000	2016-06-13 14:53:51.599725610	-55400274390
14:54:47.500	2016-06-13 14:54:47.500000000	2016-06-13 14:53:52.093742911	-55406257089
14:54:48.000	2016-06-13 14:54:48.000000000	2016-06-13 14:53:52.604660731	-55395339269
14:54:48.500	2016-06-13 14:54:48.500000000	2016-06-13 14:53:53.093068853	-55406931147
14:54:49.000	2016-06-13 14:54:49.000000000	2016-06-13 14:53:53.590494617	-55409505383
14:54:49.500	2016-06-13 14:54:49.500000000	2016-06-13 14:53:54.081126799	-55418873201
14:54:50.000	2016-06-13 14:54:50.000000000	2016-06-13 14:53:54.603502808	-55396497192
14:54:50.500	2016-06-13 14:54:50.500000000	2016-06-13 14:53:55.099819389	-55400180611
14:54:51.000	2016-06-13 14:54:51.000000000	2016-06-13 14:53:55.579428732	-55420571268
14:54:51.500	2016-06-13 14:54:51.500000000	2016-06-13 14:53:56.083483020	-55416516980
14:54:52.500	2016-06-13 14:54:52.500000000	2016-06-13 14:53:57.094869637	-55405130363
14:54:53.500	2016-06-13 14:54:53.500000000	2016-06-13 14:53:58.100664871	-55399335129
14:54:54.500	2016-06-13 14:54:54.500000000	2016-06-13 14:53:59.084135137	-55415864863
14:54:55.000	2016-06-13 14:54:55.000000000	2016-06-13 14:53:59.596179765	-55403820235
14:54:57.500	2016-06-13 14:54:57.500000000	2016-06-13 14:54:02.101305697	-55398694303
14:54:58.000	2016-06-13 14:54:58.000000000	2016-06-13 14:54:02.599731256	-55400268744
14:54:58.500	2016-06-13 14:54:58.500000000	2016-06-13 14:54:03.089954313	-55410045687
14:54:59.500	2016-06-13 14:54:59.500000000	2016-06-13 14:54:04.106357470	-55393642530
14:55:00.500	2016-06-13 14:55:00.500000000	2016-06-13 14:54:05.100633623	-55399366377
14:55:01.000	2016-06-13 14:55:01.000000000	2016-06-13 14:54:05.607245040	-55392754960
14:55:01.500	2016-06-13 14:55:01.500000000	2016-06-13 14:54:06.093258672	-55406741328
14:55:02.000	2016-06-13 14:55:02.000000000	2016-06-13 14:54:06.598697590	-55401302410
14:55:02.500	2016-06-13 14:55:02.500000000	2016-06-13 14:54:07.090819156	-55409180844
14:55:03.000	2016-06-13 14:55:03.000000000	2016-06-13 14:54:07.600426921	-55399573079
14:55:03.500	2016-06-13 14:55:03.500000000	2016-06-13 14:54:08.081697414	-55418302586
14:55:04.000	2016-06-13 14:55:04.000000000	2016-06-13 14:54:08.591440276	-55408559724
14:55:04.500	2016-06-13 14:55:04.500000000	2016-06-13 14:54:09.102583384	-55397416616
14:55:05.000	2016-06-13 14:55:05.000000000	2016-06-13 14:54:09.601747984	-55398252016
14:55:05.500	2016-06-13 14:55:05.500000000	2016-06-13 14:54:10.097846590	-55402153410
14:55:06.000	2016-06-13 14:55:06.000000000	2016-06-13 14:54:10.584325828	-55415674172
14:55:08.500	2016-06-13 14:55:08.500000000	2016-06-13 14:54:13.096620112	-55403379888
14:55:09.500	2016-06-13 14:55:09.500000000	2016-06-13 14:54:14.087777119	-55412222881
14:55:10.000	2016-06-13 14:55:10.000000000	2016-06-13 14:54:14.594988125	-55405011875
14:55:11.500	2016-06-13 14:55:11.500000000	2016-06-13 14:54:16.085889774	-55414110226
14:55:12.000	2016-06-13 14:55:12.000000000	2016-06-13 14:54:16.607679587	-55392320413
14:55:12.500	2016-06-13 14:55:12.500000000	2016-06-13 14:54:17.102223555	-55397776445
14:55:13.500	2016-06-13 14:55:13.500000000	2016-06-13 14:54:18.088836810	-55411163190
14:55:14.000	2016-06-13 14:55:14.000000000	2016-06-13 14:54:18.596891266	-55403108734
14:55:15.000	2016-06-13 14:55:15.000000000	2016-06-13 14:54:19.593019151	-55406980849
14:55:15.500	2016-06-13 14:55:15.500000000	2016-06-13 14:54:20.082081234	-55417918766
14:55:16.000	2016-06-13 14:55:16.000000000	2016-06-13 14:54:20.582317763	-55417682237
14:55:16.500	2016-06-13 14:55:16.500000000	2016-06-13 14:54:21.091883745	-55408116255
14:55:17.000	2016-06-13 14:55:17.000000000	2016-06-13 14:54:21.607101437	-55392898563
14:55:17.500	2016-06-13 14:55:17.500000000	2016-06-13 14:54:22.086034761	-55413965239
14:55:18.000	2016-06-13 14:55:18.000000000	2016-06-13 14:54:22.591953980	-55408046020
14:55:18.500	2016-06-13 14:55:18.500000000	2016-06-13 14:54:23.108122388	-55391877612
14:55:19.000	2016-06-13 14:55:19.000000000	2016-06-13 14:54:23.579931405	-55420068595
14:55:20.000	2016-06-13 14:55:20.000000000	2016-06-13 14:54:24.589845583	-55410154417
14:55:20.500	2016-06-13 14:55:20.500000000	2016-06-13 14:54:25.101314998	-55398685002
14:55:21.000	2016-06-13 14:55:21.000000000	2016-06-13 14:54:25.591966431	-55408033569
14:55:21.500	2016-06-13 14:55:21.500000000	2016-06-13 14:54:26.098025449	-55401974551
14:55:22.000	2016-06-13 14:55:22.000000000	2016-06-13 14:54:26.592901332	-55407098668
14:55:23.500	2016-06-13 14:55:23.500000000	2016-06-13 14:54:28.104167519	-55395832481
14:55:24.000	2016-06-13 14:55:24.000000000	2016-06-13 14:54:28.601487611	-55398512389
