14:54:54.500	2016-06-13 14:54:54.500000000	2016-06-13 14:53:59.083048631	-55416951369
14:54:55.000	2016-06-13 14:54:55.000000000	2016-06-13 14:53:59.594525725	-55405474275
14:54:57.500	2016-06-13 14:54:57.500000000	2016-06-13 14:54:02.100495439	-55399504561
14:54:58.000	2016-06-13 14:54:58.000000000	2016-06-13 14:54:02.599149720	-55400850280
14:54:58.500	2016-06-13 14:54:58.500000000	2016-06-13 14:54:03.088187755	-55411812245
14:54:59.500	2016-06-13 14:54:59.500000000	2016-06-13 14:54:04.104975932	-55395024068
14:55:00.500	2016-06-13 14:55:00.500000000	2016-06-13 14:54:05.098866504	-55401133496
14:55:01.000	2016-06-13 14:55:01.000000000	2016-06-13 14:54:05.605376528	-55394623472
14:55:01.500	2016-06-13 14:55:01.500000000	2016-06-13 14:54:06.091916150	-55408083850
14:55:02.000	2016-06-13 14:55:02.000000000	2016-06-13 14:54:06.597588210	-55402411790
14:55:02.500	2016-06-13 14:55:02.500000000	2016-06-13 14:54:07.089845528	-55410154472
14:55:03.000	2016-06-13 14:55:03.000000000	2016-06-13 14:54:07.599398071	-55400601929
14:55:03.500	2016-06-13 14:55:03.500000000	2016-06-13 14:54:08.079901565	-55420098435
14:55:04.000	2016-06-13 14:55:04.000000000	2016-06-13 14:54:08.590056889	-55409943111
14:55:04.500	2016-06-13 14:55:04.500000000	2016-06-13 14:54:09.100764657	-55399235343
14:55:05.000	2016-06-13 14:55:05.000000000	2016-06-13 14:54:09.599691125	-55400308875
14:55:05.500	2016-06-13 14:55:05.500000000	2016-06-13 14:54:10.096631484	-55403368516
14:55:06.000	2016-06-13 14:55:06.000000000	2016-06-13 14:54:10.582467496	-55417532504
14:55:08.500	2016-06-13 14:55:08.500000000	2016-06-13 14:54:13.095009831	-55404990169
14:55:09.500	2016-06-13 14:55:09.500000000	2016-06-13 14:54:14.086543808	-55413456192
14:55:10.000	2016-06-13 14:55:10.000000000	2016-06-13 14:54:14.593181669	-55406818331
14:55:11.500	2016-06-13 14:55:11.500000000	2016-06-13 14:54:16.085028299	-55414971701
14:55:12.000	2016-06-13 14:55:12.000000000	2016-06-13 14:54:16.606158927	-55393841073
14:55:12.500	2016-06-13 14:55:12.500000000	2016-06-13 14:54:17.101097694	-55398902306
14:55:13.500	2016-06-13 14:55:13.500000000	2016-06-13 14:54:18.087143729	-55412856271
14:55:14.000	2016-06-13 14:55:14.000000000	2016-06-13 14:54:18.595963953	-55404036047
14:55:15.000	2016-06-13 14:55:15.000000000	2016-06-13 14:54:19.590887548	-55409112452
14:55:15.500	2016-06-13 14:55:15.500000000	2016-06-13 14:54:20.081122795	-55418877205
14:55:16.000	2016-06-13 14:55:16.000000000	2016-06-13 14:54:20.580033292	-55419966708
14:55:16.500	2016-06-13 14:55:16.500000000	2016-06-13 14:54:21.090791217	-55409208783
14:55:17.000	2016-06-13 14:55:17.000000000	2016-06-13 14:54:21.605551586	-55394448414
14:55:17.500	2016-06-13 14:55:17.500000000	2016-06-13 14:54:22.085105158	-55414894842
14:55:18.000	2016-06-13 14:55:18.000000000	2016-06-13 14:54:22.590372038	-55409627962
14:55:18.500	2016-06-13 14:55:18.500000000	2016-06-13 14:54:23.106380054	-55393619946
14:55:19.000	2016-06-13 14:55:19.000000000	2016-06-13 14:54:23.578454522	-55421545478
14:55:20.000	2016-06-13 14:55:20.000000000	2016-06-13 14:54:24.588725027	-55411274973
14:55:20.500	2016-06-13 14:55:20.500000000	2016-06-13 14:54:25.100096250	-55399903750
14:55:21.000	2016-06-13 14:55:21.000000000	2016-06-13 14:54:25.590669308	-55409330692
14:55:21.500	2016-06-13 14:55:21.500000000	2016-06-13 14:54:26.096213343	-55403786657
14:55:22.000	2016-06-13 14:55:22.000000000	2016-06-13 14:54:26.591513392	-55408486608
14:55:23.500	2016-06-13 14:55:23.500000000	2016-06-13 14:54:28.102496693	-55397503307
14:55:24.000	2016-06-13 14:55:24.000000000	2016-06-13 14:54:28.599465053	-55400534947
14:55:24.500	2016-06-13 14:55:24.500000000	2016-06-13 14:54:29.084040121	-55415959879
14:55:25.000	2016-06-13 14:55:25.000000000	2016-06-13 14:54:29.595678164	-55404321836
14:55:25.500	2016-06-13 14:55:25.500000000	2016-06-13 14:54:30.083367959	-55416632041
14:55:26.000	2016-06-13 14:55:26.000000000	2016-06-13 14:54:30.596202576	-55403797424
14:55:26.500	2016-06-13 14:55:26.500000000	2016-06-13 14:54:31.086284993	-55413715007
14:55:28.000	2016-06-13 14:55:28.000000000	2016-06-13 14:54:32.587017031	-55412982969
14:55:28.500	2016-06-13 14:55:28.500000000	2016-06-13 14:54:33.085653464	-55414346536
14:55:29.000	2016-06-13 14:55:29.000000000	2016-06-13 14:54:33.597793445	-55402206555
14:55:29.500	2016-06-13 14:55:29.500000000	2016-06-13 14:54:34.098713326	-55401286674
14:55:30.000	2016-06-13 14:55:30.000000000	2016-06-13 14:54:34.598545721	-55401454279
14:55:30.500	2016-06-13 14:55:30.500000000	2016-06-13 14:54:35.100645250	-55399354750
14:55:31.000	2016-06-13 14:55:31.000000000	2016-06-13 14:54:35.605292733	-55394707267
14:55:31.500	2016-06-13 14:55:31.500000000	2016-06-13 14:54:36.086055258	-55413944742
14:55:32.000	2016-06-13 14:55:32.000000000	2016-06-13 14:54:36.579320760	-55420679240
14:55:32.500	2016-06-13 14:55:32.500000000	2016-06-13 14:54:37.098582208	-55401417792
14:55:33.500	2016-06-13 14:55:33.500000000	2016-06-13 14:54:38.082084670	-55417915330
14:55:34.000	2016-06-13 14:55:34.000000000	2016-06-13 14:54:38.592008998	-55407991002
14:55:34.500	2016-06-13 14:55:34.500000000	2016-06-13 14:54:39.103430151	-55396569849
14:55:35.000	2016-06-13 14:55:35.000000000	2016-06-13 14:54:39.599369200	-55400630800
14:55:36.000	2016-06-13 14:55:36.000000000	2016-06-13 14:54:40.592873723	-55407126277
14:55:37.000	2016-06-13 14:55:37.000000000	2016-06-13 14:54:41.581526055	-55418473945
14:55:42.500	2016-06-13 14:55:42.500000000	2016-06-13 14:54:47.106918422	-55393081578
14:55:43.500	2016-06-13 14:55:43.500000000	2016-06-13 14:54:48.087633521	-55412366479
14:55:45.500	2016-06-13 14:55:45.500000000	2016-06-13 14:54:50.100429550	-55399570450
14:55:46.000	2016-06-13 14:55:46.000000000	2016-06-13 14:54:50.598701619	-55401298381
14:55:47.000	2016-06-13 14:55:47.000000000	2016-06-13 14:54:51.590386585	-55409613415
14:55:49.000	2016-06-13 14:55:49.000000000	2016-06-13 14:54:53.581952329	-55418047671
14:55:50.000	2016-06-13 14:55:50.000000000	2016-06-13 14:54:54.596195526	-55403804474
14:55:51.500	2016-06-13 14:55:51.500000000	2016-06-13 14:54:56.099725067	-55400274933
14:55:52.500	2016-06-13 14:55:52.500000000	2016-06-13 14:54:57.086159358	-55413840642
14:55:53.500	2016-06-13 14:55:53.500000000	2016-06-13 14:54:58.084252266	-55415747734
14:55:57.500	2016-06-13 14:55:57.500000000	2016-06-13 14:55:02.094745169	-55405254831
14:56:00.000	2016-06-13 14:56:00.000000000	2016-06-13 14:55:04.580068713	-55419931287
14:56:00.500	2016-06-13 14:56:00.500000000	2016-06-13 14:55:05.100135966	-55399864034
14:56:01.500	2016-06-13 14:56:01.500000000	2016-06-13 14:55:06.080554510	-55419445490
14:56:03.500	2016-06-13 14:56:03.500000000	2016-06-13 14:55:08.085342077	-55414657923
14:56:04.000	2016-06-13 14:56:04.000000000	2016-06-13 14:55:08.602102258	-55397897742
14:56:05.500	2016-06-13 14:56:05.500000000	2016-06-13 14:55:10.082232814	-55417767186
14:56:07.000	2016-06-13 14:56:07.000000000	2016-06-13 14:55:11.604475653	-55395524347
14:56:07.500	2016-06-13 14:56:07.500000000	2016-06-13 14:55:12.098857739	-55401142261
14:56:08.000	2016-06-13 14:56:08.000000000	2016-06-13 14:55:12.592461460	-55407538540
14:56:08.500	2016-06-13 14:56:08.500000000	2016-06-13 14:55:13.084353713	-55415646287
14:56:09.000	2016-06-13 14:56:09.000000000	2016-06-13 14:55:13.611552542	-55388447458
14:56:10.000	2016-06-13 14:56:10.000000000	2016-06-13 14:55:14.593365964	-55406634036
14:56:11.000	2016-06-13 14:56:11.000000000	2016-06-13 14:55:15.593770728	-55406229272
14:56:12.000	2016-06-13 14:56:12.000000000	2016-06-13 14:55:16.583215825	-55416784175
14:56:12.500	2016-06-13 14:56:12.500000000	2016-06-13 14:55:17.113179806	-55386820194
14:56:13.000	2016-06-13 14:56:13.000000000	2016-06-13 14:55:17.580870111	-55419129889
14:56:13.500	2016-06-13 14:56:13.500000000	2016-06-13 14:55:18.082004027	-55417995973
14:56:14.000	2016-06-13 14:56:14.000000000	2016-06-13 14:55:18.601537327	-55398462673
14:56:14.500	2016-06-13 14:56:14.500000000	2016-06-13 14:55:19.093300027	-55406699973
14:56:15.000	2016-06-13 14:56:15.000000000	2016-06-13 14:55:19.583518614	-55416481386
14:56:15.500	2016-06-13 14:56:15.500000000	2016-06-13 14:55:20.085219577	-55414780423
14:56:16.000	2016-06-13 14:56:16.000000000	2016-06-13 14:55:20.598541899	-55401458101
14:56:16.500	2016-06-13 14:56:16.500000000	2016-06-13 14:55:21.093741356	-55406258644
14:56:17.000	2016-06-13 14:56:17.000000000	2016-06-13 14:55:21.589214736	-55410785264
14:56:17.500	2016-06-13 14:56:17.500000000	2016-06-13 14:55:22.096236566	-55403763434
14:56:18.000	2016-06-13 14:56:18.000000000	2016-06-13 14:55:22.588415854	-55411584146
14:56:18.500	2016-06-13 14:56:18.500000000	2016-06-13 14:55:23.090647205	-55409352795
14:56:19.000	2016-06-13 14:56:19.000000000	2016-06-13 14:55:23.599744364	-55400255636
14:56:19.500	2016-06-13 14:56:19.500000000	2016-06-13 14:55:24.081156762	-55418843238
14:56:21.000	2016-06-13 14:56:21.000000000	2016-06-13 14:55:25.594269336	-55405730664
14:56:22.000	2016-06-13 14:56:22.000000000	2016-06-13 14:55:26.592299839	-55407700161
14:56:23.000	2016-06-13 14:56:23.000000000	2016-06-13 14:55:27.605082912	-55394917088
14:56:23.500	2016-06-13 14:56:23.500000000	2016-06-13 14:55:28.096794221	-55403205779
14:56:24.500	2016-06-13 14:56:24.500000000	2016-06-13 14:55:29.095431938	-55404568062
14:56:25.000	2016-06-13 14:56:25.000000000	2016-06-13 14:55:29.588726555	-55411273445
14:56:26.000	2016-06-13 14:56:26.000000000	2016-06-13 14:55:30.590253245	-55409746755
14:56:27.000	2016-06-13 14:56:27.000000000	2016-06-13 14:55:31.607443637	-55392556363
14:56:27.500	2016-06-13 14:56:27.500000000	2016-06-13 14:55:32.081919514	-55418080486
14:56:28.000	2016-06-13 14:56:28.000000000	2016-06-13 14:55:32.591666047	-55408333953
14:56:29.500	2016-06-13 14:56:29.500000000	2016-06-13 14:55:34.093514703	-55406485297
14:56:30.000	2016-06-13 14:56:30.000000000	2016-06-13 14:55:34.596480244	-55403519756
14:56:30.500	2016-06-13 14:56:30.500000000	2016-06-13 14:55:35.082174619	-55417825381
14:56:31.000	2016-06-13 14:56:31.000000000	2016-06-13 14:55:35.590055256	-55409944744
14:56:31.500	2016-06-13 14:56:31.500000000	2016-06-13 14:55:36.082973994	-55417026006
14:56:32.500	2016-06-13 14:56:32.500000000	2016-06-13 14:55:37.099020950	-55400979050
14:56:33.000	2016-06-13 14:56:33.000000000	2016-06-13 14:55:37.595228342	-55404771658
14:56:33.500	2016-06-13 14:56:33.500000000	2016-06-13 14:55:38.100713097	-55399286903
14:56:34.000	2016-06-13 14:56:34.000000000	2016-06-13 14:55:38.585568793	-55414431207
14:56:34.500	2016-06-13 14:56:34.500000000	2016-06-13 14:55:39.093214214	-55406785786
14:56:35.500	2016-06-13 14:56:35.500000000	2016-06-13 14:55:40.111163413	-55388836587
14:56:37.500	2016-06-13 14:56:37.500000000	2016-06-13 14:55:42.081267422	-55418732578
14:56:38.500	2016-06-13 14:56:38.500000000	2016-06-13 14:55:43.081170827	-55418829173
14:56:39.000	2016-06-13 14:56:39.000000000	2016-06-13 14:55:43.592146877	-55407853123
14:56:40.500	2016-06-13 14:56:40.500000000	2016-06-13 14:55:45.090602498	-55409397502
14:56:41.500	2016-06-13 14:56:41.500000000	2016-06-13 14:55:46.098940459	-55401059541
14:56:47.000	2016-06-13 14:56:47.000000000	2016-06-13 14:55:51.593249485	-55406750515
14:56:47.500	2016-06-13 14:56:47.500000000	2016-06-13 14:55:52.097629897	-55402370103
14:56:48.500	2016-06-13 14:56:48.500000000	2016-06-13 14:55:53.098881141	-55401118859
14:56:50.500	2016-06-13 14:56:50.500000000	2016-06-13 14:55:55.094483413	-55405516587
14:56:51.000	2016-06-13 14:56:51.000000000	2016-06-13 14:55:55.590887561	-55409112439
14:56:51.500	2016-06-13 14:56:51.500000000	2016-06-13 14:55:56.088346441	-55411653559
14:56:52.000	2016-06-13 14:56:52.000000000	2016-06-13 14:55:56.600781411	-55399218589
14:56:52.500	2016-06-13 14:56:52.500000000	2016-06-13 14:55:57.090074746	-55409925254
14:56:53.000	2016-06-13 14:56:53.000000000	2016-06-13 14:55:57.595945829	-55404054171
14:56:53.500	2016-06-13 14:56:53.500000000	2016-06-13 14:55:58.091074469	-55408925531
14:56:54.000	2016-06-13 14:56:54.000000000	2016-06-13 14:55:58.606462604	-55393537396
14:56:54.500	2016-06-13 14:56:54.500000000	2016-06-13 14:55:59.099355437	-55400644563
14:56:56.000	2016-06-13 14:56:56.000000000	2016-06-13 14:56:00.590572216	-55409427784
14:56:56.500	2016-06-13 14:56:56.500000000	2016-06-13 14:56:01.085824400	-55414175600
14:56:57.000	2016-06-13 14:56:57.000000000	2016-06-13 14:56:01.592444415	-55407555585
14:56:57.500	2016-06-13 14:56:57.500000000	2016-06-13 14:56:02.092591107	-55407408893
14:56:58.500	2016-06-13 14:56:58.500000000	2016-06-13 14:56:03.090577291	-55409422709
14:56:59.000	2016-06-13 14:56:59.000000000	2016-06-13 14:56:03.587666979	-55412333021
14:56:59.500	2016-06-13 14:56:59.500000000	2016-06-13 14:56:04.080473632	-55419526368
14:57:00.000	2016-06-13 14:57:00.000000000	2016-06-13 14:56:04.582393214	-55417606786
14:57:00.500	2016-06-13 14:57:00.500000000	2016-06-13 14:56:05.085131210	-55414868790
14:57:01.000	2016-06-13 14:57:01.000000000	2016-06-13 14:56:05.601636793	-55398363207
14:57:02.500	2016-06-13 14:57:02.500000000	2016-06-13 14:56:07.097390886	-55402609114
14:57:03.000	2016-06-13 14:57:03.000000000	2016-06-13 14:56:07.603974570	-55396025430
14:57:03.500	2016-06-13 14:57:03.500000000	2016-06-13 14:56:08.085789149	-55414210851
14:57:04.000	2016-06-13 14:57:04.000000000	2016-06-13 14:56:08.598718555	-55401281445
14:57:04.500	2016-06-13 14:57:04.500000000	2016-06-13 14:56:09.099785796	-55400214204
14:57:05.000	2016-06-13 14:57:05.000000000	2016-06-13 14:56:09.598162210	-55401837790
14:57:05.500	2016-06-13 14:57:05.500000000	2016-06-13 14:56:10.101423389	-55398576611
14:57:06.000	2016-06-13 14:57:06.000000000	2016-06-13 14:56:10.595942242	-55404057758
14:57:06.500	2016-06-13 14:57:06.500000000	2016-06-13 14:56:11.088603707	-55411396293
14:57:07.000	2016-06-13 14:57:07.000000000	2016-06-13 14:56:11.599563962	-55400436038
14:57:07.500	2016-06-13 14:57:07.500000000	2016-06-13 14:56:12.098963492	-55401036508
14:57:08.000	2016-06-13 14:57:08.000000000	2016-06-13 14:56:12.604625431	-55395374569
14:57:08.500	2016-06-13 14:57:08.500000000	2016-06-13 14:56:13.094514709	-55405485291
14:57:09.000	2016-06-13 14:57:09.000000000	2016-06-13 14:56:13.598435533	-55401564467
14:57:10.000	2016-06-13 14:57:10.000000000	2016-06-13 14:56:14.598294995	-55401705005
14:57:10.500	2016-06-13 14:57:10.500000000	2016-06-13 14:56:15.092323568	-55407676432
14:57:11.000	2016-06-13 14:57:11.000000000	2016-06-13 14:56:15.597955543	-55402044457
14:57:11.500	2016-06-13 14:57:11.500000000	2016-06-13 14:56:16.100780381	-55399219619
14:57:12.000	2016-06-13 14:57:12.000000000	2016-06-13 14:56:16.587112018	-55412887982
14:57:12.500	2016-06-13 14:57:12.500000000	2016-06-13 14:56:17.100257889	-55399742111
14:57:13.000	2016-06-13 14:57:13.000000000	2016-06-13 14:56:17.588750044	-55411249956
14:57:13.500	2016-06-13 14:57:13.500000000	2016-06-13 14:56:18.099313320	-55400686680
14:57:14.000	2016-06-13 14:57:14.000000000	2016-06-13 14:56:18.601246978	-55398753022
14:57:15.000	2016-06-13 14:57:15.000000000	2016-06-13 14:56:19.581831800	-55418168200
14:57:16.000	2016-06-13 14:57:16.000000000	2016-06-13 14:56:20.586374794	-55413625206
14:57:17.000	2016-06-13 14:57:17.000000000	2016-06-13 14:56:21.591037229	-55408962771
14:57:17.500	2016-06-13 14:57:17.500000000	2016-06-13 14:56:22.085557499	-55414442501
14:57:18.000	2016-06-13 14:57:18.000000000	2016-06-13 14:56:22.591978636	-55408021364
14:57:18.500	2016-06-13 14:57:18.500000000	2016-06-13 14:56:23.095424430	-55404575570
14:57:22.000	2016-06-13 14:57:22.000000000	2016-06-13 14:56:26.590078488	-55409921512
14:57:22.500	2016-06-13 14:57:22.500000000	2016-06-13 14:56:27.101580532	-55398419468
14:57:23.500	2016-06-13 14:57:23.500000000	2016-06-13 14:56:28.095647494	-55404352506
14:57:25.000	2016-06-13 14:57:25.000000000	2016-06-13 14:56:29.599519098	-55400480902
14:57:26.500	2016-06-13 14:57:26.500000000	2016-06-13 14:56:31.100663693	-55399336307
14:57:27.000	2016-06-13 14:57:27.000000000	2016-06-13 14:56:31.591812461	-55408187539
14:57:27.500	2016-06-13 14:57:27.500000000	2016-06-13 14:56:32.094670109	-55405329891
14:57:28.000	2016-06-13 14:57:28.000000000	2016-06-13 14:56:32.596665450	-55403334550
14:57:28.500	2016-06-13 14:57:28.500000000	2016-06-13 14:56:33.085502214	-55414497786
14:57:29.000	2016-06-13 14:57:29.000000000	2016-06-13 14:56:33.599684614	-55400315386
14:57:35.500	2016-06-13 14:57:35.500000000	2016-06-13 14:56:40.091994657	-55408005343
14:57:37.000	2016-06-13 14:57:37.000000000	2016-06-13 14:56:41.583744608	-55416255392
14:57:38.000	2016-06-13 14:57:38.000000000	2016-06-13 14:56:42.598323117	-55401676883
14:57:40.000	2016-06-13 14:57:40.000000000	2016-06-13 14:56:44.588012084	-55411987916
14:57:41.000	2016-06-13 14:57:41.000000000	2016-06-13 14:56:45.593625749	-55406374251
14:57:41.500	2016-06-13 14:57:41.500000000	2016-06-13 14:56:46.105735589	-55394264411
14:57:42.000	2016-06-13 14:57:42.000000000	2016-06-13 14:56:46.597759817	-55402240183
14:57:42.500	2016-06-13 14:57:42.500000000	2016-06-13 14:56:47.088194262	-55411805738
14:57:43.500	2016-06-13 14:57:43.500000000	2016-06-13 14:56:48.092551973	-55407448027
14:57:46.000	2016-06-13 14:57:46.000000000	2016-06-13 14:56:50.603488944	-55396511056
14:57:46.500	2016-06-13 14:57:46.500000000	2016-06-13 14:56:51.099688983	-55400311017
14:57:47.000	2016-06-13 14:57:47.000000000	2016-06-13 14:56:51.595307146	-55404692854
14:57:47.500	2016-06-13 14:57:47.500000000	2016-06-13 14:56:52.083562334	-55416437666
14:57:49.000	2016-06-13 14:57:49.000000000	2016-06-13 14:56:53.595489764	-55404510236
14:57:49.500	2016-06-13 14:57:49.500000000	2016-06-13 14:56:54.097299058	-55402700942
14:57:50.500	2016-06-13 14:57:50.500000000	2016-06-13 14:56:55.106305554	-55393694446
14:57:51.500	2016-06-13 14:57:51.500000000	2016-06-13 14:56:56.089739748	-55410260252
14:57:54.000	2016-06-13 14:57:54.000000000	2016-06-13 14:56:58.606341831	-55393658169
14:57:54.500	2016-06-13 14:57:54.500000000	2016-06-13 14:56:59.097756410	-55402243590
14:57:55.000	2016-06-13 14:57:55.000000000	2016-06-13 14:56:59.591773114	-55408226886
14:57:56.000	2016-06-13 14:57:56.000000000	2016-06-13 14:57:00.596829878	-55403170122
14:57:56.500	2016-06-13 14:57:56.500000000	2016-06-13 14:57:01.105443949	-55394556051
14:57:57.000	2016-06-13 14:57:57.000000000	2016-06-13 14:57:01.601851523	-55398148477
14:57:57.500	2016-06-13 14:57:57.500000000	2016-06-13 14:57:02.101642155	-55398357845
14:57:58.500	2016-06-13 14:57:58.500000000	2016-06-13 14:57:03.096190299	-55403809701
14:58:00.500	2016-06-13 14:58:00.500000000	2016-06-13 14:57:05.095786399	-55404213601
14:58:01.000	2016-06-13 14:58:01.000000000	2016-06-13 14:57:05.596884516	-55403115484
14:58:01.500	2016-06-13 14:58:01.500000000	2016-06-13 14:57:06.094949830	-55405050170
14:58:02.000	2016-06-13 14:58:02.000000000	2016-06-13 14:57:06.608428609	-55391571391
14:58:02.500	2016-06-13 14:58:02.500000000	2016-06-13 14:57:07.093036047	-55406963953
14:58:03.000	2016-06-13 14:58:03.000000000	2016-06-13 14:57:07.599515208	-55400484792
14:58:03.500	2016-06-13 14:58:03.500000000	2016-06-13 14:57:08.107178126	-55392821874
14:58:04.000	2016-06-13 14:58:04.000000000	2016-06-13 14:57:08.591239801	-55408760199
14:58:04.500	2016-06-13 14:58:04.500000000	2016-06-13 14:57:09.083869799	-55416130201
14:58:05.000	2016-06-13 14:58:05.000000000	2016-06-13 14:57:09.603208057	-55396791943
14:58:05.500	2016-06-13 14:58:05.500000000	2016-06-13 14:57:10.103261097	-55396738903
14:58:06.000	2016-06-13 14:58:06.000000000	2016-06-13 14:57:10.600775614	-55399224386
14:58:06.500	2016-06-13 14:58:06.500000000	2016-06-13 14:57:11.085668722	-55414331278
14:58:07.000	2016-06-13 14:58:07.000000000	2016-06-13 14:57:11.590473634	-55409526366
14:58:07.500	2016-06-13 14:58:07.500000000	2016-06-13 14:57:12.102366067	-55397633933
14:58:08.000	2016-06-13 14:58:08.000000000	2016-06-13 14:57:12.595071516	-55404928484
14:58:08.500	2016-06-13 14:58:08.500000000	2016-06-13 14:57:13.096390735	-55403609265
14:58:09.000	2016-06-13 14:58:09.000000000	2016-06-13 14:57:13.590633560	-55409366440
