14:51:40.500	2016-06-13 14:51:40.500000000	2016-06-13 14:50:45.096123774	-55403876226
14:51:42.500	2016-06-13 14:51:42.500000000	2016-06-13 14:50:47.088791652	-55411208348
14:51:44.500	2016-06-13 14:51:44.500000000	2016-06-13 14:50:49.083504304	-55416495696
14:51:45.000	2016-06-13 14:51:45.000000000	2016-06-13 14:50:49.596985192	-55403014808
14:51:46.500	2016-06-13 14:51:46.500000000	2016-06-13 14:50:51.092480284	-55407519716
14:51:47.000	2016-06-13 14:51:47.000000000	2016-06-13 14:50:51.583752505	-55416247495
14:51:47.500	2016-06-13 14:51:47.500000000	2016-06-13 14:50:52.085756536	-55414243464
14:51:48.000	2016-06-13 14:51:48.000000000	2016-06-13 14:50:52.581210909	-55418789091
14:51:48.500	2016-06-13 14:51:48.500000000	2016-06-13 14:50:53.080693979	-55419306021
14:51:49.000	2016-06-13 14:51:49.000000000	2016-06-13 14:50:53.586347194	-55413652806
14:51:50.500	2016-06-13 14:51:50.500000000	2016-06-13 14:50:55.081760724	-55418239276
14:51:51.000	2016-06-13 14:51:51.000000000	2016-06-13 14:50:55.585481985	-55414518015
14:51:51.500	2016-06-13 14:51:51.500000000	2016-06-13 14:50:56.093335634	-55406664366
14:51:52.000	2016-06-13 14:51:52.000000000	2016-06-13 14:50:56.597522054	-55402477946
14:51:53.000	2016-06-13 14:51:53.000000000	2016-06-13 14:50:57.577900455	-55422099545
14:51:53.500	2016-06-13 14:51:53.500000000	2016-06-13 14:50:58.096328728	-55403671272
14:51:54.000	2016-06-13 14:51:54.000000000	2016-06-13 14:50:58.580243704	-55419756296
14:51:56.000	2016-06-13 14:51:56.000000000	2016-06-13 14:51:00.588974320	-55411025680
14:51:56.500	2016-06-13 14:51:56.500000000	2016-06-13 14:51:01.081638190	-55418361810
14:51:57.500	2016-06-13 14:51:57.500000000	2016-06-13 14:51:02.093512968	-55406487032
14:51:58.000	2016-06-13 14:51:58.000000000	2016-06-13 14:51:02.586971775	-55413028225
14:52:00.500	2016-06-13 14:52:00.500000000	2016-06-13 14:51:05.082830606	-55417169394
14:52:02.000	2016-06-13 14:52:02.000000000	2016-06-13 14:51:06.591447463	-55408552537
14:52:03.000	2016-06-13 14:52:03.000000000	2016-06-13 14:51:07.596903747	-55403096253
14:52:04.000	2016-06-13 14:52:04.000000000	2016-06-13 14:51:08.579618657	-55420381343
14:52:04.500	2016-06-13 14:52:04.500000000	2016-06-13 14:51:09.089516086	-55410483914
14:52:05.000	2016-06-13 14:52:05.000000000	2016-06-13 14:51:09.598996971	-55401003029
14:52:05.500	2016-06-13 14:52:05.500000000	2016-06-13 14:51:10.086912858	-55413087142
14:52:06.000	2016-06-13 14:52:06.000000000	2016-06-13 14:51:10.592950719	-55407049281
14:52:06.500	2016-06-13 14:52:06.500000000	2016-06-13 14:51:11.088327123	-55411672877
14:52:07.000	2016-06-13 14:52:07.000000000	2016-06-13 14:51:11.589157761	-55410842239
14:52:08.000	2016-06-13 14:52:08.000000000	2016-06-13 14:51:12.578951530	-55421048470
14:52:08.500	2016-06-13 14:52:08.500000000	2016-06-13 14:51:13.097100873	-55402899127
14:52:11.000	2016-06-13 14:52:11.000000000	2016-06-13 14:51:15.588745294	-55411254706
14:52:11.500	2016-06-13 14:52:11.500000000	2016-06-13 14:51:16.093059768	-55406940232
14:52:13.000	2016-06-13 14:52:13.000000000	2016-06-13 14:51:17.585098830	-55414901170
14:52:13.500	2016-06-13 14:52:13.500000000	2016-06-13 14:51:18.096600949	-55403399051
14:52:14.000	2016-06-13 14:52:14.000000000	2016-06-13 14:51:18.586308908	-55413691092
14:52:16.500	2016-06-13 14:52:16.500000000	2016-06-13 14:51:21.078444614	-55421555386
14:52:17.500	2016-06-13 14:52:17.500000000	2016-06-13 14:51:22.095475810	-55404524190
14:52:18.000	2016-06-13 14:52:18.000000000	2016-06-13 14:51:22.579336476	-55420663524
14:52:18.500	2016-06-13 14:52:18.500000000	2016-06-13 14:51:23.097061869	-55402938131
14:52:19.000	2016-06-13 14:52:19.000000000	2016-06-13 14:51:23.594385162	-55405614838
14:52:20.000	2016-06-13 14:52:20.000000000	2016-06-13 14:51:24.578769445	-55421230555
14:52:20.500	2016-06-13 14:52:20.500000000	2016-06-13 14:51:25.096428592	-55403571408
14:52:21.000	2016-06-13 14:52:21.000000000	2016-06-13 14:51:25.596996944	-55403003056
14:52:21.500	2016-06-13 14:52:21.500000000	2016-06-13 14:51:26.085300350	-55414699650
14:52:23.000	2016-06-13 14:52:23.000000000	2016-06-13 14:51:27.579917620	-55420082380
14:52:23.500	2016-06-13 14:52:23.500000000	2016-06-13 14:51:28.089846150	-55410153850
14:52:26.000	2016-06-13 14:52:26.000000000	2016-06-13 14:51:30.598807630	-55401192370
14:52:26.500	2016-06-13 14:52:26.500000000	2016-06-13 14:51:31.077916444	-55422083556
14:52:28.000	2016-06-13 14:52:28.000000000	2016-06-13 14:51:32.592203281	-55407796719
14:52:29.000	2016-06-13 14:52:29.000000000	2016-06-13 14:51:33.591853825	-55408146175
14:52:29.500	2016-06-13 14:52:29.500000000	2016-06-13 14:51:34.104488067	-55395511933
14:52:30.000	2016-06-13 14:52:30.000000000	2016-06-13 14:51:34.601283512	-55398716488
14:52:31.500	2016-06-13 14:52:31.500000000	2016-06-13 14:51:36.086968841	-55413031159
14:52:32.000	2016-06-13 14:52:32.000000000	2016-06-13 14:51:36.582442284	-55417557716
14:52:32.500	2016-06-13 14:52:32.500000000	2016-06-13 14:51:37.091524774	-55408475226
14:52:33.000	2016-06-13 14:52:33.000000000	2016-06-13 14:51:37.595215728	-55404784272
14:52:33.500	2016-06-13 14:52:33.500000000	2016-06-13 14:51:38.085331057	-55414668943
14:52:34.000	2016-06-13 14:52:34.000000000	2016-06-13 14:51:38.592618615	-55407381385
14:52:34.500	2016-06-13 14:52:34.500000000	2016-06-13 14:51:39.095282917	-55404717083
14:52:35.000	2016-06-13 14:52:35.000000000	2016-06-13 14:51:39.581552558	-55418447442
14:52:35.500	2016-06-13 14:52:35.500000000	2016-06-13 14:51:40.077616238	-55422383762
14:52:36.000	2016-06-13 14:52:36.000000000	2016-06-13 14:51:40.594003432	-55405996568
14:52:36.500	2016-06-13 14:52:36.500000000	2016-06-13 14:51:41.091273448	-55408726552
14:52:37.000	2016-06-13 14:52:37.000000000	2016-06-13 14:51:41.582996019	-55417003981
14:52:37.500	2016-06-13 14:52:37.500000000	2016-06-13 14:51:42.083003620	-55416996380
14:52:38.000	2016-06-13 14:52:38.000000000	2016-06-13 14:51:42.596281963	-55403718037
14:52:38.500	2016-06-13 14:52:38.500000000	2016-06-13 14:51:43.079773016	-55420226984
14:52:39.000	2016-06-13 14:52:39.000000000	2016-06-13 14:51:43.583974214	-55416025786
14:52:39.500	2016-06-13 14:52:39.500000000	2016-06-13 14:51:44.086844591	-55413155409
14:52:40.000	2016-06-13 14:52:40.000000000	2016-06-13 14:51:44.598501343	-55401498657
14:52:40.500	2016-06-13 14:52:40.500000000	2016-06-13 14:51:45.093631770	-55406368230
14:52:41.000	2016-06-13 14:52:41.000000000	2016-06-13 14:51:45.583685930	-55416314070
14:52:41.500	2016-06-13 14:52:41.500000000	2016-06-13 14:51:46.091627214	-55408372786
14:52:42.000	2016-06-13 14:52:42.000000000	2016-06-13 14:51:46.598084252	-55401915748
14:52:42.500	2016-06-13 14:52:42.500000000	2016-06-13 14:51:47.086841442	-55413158558
14:52:43.000	2016-06-13 14:52:43.000000000	2016-06-13 14:51:47.600279433	-55399720567
14:52:43.500	2016-06-13 14:52:43.500000000	2016-06-13 14:51:48.079925964	-55420074036
14:52:44.000	2016-06-13 14:52:44.000000000	2016-06-13 14:51:48.590764980	-55409235020
14:52:44.500	2016-06-13 14:52:44.500000000	2016-06-13 14:51:49.088213167	-55411786833
14:52:45.000	2016-06-13 14:52:45.000000000	2016-06-13 14:51:49.585677584	-55414322416
14:52:45.500	2016-06-13 14:52:45.500000000	2016-06-13 14:51:50.080968243	-55419031757
14:52:46.500	2016-06-13 14:52:46.500000000	2016-06-13 14:51:51.095138461	-55404861539
14:52:47.000	2016-06-13 14:52:47.000000000	2016-06-13 14:51:51.596004104	-55403995896
14:52:47.500	2016-06-13 14:52:47.500000000	2016-06-13 14:51:52.098348081	-55401651919
14:52:48.000	2016-06-13 14:52:48.000000000	2016-06-13 14:51:52.587564202	-55412435798
14:52:48.500	2016-06-13 14:52:48.500000000	2016-06-13 14:51:53.100871176	-55399128824
14:52:49.000	2016-06-13 14:52:49.000000000	2016-06-13 14:51:53.590724496	-55409275504
14:52:49.500	2016-06-13 14:52:49.500000000	2016-06-13 14:51:54.092770523	-55407229477
14:52:50.000	2016-06-13 14:52:50.000000000	2016-06-13 14:51:54.586070039	-55413929961
14:52:51.000	2016-06-13 14:52:51.000000000	2016-06-13 14:51:55.589310881	-55410689119
14:52:51.500	2016-06-13 14:52:51.500000000	2016-06-13 14:51:56.090027841	-55409972159
14:52:52.000	2016-06-13 14:52:52.000000000	2016-06-13 14:51:56.590658230	-55409341770
14:52:52.500	2016-06-13 14:52:52.500000000	2016-06-13 14:51:57.104139480	-55395860520
14:52:53.000	2016-06-13 14:52:53.000000000	2016-06-13 14:51:57.581092883	-55418907117
14:52:53.500	2016-06-13 14:52:53.500000000	2016-06-13 14:51:58.093200792	-55406799208
14:52:54.000	2016-06-13 14:52:54.000000000	2016-06-13 14:51:58.593149408	-55406850592
14:52:54.500	2016-06-13 14:52:54.500000000	2016-06-13 14:51:59.097402048	-55402597952
14:52:55.000	2016-06-13 14:52:55.000000000	2016-06-13 14:51:59.594865092	-55405134908
14:52:55.500	2016-06-13 14:52:55.500000000	2016-06-13 14:52:00.103896716	-55396103284
14:52:56.000	2016-06-13 14:52:56.000000000	2016-06-13 14:52:00.601734538	-55398265462
14:52:57.000	2016-06-13 14:52:57.000000000	2016-06-13 14:52:01.584113766	-55415886234
14:53:01.500	2016-06-13 14:53:01.500000000	2016-06-13 14:52:06.092339449	-55407660551
14:53:02.000	2016-06-13 14:53:02.000000000	2016-06-13 14:52:06.588033094	-55411966906
14:53:02.500	2016-06-13 14:53:02.500000000	2016-06-13 14:52:07.091131832	-55408868168
14:53:03.000	2016-06-13 14:53:03.000000000	2016-06-13 14:52:07.594556275	-55405443725
14:53:03.500	2016-06-13 14:53:03.500000000	2016-06-13 14:52:08.093860469	-55406139531
14:53:04.000	2016-06-13 14:53:04.000000000	2016-06-13 14:52:08.603377667	-55396622333
14:53:05.500	2016-06-13 14:53:05.500000000	2016-06-13 14:52:10.079503896	-55420496104
14:53:06.000	2016-06-13 14:53:06.000000000	2016-06-13 14:52:10.582594365	-55417405635
14:53:06.500	2016-06-13 14:53:06.500000000	2016-06-13 14:52:11.080548564	-55419451436
14:53:07.000	2016-06-13 14:53:07.000000000	2016-06-13 14:52:11.585708706	-55414291294
14:53:07.500	2016-06-13 14:53:07.500000000	2016-06-13 14:52:12.095989415	-55404010585
14:53:08.000	2016-06-13 14:53:08.000000000	2016-06-13 14:52:12.578405778	-55421594222
14:53:08.500	2016-06-13 14:53:08.500000000	2016-06-13 14:52:13.088864064	-55411135936
14:53:09.000	2016-06-13 14:53:09.000000000	2016-06-13 14:52:13.595019467	-55404980533
14:53:09.500	2016-06-13 14:53:09.500000000	2016-06-13 14:52:14.088718895	-55411281105
14:53:10.000	2016-06-13 14:53:10.000000000	2016-06-13 14:52:14.591718568	-55408281432
14:53:10.500	2016-06-13 14:53:10.500000000	2016-06-13 14:52:15.083994804	-55416005196
14:53:11.000	2016-06-13 14:53:11.000000000	2016-06-13 14:52:15.595049896	-55404950104
14:53:11.500	2016-06-13 14:53:11.500000000	2016-06-13 14:52:16.080104442	-55419895558
14:53:12.000	2016-06-13 14:53:12.000000000	2016-06-13 14:52:16.600582986	-55399417014
14:53:12.500	2016-06-13 14:53:12.500000000	2016-06-13 14:52:17.085393900	-55414606100
14:53:13.000	2016-06-13 14:53:13.000000000	2016-06-13 14:52:17.589602256	-55410397744
14:53:14.000	2016-06-13 14:53:14.000000000	2016-06-13 14:52:18.593445274	-55406554726
14:53:14.500	2016-06-13 14:53:14.500000000	2016-06-13 14:52:19.088959074	-55411040926
14:53:15.000	2016-06-13 14:53:15.000000000	2016-06-13 14:52:19.585928139	-55414071861
14:53:15.500	2016-06-13 14:53:15.500000000	2016-06-13 14:52:20.082156203	-55417843797
14:53:16.000	2016-06-13 14:53:16.000000000	2016-06-13 14:52:20.600560713	-55399439287
14:53:16.500	2016-06-13 14:53:16.500000000	2016-06-13 14:52:21.081305080	-55418694920
14:53:17.000	2016-06-13 14:53:17.000000000	2016-06-13 14:52:21.588555035	-55411444965
14:53:17.500	2016-06-13 14:53:17.500000000	2016-06-13 14:52:22.077803508	-55422196492
14:53:18.000	2016-06-13 14:53:18.000000000	2016-06-13 14:52:22.594646919	-55405353081
14:53:18.500	2016-06-13 14:53:18.500000000	2016-06-13 14:52:23.091320597	-55408679403
14:53:20.500	2016-06-13 14:53:20.500000000	2016-06-13 14:52:25.082350125	-55417649875
14:53:22.000	2016-06-13 14:53:22.000000000	2016-06-13 14:52:26.586375449	-55413624551
14:53:22.500	2016-06-13 14:53:22.500000000	2016-06-13 14:52:27.085512814	-55414487186
14:53:23.500	2016-06-13 14:53:23.500000000	2016-06-13 14:52:28.081001903	-55418998097
14:53:24.000	2016-06-13 14:53:24.000000000	2016-06-13 14:52:28.586692216	-55413307784
14:53:24.500	2016-06-13 14:53:24.500000000	2016-06-13 14:52:29.100585760	-55399414240
14:53:25.000	2016-06-13 14:53:25.000000000	2016-06-13 14:52:29.594215577	-55405784423
14:53:25.500	2016-06-13 14:53:25.500000000	2016-06-13 14:52:30.097836564	-55402163436
14:53:26.000	2016-06-13 14:53:26.000000000	2016-06-13 14:52:30.594016782	-55405983218
14:53:26.500	2016-06-13 14:53:26.500000000	2016-06-13 14:52:31.091223284	-55408776716
14:53:27.500	2016-06-13 14:53:27.500000000	2016-06-13 14:52:32.089019204	-55410980796
14:53:28.500	2016-06-13 14:53:28.500000000	2016-06-13 14:52:33.095177012	-55404822988
14:53:29.000	2016-06-13 14:53:29.000000000	2016-06-13 14:52:33.593245838	-55406754162
14:53:31.000	2016-06-13 14:53:31.000000000	2016-06-13 14:52:35.582847547	-55417152453
14:53:31.500	2016-06-13 14:53:31.500000000	2016-06-13 14:52:36.085239220	-55414760780
14:53:32.500	2016-06-13 14:53:32.500000000	2016-06-13 14:52:37.086020730	-55413979270
14:53:34.000	2016-06-13 14:53:34.000000000	2016-06-13 14:52:38.578706313	-55421293687
14:53:34.500	2016-06-13 14:53:34.500000000	2016-06-13 14:52:39.095660633	-55404339367
14:53:35.000	2016-06-13 14:53:35.000000000	2016-06-13 14:52:39.585099100	-55414900900
14:53:36.000	2016-06-13 14:53:36.000000000	2016-06-13 14:52:40.581274487	-55418725513
14:53:36.500	2016-06-13 14:53:36.500000000	2016-06-13 14:52:41.081804434	-55418195566
14:53:37.500	2016-06-13 14:53:37.500000000	2016-06-13 14:52:42.095020029	-55404979971
14:53:38.000	2016-06-13 14:53:38.000000000	2016-06-13 14:52:42.593271303	-55406728697
14:53:38.500	2016-06-13 14:53:38.500000000	2016-06-13 14:52:43.079405690	-55420594310
14:53:39.000	2016-06-13 14:53:39.000000000	2016-06-13 14:52:43.583533897	-55416466103
14:53:39.500	2016-06-13 14:53:39.500000000	2016-06-13 14:52:44.092224364	-55407775636
14:53:40.000	2016-06-13 14:53:40.000000000	2016-06-13 14:52:44.586633886	-55413366114
14:53:40.500	2016-06-13 14:53:40.500000000	2016-06-13 14:52:45.093201552	-55406798448
14:53:41.000	2016-06-13 14:53:41.000000000	2016-06-13 14:52:45.605191439	-55394808561
14:53:43.000	2016-06-13 14:53:43.000000000	2016-06-13 14:52:47.588433263	-55411566737
14:53:43.500	2016-06-13 14:53:43.500000000	2016-06-13 14:52:48.089735782	-55410264218
14:53:44.500	2016-06-13 14:53:44.500000000	2016-06-13 14:52:49.094144672	-55405855328
14:53:45.500	2016-06-13 14:53:45.500000000	2016-06-13 14:52:50.091446032	-55408553968
14:53:46.500	2016-06-13 14:53:46.500000000	2016-06-13 14:52:51.081538163	-55418461837
14:53:48.500	2016-06-13 14:53:48.500000000	2016-06-13 14:52:53.083016117	-55416983883
14:53:49.000	2016-06-13 14:53:49.000000000	2016-06-13 14:52:53.593308425	-55406691575
14:53:49.500	2016-06-13 14:53:49.500000000	2016-06-13 14:52:54.099339752	-55400660248
14:53:50.000	2016-06-13 14:53:50.000000000	2016-06-13 14:52:54.601255401	-55398744599
14:53:50.500	2016-06-13 14:53:50.500000000	2016-06-13 14:52:55.080463485	-55419536515
14:53:51.500	2016-06-13 14:53:51.500000000	2016-06-13 14:52:56.086192608	-55413807392
14:53:52.000	2016-06-13 14:53:52.000000000	2016-06-13 14:52:56.601582247	-55398417753
14:53:52.500	2016-06-13 14:53:52.500000000	2016-06-13 14:52:57.088209752	-55411790248
14:53:55.000	2016-06-13 14:53:55.000000000	2016-06-13 14:52:59.594350133	-55405649867
14:53:55.500	2016-06-13 14:53:55.500000000	2016-06-13 14:53:00.089308562	-55410691438
14:53:56.000	2016-06-13 14:53:56.000000000	2016-06-13 14:53:00.597420164	-55402579836
14:53:57.000	2016-06-13 14:53:57.000000000	2016-06-13 14:53:01.591463873	-55408536127
14:53:57.500	2016-06-13 14:53:57.500000000	2016-06-13 14:53:02.090134478	-55409865522
14:53:58.000	2016-06-13 14:53:58.000000000	2016-06-13 14:53:02.594554188	-55405445812
14:53:59.000	2016-06-13 14:53:59.000000000	2016-06-13 14:53:03.593635082	-55406364918
14:54:00.000	2016-06-13 14:54:00.000000000	2016-06-13 14:53:04.591125249	-55408874751
14:54:01.500	2016-06-13 14:54:01.500000000	2016-06-13 14:53:06.099339453	-55400660547
14:54:02.000	2016-06-13 14:54:02.000000000	2016-06-13 14:53:06.596312749	-55403687251
14:54:02.500	2016-06-13 14:54:02.500000000	2016-06-13 14:53:07.098403733	-55401596267
14:54:03.500	2016-06-13 14:54:03.500000000	2016-06-13 14:53:08.102403267	-55397596733
14:54:05.500	2016-06-13 14:54:05.500000000	2016-06-13 14:53:10.095198563	-55404801437
14:54:06.500	2016-06-13 14:54:06.500000000	2016-06-13 14:53:11.084466180	-55415533820
14:54:07.000	2016-06-13 14:54:07.000000000	2016-06-13 14:53:11.589297460	-55410702540
14:54:08.500	2016-06-13 14:54:08.500000000	2016-06-13 14:53:13.099840766	-55400159234
14:54:09.000	2016-06-13 14:54:09.000000000	2016-06-13 14:53:13.582461425	-55417538575
14:54:09.500	2016-06-13 14:54:09.500000000	2016-06-13 14:53:14.101840232	-55398159768
14:54:10.500	2016-06-13 14:54:10.500000000	2016-06-13 14:53:15.077907984	-55422092016
14:54:11.000	2016-06-13 14:54:11.000000000	2016-06-13 14:53:15.580735632	-55419264368
14:54:12.500	2016-06-13 14:54:12.500000000	2016-06-13 14:53:17.089881848	-55410118152
14:54:14.500	2016-06-13 14:54:14.500000000	2016-06-13 14:53:19.081186385	-55418813615
14:54:15.000	2016-06-13 14:54:15.000000000	2016-06-13 14:53:19.587007200	-55412992800
14:54:15.500	2016-06-13 14:54:15.500000000	2016-06-13 14:53:20.094063726	-55405936274
14:54:16.000	2016-06-13 14:54:16.000000000	2016-06-13 14:53:20.588877282	-55411122718
14:54:16.500	2016-06-13 14:54:16.500000000	2016-06-13 14:53:21.081664898	-55418335102
14:54:17.000	2016-06-13 14:54:17.000000000	2016-06-13 14:53:21.593042489	-55406957511
14:54:17.500	2016-06-13 14:54:17.500000000	2016-06-13 14:53:22.095897366	-55404102634
14:54:19.000	2016-06-13 14:54:19.000000000	2016-06-13 14:53:23.580622443	-55419377557
14:54:19.500	2016-06-13 14:54:19.500000000	2016-06-13 14:53:24.080501735	-55419498265
14:54:20.000	2016-06-13 14:54:20.000000000	2016-06-13 14:53:24.603869227	-55396130773
14:54:21.500	2016-06-13 14:54:21.500000000	2016-06-13 14:53:26.090077630	-55409922370
14:54:24.000	2016-06-13 14:54:24.000000000	2016-06-13 14:53:28.592516704	-55407483296
14:54:24.500	2016-06-13 14:54:24.500000000	2016-06-13 14:53:29.098426081	-55401573919
14:54:25.000	2016-06-13 14:54:25.000000000	2016-06-13 14:53:29.592739266	-55407260734
14:54:25.500	2016-06-13 14:54:25.500000000	2016-06-13 14:53:30.084028847	-55415971153
14:54:26.000	2016-06-13 14:54:26.000000000	2016-06-13 14:53:30.579640533	-55420359467
14:54:26.500	2016-06-13 14:54:26.500000000	2016-06-13 14:53:31.081458818	-55418541182
14:54:27.000	2016-06-13 14:54:27.000000000	2016-06-13 14:53:31.582424255	-55417575745
14:54:27.500	2016-06-13 14:54:27.500000000	2016-06-13 14:53:32.101855952	-55398144048
14:54:28.000	2016-06-13 14:54:28.000000000	2016-06-13 14:53:32.590125048	-55409874952
14:54:28.500	2016-06-13 14:54:28.500000000	2016-06-13 14:53:33.097545572	-55402454428
14:54:29.000	2016-06-13 14:54:29.000000000	2016-06-13 14:53:33.596322314	-55403677686
14:54:29.500	2016-06-13 14:54:29.500000000	2016-06-13 14:53:34.082127441	-55417872559
14:54:30.000	2016-06-13 14:54:30.000000000	2016-06-13 14:53:34.582249425	-55417750575
14:54:30.500	2016-06-13 14:54:30.500000000	2016-06-13 14:53:35.095048206	-55404951794
14:54:31.000	2016-06-13 14:54:31.000000000	2016-06-13 14:53:35.579392859	-55420607141
14:54:31.500	2016-06-13 14:54:31.500000000	2016-06-13 14:53:36.097070825	-55402929175
14:54:33.000	2016-06-13 14:54:33.000000000	2016-06-13 14:53:37.597251370	-55402748630
14:54:33.500	2016-06-13 14:54:33.500000000	2016-06-13 14:53:38.111427390	-55388572610
14:54:34.000	2016-06-13 14:54:34.000000000	2016-06-13 14:53:38.591252335	-55408747665
14:54:34.500	2016-06-13 14:54:34.500000000	2016-06-13 14:53:39.092325494	-55407674506
14:54:36.000	2016-06-13 14:54:36.000000000	2016-06-13 14:53:40.583567206	-55416432794
14:54:36.500	2016-06-13 14:54:36.500000000	2016-06-13 14:53:41.094002819	-55405997181
14:54:37.000	2016-06-13 14:54:37.000000000	2016-06-13 14:53:41.608292804	-55391707196
