14:55:51.500	2016-06-13 14:55:51.500000000	2016-06-13 14:54:56.100860149	-55399139851
14:55:52.500	2016-06-13 14:55:52.500000000	2016-06-13 14:54:57.086837416	-55413162584
14:55:53.500	2016-06-13 14:55:53.500000000	2016-06-13 14:54:58.085572964	-55414427036
14:55:57.500	2016-06-13 14:55:57.500000000	2016-06-13 14:55:02.095880047	-55404119953
14:56:00.000	2016-06-13 14:56:00.000000000	2016-06-13 14:55:04.581196077	-55418803923
14:56:00.500	2016-06-13 14:56:00.500000000	2016-06-13 14:55:05.101488962	-55398511038
14:56:01.500	2016-06-13 14:56:01.500000000	2016-06-13 14:55:06.082326261	-55417673739
14:56:03.500	2016-06-13 14:56:03.500000000	2016-06-13 14:55:08.086670019	-55413329981
14:56:04.000	2016-06-13 14:56:04.000000000	2016-06-13 14:55:08.603683390	-55396316610
14:56:05.500	2016-06-13 14:56:05.500000000	2016-06-13 14:55:10.083730554	-55416269446
14:56:07.000	2016-06-13 14:56:07.000000000	2016-06-13 14:55:11.605747242	-55394252758
14:56:07.500	2016-06-13 14:56:07.500000000	2016-06-13 14:55:12.100540919	-55399459081
14:56:08.000	2016-06-13 14:56:08.000000000	2016-06-13 14:55:12.594039818	-55405960182
14:56:08.500	2016-06-13 14:56:08.500000000	2016-06-13 14:55:13.086066544	-55413933456
14:56:09.000	2016-06-13 14:56:09.000000000	2016-06-13 14:55:13.612792813	-55387207187
14:56:10.000	2016-06-13 14:56:10.000000000	2016-06-13 14:55:14.594094386	-55405905614
14:56:11.000	2016-06-13 14:56:11.000000000	2016-06-13 14:55:15.595343003	-55404656997
14:56:12.000	2016-06-13 14:56:12.000000000	2016-06-13 14:55:16.584497067	-55415502933
14:56:12.500	2016-06-13 14:56:12.500000000	2016-06-13 14:55:17.114364437	-55385635563
14:56:13.000	2016-06-13 14:56:13.000000000	2016-06-13 14:55:17.581925807	-55418074193
14:56:13.500	2016-06-13 14:56:13.500000000	2016-06-13 14:55:18.083042575	-55416957425
14:56:14.000	2016-06-13 14:56:14.000000000	2016-06-13 14:55:18.601892097	-55398107903
14:56:14.500	2016-06-13 14:56:14.500000000	2016-06-13 14:55:19.095297077	-55404702923
14:56:15.000	2016-06-13 14:56:15.000000000	2016-06-13 14:55:19.584828790	-55415171210
14:56:15.500	2016-06-13 14:56:15.500000000	2016-06-13 14:55:20.086963811	-55413036189
14:56:16.000	2016-06-13 14:56:16.000000000	2016-06-13 14:55:20.600370801	-55399629199
14:56:16.500	2016-06-13 14:56:16.500000000	2016-06-13 14:55:21.095339298	-55404660702
14:56:17.000	2016-06-13 14:56:17.000000000	2016-06-13 14:55:21.591489383	-55408510617
14:56:17.500	2016-06-13 14:56:17.500000000	2016-06-13 14:55:22.098141409	-55401858591
14:56:18.000	2016-06-13 14:56:18.000000000	2016-06-13 14:55:22.590526440	-55409473560
14:56:18.500	2016-06-13 14:56:18.500000000	2016-06-13 14:55:23.092527242	-55407472758
14:56:19.000	2016-06-13 14:56:19.000000000	2016-06-13 14:55:23.601989466	-55398010534
14:56:19.500	2016-06-13 14:56:19.500000000	2016-06-13 14:55:24.083187849	-55416812151
14:56:21.000	2016-06-13 14:56:21.000000000	2016-06-13 14:55:25.595788694	-55404211306
14:56:22.000	2016-06-13 14:56:22.000000000	2016-06-13 14:55:26.593562050	-55406437950
14:56:23.000	2016-06-13 14:56:23.000000000	2016-06-13 14:55:27.606567907	-55393432093
14:56:23.500	2016-06-13 14:56:23.500000000	2016-06-13 14:55:28.097350295	-55402649705
14:56:24.500	2016-06-13 14:56:24.500000000	2016-06-13 14:55:29.096200222	-55403799778
14:56:25.000	2016-06-13 14:56:25.000000000	2016-06-13 14:55:29.589857808	-55410142192
14:56:26.000	2016-06-13 14:56:26.000000000	2016-06-13 14:55:30.591954953	-55408045047
14:56:27.000	2016-06-13 14:56:27.000000000	2016-06-13 14:55:31.608866375	-55391133625
14:56:27.500	2016-06-13 14:56:27.500000000	2016-06-13 14:55:32.083110692	-55416889308
14:56:28.000	2016-06-13 14:56:28.000000000	2016-06-13 14:55:32.593565704	-55406434296
14:56:29.500	2016-06-13 14:56:29.500000000	2016-06-13 14:55:34.095873085	-55404126915
14:56:30.000	2016-06-13 14:56:30.000000000	2016-06-13 14:55:34.598674884	-55401325116
14:56:30.500	2016-06-13 14:56:30.500000000	2016-06-13 14:55:35.084353295	-55415646705
14:56:31.000	2016-06-13 14:56:31.000000000	2016-06-13 14:55:35.593063955	-55406936045
14:56:31.500	2016-06-13 14:56:31.500000000	2016-06-13 14:55:36.084858907	-55415141093
14:56:32.500	2016-06-13 14:56:32.500000000	2016-06-13 14:55:37.100933333	-55399066667
14:56:33.000	2016-06-13 14:56:33.000000000	2016-06-13 14:55:37.597158865	-55402841135
14:56:33.500	2016-06-13 14:56:33.500000000	2016-06-13 14:55:38.102653930	-55397346070
14:56:34.000	2016-06-13 14:56:34.000000000	2016-06-13 14:55:38.586559792	-55413440208
14:56:34.500	2016-06-13 14:56:34.500000000	2016-06-13 14:55:39.094264582	-55405735418
14:56:35.500	2016-06-13 14:56:35.500000000	2016-06-13 14:55:40.112730657	-55387269343
14:56:37.500	2016-06-13 14:56:37.500000000	2016-06-13 14:55:42.083498276	-55416501724
14:56:38.500	2016-06-13 14:56:38.500000000	2016-06-13 14:55:43.083247529	-55416752471
14:56:39.000	2016-06-13 14:56:39.000000000	2016-06-13 14:55:43.594848195	-55405151805
14:56:40.500	2016-06-13 14:56:40.500000000	2016-06-13 14:55:45.092297925	-55407702075
14:56:41.500	2016-06-13 14:56:41.500000000	2016-06-13 14:55:46.100732289	-55399267711
14:56:47.000	2016-06-13 14:56:47.000000000	2016-06-13 14:55:51.594714476	-55405285524
14:56:47.500	2016-06-13 14:56:47.500000000	2016-06-13 14:55:52.099164391	-55400835609
14:56:48.500	2016-06-13 14:56:48.500000000	2016-06-13 14:55:53.099989091	-55400010909
14:56:50.500	2016-06-13 14:56:50.500000000	2016-06-13 14:55:55.095235514	-55404764486
14:56:51.000	2016-06-13 14:56:51.000000000	2016-06-13 14:55:55.592312238	-55407687762
14:56:51.500	2016-06-13 14:56:51.500000000	2016-06-13 14:55:56.089158990	-55410841010
14:56:52.000	2016-06-13 14:56:52.000000000	2016-06-13 14:55:56.602132151	-55397867849
14:56:52.500	2016-06-13 14:56:52.500000000	2016-06-13 14:55:57.091649012	-55408350988
14:56:53.000	2016-06-13 14:56:53.000000000	2016-06-13 14:55:57.598006562	-55401993438
14:56:53.500	2016-06-13 14:56:53.500000000	2016-06-13 14:55:58.092816873	-55407183127
14:56:54.000	2016-06-13 14:56:54.000000000	2016-06-13 14:55:58.607428836	-55392571164
14:56:54.500	2016-06-13 14:56:54.500000000	2016-06-13 14:55:59.100218913	-55399781087
14:56:56.000	2016-06-13 14:56:56.000000000	2016-06-13 14:56:00.592057091	-55407942909
14:56:56.500	2016-06-13 14:56:56.500000000	2016-06-13 14:56:01.087000670	-55412999330
14:56:57.000	2016-06-13 14:56:57.000000000	2016-06-13 14:56:01.593484856	-55406515144
14:56:57.500	2016-06-13 14:56:57.500000000	2016-06-13 14:56:02.093962446	-55406037554
14:56:58.500	2016-06-13 14:56:58.500000000	2016-06-13 14:56:03.091760812	-55408239188
14:56:59.000	2016-06-13 14:56:59.000000000	2016-06-13 14:56:03.588890657	-55411109343
14:56:59.500	2016-06-13 14:56:59.500000000	2016-06-13 14:56:04.082067884	-55417932116
14:57:00.000	2016-06-13 14:57:00.000000000	2016-06-13 14:56:04.584102365	-55415897635
14:57:00.500	2016-06-13 14:57:00.500000000	2016-06-13 14:56:05.086673107	-55413326893
14:57:01.000	2016-06-13 14:57:01.000000000	2016-06-13 14:56:05.602861035	-55397138965
14:57:02.500	2016-06-13 14:57:02.500000000	2016-06-13 14:56:07.098804530	-55401195470
14:57:03.000	2016-06-13 14:57:03.000000000	2016-06-13 14:56:07.604745757	-55395254243
14:57:03.500	2016-06-13 14:57:03.500000000	2016-06-13 14:56:08.087743394	-55412256606
14:57:04.000	2016-06-13 14:57:04.000000000	2016-06-13 14:56:08.599689059	-55400310941
14:57:04.500	2016-06-13 14:57:04.500000000	2016-06-13 14:56:09.101863900	-55398136100
14:57:05.000	2016-06-13 14:57:05.000000000	2016-06-13 14:56:09.599817354	-55400182646
14:57:05.500	2016-06-13 14:57:05.500000000	2016-06-13 14:56:10.102595170	-55397404830
14:57:06.000	2016-06-13 14:57:06.000000000	2016-06-13 14:56:10.597274435	-55402725565
14:57:06.500	2016-06-13 14:57:06.500000000	2016-06-13 14:56:11.089931326	-55410068674
14:57:07.000	2016-06-13 14:57:07.000000000	2016-06-13 14:56:11.601261947	-55398738053
14:57:07.500	2016-06-13 14:57:07.500000000	2016-06-13 14:56:12.100537020	-55399462980
14:57:08.000	2016-06-13 14:57:08.000000000	2016-06-13 14:56:12.605906010	-55394093990
14:57:08.500	2016-06-13 14:57:08.500000000	2016-06-13 14:56:13.096275579	-55403724421
14:57:09.000	2016-06-13 14:57:09.000000000	2016-06-13 14:56:13.600800011	-55399199989
14:57:10.000	2016-06-13 14:57:10.000000000	2016-06-13 14:56:14.599662633	-55400337367
14:57:10.500	2016-06-13 14:57:10.500000000	2016-06-13 14:56:15.093792514	-55406207486
14:57:11.000	2016-06-13 14:57:11.000000000	2016-06-13 14:56:15.599511968	-55400488032
14:57:11.500	2016-06-13 14:57:11.500000000	2016-06-13 14:56:16.101990573	-55398009427
14:57:12.000	2016-06-13 14:57:12.000000000	2016-06-13 14:56:16.588528792	-55411471208
14:57:12.500	2016-06-13 14:57:12.500000000	2016-06-13 14:56:17.101296391	-55398703609
14:57:13.000	2016-06-13 14:57:13.000000000	2016-06-13 14:56:17.590162058	-55409837942
14:57:13.500	2016-06-13 14:57:13.500000000	2016-06-13 14:56:18.100944622	-55399055378
14:57:14.000	2016-06-13 14:57:14.000000000	2016-06-13 14:56:18.602915391	-55397084609
14:57:15.000	2016-06-13 14:57:15.000000000	2016-06-13 14:56:19.583825585	-55416174415
14:57:16.000	2016-06-13 14:57:16.000000000	2016-06-13 14:56:20.587807637	-55412192363
14:57:17.000	2016-06-13 14:57:17.000000000	2016-06-13 14:56:21.593080722	-55406919278
14:57:17.500	2016-06-13 14:57:17.500000000	2016-06-13 14:56:22.087570136	-55412429864
14:57:18.000	2016-06-13 14:57:18.000000000	2016-06-13 14:56:22.593545663	-55406454337
14:57:18.500	2016-06-13 14:57:18.500000000	2016-06-13 14:56:23.096931754	-55403068246
14:57:22.000	2016-06-13 14:57:22.000000000	2016-06-13 14:56:26.591510602	-55408489398
14:57:22.500	2016-06-13 14:57:22.500000000	2016-06-13 14:56:27.103396091	-55396603909
14:57:23.500	2016-06-13 14:57:23.500000000	2016-06-13 14:56:28.097302119	-55402697881
14:57:25.000	2016-06-13 14:57:25.000000000	2016-06-13 14:56:29.600810447	-55399189553
14:57:26.500	2016-06-13 14:57:26.500000000	2016-06-13 14:56:31.102282812	-55397717188
14:57:27.000	2016-06-13 14:57:27.000000000	2016-06-13 14:56:31.593263178	-55406736822
14:57:27.500	2016-06-13 14:57:27.500000000	2016-06-13 14:56:32.095931923	-55404068077
14:57:28.000	2016-06-13 14:57:28.000000000	2016-06-13 14:56:32.598685867	-55401314133
14:57:28.500	2016-06-13 14:57:28.500000000	2016-06-13 14:56:33.086840377	-55413159623
14:57:29.000	2016-06-13 14:57:29.000000000	2016-06-13 14:56:33.601355233	-55398644767
14:57:35.500	2016-06-13 14:57:35.500000000	2016-06-13 14:56:40.093220762	-55406779238
14:57:37.000	2016-06-13 14:57:37.000000000	2016-06-13 14:56:41.585820792	-55414179208
14:57:38.000	2016-06-13 14:57:38.000000000	2016-06-13 14:56:42.599750432	-55400249568
14:57:40.000	2016-06-13 14:57:40.000000000	2016-06-13 14:56:44.589146513	-55410853487
14:57:41.000	2016-06-13 14:57:41.000000000	2016-06-13 14:56:45.594537498	-55405462502
14:57:41.500	2016-06-13 14:57:41.500000000	2016-06-13 14:56:46.106637084	-55393362916
14:57:42.000	2016-06-13 14:57:42.000000000	2016-06-13 14:56:46.599174925	-55400825075
14:57:42.500	2016-06-13 14:57:42.500000000	2016-06-13 14:56:47.089380269	-55410619731
14:57:43.500	2016-06-13 14:57:43.500000000	2016-06-13 14:56:48.094065046	-55405934954
14:57:46.000	2016-06-13 14:57:46.000000000	2016-06-13 14:56:50.605259743	-55394740257
14:57:46.500	2016-06-13 14:57:46.500000000	2016-06-13 14:56:51.101368838	-55398631162
14:57:47.000	2016-06-13 14:57:47.000000000	2016-06-13 14:56:51.596922051	-55403077949
14:57:47.500	2016-06-13 14:57:47.500000000	2016-06-13 14:56:52.084852379	-55415147621
14:57:49.000	2016-06-13 14:57:49.000000000	2016-06-13 14:56:53.596821433	-55403178567
14:57:49.500	2016-06-13 14:57:49.500000000	2016-06-13 14:56:54.099270281	-55400729719
14:57:50.500	2016-06-13 14:57:50.500000000	2016-06-13 14:56:55.108483831	-55391516169
14:57:51.500	2016-06-13 14:57:51.500000000	2016-06-13 14:56:56.091388130	-55408611870
14:57:54.000	2016-06-13 14:57:54.000000000	2016-06-13 14:56:58.607605683	-55392394317
14:57:54.500	2016-06-13 14:57:54.500000000	2016-06-13 14:56:59.099095322	-55400904678
14:57:55.000	2016-06-13 14:57:55.000000000	2016-06-13 14:56:59.593150704	-55406849296
14:57:56.000	2016-06-13 14:57:56.000000000	2016-06-13 14:57:00.598083705	-55401916295
14:57:56.500	2016-06-13 14:57:56.500000000	2016-06-13 14:57:01.106362358	-55393637642
14:57:57.000	2016-06-13 14:57:57.000000000	2016-06-13 14:57:01.603812669	-55396187331
14:57:57.500	2016-06-13 14:57:57.500000000	2016-06-13 14:57:02.102470294	-55397529706
14:57:58.500	2016-06-13 14:57:58.500000000	2016-06-13 14:57:03.097342336	-55402657664
14:58:00.500	2016-06-13 14:58:00.500000000	2016-06-13 14:57:05.097648956	-55402351044
14:58:01.000	2016-06-13 14:58:01.000000000	2016-06-13 14:57:05.598286154	-55401713846
14:58:01.500	2016-06-13 14:58:01.500000000	2016-06-13 14:57:06.096462357	-55403537643
14:58:02.000	2016-06-13 14:58:02.000000000	2016-06-13 14:57:06.609945737	-55390054263
14:58:02.500	2016-06-13 14:58:02.500000000	2016-06-13 14:57:07.094296802	-55405703198
14:58:03.000	2016-06-13 14:58:03.000000000	2016-06-13 14:57:07.600465291	-55399534709
14:58:03.500	2016-06-13 14:58:03.500000000	2016-06-13 14:57:08.109471930	-55390528070
14:58:04.000	2016-06-13 14:58:04.000000000	2016-06-13 14:57:08.593086599	-55406913401
14:58:04.500	2016-06-13 14:58:04.500000000	2016-06-13 14:57:09.085592623	-55414407377
14:58:05.000	2016-06-13 14:58:05.000000000	2016-06-13 14:57:09.604581664	-55395418336
14:58:05.500	2016-06-13 14:58:05.500000000	2016-06-13 14:57:10.105430911	-55394569089
14:58:06.000	2016-06-13 14:58:06.000000000	2016-06-13 14:57:10.602275676	-55397724324
14:58:06.500	2016-06-13 14:58:06.500000000	2016-06-13 14:57:11.086996282	-55413003718
14:58:07.000	2016-06-13 14:58:07.000000000	2016-06-13 14:57:11.591530557	-55408469443
14:58:07.500	2016-06-13 14:58:07.500000000	2016-06-13 14:57:12.103565289	-55396434711
14:58:08.000	2016-06-13 14:58:08.000000000	2016-06-13 14:57:12.596817982	-55403182018
14:58:08.500	2016-06-13 14:58:08.500000000	2016-06-13 14:57:13.097967606	-55402032394
14:58:09.000	2016-06-13 14:58:09.000000000	2016-06-13 14:57:13.592638726	-55407361274
14:58:10.500	2016-06-13 14:58:10.500000000	2016-06-13 14:57:15.087791414	-55412208586
14:58:11.000	2016-06-13 14:58:11.000000000	2016-06-13 14:57:15.602534255	-55397465745
14:58:11.500	2016-06-13 14:58:11.500000000	2016-06-13 14:57:16.094835957	-55405164043
14:58:12.000	2016-06-13 14:58:12.000000000	2016-06-13 14:57:16.596483267	-55403516733
14:58:15.000	2016-06-13 14:58:15.000000000	2016-06-13 14:57:19.589277282	-55410722718
14:58:15.500	2016-06-13 14:58:15.500000000	2016-06-13 14:57:20.094246023	-55405753977
14:58:16.000	2016-06-13 14:58:16.000000000	2016-06-13 14:57:20.596304292	-55403695708
14:58:16.500	2016-06-13 14:58:16.500000000	2016-06-13 14:57:21.086141926	-55413858074
14:58:17.000	2016-06-13 14:58:17.000000000	2016-06-13 14:57:21.592193346	-55407806654
14:58:17.500	2016-06-13 14:58:17.500000000	2016-06-13 14:57:22.093075778	-55406924222
14:58:18.500	2016-06-13 14:58:18.500000000	2016-06-13 14:57:23.110819304	-55389180696
14:58:21.000	2016-06-13 14:58:21.000000000	2016-06-13 14:57:25.605510135	-55394489865
14:58:25.500	2016-06-13 14:58:25.500000000	2016-06-13 14:57:30.098069965	-55401930035
14:58:26.000	2016-06-13 14:58:26.000000000	2016-06-13 14:57:30.600040941	-55399959059
14:58:26.500	2016-06-13 14:58:26.500000000	2016-06-13 14:57:31.093108862	-55406891138
14:58:27.000	2016-06-13 14:58:27.000000000	2016-06-13 14:57:31.605431535	-55394568465
14:58:27.500	2016-06-13 14:58:27.500000000	2016-06-13 14:57:32.087622790	-55412377210
14:58:28.000	2016-06-13 14:58:28.000000000	2016-06-13 14:57:32.597930159	-55402069841
14:58:29.000	2016-06-13 14:58:29.000000000	2016-06-13 14:57:33.607944197	-55392055803
14:58:30.500	2016-06-13 14:58:30.500000000	2016-06-13 14:57:35.097207671	-55402792329
14:58:31.000	2016-06-13 14:58:31.000000000	2016-06-13 14:57:35.596730261	-55403269739
14:58:31.500	2016-06-13 14:58:31.500000000	2016-06-13 14:57:36.116556367	-55383443633
14:58:32.000	2016-06-13 14:58:32.000000000	2016-06-13 14:57:36.598518346	-55401481654
14:58:32.500	2016-06-13 14:58:32.500000000	2016-06-13 14:57:37.105371243	-55394628757
14:58:33.000	2016-06-13 14:58:33.000000000	2016-06-13 14:57:37.600827016	-55399172984
14:58:33.500	2016-06-13 14:58:33.500000000	2016-06-13 14:57:38.104081513	-55395918487
14:58:34.000	2016-06-13 14:58:34.000000000	2016-06-13 14:57:38.599036878	-55400963122
14:58:34.500	2016-06-13 14:58:34.500000000	2016-06-13 14:57:39.095690348	-55404309652
14:58:35.000	2016-06-13 14:58:35.000000000	2016-06-13 14:57:39.607926553	-55392073447
14:58:36.000	2016-06-13 14:58:36.000000000	2016-06-13 14:57:40.596921234	-55403078766
14:58:37.000	2016-06-13 14:58:37.000000000	2016-06-13 14:57:41.584471681	-55415528319
14:58:37.500	2016-06-13 14:58:37.500000000	2016-06-13 14:57:42.103739559	-55396260441
14:58:38.000	2016-06-13 14:58:38.000000000	2016-06-13 14:57:42.592967421	-55407032579
14:58:38.500	2016-06-13 14:58:38.500000000	2016-06-13 14:57:43.103230504	-55396769496
14:58:39.000	2016-06-13 14:58:39.000000000	2016-06-13 14:57:43.593694346	-55406305654
14:58:39.500	2016-06-13 14:58:39.500000000	2016-06-13 14:57:44.101285034	-55398714966
14:58:40.000	2016-06-13 14:58:40.000000000	2016-06-13 14:57:44.587019903	-55412980097
14:58:40.500	2016-06-13 14:58:40.500000000	2016-06-13 14:57:45.089490144	-55410509856
14:58:41.000	2016-06-13 14:58:41.000000000	2016-06-13 14:57:45.595023099	-55404976901
14:58:42.500	2016-06-13 14:58:42.500000000	2016-06-13 14:57:47.099316171	-55400683829
14:58:43.000	2016-06-13 14:58:43.000000000	2016-06-13 14:57:47.599978305	-55400021695
14:58:44.000	2016-06-13 14:58:44.000000000	2016-06-13 14:57:48.600175169	-55399824831
14:58:46.000	2016-06-13 14:58:46.000000000	2016-06-13 14:57:50.598572638	-55401427362
14:58:46.500	2016-06-13 14:58:46.500000000	2016-06-13 14:57:51.102967289	-55397032711
14:58:47.000	2016-06-13 14:58:47.000000000	2016-06-13 14:57:51.588459678	-55411540322
14:58:47.500	2016-06-13 14:58:47.500000000	2016-06-13 14:57:52.085531466	-55414468534
14:58:48.000	2016-06-13 14:58:48.000000000	2016-06-13 14:57:52.594692804	-55405307196
14:58:48.500	2016-06-13 14:58:48.500000000	2016-06-13 14:57:53.100236235	-55399763765
14:58:49.000	2016-06-13 14:58:49.000000000	2016-06-13 14:57:53.596286952	-55403713048
14:58:49.500	2016-06-13 14:58:49.500000000	2016-06-13 14:57:54.105743081	-55394256919
14:58:50.000	2016-06-13 14:58:50.000000000	2016-06-13 14:57:54.599777517	-55400222483
14:58:50.500	2016-06-13 14:58:50.500000000	2016-06-13 14:57:55.094633424	-55405366576
14:58:51.000	2016-06-13 14:58:51.000000000	2016-06-13 14:57:55.589265147	-55410734853
14:58:52.000	2016-06-13 14:58:52.000000000	2016-06-13 14:57:56.596315963	-55403684037
14:58:53.000	2016-06-13 14:58:53.000000000	2016-06-13 14:57:57.599147301	-55400852699
14:58:54.500	2016-06-13 14:58:54.500000000	2016-06-13 14:57:59.098938595	-55401061405
14:58:55.000	2016-06-13 14:58:55.000000000	2016-06-13 14:57:59.595647872	-55404352128
14:58:55.500	2016-06-13 14:58:55.500000000	2016-06-13 14:58:00.092233091	-55407766909
14:58:57.000	2016-06-13 14:58:57.000000000	2016-06-13 14:58:01.605767733	-55394232267
14:58:57.500	2016-06-13 14:58:57.500000000	2016-06-13 14:58:02.098585207	-55401414793
14:58:58.000	2016-06-13 14:58:58.000000000	2016-06-13 14:58:02.617114430	-55382885570
14:58:59.000	2016-06-13 14:58:59.000000000	2016-06-13 14:58:03.588087257	-55411912743
14:58:59.500	2016-06-13 14:58:59.500000000	2016-06-13 14:58:04.089857565	-55410142435
14:59:00.000	2016-06-13 14:59:00.000000000	2016-06-13 14:58:04.587349246	-55412650754
14:59:00.500	2016-06-13 14:59:00.500000000	2016-06-13 14:58:05.099114659	-55400885341
14:59:01.000	2016-06-13 14:59:01.000000000	2016-06-13 14:58:05.587759278	-55412240722
14:59:02.000	2016-06-13 14:59:02.000000000	2016-06-13 14:58:06.603999483	-55396000517
14:59:02.500	2016-06-13 14:59:02.500000000	2016-06-13 14:58:07.092925376	-55407074624
14:59:03.000	2016-06-13 14:59:03.000000000	2016-06-13 14:58:07.601469323	-55398530677
14:59:03.500	2016-06-13 14:59:03.500000000	2016-06-13 14:58:08.105257423	-55394742577
