14:54:36.500	2016-06-13 14:54:36.500000000	2016-06-13 14:53:41.095491299	-55404508701
14:54:37.000	2016-06-13 14:54:37.000000000	2016-06-13 14:53:41.609247406	-55390752594
14:54:37.500	2016-06-13 14:54:37.500000000	2016-06-13 14:53:42.106989032	-55393010968
14:54:38.000	2016-06-13 14:54:38.000000000	2016-06-13 14:53:42.604571449	-55395428551
14:54:38.500	2016-06-13 14:54:38.500000000	2016-06-13 14:53:43.081586305	-55418413695
14:54:39.000	2016-06-13 14:54:39.000000000	2016-06-13 14:53:43.586937498	-55413062502
14:54:39.500	2016-06-13 14:54:39.500000000	2016-06-13 14:53:44.087522060	-55412477940
14:54:40.000	2016-06-13 14:54:40.000000000	2016-06-13 14:53:44.592518626	-55407481374
14:54:40.500	2016-06-13 14:54:40.500000000	2016-06-13 14:53:45.082289378	-55417710622
14:54:41.000	2016-06-13 14:54:41.000000000	2016-06-13 14:53:45.591433623	-55408566377
14:54:41.500	2016-06-13 14:54:41.500000000	2016-06-13 14:53:46.086640692	-55413359308
14:54:42.000	2016-06-13 14:54:42.000000000	2016-06-13 14:53:46.596470879	-55403529121
14:54:42.500	2016-06-13 14:54:42.500000000	2016-06-13 14:53:47.095276987	-55404723013
14:54:43.000	2016-06-13 14:54:43.000000000	2016-06-13 14:53:47.596753403	-55403246597
14:54:43.500	2016-06-13 14:54:43.500000000	2016-06-13 14:53:48.093842845	-55406157155
14:54:44.500	2016-06-13 14:54:44.500000000	2016-06-13 14:53:49.093096087	-55406903913
14:54:45.000	2016-06-13 14:54:45.000000000	2016-06-13 14:53:49.587946727	-55412053273
14:54:45.500	2016-06-13 14:54:45.500000000	2016-06-13 14:53:50.096976759	-55403023241
14:54:47.000	2016-06-13 14:54:47.000000000	2016-06-13 14:53:51.600264445	-55399735555
14:54:47.500	2016-06-13 14:54:47.500000000	2016-06-13 14:53:52.094175033	-55405824967
14:54:48.000	2016-06-13 14:54:48.000000000	2016-06-13 14:53:52.604387849	-55395612151
14:54:48.500	2016-06-13 14:54:48.500000000	2016-06-13 14:53:53.093355407	-55406644593
14:54:49.000	2016-06-13 14:54:49.000000000	2016-06-13 14:53:53.591428286	-55408571714
14:54:49.500	2016-06-13 14:54:49.500000000	2016-06-13 14:53:54.081081836	-55418918164
14:54:50.000	2016-06-13 14:54:50.000000000	2016-06-13 14:53:54.603543811	-55396456189
14:54:50.500	2016-06-13 14:54:50.500000000	2016-06-13 14:53:55.101073005	-55398926995
14:54:51.000	2016-06-13 14:54:51.000000000	2016-06-13 14:53:55.579531339	-55420468661
14:54:51.500	2016-06-13 14:54:51.500000000	2016-06-13 14:53:56.084819825	-55415180175
14:54:52.500	2016-06-13 14:54:52.500000000	2016-06-13 14:53:57.095548637	-55404451363
14:54:53.500	2016-06-13 14:54:53.500000000	2016-06-13 14:53:58.101736626	-55398263374
14:54:54.500	2016-06-13 14:54:54.500000000	2016-06-13 14:53:59.084422395	-55415577605
14:54:55.000	2016-06-13 14:54:55.000000000	2016-06-13 14:53:59.597117394	-55402882606
14:54:57.500	2016-06-13 14:54:57.500000000	2016-06-13 14:54:02.101726557	-55398273443
14:54:58.000	2016-06-13 14:54:58.000000000	2016-06-13 14:54:02.600635848	-55399364152
14:54:58.500	2016-06-13 14:54:58.500000000	2016-06-13 14:54:03.090297212	-55409702788
14:54:59.500	2016-06-13 14:54:59.500000000	2016-06-13 14:54:04.106308106	-55393691894
14:55:00.500	2016-06-13 14:55:00.500000000	2016-06-13 14:54:05.101085261	-55398914739
14:55:01.000	2016-06-13 14:55:01.000000000	2016-06-13 14:54:05.608701718	-55391298282
14:55:01.500	2016-06-13 14:55:01.500000000	2016-06-13 14:54:06.093855500	-55406144500
14:55:02.000	2016-06-13 14:55:02.000000000	2016-06-13 14:54:06.598671559	-55401328441
14:55:02.500	2016-06-13 14:55:02.500000000	2016-06-13 14:54:07.091520439	-55408479561
14:55:03.000	2016-06-13 14:55:03.000000000	2016-06-13 14:54:07.601674147	-55398325853
14:55:03.500	2016-06-13 14:55:03.500000000	2016-06-13 14:54:08.082270728	-55417729272
14:55:04.000	2016-06-13 14:55:04.000000000	2016-06-13 14:54:08.593253430	-55406746570
14:55:04.500	2016-06-13 14:55:04.500000000	2016-06-13 14:54:09.104683880	-55395316120
14:55:05.000	2016-06-13 14:55:05.000000000	2016-06-13 14:54:09.603006524	-55396993476
14:55:05.500	2016-06-13 14:55:05.500000000	2016-06-13 14:54:10.098426542	-55401573458
14:55:06.000	2016-06-13 14:55:06.000000000	2016-06-13 14:54:10.584516441	-55415483559
14:55:08.500	2016-06-13 14:55:08.500000000	2016-06-13 14:54:13.097133755	-55402866245
14:55:09.500	2016-06-13 14:55:09.500000000	2016-06-13 14:54:14.088401092	-55411598908
14:55:10.000	2016-06-13 14:55:10.000000000	2016-06-13 14:54:14.595606579	-55404393421
14:55:11.500	2016-06-13 14:55:11.500000000	2016-06-13 14:54:16.086214593	-55413785407
14:55:12.000	2016-06-13 14:55:12.000000000	2016-06-13 14:54:16.607524395	-55392475605
14:55:12.500	2016-06-13 14:55:12.500000000	2016-06-13 14:54:17.102145881	-55397854119
14:55:13.500	2016-06-13 14:55:13.500000000	2016-06-13 14:54:18.088427949	-55411572051
14:55:14.000	2016-06-13 14:55:14.000000000	2016-06-13 14:54:18.597395854	-55402604146
14:55:15.000	2016-06-13 14:55:15.000000000	2016-06-13 14:54:19.592477394	-55407522606
14:55:15.500	2016-06-13 14:55:15.500000000	2016-06-13 14:54:20.082364431	-55417635569
14:55:16.000	2016-06-13 14:55:16.000000000	2016-06-13 14:54:20.581903952	-55418096048
14:55:16.500	2016-06-13 14:55:16.500000000	2016-06-13 14:54:21.091519704	-55408480296
14:55:17.000	2016-06-13 14:55:17.000000000	2016-06-13 14:54:21.607094542	-55392905458
14:55:17.500	2016-06-13 14:55:17.500000000	2016-06-13 14:54:22.086016843	-55413983157
14:55:18.000	2016-06-13 14:55:18.000000000	2016-06-13 14:54:22.591731377	-55408268623
14:55:18.500	2016-06-13 14:55:18.500000000	2016-06-13 14:54:23.108030689	-55391969311
14:55:19.000	2016-06-13 14:55:19.000000000	2016-06-13 14:54:23.580342162	-55419657838
14:55:20.000	2016-06-13 14:55:20.000000000	2016-06-13 14:54:24.590000319	-55409999681
14:55:20.500	2016-06-13 14:55:20.500000000	2016-06-13 14:54:25.100964921	-55399035079
14:55:21.000	2016-06-13 14:55:21.000000000	2016-06-13 14:54:25.591686791	-55408313209
14:55:21.500	2016-06-13 14:55:21.500000000	2016-06-13 14:54:26.098072853	-55401927147
14:55:22.000	2016-06-13 14:55:22.000000000	2016-06-13 14:54:26.593469263	-55406530737
14:55:23.500	2016-06-13 14:55:23.500000000	2016-06-13 14:54:28.103866773	-55396133227
14:55:24.000	2016-06-13 14:55:24.000000000	2016-06-13 14:54:28.601001559	-55398998441
14:55:24.500	2016-06-13 14:55:24.500000000	2016-06-13 14:54:29.085540652	-55414459348
14:55:25.000	2016-06-13 14:55:25.000000000	2016-06-13 14:54:29.597320461	-55402679539
14:55:25.500	2016-06-13 14:55:25.500000000	2016-06-13 14:54:30.084613152	-55415386848
14:55:26.000	2016-06-13 14:55:26.000000000	2016-06-13 14:54:30.597914169	-55402085831
14:55:26.500	2016-06-13 14:55:26.500000000	2016-06-13 14:54:31.087090087	-55412909913
14:55:28.000	2016-06-13 14:55:28.000000000	2016-06-13 14:54:32.588334266	-55411665734
14:55:28.500	2016-06-13 14:55:28.500000000	2016-06-13 14:54:33.086926281	-55413073719
14:55:29.000	2016-06-13 14:55:29.000000000	2016-06-13 14:54:33.598980428	-55401019572
14:55:29.500	2016-06-13 14:55:29.500000000	2016-06-13 14:54:34.099490500	-55400509500
14:55:30.000	2016-06-13 14:55:30.000000000	2016-06-13 14:54:34.600134010	-55399865990
14:55:30.500	2016-06-13 14:55:30.500000000	2016-06-13 14:54:35.101983311	-55398016689
14:55:31.000	2016-06-13 14:55:31.000000000	2016-06-13 14:54:35.606773498	-55393226502
14:55:31.500	2016-06-13 14:55:31.500000000	2016-06-13 14:54:36.086718345	-55413281655
14:55:32.000	2016-06-13 14:55:32.000000000	2016-06-13 14:54:36.580615298	-55419384702
14:55:32.500	2016-06-13 14:55:32.500000000	2016-06-13 14:54:37.100015680	-55399984320
14:55:33.500	2016-06-13 14:55:33.500000000	2016-06-13 14:54:38.083384039	-55416615961
14:55:34.000	2016-06-13 14:55:34.000000000	2016-06-13 14:54:38.593114845	-55406885155
14:55:34.500	2016-06-13 14:55:34.500000000	2016-06-13 14:54:39.104385355	-55395614645
14:55:35.000	2016-06-13 14:55:35.000000000	2016-06-13 14:54:39.600626321	-55399373679
14:55:36.000	2016-06-13 14:55:36.000000000	2016-06-13 14:54:40.594266908	-55405733092
14:55:37.000	2016-06-13 14:55:37.000000000	2016-06-13 14:54:41.582667776	-55417332224
14:55:42.500	2016-06-13 14:55:42.500000000	2016-06-13 14:54:47.108708409	-55391291591
14:55:43.500	2016-06-13 14:55:43.500000000	2016-06-13 14:54:48.090274633	-55409725367
14:55:45.500	2016-06-13 14:55:45.500000000	2016-06-13 14:54:50.101629947	-55398370053
14:55:46.000	2016-06-13 14:55:46.000000000	2016-06-13 14:54:50.600985728	-55399014272
14:55:47.000	2016-06-13 14:55:47.000000000	2016-06-13 14:54:51.591910244	-55408089756
14:55:49.000	2016-06-13 14:55:49.000000000	2016-06-13 14:54:53.584160570	-55415839430
14:55:50.000	2016-06-13 14:55:50.000000000	2016-06-13 14:54:54.598062341	-55401937659
14:55:51.500	2016-06-13 14:55:51.500000000	2016-06-13 14:54:56.100936695	-55399063305
14:55:52.500	2016-06-13 14:55:52.500000000	2016-06-13 14:54:57.086797761	-55413202239
14:55:53.500	2016-06-13 14:55:53.500000000	2016-06-13 14:54:58.085963132	-55414036868
14:55:57.500	2016-06-13 14:55:57.500000000	2016-06-13 14:55:02.096224848	-55403775152
14:56:00.000	2016-06-13 14:56:00.000000000	2016-06-13 14:55:04.581070224	-55418929776
14:56:00.500	2016-06-13 14:56:00.500000000	2016-06-13 14:55:05.101426778	-55398573222
14:56:01.500	2016-06-13 14:56:01.500000000	2016-06-13 14:55:06.082532743	-55417467257
14:56:03.500	2016-06-13 14:56:03.500000000	2016-06-13 14:55:08.086612660	-55413387340
14:56:04.000	2016-06-13 14:56:04.000000000	2016-06-13 14:55:08.604729151	-55395270849
14:56:05.500	2016-06-13 14:56:05.500000000	2016-06-13 14:55:10.084645013	-55415354987
14:56:07.000	2016-06-13 14:56:07.000000000	2016-06-13 14:55:11.607101448	-55392898552
14:56:07.500	2016-06-13 14:56:07.500000000	2016-06-13 14:55:12.101110129	-55398889871
14:56:08.000	2016-06-13 14:56:08.000000000	2016-06-13 14:55:12.593760518	-55406239482
14:56:08.500	2016-06-13 14:56:08.500000000	2016-06-13 14:55:13.086057664	-55413942336
14:56:09.000	2016-06-13 14:56:09.000000000	2016-06-13 14:55:13.613394938	-55386605062
14:56:10.000	2016-06-13 14:56:10.000000000	2016-06-13 14:55:14.594480481	-55405519519
14:56:11.000	2016-06-13 14:56:11.000000000	2016-06-13 14:55:15.595541391	-55404458609
14:56:12.000	2016-06-13 14:56:12.000000000	2016-06-13 14:55:16.584568632	-55415431368
14:56:12.500	2016-06-13 14:56:12.500000000	2016-06-13 14:55:17.115259031	-55384740969
14:56:13.000	2016-06-13 14:56:13.000000000	2016-06-13 14:55:17.582896887	-55417103113
14:56:13.500	2016-06-13 14:56:13.500000000	2016-06-13 14:55:18.083639714	-55416360286
14:56:14.000	2016-06-13 14:56:14.000000000	2016-06-13 14:55:18.602963887	-55397036113
14:56:14.500	2016-06-13 14:56:14.500000000	2016-06-13 14:55:19.094692738	-55405307262
14:56:15.000	2016-06-13 14:56:15.000000000	2016-06-13 14:55:19.584910860	-55415089140
14:56:15.500	2016-06-13 14:56:15.500000000	2016-06-13 14:55:20.086984382	-55413015618
14:56:16.000	2016-06-13 14:56:16.000000000	2016-06-13 14:55:20.600939993	-55399060007
14:56:16.500	2016-06-13 14:56:16.500000000	2016-06-13 14:55:21.095460317	-55404539683
14:56:17.000	2016-06-13 14:56:17.000000000	2016-06-13 14:55:21.591785311	-55408214689
14:56:17.500	2016-06-13 14:56:17.500000000	2016-06-13 14:55:22.098287816	-55401712184
14:56:18.000	2016-06-13 14:56:18.000000000	2016-06-13 14:55:22.590553939	-55409446061
14:56:18.500	2016-06-13 14:56:18.500000000	2016-06-13 14:55:23.092409803	-55407590197
14:56:19.000	2016-06-13 14:56:19.000000000	2016-06-13 14:55:23.602356020	-55397643980
14:56:19.500	2016-06-13 14:56:19.500000000	2016-06-13 14:55:24.083192214	-55416807786
14:56:21.000	2016-06-13 14:56:21.000000000	2016-06-13 14:55:25.596106529	-55403893471
14:56:22.000	2016-06-13 14:56:22.000000000	2016-06-13 14:55:26.593751566	-55406248434
14:56:23.000	2016-06-13 14:56:23.000000000	2016-06-13 14:55:27.607283357	-55392716643
14:56:23.500	2016-06-13 14:56:23.500000000	2016-06-13 14:55:28.097719275	-55402280725
14:56:24.500	2016-06-13 14:56:24.500000000	2016-06-13 14:55:29.096941181	-55403058819
14:56:25.000	2016-06-13 14:56:25.000000000	2016-06-13 14:55:29.590017374	-55409982626
14:56:26.000	2016-06-13 14:56:26.000000000	2016-06-13 14:55:30.592547731	-55407452269
14:56:27.000	2016-06-13 14:56:27.000000000	2016-06-13 14:55:31.608616259	-55391383741
14:56:27.500	2016-06-13 14:56:27.500000000	2016-06-13 14:55:32.083020007	-55416979993
14:56:28.000	2016-06-13 14:56:28.000000000	2016-06-13 14:55:32.593432320	-55406567680
14:56:29.500	2016-06-13 14:56:29.500000000	2016-06-13 14:55:34.095649524	-55404350476
14:56:30.000	2016-06-13 14:56:30.000000000	2016-06-13 14:55:34.598247940	-55401752060
14:56:30.500	2016-06-13 14:56:30.500000000	2016-06-13 14:55:35.084163661	-55415836339
14:56:31.000	2016-06-13 14:56:31.000000000	2016-06-13 14:55:35.591406742	-55408593258
14:56:31.500	2016-06-13 14:56:31.500000000	2016-06-13 14:55:36.084172912	-55415827088
14:56:32.500	2016-06-13 14:56:32.500000000	2016-06-13 14:55:37.100475928	-55399524072
14:56:33.000	2016-06-13 14:56:33.000000000	2016-06-13 14:55:37.597824799	-55402175201
14:56:33.500	2016-06-13 14:56:33.500000000	2016-06-13 14:55:38.102199131	-55397800869
14:56:34.000	2016-06-13 14:56:34.000000000	2016-06-13 14:55:38.586976090	-55413023910
14:56:34.500	2016-06-13 14:56:34.500000000	2016-06-13 14:55:39.094566986	-55405433014
14:56:35.500	2016-06-13 14:56:35.500000000	2016-06-13 14:55:40.113138909	-55386861091
14:56:37.500	2016-06-13 14:56:37.500000000	2016-06-13 14:55:42.083428741	-55416571259
14:56:38.500	2016-06-13 14:56:38.500000000	2016-06-13 14:55:43.083075686	-55416924314
14:56:39.000	2016-06-13 14:56:39.000000000	2016-06-13 14:55:43.594058225	-55405941775
14:56:40.500	2016-06-13 14:56:40.500000000	2016-06-13 14:55:45.092176205	-55407823795
14:56:41.500	2016-06-13 14:56:41.500000000	2016-06-13 14:55:46.100524610	-55399475390
14:56:47.000	2016-06-13 14:56:47.000000000	2016-06-13 14:55:51.595644742	-55404355258
14:56:47.500	2016-06-13 14:56:47.500000000	2016-06-13 14:55:52.099284635	-55400715365
14:56:48.500	2016-06-13 14:56:48.500000000	2016-06-13 14:55:53.099737563	-55400262437
14:56:50.500	2016-06-13 14:56:50.500000000	2016-06-13 14:55:55.095486015	-55404513985
14:56:51.000	2016-06-13 14:56:51.000000000	2016-06-13 14:55:55.592282994	-55407717006
14:56:51.500	2016-06-13 14:56:51.500000000	2016-06-13 14:55:56.089940071	-55410059929
14:56:52.000	2016-06-13 14:56:52.000000000	2016-06-13 14:55:56.601704659	-55398295341
14:56:52.500	2016-06-13 14:56:52.500000000	2016-06-13 14:55:57.091643430	-55408356570
14:56:53.000	2016-06-13 14:56:53.000000000	2016-06-13 14:55:57.597992906	-55402007094
14:56:53.500	2016-06-13 14:56:53.500000000	2016-06-13 14:55:58.092491336	-55407508664
14:56:54.000	2016-06-13 14:56:54.000000000	2016-06-13 14:55:58.607599323	-55392400677
14:56:54.500	2016-06-13 14:56:54.500000000	2016-06-13 14:55:59.100338220	-55399661780
14:56:56.000	2016-06-13 14:56:56.000000000	2016-06-13 14:56:00.591672991	-55408327009
14:56:56.500	2016-06-13 14:56:56.500000000	2016-06-13 14:56:01.087353010	-55412646990
14:56:57.000	2016-06-13 14:56:57.000000000	2016-06-13 14:56:01.593947745	-55406052255
14:56:57.500	2016-06-13 14:56:57.500000000	2016-06-13 14:56:02.094247786	-55405752214
14:56:58.500	2016-06-13 14:56:58.500000000	2016-06-13 14:56:03.091713657	-55408286343
14:56:59.000	2016-06-13 14:56:59.000000000	2016-06-13 14:56:03.588408111	-55411591889
14:56:59.500	2016-06-13 14:56:59.500000000	2016-06-13 14:56:04.081885988	-55418114012
14:57:00.000	2016-06-13 14:57:00.000000000	2016-06-13 14:56:04.584274928	-55415725072
14:57:00.500	2016-06-13 14:57:00.500000000	2016-06-13 14:56:05.086907386	-55413092614
14:57:01.000	2016-06-13 14:57:01.000000000	2016-06-13 14:56:05.604315849	-55395684151
14:57:02.500	2016-06-13 14:57:02.500000000	2016-06-13 14:56:07.099567817	-55400432183
14:57:03.000	2016-06-13 14:57:03.000000000	2016-06-13 14:56:07.604328977	-55395671023
14:57:03.500	2016-06-13 14:57:03.500000000	2016-06-13 14:56:08.087788724	-55412211276
14:57:04.000	2016-06-13 14:57:04.000000000	2016-06-13 14:56:08.601011462	-55398988538
14:57:04.500	2016-06-13 14:57:04.500000000	2016-06-13 14:56:09.101978766	-55398021234
14:57:05.000	2016-06-13 14:57:05.000000000	2016-06-13 14:56:09.600262740	-55399737260
14:57:05.500	2016-06-13 14:57:05.500000000	2016-06-13 14:56:10.103402481	-55396597519
14:57:06.000	2016-06-13 14:57:06.000000000	2016-06-13 14:56:10.597596356	-55402403644
14:57:06.500	2016-06-13 14:57:06.500000000	2016-06-13 14:56:11.089910335	-55410089665
14:57:07.000	2016-06-13 14:57:07.000000000	2016-06-13 14:56:11.602330205	-55397669795
14:57:07.500	2016-06-13 14:57:07.500000000	2016-06-13 14:56:12.101190048	-55398809952
14:57:08.000	2016-06-13 14:57:08.000000000	2016-06-13 14:56:12.605847340	-55394152660
14:57:08.500	2016-06-13 14:57:08.500000000	2016-06-13 14:56:13.097103189	-55402896811
14:57:09.000	2016-06-13 14:57:09.000000000	2016-06-13 14:56:13.601324110	-55398675890
14:57:10.000	2016-06-13 14:57:10.000000000	2016-06-13 14:56:14.600965703	-55399034297
14:57:10.500	2016-06-13 14:57:10.500000000	2016-06-13 14:56:15.094073836	-55405926164
14:57:11.000	2016-06-13 14:57:11.000000000	2016-06-13 14:56:15.600002020	-55399997980
14:57:11.500	2016-06-13 14:57:11.500000000	2016-06-13 14:56:16.102640810	-55397359190
14:57:12.000	2016-06-13 14:57:12.000000000	2016-06-13 14:56:16.588595916	-55411404084
14:57:12.500	2016-06-13 14:57:12.500000000	2016-06-13 14:56:17.101723388	-55398276612
14:57:13.000	2016-06-13 14:57:13.000000000	2016-06-13 14:56:17.590396863	-55409603137
14:57:13.500	2016-06-13 14:57:13.500000000	2016-06-13 14:56:18.101141581	-55398858419
14:57:14.000	2016-06-13 14:57:14.000000000	2016-06-13 14:56:18.603588250	-55396411750
14:57:15.000	2016-06-13 14:57:15.000000000	2016-06-13 14:56:19.584360100	-55415639900
14:57:16.000	2016-06-13 14:57:16.000000000	2016-06-13 14:56:20.588309555	-55411690445
14:57:17.000	2016-06-13 14:57:17.000000000	2016-06-13 14:56:21.593714214	-55406285786
14:57:17.500	2016-06-13 14:57:17.500000000	2016-06-13 14:56:22.087856130	-55412143870
14:57:18.000	2016-06-13 14:57:18.000000000	2016-06-13 14:56:22.594281684	-55405718316
14:57:18.500	2016-06-13 14:57:18.500000000	2016-06-13 14:56:23.097403445	-55402596555
14:57:22.000	2016-06-13 14:57:22.000000000	2016-06-13 14:56:26.592077159	-55407922841
14:57:22.500	2016-06-13 14:57:22.500000000	2016-06-13 14:56:27.103133182	-55396866818
14:57:23.500	2016-06-13 14:57:23.500000000	2016-06-13 14:56:28.097477128	-55402522872
14:57:25.000	2016-06-13 14:57:25.000000000	2016-06-13 14:56:29.600999444	-55399000556
14:57:26.500	2016-06-13 14:57:26.500000000	2016-06-13 14:56:31.102693608	-55397306392
14:57:27.000	2016-06-13 14:57:27.000000000	2016-06-13 14:56:31.594411084	-55405588916
14:57:27.500	2016-06-13 14:57:27.500000000	2016-06-13 14:56:32.096280579	-55403719421
14:57:28.000	2016-06-13 14:57:28.000000000	2016-06-13 14:56:32.598514205	-55401485795
14:57:28.500	2016-06-13 14:57:28.500000000	2016-06-13 14:56:33.087206881	-55412793119
14:57:29.000	2016-06-13 14:57:29.000000000	2016-06-13 14:56:33.601997884	-55398002116
14:57:35.500	2016-06-13 14:57:35.500000000	2016-06-13 14:56:40.093825998	-55406174002
14:57:37.000	2016-06-13 14:57:37.000000000	2016-06-13 14:56:41.585589821	-55414410179
14:57:38.000	2016-06-13 14:57:38.000000000	2016-06-13 14:56:42.599543769	-55400456231
14:57:40.000	2016-06-13 14:57:40.000000000	2016-06-13 14:56:44.589021308	-55410978692
14:57:41.000	2016-06-13 14:57:41.000000000	2016-06-13 14:56:45.594218881	-55405781119
14:57:41.500	2016-06-13 14:57:41.500000000	2016-06-13 14:56:46.107612500	-55392387500
14:57:42.000	2016-06-13 14:57:42.000000000	2016-06-13 14:56:46.599007940	-55400992060
14:57:42.500	2016-06-13 14:57:42.500000000	2016-06-13 14:56:47.096944382	-55403055618
14:57:43.500	2016-06-13 14:57:43.500000000	2016-06-13 14:56:48.094078883	-55405921117
14:57:46.000	2016-06-13 14:57:46.000000000	2016-06-13 14:56:50.605609077	-55394390923
14:57:46.500	2016-06-13 14:57:46.500000000	2016-06-13 14:56:51.101635825	-55398364175
14:57:47.000	2016-06-13 14:57:47.000000000	2016-06-13 14:56:51.597524671	-55402475329
14:57:47.500	2016-06-13 14:57:47.500000000	2016-06-13 14:56:52.085901400	-55414098600
