13:59:34.500	2016-06-20 13:59:34.500000000	2016-06-20 13:58:36.283059229	-58216940771
13:59:36.500	2016-06-20 13:59:36.500000000	2016-06-20 13:58:38.287795697	-58212204303
13:59:37.500	2016-06-20 13:59:37.500000000	2016-06-20 13:58:39.278720315	-58221279685
13:59:40.500	2016-06-20 13:59:40.500000000	2016-06-20 13:58:42.285335003	-58214664997
13:59:42.000	2016-06-20 13:59:42.000000000	2016-06-20 13:58:43.794057931	-58205942069
13:59:42.500	2016-06-20 13:59:42.500000000	2016-06-20 13:58:44.307697563	-58192302437
13:59:44.500	2016-06-20 13:59:44.500000000	2016-06-20 13:58:46.285329852	-58214670148
13:59:45.000	2016-06-20 13:59:45.000000000	2016-06-20 13:58:46.769987084	-58230012916
13:59:48.000	2016-06-20 13:59:48.000000000	2016-06-20 13:58:49.778123287	-58221876713
13:59:49.500	2016-06-20 13:59:49.500000000	2016-06-20 13:58:51.294480855	-58205519145
13:59:50.000	2016-06-20 13:59:50.000000000	2016-06-20 13:58:51.775411250	-58224588750
13:59:51.000	2016-06-20 13:59:51.000000000	2016-06-20 13:58:52.780326236	-58219673764
13:59:52.000	2016-06-20 13:59:52.000000000	2016-06-20 13:58:53.786488188	-58213511812
13:59:56.500	2016-06-20 13:59:56.500000000	2016-06-20 13:58:58.293507079	-58206492921
13:59:57.500	2016-06-20 13:59:57.500000000	2016-06-20 13:58:59.286696479	-58213303521
13:59:59.500	2016-06-20 13:59:59.500000000	2016-06-20 13:59:01.279619157	-58220380843
14:00:00.000	2016-06-20 14:00:00.000000000	2016-06-20 13:59:01.786483794	-58213516206
14:00:00.500	2016-06-20 14:00:00.500000000	2016-06-20 13:59:02.273471178	-58226528822
14:00:01.000	2016-06-20 14:00:01.000000000	2016-06-20 13:59:02.785923971	-58214076029
14:00:01.500	2016-06-20 14:00:01.500000000	2016-06-20 13:59:03.273549303	-58226450697
14:00:02.000	2016-06-20 14:00:02.000000000	2016-06-20 13:59:03.788000898	-58211999102
14:00:02.500	2016-06-20 14:00:02.500000000	2016-06-20 13:59:04.302472802	-58197527198
14:00:03.000	2016-06-20 14:00:03.000000000	2016-06-20 13:59:04.777886894	-58222113106
14:00:03.500	2016-06-20 14:00:03.500000000	2016-06-20 13:59:05.290873690	-58209126310
14:00:04.000	2016-06-20 14:00:04.000000000	2016-06-20 13:59:05.777461092	-58222538908
14:00:04.500	2016-06-20 14:00:04.500000000	2016-06-20 13:59:06.289232037	-58210767963
14:00:05.000	2016-06-20 14:00:05.000000000	2016-06-20 13:59:06.784179572	-58215820428
14:00:05.500	2016-06-20 14:00:05.500000000	2016-06-20 13:59:07.291824356	-58208175644
14:00:06.000	2016-06-20 14:00:06.000000000	2016-06-20 13:59:07.776766597	-58223233403
14:00:06.500	2016-06-20 14:00:06.500000000	2016-06-20 13:59:08.291925455	-58208074545
14:00:08.000	2016-06-20 14:00:08.000000000	2016-06-20 13:59:09.789845973	-58210154027
14:00:08.500	2016-06-20 14:00:08.500000000	2016-06-20 13:59:10.277003519	-58222996481
14:00:09.000	2016-06-20 14:00:09.000000000	2016-06-20 13:59:10.783318160	-58216681840
14:00:09.500	2016-06-20 14:00:09.500000000	2016-06-20 13:59:11.281692374	-58218307626
14:00:10.000	2016-06-20 14:00:10.000000000	2016-06-20 13:59:11.781636870	-58218363130
14:00:10.500	2016-06-20 14:00:10.500000000	2016-06-20 13:59:12.296683470	-58203316530
14:00:11.500	2016-06-20 14:00:11.500000000	2016-06-20 13:59:13.271289255	-58228710745
14:00:12.000	2016-06-20 14:00:12.000000000	2016-06-20 13:59:13.785770520	-58214229480
14:00:12.500	2016-06-20 14:00:12.500000000	2016-06-20 13:59:14.283519864	-58216480136
14:00:13.000	2016-06-20 14:00:13.000000000	2016-06-20 13:59:14.772341994	-58227658006
14:00:14.000	2016-06-20 14:00:14.000000000	2016-06-20 13:59:15.773361984	-58226638016
14:00:14.500	2016-06-20 14:00:14.500000000	2016-06-20 13:59:16.278229871	-58221770129
14:00:15.500	2016-06-20 14:00:15.500000000	2016-06-20 13:59:17.292040231	-58207959769
14:00:16.000	2016-06-20 14:00:16.000000000	2016-06-20 13:59:17.776124118	-58223875882
14:00:17.000	2016-06-20 14:00:17.000000000	2016-06-20 13:59:18.776311612	-58223688388
14:00:17.500	2016-06-20 14:00:17.500000000	2016-06-20 13:59:19.275345854	-58224654146
14:00:18.000	2016-06-20 14:00:18.000000000	2016-06-20 13:59:19.782287925	-58217712075
14:00:18.500	2016-06-20 14:00:18.500000000	2016-06-20 13:59:20.277574220	-58222425780
14:00:19.000	2016-06-20 14:00:19.000000000	2016-06-20 13:59:20.770511663	-58229488337
14:00:20.000	2016-06-20 14:00:20.000000000	2016-06-20 13:59:21.790318012	-58209681988
14:00:20.500	2016-06-20 14:00:20.500000000	2016-06-20 13:59:22.290394558	-58209605442
14:00:21.000	2016-06-20 14:00:21.000000000	2016-06-20 13:59:22.782175712	-58217824288
14:00:21.500	2016-06-20 14:00:21.500000000	2016-06-20 13:59:23.271401134	-58228598866
14:00:22.000	2016-06-20 14:00:22.000000000	2016-06-20 13:59:23.793036152	-58206963848
14:00:22.500	2016-06-20 14:00:22.500000000	2016-06-20 13:59:24.289934810	-58210065190
14:00:23.000	2016-06-20 14:00:23.000000000	2016-06-20 13:59:24.796636506	-58203363494
14:00:24.000	2016-06-20 14:00:24.000000000	2016-06-20 13:59:25.780110048	-58219889952
14:00:24.500	2016-06-20 14:00:24.500000000	2016-06-20 13:59:26.289222765	-58210777235
14:00:25.000	2016-06-20 14:00:25.000000000	2016-06-20 13:59:26.785496114	-58214503886
14:00:25.500	2016-06-20 14:00:25.500000000	2016-06-20 13:59:27.280933029	-58219066971
14:00:26.500	2016-06-20 14:00:26.500000000	2016-06-20 13:59:28.301221494	-58198778506
14:00:27.000	2016-06-20 14:00:27.000000000	2016-06-20 13:59:28.791467648	-58208532352
14:00:27.500	2016-06-20 14:00:27.500000000	2016-06-20 13:59:29.278435502	-58221564498
14:00:28.500	2016-06-20 14:00:28.500000000	2016-06-20 13:59:30.294253958	-58205746042
14:00:29.500	2016-06-20 14:00:29.500000000	2016-06-20 13:59:31.287478648	-58212521352
14:00:30.000	2016-06-20 14:00:30.000000000	2016-06-20 13:59:31.786528586	-58213471414
14:00:30.500	2016-06-20 14:00:30.500000000	2016-06-20 13:59:32.278043941	-58221956059
14:00:31.000	2016-06-20 14:00:31.000000000	2016-06-20 13:59:32.793186347	-58206813653
14:00:31.500	2016-06-20 14:00:31.500000000	2016-06-20 13:59:33.285729062	-58214270938
14:00:32.000	2016-06-20 14:00:32.000000000	2016-06-20 13:59:33.770975153	-58229024847
14:00:32.500	2016-06-20 14:00:32.500000000	2016-06-20 13:59:34.290541840	-58209458160
14:00:34.000	2016-06-20 14:00:34.000000000	2016-06-20 13:59:35.785276272	-58214723728
14:00:35.000	2016-06-20 14:00:35.000000000	2016-06-20 13:59:36.774017990	-58225982010
14:00:35.500	2016-06-20 14:00:35.500000000	2016-06-20 13:59:37.287809364	-58212190636
14:00:36.000	2016-06-20 14:00:36.000000000	2016-06-20 13:59:37.803040875	-58196959125
14:00:36.500	2016-06-20 14:00:36.500000000	2016-06-20 13:59:38.288953700	-58211046300
14:00:37.500	2016-06-20 14:00:37.500000000	2016-06-20 13:59:39.284135534	-58215864466
14:00:38.000	2016-06-20 14:00:38.000000000	2016-06-20 13:59:39.780357970	-58219642030
14:00:38.500	2016-06-20 14:00:38.500000000	2016-06-20 13:59:40.271810273	-58228189727
14:00:39.000	2016-06-20 14:00:39.000000000	2016-06-20 13:59:40.779919098	-58220080902
14:00:39.500	2016-06-20 14:00:39.500000000	2016-06-20 13:59:41.286786147	-58213213853
14:00:40.000	2016-06-20 14:00:40.000000000	2016-06-20 13:59:41.787366626	-58212633374
14:00:40.500	2016-06-20 14:00:40.500000000	2016-06-20 13:59:42.278975756	-58221024244
14:00:41.000	2016-06-20 14:00:41.000000000	2016-06-20 13:59:42.791480979	-58208519021
14:00:41.500	2016-06-20 14:00:41.500000000	2016-06-20 13:59:43.282101793	-58217898207
14:00:42.000	2016-06-20 14:00:42.000000000	2016-06-20 13:59:43.787422266	-58212577734
14:00:42.500	2016-06-20 14:00:42.500000000	2016-06-20 13:59:44.285183998	-58214816002
14:00:43.000	2016-06-20 14:00:43.000000000	2016-06-20 13:59:44.774447532	-58225552468
14:00:43.500	2016-06-20 14:00:43.500000000	2016-06-20 13:59:45.272308768	-58227691232
14:00:44.000	2016-06-20 14:00:44.000000000	2016-06-20 13:59:45.790185181	-58209814819
14:00:44.500	2016-06-20 14:00:44.500000000	2016-06-20 13:59:46.285136445	-58214863555
14:00:45.000	2016-06-20 14:00:45.000000000	2016-06-20 13:59:46.796210008	-58203789992
14:00:46.000	2016-06-20 14:00:46.000000000	2016-06-20 13:59:47.787401092	-58212598908
14:00:46.500	2016-06-20 14:00:46.500000000	2016-06-20 13:59:48.291138322	-58208861678
14:00:47.000	2016-06-20 14:00:47.000000000	2016-06-20 13:59:48.782840174	-58217159826
14:00:47.500	2016-06-20 14:00:47.500000000	2016-06-20 13:59:49.280866643	-58219133357
14:00:48.000	2016-06-20 14:00:48.000000000	2016-06-20 13:59:49.791619887	-58208380113
14:00:51.500	2016-06-20 14:00:51.500000000	2016-06-20 13:59:53.296774485	-58203225515
14:00:52.000	2016-06-20 14:00:52.000000000	2016-06-20 13:59:53.790057651	-58209942349
14:00:52.500	2016-06-20 14:00:52.500000000	2016-06-20 13:59:54.293474057	-58206525943
14:00:53.000	2016-06-20 14:00:53.000000000	2016-06-20 13:59:54.787934775	-58212065225
14:00:53.500	2016-06-20 14:00:53.500000000	2016-06-20 13:59:55.291770230	-58208229770
14:00:54.000	2016-06-20 14:00:54.000000000	2016-06-20 13:59:55.791410876	-58208589124
14:00:54.500	2016-06-20 14:00:54.500000000	2016-06-20 13:59:56.291086319	-58208913681
14:00:55.000	2016-06-20 14:00:55.000000000	2016-06-20 13:59:56.782590315	-58217409685
14:00:55.500	2016-06-20 14:00:55.500000000	2016-06-20 13:59:57.279862971	-58220137029
14:00:56.000	2016-06-20 14:00:56.000000000	2016-06-20 13:59:57.780925738	-58219074262
14:00:56.500	2016-06-20 14:00:56.500000000	2016-06-20 13:59:58.295674130	-58204325870
14:00:57.500	2016-06-20 14:00:57.500000000	2016-06-20 13:59:59.277789246	-58222210754
14:00:58.500	2016-06-20 14:00:58.500000000	2016-06-20 14:00:00.276021552	-58223978448
14:00:59.500	2016-06-20 14:00:59.500000000	2016-06-20 14:00:01.296672876	-58203327124
14:01:00.000	2016-06-20 14:01:00.000000000	2016-06-20 14:00:01.787372845	-58212627155
14:01:00.500	2016-06-20 14:01:00.500000000	2016-06-20 14:00:02.279181533	-58220818467
14:01:01.500	2016-06-20 14:01:01.500000000	2016-06-20 14:00:03.290550056	-58209449944
14:01:02.000	2016-06-20 14:01:02.000000000	2016-06-20 14:00:03.791756273	-58208243727
14:01:02.500	2016-06-20 14:01:02.500000000	2016-06-20 14:00:04.278951361	-58221048639
14:01:03.000	2016-06-20 14:01:03.000000000	2016-06-20 14:00:04.777994412	-58222005588
14:01:03.500	2016-06-20 14:01:03.500000000	2016-06-20 14:00:05.297467360	-58202532640
14:01:04.000	2016-06-20 14:01:04.000000000	2016-06-20 14:00:05.775687166	-58224312834
14:01:04.500	2016-06-20 14:01:04.500000000	2016-06-20 14:00:06.288422710	-58211577290
14:01:05.000	2016-06-20 14:01:05.000000000	2016-06-20 14:00:06.777394816	-58222605184
14:01:05.500	2016-06-20 14:01:05.500000000	2016-06-20 14:00:07.281416235	-58218583765
14:01:06.000	2016-06-20 14:01:06.000000000	2016-06-20 14:00:07.791470589	-58208529411
14:01:06.500	2016-06-20 14:01:06.500000000	2016-06-20 14:00:08.278534153	-58221465847
14:01:07.000	2016-06-20 14:01:07.000000000	2016-06-20 14:00:08.781581562	-58218418438
14:01:07.500	2016-06-20 14:01:07.500000000	2016-06-20 14:00:09.288377385	-58211622615
14:01:11.500	2016-06-20 14:01:11.500000000	2016-06-20 14:00:13.274241212	-58225758788
14:01:12.500	2016-06-20 14:01:12.500000000	2016-06-20 14:00:14.291861098	-58208138902
14:01:13.000	2016-06-20 14:01:13.000000000	2016-06-20 14:00:14.791851831	-58208148169
14:01:13.500	2016-06-20 14:01:13.500000000	2016-06-20 14:00:15.280070672	-58219929328
14:01:14.500	2016-06-20 14:01:14.500000000	2016-06-20 14:00:16.284435023	-58215564977
14:01:15.000	2016-06-20 14:01:15.000000000	2016-06-20 14:00:16.784745516	-58215254484
14:01:15.500	2016-06-20 14:01:15.500000000	2016-06-20 14:00:17.293712965	-58206287035
14:01:16.000	2016-06-20 14:01:16.000000000	2016-06-20 14:00:17.777383379	-58222616621
14:01:16.500	2016-06-20 14:01:16.500000000	2016-06-20 14:00:18.281488734	-58218511266
14:01:17.000	2016-06-20 14:01:17.000000000	2016-06-20 14:00:18.786736204	-58213263796
14:01:17.500	2016-06-20 14:01:17.500000000	2016-06-20 14:00:19.275055417	-58224944583
14:01:18.500	2016-06-20 14:01:18.500000000	2016-06-20 14:00:20.287898875	-58212101125
14:01:22.000	2016-06-20 14:01:22.000000000	2016-06-20 14:00:23.790109240	-58209890760
14:01:25.500	2016-06-20 14:01:25.500000000	2016-06-20 14:00:27.288569115	-58211430885
14:01:27.000	2016-06-20 14:01:27.000000000	2016-06-20 14:00:28.783981552	-58216018448
14:01:27.500	2016-06-20 14:01:27.500000000	2016-06-20 14:00:29.285668173	-58214331827
14:01:28.000	2016-06-20 14:01:28.000000000	2016-06-20 14:00:29.793372786	-58206627214
14:01:30.000	2016-06-20 14:01:30.000000000	2016-06-20 14:00:31.793146148	-58206853852
14:01:30.500	2016-06-20 14:01:30.500000000	2016-06-20 14:00:32.297507336	-58202492664
14:01:31.000	2016-06-20 14:01:31.000000000	2016-06-20 14:00:32.803574454	-58196425546
14:01:31.500	2016-06-20 14:01:31.500000000	2016-06-20 14:00:33.273247054	-58226752946
14:01:32.000	2016-06-20 14:01:32.000000000	2016-06-20 14:00:33.785184259	-58214815741
14:01:32.500	2016-06-20 14:01:32.500000000	2016-06-20 14:00:34.291155005	-58208844995
14:01:33.000	2016-06-20 14:01:33.000000000	2016-06-20 14:00:34.792799339	-58207200661
14:01:33.500	2016-06-20 14:01:33.500000000	2016-06-20 14:00:35.274515635	-58225484365
14:01:34.000	2016-06-20 14:01:34.000000000	2016-06-20 14:00:35.806847614	-58193152386
14:01:34.500	2016-06-20 14:01:34.500000000	2016-06-20 14:00:36.275762030	-58224237970
14:01:35.000	2016-06-20 14:01:35.000000000	2016-06-20 14:00:36.773112023	-58226887977
14:01:35.500	2016-06-20 14:01:35.500000000	2016-06-20 14:00:37.290767939	-58209232061
14:01:36.000	2016-06-20 14:01:36.000000000	2016-06-20 14:00:37.776857157	-58223142843
14:01:41.000	2016-06-20 14:01:41.000000000	2016-06-20 14:00:42.780655607	-58219344393
14:01:41.500	2016-06-20 14:01:41.500000000	2016-06-20 14:00:43.283253338	-58216746662
14:01:42.000	2016-06-20 14:01:42.000000000	2016-06-20 14:00:43.774934106	-58225065894
14:01:43.000	2016-06-20 14:01:43.000000000	2016-06-20 14:00:44.779150156	-58220849844
14:01:44.000	2016-06-20 14:01:44.000000000	2016-06-20 14:00:45.786456799	-58213543201
14:01:45.000	2016-06-20 14:01:45.000000000	2016-06-20 14:00:46.793333383	-58206666617
14:01:45.500	2016-06-20 14:01:45.500000000	2016-06-20 14:00:47.283160929	-58216839071
14:01:46.000	2016-06-20 14:01:46.000000000	2016-06-20 14:00:47.775009508	-58224990492
14:01:51.000	2016-06-20 14:01:51.000000000	2016-06-20 14:00:52.788634206	-58211365794
14:01:52.000	2016-06-20 14:01:52.000000000	2016-06-20 14:00:53.793054202	-58206945798
14:01:53.000	2016-06-20 14:01:53.000000000	2016-06-20 14:00:54.780946754	-58219053246
14:02:02.000	2016-06-20 14:02:02.000000000	2016-06-20 14:01:03.789373021	-58210626979
14:02:05.500	2016-06-20 14:02:05.500000000	2016-06-20 14:01:07.294609876	-58205390124
14:02:07.000	2016-06-20 14:02:07.000000000	2016-06-20 14:01:08.789801416	-58210198584
14:02:08.500	2016-06-20 14:02:08.500000000	2016-06-20 14:01:10.289544299	-58210455701
14:02:09.000	2016-06-20 14:02:09.000000000	2016-06-20 14:01:10.783061361	-58216938639
14:02:09.500	2016-06-20 14:02:09.500000000	2016-06-20 14:01:11.286850084	-58213149916
14:02:10.000	2016-06-20 14:02:10.000000000	2016-06-20 14:01:11.778499704	-58221500296
14:02:10.500	2016-06-20 14:02:10.500000000	2016-06-20 14:01:12.299951842	-58200048158
14:02:12.500	2016-06-20 14:02:12.500000000	2016-06-20 14:01:14.284193503	-58215806497
14:02:14.500	2016-06-20 14:02:14.500000000	2016-06-20 14:01:16.295736847	-58204263153
14:02:15.000	2016-06-20 14:02:15.000000000	2016-06-20 14:01:16.775344031	-58224655969
14:02:15.500	2016-06-20 14:02:15.500000000	2016-06-20 14:01:17.296443456	-58203556544
14:02:16.000	2016-06-20 14:02:16.000000000	2016-06-20 14:01:17.783176602	-58216823398
14:02:16.500	2016-06-20 14:02:16.500000000	2016-06-20 14:01:18.287069898	-58212930102
14:02:19.500	2016-06-20 14:02:19.500000000	2016-06-20 14:01:21.283420188	-58216579812
14:02:20.000	2016-06-20 14:02:20.000000000	2016-06-20 14:01:21.782059399	-58217940601
14:02:20.500	2016-06-20 14:02:20.500000000	2016-06-20 14:01:22.286681435	-58213318565
14:02:21.000	2016-06-20 14:02:21.000000000	2016-06-20 14:01:22.795177732	-58204822268
14:02:23.000	2016-06-20 14:02:23.000000000	2016-06-20 14:01:24.784145871	-58215854129
14:02:23.500	2016-06-20 14:02:23.500000000	2016-06-20 14:01:25.298180463	-58201819537
14:02:24.000	2016-06-20 14:02:24.000000000	2016-06-20 14:01:25.787241267	-58212758733
14:02:24.500	2016-06-20 14:02:24.500000000	2016-06-20 14:01:26.295349951	-58204650049
14:02:25.000	2016-06-20 14:02:25.000000000	2016-06-20 14:01:26.785131138	-58214868862
14:02:26.500	2016-06-20 14:02:26.500000000	2016-06-20 14:01:28.283130866	-58216869134
14:02:27.500	2016-06-20 14:02:27.500000000	2016-06-20 14:01:29.298131959	-58201868041
14:02:28.000	2016-06-20 14:02:28.000000000	2016-06-20 14:01:29.784660206	-58215339794
14:02:28.500	2016-06-20 14:02:28.500000000	2016-06-20 14:01:30.302589389	-58197410611
14:02:30.000	2016-06-20 14:02:30.000000000	2016-06-20 14:01:31.800007938	-58199992062
14:02:31.500	2016-06-20 14:02:31.500000000	2016-06-20 14:01:33.284098511	-58215901489
14:02:32.000	2016-06-20 14:02:32.000000000	2016-06-20 14:01:33.789588282	-58210411718
14:02:32.500	2016-06-20 14:02:32.500000000	2016-06-20 14:01:34.287902127	-58212097873
14:02:33.000	2016-06-20 14:02:33.000000000	2016-06-20 14:01:34.778185255	-58221814745
14:02:33.500	2016-06-20 14:02:33.500000000	2016-06-20 14:01:35.292755157	-58207244843
14:02:35.500	2016-06-20 14:02:35.500000000	2016-06-20 14:01:37.276414208	-58223585792
14:02:38.000	2016-06-20 14:02:38.000000000	2016-06-20 14:01:39.785402070	-58214597930
14:02:39.000	2016-06-20 14:02:39.000000000	2016-06-20 14:01:40.777514599	-58222485401
14:02:39.500	2016-06-20 14:02:39.500000000	2016-06-20 14:01:41.285127984	-58214872016
14:02:40.000	2016-06-20 14:02:40.000000000	2016-06-20 14:01:41.794592448	-58205407552
14:02:40.500	2016-06-20 14:02:40.500000000	2016-06-20 14:01:42.291021244	-58208978756
14:02:41.000	2016-06-20 14:02:41.000000000	2016-06-20 14:01:42.802199872	-58197800128
14:02:41.500	2016-06-20 14:02:41.500000000	2016-06-20 14:01:43.292058438	-58207941562
14:02:42.000	2016-06-20 14:02:42.000000000	2016-06-20 14:01:43.786920327	-58213079673
14:02:42.500	2016-06-20 14:02:42.500000000	2016-06-20 14:01:44.288893284	-58211106716
14:02:43.000	2016-06-20 14:02:43.000000000	2016-06-20 14:01:44.786728745	-58213271255
14:02:43.500	2016-06-20 14:02:43.500000000	2016-06-20 14:01:45.281099077	-58218900923
14:02:44.000	2016-06-20 14:02:44.000000000	2016-06-20 14:01:45.796539972	-58203460028
14:02:44.500	2016-06-20 14:02:44.500000000	2016-06-20 14:01:46.295587309	-58204412691
14:02:45.500	2016-06-20 14:02:45.500000000	2016-06-20 14:01:47.290204387	-58209795613
14:02:46.000	2016-06-20 14:02:46.000000000	2016-06-20 14:01:47.788108426	-58211891574
14:02:48.500	2016-06-20 14:02:48.500000000	2016-06-20 14:01:50.283481979	-58216518021
14:02:50.500	2016-06-20 14:02:50.500000000	2016-06-20 14:01:52.278575516	-58221424484
14:02:51.000	2016-06-20 14:02:51.000000000	2016-06-20 14:01:52.802937564	-58197062436
14:02:52.000	2016-06-20 14:02:52.000000000	2016-06-20 14:01:53.794894593	-58205105407
14:02:53.500	2016-06-20 14:02:53.500000000	2016-06-20 14:01:55.286394203	-58213605797
14:02:54.000	2016-06-20 14:02:54.000000000	2016-06-20 14:01:55.794747903	-58205252097
14:02:56.500	2016-06-20 14:02:56.500000000	2016-06-20 14:01:58.283907695	-58216092305
14:02:57.000	2016-06-20 14:02:57.000000000	2016-06-20 14:01:58.778137908	-58221862092
14:02:58.000	2016-06-20 14:02:58.000000000	2016-06-20 14:01:59.777992613	-58222007387
14:03:00.000	2016-06-20 14:03:00.000000000	2016-06-20 14:02:01.790602185	-58209397815
14:03:03.000	2016-06-20 14:03:03.000000000	2016-06-20 14:02:04.793025435	-58206974565
14:03:05.000	2016-06-20 14:03:05.000000000	2016-06-20 14:02:06.777816701	-58222183299
14:03:06.500	2016-06-20 14:03:06.500000000	2016-06-20 14:02:08.285673675	-58214326325
14:03:07.000	2016-06-20 14:03:07.000000000	2016-06-20 14:02:08.788246647	-58211753353
14:03:07.500	2016-06-20 14:03:07.500000000	2016-06-20 14:02:09.286269239	-58213730761
14:03:08.000	2016-06-20 14:03:08.000000000	2016-06-20 14:02:09.794981445	-58205018555
14:03:08.500	2016-06-20 14:03:08.500000000	2016-06-20 14:02:10.295282951	-58204717049
