14:53:56.000	2016-06-20 14:53:56.000000000	2016-06-20 14:52:57.895171380	-58104828620
14:53:58.000	2016-06-20 14:53:58.000000000	2016-06-20 14:52:59.886994226	-58113005774
14:54:00.000	2016-06-20 14:54:00.000000000	2016-06-20 14:53:01.894722829	-58105277171
14:54:00.500	2016-06-20 14:54:00.500000000	2016-06-20 14:53:02.380302955	-58119697045
14:54:03.500	2016-06-20 14:54:03.500000000	2016-06-20 14:53:05.387990015	-58112009985
14:54:04.000	2016-06-20 14:54:04.000000000	2016-06-20 14:53:05.879155705	-58120844295
14:54:04.500	2016-06-20 14:54:04.500000000	2016-06-20 14:53:06.373633716	-58126366284
14:54:05.000	2016-06-20 14:54:05.000000000	2016-06-20 14:53:06.891319560	-58108680440
14:54:05.500	2016-06-20 14:54:05.500000000	2016-06-20 14:53:07.402221759	-58097778241
14:54:07.500	2016-06-20 14:54:07.500000000	2016-06-20 14:53:09.391846108	-58108153892
14:54:11.000	2016-06-20 14:54:11.000000000	2016-06-20 14:53:12.883085344	-58116914656
14:54:11.500	2016-06-20 14:54:11.500000000	2016-06-20 14:53:13.386300227	-58113699773
14:54:15.000	2016-06-20 14:54:15.000000000	2016-06-20 14:53:16.877111648	-58122888352
14:54:16.000	2016-06-20 14:54:16.000000000	2016-06-20 14:53:17.877735809	-58122264191
14:54:23.000	2016-06-20 14:54:23.000000000	2016-06-20 14:53:24.881640440	-58118359560
14:54:23.500	2016-06-20 14:54:23.500000000	2016-06-20 14:53:25.396955175	-58103044825
14:54:24.500	2016-06-20 14:54:24.500000000	2016-06-20 14:53:26.370776785	-58129223215
14:54:25.000	2016-06-20 14:54:25.000000000	2016-06-20 14:53:26.884651736	-58115348264
14:54:26.000	2016-06-20 14:54:26.000000000	2016-06-20 14:53:27.885041119	-58114958881
14:54:27.000	2016-06-20 14:54:27.000000000	2016-06-20 14:53:28.884985012	-58115014988
14:54:32.000	2016-06-20 14:54:32.000000000	2016-06-20 14:53:33.884927445	-58115072555
14:54:37.500	2016-06-20 14:54:37.500000000	2016-06-20 14:53:39.391818257	-58108181743
14:54:38.000	2016-06-20 14:54:38.000000000	2016-06-20 14:53:39.894582765	-58105417235
14:54:40.500	2016-06-20 14:54:40.500000000	2016-06-20 14:53:42.380077831	-58119922169
14:54:46.500	2016-06-20 14:54:46.500000000	2016-06-20 14:53:48.390799463	-58109200537
14:54:49.500	2016-06-20 14:54:49.500000000	2016-06-20 14:53:51.390482526	-58109517474
14:54:52.000	2016-06-20 14:54:52.000000000	2016-06-20 14:53:53.899779716	-58100220284
14:55:00.500	2016-06-20 14:55:00.500000000	2016-06-20 14:54:02.379786606	-58120213394
14:55:01.000	2016-06-20 14:55:01.000000000	2016-06-20 14:54:02.877430447	-58122569553
14:55:01.500	2016-06-20 14:55:01.500000000	2016-06-20 14:54:03.376224964	-58123775036
14:55:02.000	2016-06-20 14:55:02.000000000	2016-06-20 14:54:03.874459351	-58125540649
14:55:06.500	2016-06-20 14:55:06.500000000	2016-06-20 14:54:08.402538463	-58097461537
14:55:07.000	2016-06-20 14:55:07.000000000	2016-06-20 14:54:08.880110139	-58119889861
14:55:07.500	2016-06-20 14:55:07.500000000	2016-06-20 14:54:09.386471706	-58113528294
14:55:08.500	2016-06-20 14:55:08.500000000	2016-06-20 14:54:10.390277589	-58109722411
14:55:11.500	2016-06-20 14:55:11.500000000	2016-06-20 14:54:13.393141383	-58106858617
14:55:12.000	2016-06-20 14:55:12.000000000	2016-06-20 14:54:13.880157799	-58119842201
14:55:12.500	2016-06-20 14:55:12.500000000	2016-06-20 14:54:14.391587507	-58108412493
14:55:13.500	2016-06-20 14:55:13.500000000	2016-06-20 14:54:15.390763164	-58109236836
14:55:15.500	2016-06-20 14:55:15.500000000	2016-06-20 14:54:17.385686863	-58114313137
14:55:17.500	2016-06-20 14:55:17.500000000	2016-06-20 14:54:19.373813857	-58126186143
14:55:18.000	2016-06-20 14:55:18.000000000	2016-06-20 14:54:19.878339283	-58121660717
14:55:18.500	2016-06-20 14:55:18.500000000	2016-06-20 14:54:20.382571850	-58117428150
14:55:22.500	2016-06-20 14:55:22.500000000	2016-06-20 14:54:24.402634824	-58097365176
14:55:23.000	2016-06-20 14:55:23.000000000	2016-06-20 14:54:24.892420658	-58107579342
14:55:23.500	2016-06-20 14:55:23.500000000	2016-06-20 14:54:25.386434034	-58113565966
14:55:26.000	2016-06-20 14:55:26.000000000	2016-06-20 14:54:27.880990947	-58119009053
14:55:26.500	2016-06-20 14:55:26.500000000	2016-06-20 14:54:28.373169855	-58126830145
14:55:28.500	2016-06-20 14:55:28.500000000	2016-06-20 14:54:30.399390234	-58100609766
14:55:29.000	2016-06-20 14:55:29.000000000	2016-06-20 14:54:30.880050174	-58119949826
14:55:29.500	2016-06-20 14:55:29.500000000	2016-06-20 14:54:31.393138699	-58106861301
14:55:32.000	2016-06-20 14:55:32.000000000	2016-06-20 14:54:33.877765427	-58122234573
14:55:32.500	2016-06-20 14:55:32.500000000	2016-06-20 14:54:34.391302626	-58108697374
14:55:33.000	2016-06-20 14:55:33.000000000	2016-06-20 14:54:34.892483242	-58107516758
14:55:33.500	2016-06-20 14:55:33.500000000	2016-06-20 14:54:35.397140749	-58102859251
14:55:39.000	2016-06-20 14:55:39.000000000	2016-06-20 14:54:40.872473218	-58127526782
14:55:39.500	2016-06-20 14:55:39.500000000	2016-06-20 14:54:41.374142400	-58125857600
14:55:40.000	2016-06-20 14:55:40.000000000	2016-06-20 14:54:41.894293822	-58105706178
14:55:40.500	2016-06-20 14:55:40.500000000	2016-06-20 14:54:42.372099168	-58127900832
14:55:41.500	2016-06-20 14:55:41.500000000	2016-06-20 14:54:43.382786919	-58117213081
14:55:43.000	2016-06-20 14:55:43.000000000	2016-06-20 14:54:44.881063613	-58118936387
14:55:43.500	2016-06-20 14:55:43.500000000	2016-06-20 14:54:45.386812952	-58113187048
14:55:44.000	2016-06-20 14:55:44.000000000	2016-06-20 14:54:45.886945289	-58113054711
14:55:45.500	2016-06-20 14:55:45.500000000	2016-06-20 14:54:47.373317570	-58126682430
14:55:49.000	2016-06-20 14:55:49.000000000	2016-06-20 14:54:50.877667028	-58122332972
14:55:49.500	2016-06-20 14:55:49.500000000	2016-06-20 14:54:51.386610120	-58113389880
14:55:50.000	2016-06-20 14:55:50.000000000	2016-06-20 14:54:51.890277264	-58109722736
14:55:50.500	2016-06-20 14:55:50.500000000	2016-06-20 14:54:52.375765853	-58124234147
14:55:51.000	2016-06-20 14:55:51.000000000	2016-06-20 14:54:52.888349114	-58111650886
14:55:51.500	2016-06-20 14:55:51.500000000	2016-06-20 14:54:53.393072336	-58106927664
14:55:53.000	2016-06-20 14:55:53.000000000	2016-06-20 14:54:54.880482749	-58119517251
14:55:53.500	2016-06-20 14:55:53.500000000	2016-06-20 14:54:55.382050111	-58117949889
14:55:54.500	2016-06-20 14:55:54.500000000	2016-06-20 14:54:56.378322384	-58121677616
14:55:55.000	2016-06-20 14:55:55.000000000	2016-06-20 14:54:56.885704193	-58114295807
14:55:56.500	2016-06-20 14:55:56.500000000	2016-06-20 14:54:58.371256290	-58128743710
14:55:59.000	2016-06-20 14:55:59.000000000	2016-06-20 14:55:00.899838108	-58100161892
14:56:00.500	2016-06-20 14:56:00.500000000	2016-06-20 14:55:02.391060306	-58108939694
14:56:04.000	2016-06-20 14:56:04.000000000	2016-06-20 14:55:05.884333463	-58115666537
14:56:04.500	2016-06-20 14:56:04.500000000	2016-06-20 14:55:06.390424449	-58109575551
14:56:06.500	2016-06-20 14:56:06.500000000	2016-06-20 14:55:08.378217010	-58121782990
14:56:10.000	2016-06-20 14:56:10.000000000	2016-06-20 14:55:11.891095339	-58108904661
14:56:10.500	2016-06-20 14:56:10.500000000	2016-06-20 14:55:12.392194811	-58107805189
14:56:14.000	2016-06-20 14:56:14.000000000	2016-06-20 14:55:15.881010228	-58118989772
14:56:14.500	2016-06-20 14:56:14.500000000	2016-06-20 14:55:16.394410696	-58105589304
14:56:15.000	2016-06-20 14:56:15.000000000	2016-06-20 14:55:16.888058535	-58111941465
14:56:16.000	2016-06-20 14:56:16.000000000	2016-06-20 14:55:17.899112853	-58100887147
14:56:20.000	2016-06-20 14:56:20.000000000	2016-06-20 14:55:21.889386607	-58110613393
14:56:20.500	2016-06-20 14:56:20.500000000	2016-06-20 14:55:22.384337084	-58115662916
14:56:24.000	2016-06-20 14:56:24.000000000	2016-06-20 14:55:25.892632801	-58107367199
14:56:24.500	2016-06-20 14:56:24.500000000	2016-06-20 14:55:26.375201152	-58124798848
14:56:29.000	2016-06-20 14:56:29.000000000	2016-06-20 14:55:30.882755156	-58117244844
14:56:30.000	2016-06-20 14:56:30.000000000	2016-06-20 14:55:31.886273036	-58113726964
14:56:30.500	2016-06-20 14:56:30.500000000	2016-06-20 14:55:32.384604576	-58115395424
14:56:35.000	2016-06-20 14:56:35.000000000	2016-06-20 14:55:36.879704198	-58120295802
14:56:35.500	2016-06-20 14:56:35.500000000	2016-06-20 14:55:37.382465828	-58117534172
14:56:41.000	2016-06-20 14:56:41.000000000	2016-06-20 14:55:42.888650060	-58111349940
14:56:41.500	2016-06-20 14:56:41.500000000	2016-06-20 14:55:43.394631520	-58105368480
14:56:45.000	2016-06-20 14:56:45.000000000	2016-06-20 14:55:46.892527761	-58107472239
14:56:45.500	2016-06-20 14:56:45.500000000	2016-06-20 14:55:47.399746665	-58100253335
14:56:46.000	2016-06-20 14:56:46.000000000	2016-06-20 14:55:47.885228442	-58114771558
14:56:46.500	2016-06-20 14:56:46.500000000	2016-06-20 14:55:48.391165208	-58108834792
14:56:47.000	2016-06-20 14:56:47.000000000	2016-06-20 14:55:48.888784882	-58111215118
14:56:47.500	2016-06-20 14:56:47.500000000	2016-06-20 14:55:49.388264604	-58111735396
14:56:48.000	2016-06-20 14:56:48.000000000	2016-06-20 14:55:49.888445753	-58111554247
14:56:49.000	2016-06-20 14:56:49.000000000	2016-06-20 14:55:50.887543228	-58112456772
14:56:50.000	2016-06-20 14:56:50.000000000	2016-06-20 14:55:51.881785149	-58118214851
14:56:50.500	2016-06-20 14:56:50.500000000	2016-06-20 14:55:52.382912178	-58117087822
14:56:51.000	2016-06-20 14:56:51.000000000	2016-06-20 14:55:52.890998248	-58109001752
14:56:51.500	2016-06-20 14:56:51.500000000	2016-06-20 14:55:53.387245977	-58112754023
14:56:55.000	2016-06-20 14:56:55.000000000	2016-06-20 14:55:56.891610957	-58108389043
14:56:56.500	2016-06-20 14:56:56.500000000	2016-06-20 14:55:58.394905031	-58105094969
14:56:59.000	2016-06-20 14:56:59.000000000	2016-06-20 14:56:00.889635474	-58110364526
14:56:59.500	2016-06-20 14:56:59.500000000	2016-06-20 14:56:01.399773738	-58100226262
14:57:00.000	2016-06-20 14:57:00.000000000	2016-06-20 14:56:01.894244827	-58105755173
14:57:00.500	2016-06-20 14:57:00.500000000	2016-06-20 14:56:02.389363945	-58110636055
14:57:01.000	2016-06-20 14:57:01.000000000	2016-06-20 14:56:02.892468300	-58107531700
14:57:01.500	2016-06-20 14:57:01.500000000	2016-06-20 14:56:03.378438218	-58121561782
14:57:02.000	2016-06-20 14:57:02.000000000	2016-06-20 14:56:03.884618850	-58115381150
14:57:02.500	2016-06-20 14:57:02.500000000	2016-06-20 14:56:04.394748923	-58105251077
14:57:11.000	2016-06-20 14:57:11.000000000	2016-06-20 14:56:12.884585193	-58115414807
14:57:12.500	2016-06-20 14:57:12.500000000	2016-06-20 14:56:14.379399548	-58120600452
14:57:13.500	2016-06-20 14:57:13.500000000	2016-06-20 14:56:15.392081804	-58107918196
14:57:20.000	2016-06-20 14:57:20.000000000	2016-06-20 14:56:21.887422851	-58112577149
14:57:21.000	2016-06-20 14:57:21.000000000	2016-06-20 14:56:22.876215845	-58123784155
14:57:21.500	2016-06-20 14:57:21.500000000	2016-06-20 14:56:23.374934526	-58125065474
14:57:23.000	2016-06-20 14:57:23.000000000	2016-06-20 14:56:24.895311782	-58104688218
14:57:26.000	2016-06-20 14:57:26.000000000	2016-06-20 14:56:27.890613656	-58109386344
14:57:30.000	2016-06-20 14:57:30.000000000	2016-06-20 14:56:31.888791317	-58111208683
14:57:30.500	2016-06-20 14:57:30.500000000	2016-06-20 14:56:32.386533849	-58113466151
14:57:31.000	2016-06-20 14:57:31.000000000	2016-06-20 14:56:32.882360746	-58117639254
14:57:31.500	2016-06-20 14:57:31.500000000	2016-06-20 14:56:33.401515274	-58098484726
14:57:32.000	2016-06-20 14:57:32.000000000	2016-06-20 14:56:33.874082197	-58125917803
14:57:33.000	2016-06-20 14:57:33.000000000	2016-06-20 14:56:34.878366926	-58121633074
14:57:34.000	2016-06-20 14:57:34.000000000	2016-06-20 14:56:35.885421480	-58114578520
14:57:34.500	2016-06-20 14:57:34.500000000	2016-06-20 14:56:36.403475894	-58096524106
14:57:36.500	2016-06-20 14:57:36.500000000	2016-06-20 14:56:38.391229514	-58108770486
14:57:37.000	2016-06-20 14:57:37.000000000	2016-06-20 14:56:38.897063089	-58102936911
14:57:37.500	2016-06-20 14:57:37.500000000	2016-06-20 14:56:39.400729520	-58099270480
14:57:38.000	2016-06-20 14:57:38.000000000	2016-06-20 14:56:39.888004861	-58111995139
14:57:40.000	2016-06-20 14:57:40.000000000	2016-06-20 14:56:41.894004007	-58105995993
14:57:44.500	2016-06-20 14:57:44.500000000	2016-06-20 14:56:46.383936069	-58116063931
14:57:45.000	2016-06-20 14:57:45.000000000	2016-06-20 14:56:46.878247436	-58121752564
14:57:48.000	2016-06-20 14:57:48.000000000	2016-06-20 14:56:49.886554483	-58113445517
14:57:48.500	2016-06-20 14:57:48.500000000	2016-06-20 14:56:50.385070649	-58114929351
14:57:49.500	2016-06-20 14:57:49.500000000	2016-06-20 14:56:51.388441027	-58111558973
14:57:50.500	2016-06-20 14:57:50.500000000	2016-06-20 14:56:52.397649924	-58102350076
14:57:53.500	2016-06-20 14:57:53.500000000	2016-06-20 14:56:55.391620048	-58108379952
14:57:54.500	2016-06-20 14:57:54.500000000	2016-06-20 14:56:56.378742742	-58121257258
14:57:58.000	2016-06-20 14:57:58.000000000	2016-06-20 14:56:59.890862125	-58109137875
14:57:58.500	2016-06-20 14:57:58.500000000	2016-06-20 14:57:00.377263389	-58122736611
14:57:59.500	2016-06-20 14:57:59.500000000	2016-06-20 14:57:01.393272941	-58106727059
14:58:00.000	2016-06-20 14:58:00.000000000	2016-06-20 14:57:01.895774960	-58104225040
14:58:01.000	2016-06-20 14:58:01.000000000	2016-06-20 14:57:02.884143670	-58115856330
14:58:06.000	2016-06-20 14:58:06.000000000	2016-06-20 14:57:07.898521314	-58101478686
14:58:07.500	2016-06-20 14:58:07.500000000	2016-06-20 14:57:09.385483874	-58114516126
14:58:08.500	2016-06-20 14:58:08.500000000	2016-06-20 14:57:10.395635738	-58104364262
14:58:09.500	2016-06-20 14:58:09.500000000	2016-06-20 14:57:11.401157961	-58098842039
14:58:10.000	2016-06-20 14:58:10.000000000	2016-06-20 14:57:11.895965781	-58104034219
14:58:14.500	2016-06-20 14:58:14.500000000	2016-06-20 14:57:16.377655051	-58122344949
14:58:16.000	2016-06-20 14:58:16.000000000	2016-06-20 14:57:17.899132907	-58100867093
14:58:20.000	2016-06-20 14:58:20.000000000	2016-06-20 14:57:21.894616995	-58105383005
14:58:21.000	2016-06-20 14:58:21.000000000	2016-06-20 14:57:22.898171614	-58101828386
14:58:23.000	2016-06-20 14:58:23.000000000	2016-06-20 14:57:24.889948964	-58110051036
14:58:24.000	2016-06-20 14:58:24.000000000	2016-06-20 14:57:25.894090144	-58105909856
14:58:24.500	2016-06-20 14:58:24.500000000	2016-06-20 14:57:26.395482745	-58104517255
14:58:26.500	2016-06-20 14:58:26.500000000	2016-06-20 14:57:28.392965915	-58107034085
14:58:31.500	2016-06-20 14:58:31.500000000	2016-06-20 14:57:33.384367333	-58115632667
14:58:32.000	2016-06-20 14:58:32.000000000	2016-06-20 14:57:33.885947067	-58114052933
14:58:32.500	2016-06-20 14:58:32.500000000	2016-06-20 14:57:34.396014673	-58103985327
14:58:33.000	2016-06-20 14:58:33.000000000	2016-06-20 14:57:34.891272867	-58108727133
14:58:33.500	2016-06-20 14:58:33.500000000	2016-06-20 14:57:35.376026031	-58123973969
14:58:34.000	2016-06-20 14:58:34.000000000	2016-06-20 14:57:35.880638567	-58119361433
14:58:39.500	2016-06-20 14:58:39.500000000	2016-06-20 14:57:41.390868736	-58109131264
14:58:40.000	2016-06-20 14:58:40.000000000	2016-06-20 14:57:41.877848014	-58122151986
14:58:40.500	2016-06-20 14:58:40.500000000	2016-06-20 14:57:42.391066589	-58108933411
14:58:41.000	2016-06-20 14:58:41.000000000	2016-06-20 14:57:42.896271075	-58103728925
14:58:43.500	2016-06-20 14:58:43.500000000	2016-06-20 14:57:45.384589548	-58115410452
14:58:44.000	2016-06-20 14:58:44.000000000	2016-06-20 14:57:45.903462678	-58096537322
14:58:48.500	2016-06-20 14:58:48.500000000	2016-06-20 14:57:50.384113810	-58115886190
14:58:49.500	2016-06-20 14:58:49.500000000	2016-06-20 14:57:51.384822964	-58115177036
14:58:51.000	2016-06-20 14:58:51.000000000	2016-06-20 14:57:52.882867004	-58117132996
14:58:51.500	2016-06-20 14:58:51.500000000	2016-06-20 14:57:53.384900934	-58115099066
14:58:52.000	2016-06-20 14:58:52.000000000	2016-06-20 14:57:53.889973497	-58110026503
14:58:53.000	2016-06-20 14:58:53.000000000	2016-06-20 14:57:54.898847171	-58101152829
14:58:55.000	2016-06-20 14:58:55.000000000	2016-06-20 14:57:56.893999430	-58106000570
14:58:55.500	2016-06-20 14:58:55.500000000	2016-06-20 14:57:57.378056961	-58121943039
14:58:56.000	2016-06-20 14:58:56.000000000	2016-06-20 14:57:57.897269757	-58102730243
14:58:57.000	2016-06-20 14:58:57.000000000	2016-06-20 14:57:58.902412140	-58097587860
14:58:59.000	2016-06-20 14:58:59.000000000	2016-06-20 14:58:00.890737266	-58109262734
14:58:59.500	2016-06-20 14:58:59.500000000	2016-06-20 14:58:01.399558843	-58100441157
14:59:00.000	2016-06-20 14:59:00.000000000	2016-06-20 14:58:01.889390840	-58110609160
14:59:00.500	2016-06-20 14:59:00.500000000	2016-06-20 14:58:02.386409552	-58113590448
14:59:01.000	2016-06-20 14:59:01.000000000	2016-06-20 14:58:02.882760846	-58117239154
14:59:01.500	2016-06-20 14:59:01.500000000	2016-06-20 14:58:03.387189603	-58112810397
14:59:02.000	2016-06-20 14:59:02.000000000	2016-06-20 14:58:03.897283691	-58102716309
14:59:03.000	2016-06-20 14:59:03.000000000	2016-06-20 14:58:04.887822810	-58112177190
14:59:04.500	2016-06-20 14:59:04.500000000	2016-06-20 14:58:06.383434948	-58116565052
14:59:07.000	2016-06-20 14:59:07.000000000	2016-06-20 14:58:08.895082720	-58104917280
14:59:12.500	2016-06-20 14:59:12.500000000	2016-06-20 14:58:14.386961752	-58113038248
14:59:14.500	2016-06-20 14:59:14.500000000	2016-06-20 14:58:16.377973623	-58122026377
14:59:16.500	2016-06-20 14:59:16.500000000	2016-06-20 14:58:18.395704304	-58104295696
14:59:17.000	2016-06-20 14:59:17.000000000	2016-06-20 14:58:18.889909332	-58110090668
14:59:17.500	2016-06-20 14:59:17.500000000	2016-06-20 14:58:19.385366446	-58114633554
14:59:18.000	2016-06-20 14:59:18.000000000	2016-06-20 14:58:19.877934475	-58122065525
14:59:22.000	2016-06-20 14:59:22.000000000	2016-06-20 14:58:23.885937066	-58114062934
14:59:22.500	2016-06-20 14:59:22.500000000	2016-06-20 14:58:24.392624165	-58107375835
14:59:23.000	2016-06-20 14:59:23.000000000	2016-06-20 14:58:24.893681547	-58106318453
14:59:23.500	2016-06-20 14:59:23.500000000	2016-06-20 14:58:25.398130321	-58101869679
14:59:24.000	2016-06-20 14:59:24.000000000	2016-06-20 14:58:25.888984473	-58111015527
14:59:25.500	2016-06-20 14:59:25.500000000	2016-06-20 14:58:27.391803784	-58108196216
14:59:26.000	2016-06-20 14:59:26.000000000	2016-06-20 14:58:27.894636381	-58105363619
14:59:26.500	2016-06-20 14:59:26.500000000	2016-06-20 14:58:28.397279727	-58102720273
14:59:28.500	2016-06-20 14:59:28.500000000	2016-06-20 14:58:30.385726231	-58114273769
14:59:29.500	2016-06-20 14:59:29.500000000	2016-06-20 14:58:31.394109992	-58105890008
14:59:33.500	2016-06-20 14:59:33.500000000	2016-06-20 14:58:35.392915611	-58107084389
14:59:34.500	2016-06-20 14:59:34.500000000	2016-06-20 14:58:36.382308777	-58117691223
14:59:37.500	2016-06-20 14:59:37.500000000	2016-06-20 14:58:39.392967959	-58107032041
14:59:41.000	2016-06-20 14:59:41.000000000	2016-06-20 14:58:42.886766467	-58113233533
14:59:41.500	2016-06-20 14:59:41.500000000	2016-06-20 14:58:43.379908789	-58120091211
14:59:42.500	2016-06-20 14:59:42.500000000	2016-06-20 14:58:44.386974045	-58113025955
14:59:45.000	2016-06-20 14:59:45.000000000	2016-06-20 14:58:46.884931600	-58115068400
14:59:47.000	2016-06-20 14:59:47.000000000	2016-06-20 14:58:48.884109985	-58115890015
14:59:47.500	2016-06-20 14:59:47.500000000	2016-06-20 14:58:49.387280868	-58112719132
14:59:48.500	2016-06-20 14:59:48.500000000	2016-06-20 14:58:50.380986053	-58119013947
14:59:49.500	2016-06-20 14:59:49.500000000	2016-06-20 14:58:51.383953062	-58116046938
14:59:50.000	2016-06-20 14:59:50.000000000	2016-06-20 14:58:51.886021995	-58113978005
14:59:51.500	2016-06-20 14:59:51.500000000	2016-06-20 14:58:53.384513633	-58115486367
14:59:52.000	2016-06-20 14:59:52.000000000	2016-06-20 14:58:53.892378006	-58107621994
14:59:53.500	2016-06-20 14:59:53.500000000	2016-06-20 14:58:55.406118023	-58093881977
14:59:55.500	2016-06-20 14:59:55.500000000	2016-06-20 14:58:57.385018448	-58114981552
14:59:56.000	2016-06-20 14:59:56.000000000	2016-06-20 14:58:57.888209437	-58111790563
14:59:56.500	2016-06-20 14:59:56.500000000	2016-06-20 14:58:58.385471920	-58114528080
14:59:57.500	2016-06-20 14:59:57.500000000	2016-06-20 14:58:59.390295152	-58109704848
