14:31:23.500	2016-06-20 14:31:23.500000000	2016-06-20 14:30:25.340779193	-58159220807
14:31:24.500	2016-06-20 14:31:24.500000000	2016-06-20 14:30:26.329036739	-58170963261
14:31:25.000	2016-06-20 14:31:25.000000000	2016-06-20 14:30:26.833746087	-58166253913
14:31:29.500	2016-06-20 14:31:29.500000000	2016-06-20 14:30:31.345602464	-58154397536
14:31:31.000	2016-06-20 14:31:31.000000000	2016-06-20 14:30:32.844321905	-58155678095
14:31:31.500	2016-06-20 14:31:31.500000000	2016-06-20 14:30:33.343597214	-58156402786
14:31:35.500	2016-06-20 14:31:35.500000000	2016-06-20 14:30:37.335376136	-58164623864
14:31:38.500	2016-06-20 14:31:38.500000000	2016-06-20 14:30:40.347439081	-58152560919
14:31:40.000	2016-06-20 14:31:40.000000000	2016-06-20 14:30:41.839608847	-58160391153
14:31:40.500	2016-06-20 14:31:40.500000000	2016-06-20 14:30:42.339658890	-58160341110
14:31:49.000	2016-06-20 14:31:49.000000000	2016-06-20 14:30:50.846213290	-58153786710
14:31:49.500	2016-06-20 14:31:49.500000000	2016-06-20 14:30:51.337572690	-58162427310
14:31:50.000	2016-06-20 14:31:50.000000000	2016-06-20 14:30:51.847773764	-58152226236
14:31:50.500	2016-06-20 14:31:50.500000000	2016-06-20 14:30:52.328857752	-58171142248
14:31:51.000	2016-06-20 14:31:51.000000000	2016-06-20 14:30:52.847669004	-58152330996
14:31:51.500	2016-06-20 14:31:51.500000000	2016-06-20 14:30:53.346183415	-58153816585
14:31:52.000	2016-06-20 14:31:52.000000000	2016-06-20 14:30:53.844501371	-58155498629
14:31:52.500	2016-06-20 14:31:52.500000000	2016-06-20 14:30:54.340483446	-58159516554
14:31:53.000	2016-06-20 14:31:53.000000000	2016-06-20 14:30:54.836726017	-58163273983
14:31:54.000	2016-06-20 14:31:54.000000000	2016-06-20 14:30:55.842734924	-58157265076
14:31:54.500	2016-06-20 14:31:54.500000000	2016-06-20 14:30:56.346363842	-58153636158
14:31:58.000	2016-06-20 14:31:58.000000000	2016-06-20 14:30:59.830524229	-58169475771
14:31:58.500	2016-06-20 14:31:58.500000000	2016-06-20 14:31:00.348014814	-58151985186
14:31:59.000	2016-06-20 14:31:59.000000000	2016-06-20 14:31:00.847733354	-58152266646
14:32:00.000	2016-06-20 14:32:00.000000000	2016-06-20 14:31:01.837553988	-58162446012
14:32:01.000	2016-06-20 14:32:01.000000000	2016-06-20 14:31:02.833380995	-58166619005
14:32:01.500	2016-06-20 14:32:01.500000000	2016-06-20 14:31:03.339320798	-58160679202
14:32:02.000	2016-06-20 14:32:02.000000000	2016-06-20 14:31:03.832108011	-58167891989
14:32:02.500	2016-06-20 14:32:02.500000000	2016-06-20 14:31:04.341184487	-58158815513
14:32:03.000	2016-06-20 14:32:03.000000000	2016-06-20 14:31:04.863758929	-58136241071
14:32:03.500	2016-06-20 14:32:03.500000000	2016-06-20 14:31:05.335043139	-58164956861
14:32:04.000	2016-06-20 14:32:04.000000000	2016-06-20 14:31:05.840321891	-58159678109
14:32:05.500	2016-06-20 14:32:05.500000000	2016-06-20 14:31:07.345449665	-58154550335
14:32:06.000	2016-06-20 14:32:06.000000000	2016-06-20 14:31:07.832512234	-58167487766
14:32:07.000	2016-06-20 14:32:07.000000000	2016-06-20 14:31:08.846421400	-58153578600
14:32:07.500	2016-06-20 14:32:07.500000000	2016-06-20 14:31:09.337595162	-58162404838
14:32:08.000	2016-06-20 14:32:08.000000000	2016-06-20 14:31:09.851967356	-58148032644
14:32:08.500	2016-06-20 14:32:08.500000000	2016-06-20 14:31:10.335166180	-58164833820
14:32:10.500	2016-06-20 14:32:10.500000000	2016-06-20 14:31:12.338667590	-58161332410
14:32:11.000	2016-06-20 14:32:11.000000000	2016-06-20 14:31:12.831016304	-58168983696
14:32:11.500	2016-06-20 14:32:11.500000000	2016-06-20 14:31:13.342821700	-58157178300
14:32:12.000	2016-06-20 14:32:12.000000000	2016-06-20 14:31:13.829900858	-58170099142
14:32:12.500	2016-06-20 14:32:12.500000000	2016-06-20 14:31:14.343099789	-58156900211
14:32:13.000	2016-06-20 14:32:13.000000000	2016-06-20 14:31:14.847950546	-58152049454
14:32:13.500	2016-06-20 14:32:13.500000000	2016-06-20 14:31:15.343297001	-58156702999
14:32:14.000	2016-06-20 14:32:14.000000000	2016-06-20 14:31:15.848721009	-58151278991
14:32:15.500	2016-06-20 14:32:15.500000000	2016-06-20 14:31:17.353001212	-58146998788
14:32:17.000	2016-06-20 14:32:17.000000000	2016-06-20 14:31:18.831971561	-58168028439
14:32:17.500	2016-06-20 14:32:17.500000000	2016-06-20 14:31:19.344305001	-58155694999
14:32:18.000	2016-06-20 14:32:18.000000000	2016-06-20 14:31:19.837530883	-58162469117
14:32:18.500	2016-06-20 14:32:18.500000000	2016-06-20 14:31:20.347659485	-58152340515
14:32:20.500	2016-06-20 14:32:20.500000000	2016-06-20 14:31:22.330444424	-58169555576
14:32:21.000	2016-06-20 14:32:21.000000000	2016-06-20 14:31:22.839973451	-58160026549
14:32:22.000	2016-06-20 14:32:22.000000000	2016-06-20 14:31:23.840237137	-58159762863
14:32:23.000	2016-06-20 14:32:23.000000000	2016-06-20 14:31:24.864133091	-58135866909
14:32:23.500	2016-06-20 14:32:23.500000000	2016-06-20 14:31:25.336751283	-58163248717
14:32:24.500	2016-06-20 14:32:24.500000000	2016-06-20 14:31:26.344577595	-58155422405
14:32:25.500	2016-06-20 14:32:25.500000000	2016-06-20 14:31:27.354672043	-58145327957
14:32:28.000	2016-06-20 14:32:28.000000000	2016-06-20 14:31:29.848566738	-58151433262
14:32:31.000	2016-06-20 14:32:31.000000000	2016-06-20 14:31:32.843199067	-58156800933
14:32:33.000	2016-06-20 14:32:33.000000000	2016-06-20 14:31:34.847044507	-58152955493
14:32:34.500	2016-06-20 14:32:34.500000000	2016-06-20 14:31:36.339223706	-58160776294
14:32:35.500	2016-06-20 14:32:35.500000000	2016-06-20 14:31:37.342123949	-58157876051
14:32:36.000	2016-06-20 14:32:36.000000000	2016-06-20 14:31:37.837752424	-58162247576
14:32:36.500	2016-06-20 14:32:36.500000000	2016-06-20 14:31:38.335156053	-58164843947
14:32:38.000	2016-06-20 14:32:38.000000000	2016-06-20 14:31:39.845690624	-58154309376
14:32:39.000	2016-06-20 14:32:39.000000000	2016-06-20 14:31:40.841701788	-58158298212
14:32:42.000	2016-06-20 14:32:42.000000000	2016-06-20 14:31:43.832276188	-58167723812
14:32:43.000	2016-06-20 14:32:43.000000000	2016-06-20 14:31:44.834902160	-58165097840
14:32:46.000	2016-06-20 14:32:46.000000000	2016-06-20 14:31:47.844224437	-58155775563
14:32:46.500	2016-06-20 14:32:46.500000000	2016-06-20 14:31:48.362180218	-58137819782
14:32:49.500	2016-06-20 14:32:49.500000000	2016-06-20 14:31:51.339747269	-58160252731
14:32:50.500	2016-06-20 14:32:50.500000000	2016-06-20 14:31:52.346617542	-58153382458
14:32:55.500	2016-06-20 14:32:55.500000000	2016-06-20 14:31:57.349806846	-58150193154
14:32:58.000	2016-06-20 14:32:58.000000000	2016-06-20 14:31:59.840681604	-58159318396
14:32:58.500	2016-06-20 14:32:58.500000000	2016-06-20 14:32:00.336674369	-58163325631
14:32:59.000	2016-06-20 14:32:59.000000000	2016-06-20 14:32:00.839002226	-58160997774
14:33:01.000	2016-06-20 14:33:01.000000000	2016-06-20 14:32:02.842290702	-58157709298
14:33:02.500	2016-06-20 14:33:02.500000000	2016-06-20 14:32:04.340240207	-58159759793
14:33:03.000	2016-06-20 14:33:03.000000000	2016-06-20 14:32:04.840480044	-58159519956
14:33:03.500	2016-06-20 14:33:03.500000000	2016-06-20 14:32:05.352659841	-58147340159
14:33:04.000	2016-06-20 14:33:04.000000000	2016-06-20 14:32:05.844555083	-58155444917
14:33:04.500	2016-06-20 14:33:04.500000000	2016-06-20 14:32:06.341612520	-58158387480
14:33:05.000	2016-06-20 14:33:05.000000000	2016-06-20 14:32:06.846910296	-58153089704
14:33:05.500	2016-06-20 14:33:05.500000000	2016-06-20 14:32:07.339975492	-58160024508
14:33:06.000	2016-06-20 14:33:06.000000000	2016-06-20 14:32:07.862951436	-58137048564
14:33:06.500	2016-06-20 14:33:06.500000000	2016-06-20 14:32:08.348401820	-58151598180
14:33:07.000	2016-06-20 14:33:07.000000000	2016-06-20 14:32:08.858772964	-58141227036
14:33:08.000	2016-06-20 14:33:08.000000000	2016-06-20 14:32:09.851937729	-58148062271
14:33:08.500	2016-06-20 14:33:08.500000000	2016-06-20 14:32:10.344130848	-58155869152
14:33:09.000	2016-06-20 14:33:09.000000000	2016-06-20 14:32:10.844783362	-58155216638
14:33:09.500	2016-06-20 14:33:09.500000000	2016-06-20 14:32:11.361145897	-58138854103
14:33:11.000	2016-06-20 14:33:11.000000000	2016-06-20 14:32:12.842282979	-58157717021
14:33:18.000	2016-06-20 14:33:18.000000000	2016-06-20 14:32:19.843592272	-58156407728
14:33:18.500	2016-06-20 14:33:18.500000000	2016-06-20 14:32:20.357425008	-58142574992
14:33:22.000	2016-06-20 14:33:22.000000000	2016-06-20 14:32:23.856963293	-58143036707
14:33:23.500	2016-06-20 14:33:23.500000000	2016-06-20 14:32:25.360714356	-58139285644
14:33:24.000	2016-06-20 14:33:24.000000000	2016-06-20 14:32:25.841546048	-58158453952
14:33:24.500	2016-06-20 14:33:24.500000000	2016-06-20 14:32:26.355236977	-58144763023
14:33:25.000	2016-06-20 14:33:25.000000000	2016-06-20 14:32:26.832878203	-58167121797
14:33:25.500	2016-06-20 14:33:25.500000000	2016-06-20 14:32:27.343629479	-58156370521
14:33:26.000	2016-06-20 14:33:26.000000000	2016-06-20 14:32:27.838512746	-58161487254
14:33:26.500	2016-06-20 14:33:26.500000000	2016-06-20 14:32:28.343684893	-58156315107
14:33:27.500	2016-06-20 14:33:27.500000000	2016-06-20 14:32:29.333631304	-58166368696
14:33:28.000	2016-06-20 14:33:28.000000000	2016-06-20 14:32:29.835194816	-58164805184
14:33:28.500	2016-06-20 14:33:28.500000000	2016-06-20 14:32:30.356722752	-58143277248
14:33:29.500	2016-06-20 14:33:29.500000000	2016-06-20 14:32:31.351305340	-58148694660
14:33:30.000	2016-06-20 14:33:30.000000000	2016-06-20 14:32:31.851209566	-58148790434
14:33:31.000	2016-06-20 14:33:31.000000000	2016-06-20 14:32:32.831903300	-58168096700
14:33:31.500	2016-06-20 14:33:31.500000000	2016-06-20 14:32:33.336007628	-58163992372
14:33:32.000	2016-06-20 14:33:32.000000000	2016-06-20 14:32:33.849958329	-58150041671
14:33:33.000	2016-06-20 14:33:33.000000000	2016-06-20 14:32:34.846620548	-58153379452
14:33:33.500	2016-06-20 14:33:33.500000000	2016-06-20 14:32:35.332264846	-58167735154
14:33:34.500	2016-06-20 14:33:34.500000000	2016-06-20 14:32:36.349556391	-58150443609
14:33:35.000	2016-06-20 14:33:35.000000000	2016-06-20 14:32:36.843293574	-58156706426
14:33:35.500	2016-06-20 14:33:35.500000000	2016-06-20 14:32:37.341530690	-58158469310
14:33:36.500	2016-06-20 14:33:36.500000000	2016-06-20 14:32:38.349249203	-58150750797
14:33:37.000	2016-06-20 14:33:37.000000000	2016-06-20 14:32:38.842332298	-58157667702
14:33:37.500	2016-06-20 14:33:37.500000000	2016-06-20 14:32:39.344681654	-58155318346
14:33:40.500	2016-06-20 14:33:40.500000000	2016-06-20 14:32:42.335373372	-58164626628
14:33:41.000	2016-06-20 14:33:41.000000000	2016-06-20 14:32:42.848269695	-58151730305
14:33:42.000	2016-06-20 14:33:42.000000000	2016-06-20 14:32:43.838476778	-58161523222
14:33:42.500	2016-06-20 14:33:42.500000000	2016-06-20 14:32:44.353337252	-58146662748
14:33:45.500	2016-06-20 14:33:45.500000000	2016-06-20 14:32:47.364577255	-58135422745
14:33:46.000	2016-06-20 14:33:46.000000000	2016-06-20 14:32:47.837335544	-58162664456
14:33:51.500	2016-06-20 14:33:51.500000000	2016-06-20 14:32:53.348144188	-58151855812
14:33:53.000	2016-06-20 14:33:53.000000000	2016-06-20 14:32:54.843353522	-58156646478
14:33:53.500	2016-06-20 14:33:53.500000000	2016-06-20 14:32:55.341124123	-58158875877
14:33:54.500	2016-06-20 14:33:54.500000000	2016-06-20 14:32:56.358632816	-58141367184
14:33:55.500	2016-06-20 14:33:55.500000000	2016-06-20 14:32:57.345876798	-58154123202
14:33:57.500	2016-06-20 14:33:57.500000000	2016-06-20 14:32:59.332616573	-58167383427
14:33:58.500	2016-06-20 14:33:58.500000000	2016-06-20 14:33:00.341384974	-58158615026
14:34:00.000	2016-06-20 14:34:00.000000000	2016-06-20 14:33:01.838160130	-58161839870
14:34:01.000	2016-06-20 14:34:01.000000000	2016-06-20 14:33:02.840001868	-58159998132
14:34:06.500	2016-06-20 14:34:06.500000000	2016-06-20 14:33:08.340599373	-58159400627
14:34:07.000	2016-06-20 14:34:07.000000000	2016-06-20 14:33:08.848113941	-58151886059
14:34:07.500	2016-06-20 14:34:07.500000000	2016-06-20 14:33:09.346228005	-58153771995
14:34:08.000	2016-06-20 14:34:08.000000000	2016-06-20 14:33:09.849964525	-58150035475
14:34:08.500	2016-06-20 14:34:08.500000000	2016-06-20 14:33:10.359676353	-58140323647
14:34:09.000	2016-06-20 14:34:09.000000000	2016-06-20 14:33:10.835475048	-58164524952
14:34:10.500	2016-06-20 14:34:10.500000000	2016-06-20 14:33:12.348824322	-58151175678
14:34:15.500	2016-06-20 14:34:15.500000000	2016-06-20 14:33:17.341537807	-58158462193
14:34:16.000	2016-06-20 14:34:16.000000000	2016-06-20 14:33:17.833139774	-58166860226
14:34:18.000	2016-06-20 14:34:18.000000000	2016-06-20 14:33:19.856183842	-58143816158
14:34:18.500	2016-06-20 14:34:18.500000000	2016-06-20 14:33:20.343950068	-58156049932
14:34:21.000	2016-06-20 14:34:21.000000000	2016-06-20 14:33:22.832994290	-58167005710
14:34:30.500	2016-06-20 14:34:30.500000000	2016-06-20 14:33:32.350538671	-58149461329
14:34:35.500	2016-06-20 14:34:35.500000000	2016-06-20 14:33:37.341269122	-58158730878
14:34:39.000	2016-06-20 14:34:39.000000000	2016-06-20 14:33:40.840943718	-58159056282
14:34:40.500	2016-06-20 14:34:40.500000000	2016-06-20 14:33:42.342072286	-58157927714
14:34:41.000	2016-06-20 14:34:41.000000000	2016-06-20 14:33:42.851743761	-58148256239
14:34:41.500	2016-06-20 14:34:41.500000000	2016-06-20 14:33:43.365332529	-58134667471
14:34:46.000	2016-06-20 14:34:46.000000000	2016-06-20 14:33:47.851707667	-58148292333
14:34:47.500	2016-06-20 14:34:47.500000000	2016-06-20 14:33:49.349738070	-58150261930
14:34:48.000	2016-06-20 14:34:48.000000000	2016-06-20 14:33:49.847994984	-58152005016
14:34:48.500	2016-06-20 14:34:48.500000000	2016-06-20 14:33:50.346772186	-58153227814
14:34:49.000	2016-06-20 14:34:49.000000000	2016-06-20 14:33:50.858391706	-58141608294
14:34:49.500	2016-06-20 14:34:49.500000000	2016-06-20 14:33:51.343838384	-58156161616
14:34:52.500	2016-06-20 14:34:52.500000000	2016-06-20 14:33:54.350479476	-58149520524
14:34:57.000	2016-06-20 14:34:57.000000000	2016-06-20 14:33:58.837488029	-58162511971
14:34:59.000	2016-06-20 14:34:59.000000000	2016-06-20 14:34:00.848486507	-58151513493
14:34:59.500	2016-06-20 14:34:59.500000000	2016-06-20 14:34:01.347071773	-58152928227
14:35:01.000	2016-06-20 14:35:01.000000000	2016-06-20 14:34:02.858683819	-58141316181
14:35:03.000	2016-06-20 14:35:03.000000000	2016-06-20 14:34:04.845588876	-58154411124
14:35:05.500	2016-06-20 14:35:05.500000000	2016-06-20 14:34:07.336820873	-58163179127
14:35:06.500	2016-06-20 14:35:06.500000000	2016-06-20 14:34:08.345594707	-58154405293
14:35:07.000	2016-06-20 14:35:07.000000000	2016-06-20 14:34:08.858194328	-58141805672
14:35:07.500	2016-06-20 14:35:07.500000000	2016-06-20 14:34:09.358609154	-58141390846
14:35:08.000	2016-06-20 14:35:08.000000000	2016-06-20 14:34:09.847775831	-58152224169
14:35:08.500	2016-06-20 14:35:08.500000000	2016-06-20 14:34:10.347240947	-58152759053
14:35:09.000	2016-06-20 14:35:09.000000000	2016-06-20 14:34:10.855333337	-58144666663
14:35:09.500	2016-06-20 14:35:09.500000000	2016-06-20 14:34:11.351731072	-58148268928
14:35:10.000	2016-06-20 14:35:10.000000000	2016-06-20 14:34:11.837802329	-58162197671
14:35:12.000	2016-06-20 14:35:12.000000000	2016-06-20 14:34:13.842968596	-58157031404
14:35:38.000	2016-06-20 14:35:38.000000000	2016-06-20 14:34:39.841306981	-58158693019
14:35:39.000	2016-06-20 14:35:39.000000000	2016-06-20 14:34:40.853678952	-58146321048
14:35:41.500	2016-06-20 14:35:41.500000000	2016-06-20 14:34:43.357413465	-58142586535
14:35:42.000	2016-06-20 14:35:42.000000000	2016-06-20 14:34:43.841568316	-58158431684
14:35:42.500	2016-06-20 14:35:42.500000000	2016-06-20 14:34:44.347526693	-58152473307
14:35:45.000	2016-06-20 14:35:45.000000000	2016-06-20 14:34:46.849184435	-58150815565
14:35:45.500	2016-06-20 14:35:45.500000000	2016-06-20 14:34:47.342871041	-58157128959
14:35:46.000	2016-06-20 14:35:46.000000000	2016-06-20 14:34:47.854217486	-58145782514
14:35:46.500	2016-06-20 14:35:46.500000000	2016-06-20 14:34:48.349273914	-58150726086
14:35:47.500	2016-06-20 14:35:47.500000000	2016-06-20 14:34:49.337046078	-58162953922
14:35:48.000	2016-06-20 14:35:48.000000000	2016-06-20 14:34:49.844437274	-58155562726
14:35:49.500	2016-06-20 14:35:49.500000000	2016-06-20 14:34:51.347244621	-58152755379
14:36:01.500	2016-06-20 14:36:01.500000000	2016-06-20 14:35:03.356424577	-58143575423
14:36:03.500	2016-06-20 14:36:03.500000000	2016-06-20 14:35:05.338485764	-58161514236
14:36:04.000	2016-06-20 14:36:04.000000000	2016-06-20 14:35:05.846285462	-58153714538
14:36:04.500	2016-06-20 14:36:04.500000000	2016-06-20 14:35:06.356075449	-58143924551
14:36:05.000	2016-06-20 14:36:05.000000000	2016-06-20 14:35:06.844298310	-58155701690
14:36:05.500	2016-06-20 14:36:05.500000000	2016-06-20 14:35:07.351479309	-58148520691
14:36:06.000	2016-06-20 14:36:06.000000000	2016-06-20 14:35:07.838164450	-58161835550
14:36:14.000	2016-06-20 14:36:14.000000000	2016-06-20 14:35:15.864190152	-58135809848
14:36:21.500	2016-06-20 14:36:21.500000000	2016-06-20 14:35:23.350659729	-58149340271
14:36:22.500	2016-06-20 14:36:22.500000000	2016-06-20 14:35:24.372349051	-58127650949
14:36:27.500	2016-06-20 14:36:27.500000000	2016-06-20 14:35:29.347434985	-58152565015
14:36:28.000	2016-06-20 14:36:28.000000000	2016-06-20 14:35:29.838377923	-58161622077
14:36:35.000	2016-06-20 14:36:35.000000000	2016-06-20 14:35:36.846928812	-58153071188
14:36:42.000	2016-06-20 14:36:42.000000000	2016-06-20 14:35:43.843158954	-58156841046
14:36:43.500	2016-06-20 14:36:43.500000000	2016-06-20 14:35:45.343504381	-58156495619
14:36:48.500	2016-06-20 14:36:48.500000000	2016-06-20 14:35:50.362487215	-58137512785
14:36:49.000	2016-06-20 14:36:49.000000000	2016-06-20 14:35:50.864790862	-58135209138
14:36:49.500	2016-06-20 14:36:49.500000000	2016-06-20 14:35:51.363675936	-58136324064
14:36:54.000	2016-06-20 14:36:54.000000000	2016-06-20 14:35:55.841011927	-58158988073
14:36:55.000	2016-06-20 14:36:55.000000000	2016-06-20 14:35:56.847890193	-58152109807
14:36:55.500	2016-06-20 14:36:55.500000000	2016-06-20 14:35:57.343145068	-58156854932
14:37:08.000	2016-06-20 14:37:08.000000000	2016-06-20 14:36:09.851082128	-58148917872
14:37:18.000	2016-06-20 14:37:18.000000000	2016-06-20 14:36:19.862398728	-58137601272
14:37:22.500	2016-06-20 14:37:22.500000000	2016-06-20 14:36:24.359761509	-58140238491
14:37:27.500	2016-06-20 14:37:27.500000000	2016-06-20 14:36:29.339292651	-58160707349
14:37:30.500	2016-06-20 14:37:30.500000000	2016-06-20 14:36:32.350727686	-58149272314
14:37:59.500	2016-06-20 14:37:59.500000000	2016-06-20 14:37:01.347651137	-58152348863
14:38:01.000	2016-06-20 14:38:01.000000000	2016-06-20 14:37:02.855200537	-58144799463
14:38:03.000	2016-06-20 14:38:03.000000000	2016-06-20 14:37:04.851674115	-58148325885
14:38:03.500	2016-06-20 14:38:03.500000000	2016-06-20 14:37:05.344814814	-58155185186
14:38:04.000	2016-06-20 14:38:04.000000000	2016-06-20 14:37:05.871352009	-58128647991
14:38:04.500	2016-06-20 14:38:04.500000000	2016-06-20 14:37:06.352724222	-58147275778
14:38:05.000	2016-06-20 14:38:05.000000000	2016-06-20 14:37:06.851292153	-58148707847
14:38:08.000	2016-06-20 14:38:08.000000000	2016-06-20 14:37:09.861481343	-58138518657
14:38:11.500	2016-06-20 14:38:11.500000000	2016-06-20 14:37:13.347245270	-58152754730
14:38:13.000	2016-06-20 14:38:13.000000000	2016-06-20 14:37:14.864739546	-58135260454
14:38:16.500	2016-06-20 14:38:16.500000000	2016-06-20 14:37:18.362211073	-58137788927
14:38:20.000	2016-06-20 14:38:20.000000000	2016-06-20 14:37:21.847908766	-58152091234
14:38:20.500	2016-06-20 14:38:20.500000000	2016-06-20 14:37:22.356301425	-58143698575
14:38:21.000	2016-06-20 14:38:21.000000000	2016-06-20 14:37:22.851790906	-58148209094
14:38:21.500	2016-06-20 14:38:21.500000000	2016-06-20 14:37:23.345331904	-58154668096
14:38:24.000	2016-06-20 14:38:24.000000000	2016-06-20 14:37:25.868301348	-58131698652
14:38:28.500	2016-06-20 14:38:28.500000000	2016-06-20 14:37:30.340596548	-58159403452
14:38:30.500	2016-06-20 14:38:30.500000000	2016-06-20 14:37:32.360321674	-58139678326
14:38:31.000	2016-06-20 14:38:31.000000000	2016-06-20 14:37:32.860755341	-58139244659
14:38:31.500	2016-06-20 14:38:31.500000000	2016-06-20 14:37:33.359005870	-58140994130
14:38:32.000	2016-06-20 14:38:32.000000000	2016-06-20 14:37:33.859421190	-58140578810
