14:24:09.000	2016-06-20 14:24:09.000000000	2016-06-20 14:23:10.829806371	-58170193629
14:24:09.500	2016-06-20 14:24:09.500000000	2016-06-20 14:23:11.320210511	-58179789489
14:24:10.000	2016-06-20 14:24:10.000000000	2016-06-20 14:23:11.830405113	-58169594887
14:24:10.500	2016-06-20 14:24:10.500000000	2016-06-20 14:23:12.325396382	-58174603618
14:24:12.500	2016-06-20 14:24:12.500000000	2016-06-20 14:23:14.322555008	-58177444992
14:24:13.000	2016-06-20 14:24:13.000000000	2016-06-20 14:23:14.835518655	-58164481345
14:24:14.000	2016-06-20 14:24:14.000000000	2016-06-20 14:23:15.818401685	-58181598315
14:24:15.500	2016-06-20 14:24:15.500000000	2016-06-20 14:23:17.339353225	-58160646775
14:24:16.000	2016-06-20 14:24:16.000000000	2016-06-20 14:23:17.830387717	-58169612283
14:24:16.500	2016-06-20 14:24:16.500000000	2016-06-20 14:23:18.325722390	-58174277610
14:24:17.000	2016-06-20 14:24:17.000000000	2016-06-20 14:23:18.842948213	-58157051787
14:24:23.500	2016-06-20 14:24:23.500000000	2016-06-20 14:23:25.318829606	-58181170394
14:24:24.500	2016-06-20 14:24:24.500000000	2016-06-20 14:23:26.329873634	-58170126366
14:24:30.000	2016-06-20 14:24:30.000000000	2016-06-20 14:23:31.823585108	-58176414892
14:24:30.500	2016-06-20 14:24:30.500000000	2016-06-20 14:23:32.331642577	-58168357423
14:24:32.500	2016-06-20 14:24:32.500000000	2016-06-20 14:23:34.324175447	-58175824553
14:24:34.000	2016-06-20 14:24:34.000000000	2016-06-20 14:23:35.825838139	-58174161861
14:24:40.500	2016-06-20 14:24:40.500000000	2016-06-20 14:23:42.319551640	-58180448360
14:24:50.500	2016-06-20 14:24:50.500000000	2016-06-20 14:23:52.338674789	-58161325211
14:24:51.000	2016-06-20 14:24:51.000000000	2016-06-20 14:23:52.818311445	-58181688555
14:24:52.000	2016-06-20 14:24:52.000000000	2016-06-20 14:23:53.823792685	-58176207315
14:24:53.000	2016-06-20 14:24:53.000000000	2016-06-20 14:23:54.833383070	-58166616930
14:24:53.500	2016-06-20 14:24:53.500000000	2016-06-20 14:23:55.339714743	-58160285257
14:25:00.000	2016-06-20 14:25:00.000000000	2016-06-20 14:24:01.828005737	-58171994263
14:25:00.500	2016-06-20 14:25:00.500000000	2016-06-20 14:24:02.333652781	-58166347219
14:25:10.500	2016-06-20 14:25:10.500000000	2016-06-20 14:24:12.343154779	-58156845221
14:25:15.500	2016-06-20 14:25:15.500000000	2016-06-20 14:24:17.332765966	-58167234034
14:25:16.000	2016-06-20 14:25:16.000000000	2016-06-20 14:24:17.822405709	-58177594291
14:25:16.500	2016-06-20 14:25:16.500000000	2016-06-20 14:24:18.332476290	-58167523710
14:25:18.500	2016-06-20 14:25:18.500000000	2016-06-20 14:24:20.325380328	-58174619672
14:25:19.500	2016-06-20 14:25:19.500000000	2016-06-20 14:24:21.328332628	-58171667372
14:25:20.500	2016-06-20 14:25:20.500000000	2016-06-20 14:24:22.332540119	-58167459881
14:25:21.000	2016-06-20 14:25:21.000000000	2016-06-20 14:24:22.833579087	-58166420913
14:25:21.500	2016-06-20 14:25:21.500000000	2016-06-20 14:24:23.340003657	-58159996343
14:25:22.500	2016-06-20 14:25:22.500000000	2016-06-20 14:24:24.329836163	-58170163837
14:25:23.000	2016-06-20 14:25:23.000000000	2016-06-20 14:24:24.820092680	-58179907320
14:25:23.500	2016-06-20 14:25:23.500000000	2016-06-20 14:24:25.319376343	-58180623657
14:25:24.000	2016-06-20 14:25:24.000000000	2016-06-20 14:24:25.840143616	-58159856384
14:25:24.500	2016-06-20 14:25:24.500000000	2016-06-20 14:24:26.344352394	-58155647606
14:25:25.500	2016-06-20 14:25:25.500000000	2016-06-20 14:24:27.320028016	-58179971984
14:25:26.000	2016-06-20 14:25:26.000000000	2016-06-20 14:24:27.831577933	-58168422067
14:25:26.500	2016-06-20 14:25:26.500000000	2016-06-20 14:24:28.340746233	-58159253767
14:25:27.000	2016-06-20 14:25:27.000000000	2016-06-20 14:24:28.830408174	-58169591826
14:25:27.500	2016-06-20 14:25:27.500000000	2016-06-20 14:24:29.325761332	-58174238668
14:25:34.000	2016-06-20 14:25:34.000000000	2016-06-20 14:24:35.828345166	-58171654834
14:25:34.500	2016-06-20 14:25:34.500000000	2016-06-20 14:24:36.327128179	-58172871821
14:25:35.000	2016-06-20 14:25:35.000000000	2016-06-20 14:24:36.818985781	-58181014219
14:25:35.500	2016-06-20 14:25:35.500000000	2016-06-20 14:24:37.320397413	-58179602587
14:25:36.000	2016-06-20 14:25:36.000000000	2016-06-20 14:24:37.843388490	-58156611510
14:25:36.500	2016-06-20 14:25:36.500000000	2016-06-20 14:24:38.324504058	-58175495942
14:25:37.000	2016-06-20 14:25:37.000000000	2016-06-20 14:24:38.826466429	-58173533571
14:25:37.500	2016-06-20 14:25:37.500000000	2016-06-20 14:24:39.320801466	-58179198534
14:25:41.500	2016-06-20 14:25:41.500000000	2016-06-20 14:24:43.326116609	-58173883391
14:25:42.000	2016-06-20 14:25:42.000000000	2016-06-20 14:24:43.823583719	-58176416281
14:25:42.500	2016-06-20 14:25:42.500000000	2016-06-20 14:24:44.334307854	-58165692146
14:25:43.000	2016-06-20 14:25:43.000000000	2016-06-20 14:24:44.833237471	-58166762529
14:25:43.500	2016-06-20 14:25:43.500000000	2016-06-20 14:24:45.340034038	-58159965962
14:26:05.000	2016-06-20 14:26:05.000000000	2016-06-20 14:25:06.835510304	-58164489696
14:26:16.500	2016-06-20 14:26:16.500000000	2016-06-20 14:25:18.335053366	-58164946634
14:26:18.000	2016-06-20 14:26:18.000000000	2016-06-20 14:25:19.820900991	-58179099009
14:26:28.000	2016-06-20 14:26:28.000000000	2016-06-20 14:25:29.837914479	-58162085521
14:26:35.000	2016-06-20 14:26:35.000000000	2016-06-20 14:25:36.834687998	-58165312002
14:26:40.000	2016-06-20 14:26:40.000000000	2016-06-20 14:25:41.843514533	-58156485467
14:26:41.000	2016-06-20 14:26:41.000000000	2016-06-20 14:25:42.841751625	-58158248375
14:26:59.000	2016-06-20 14:26:59.000000000	2016-06-20 14:26:00.836121700	-58163878300
14:27:06.500	2016-06-20 14:27:06.500000000	2016-06-20 14:26:08.329591378	-58170408622
14:27:07.000	2016-06-20 14:27:07.000000000	2016-06-20 14:26:08.834796232	-58165203768
14:27:17.000	2016-06-20 14:27:17.000000000	2016-06-20 14:26:18.837931735	-58162068265
14:27:19.000	2016-06-20 14:27:19.000000000	2016-06-20 14:26:20.829985778	-58170014222
14:27:19.500	2016-06-20 14:27:19.500000000	2016-06-20 14:26:21.336520872	-58163479128
14:27:20.000	2016-06-20 14:27:20.000000000	2016-06-20 14:26:21.820031208	-58179968792
14:27:20.500	2016-06-20 14:27:20.500000000	2016-06-20 14:26:22.344977584	-58155022416
14:27:23.000	2016-06-20 14:27:23.000000000	2016-06-20 14:26:24.827809311	-58172190689
14:27:24.000	2016-06-20 14:27:24.000000000	2016-06-20 14:26:25.833790638	-58166209362
14:27:24.500	2016-06-20 14:27:24.500000000	2016-06-20 14:26:26.341373177	-58158626823
14:27:30.500	2016-06-20 14:27:30.500000000	2016-06-20 14:26:32.328423028	-58171576972
14:27:33.500	2016-06-20 14:27:33.500000000	2016-06-20 14:26:35.330837626	-58169162374
14:27:34.000	2016-06-20 14:27:34.000000000	2016-06-20 14:26:35.831551051	-58168448949
14:27:35.000	2016-06-20 14:27:35.000000000	2016-06-20 14:26:36.852292481	-58147707519
14:27:37.000	2016-06-20 14:27:37.000000000	2016-06-20 14:26:38.830453605	-58169546395
14:27:41.000	2016-06-20 14:27:41.000000000	2016-06-20 14:26:42.835222377	-58164777623
14:27:44.000	2016-06-20 14:27:44.000000000	2016-06-20 14:26:45.829813428	-58170186572
14:27:47.500	2016-06-20 14:27:47.500000000	2016-06-20 14:26:49.344843322	-58155156678
14:27:51.500	2016-06-20 14:27:51.500000000	2016-06-20 14:26:53.325071858	-58174928142
14:27:59.500	2016-06-20 14:27:59.500000000	2016-06-20 14:27:01.332438100	-58167561900
14:28:02.000	2016-06-20 14:28:02.000000000	2016-06-20 14:27:03.853444535	-58146555465
14:28:07.500	2016-06-20 14:28:07.500000000	2016-06-20 14:27:09.332736099	-58167263901
14:28:15.500	2016-06-20 14:28:15.500000000	2016-06-20 14:27:17.335383664	-58164616336
14:28:29.500	2016-06-20 14:28:29.500000000	2016-06-20 14:27:31.335325079	-58164674921
14:28:31.500	2016-06-20 14:28:31.500000000	2016-06-20 14:27:33.351819586	-58148180414
14:28:34.000	2016-06-20 14:28:34.000000000	2016-06-20 14:27:35.845272753	-58154727247
14:28:34.500	2016-06-20 14:28:34.500000000	2016-06-20 14:27:36.330248744	-58169751256
14:28:35.000	2016-06-20 14:28:35.000000000	2016-06-20 14:27:36.832421388	-58167578612
14:28:35.500	2016-06-20 14:28:35.500000000	2016-06-20 14:27:37.338434773	-58161565227
14:28:36.000	2016-06-20 14:28:36.000000000	2016-06-20 14:27:37.835693103	-58164306897
14:28:36.500	2016-06-20 14:28:36.500000000	2016-06-20 14:27:38.344875297	-58155124703
14:28:37.000	2016-06-20 14:28:37.000000000	2016-06-20 14:27:38.839864466	-58160135534
14:28:41.000	2016-06-20 14:28:41.000000000	2016-06-20 14:27:42.842740732	-58157259268
14:28:42.000	2016-06-20 14:28:42.000000000	2016-06-20 14:27:43.837966138	-58162033862
14:28:45.000	2016-06-20 14:28:45.000000000	2016-06-20 14:27:46.831177246	-58168822754
14:28:45.500	2016-06-20 14:28:45.500000000	2016-06-20 14:27:47.325863211	-58174136789
14:28:48.000	2016-06-20 14:28:48.000000000	2016-06-20 14:27:49.838511977	-58161488023
14:28:49.000	2016-06-20 14:28:49.000000000	2016-06-20 14:27:50.840650991	-58159349009
14:28:53.500	2016-06-20 14:28:53.500000000	2016-06-20 14:27:55.326122150	-58173877850
14:28:54.000	2016-06-20 14:28:54.000000000	2016-06-20 14:27:55.833067490	-58166932510
14:28:58.000	2016-06-20 14:28:58.000000000	2016-06-20 14:27:59.823387117	-58176612883
14:28:58.500	2016-06-20 14:28:58.500000000	2016-06-20 14:28:00.330982793	-58169017207
14:28:59.000	2016-06-20 14:28:59.000000000	2016-06-20 14:28:00.848198360	-58151801640
14:29:01.000	2016-06-20 14:29:01.000000000	2016-06-20 14:28:02.843520221	-58156479779
14:29:01.500	2016-06-20 14:29:01.500000000	2016-06-20 14:28:03.332259977	-58167740023
14:29:03.000	2016-06-20 14:29:03.000000000	2016-06-20 14:28:04.837111791	-58162888209
14:29:03.500	2016-06-20 14:29:03.500000000	2016-06-20 14:28:05.327171806	-58172828194
14:29:04.000	2016-06-20 14:29:04.000000000	2016-06-20 14:28:05.839521517	-58160478483
14:29:09.500	2016-06-20 14:29:09.500000000	2016-06-20 14:28:11.340591241	-58159408759
14:29:10.500	2016-06-20 14:29:10.500000000	2016-06-20 14:28:12.342554100	-58157445900
14:29:11.500	2016-06-20 14:29:11.500000000	2016-06-20 14:28:13.328677514	-58171322486
14:29:12.000	2016-06-20 14:29:12.000000000	2016-06-20 14:28:13.840120660	-58159879340
14:29:15.000	2016-06-20 14:29:15.000000000	2016-06-20 14:28:16.850744430	-58149255570
14:29:16.500	2016-06-20 14:29:16.500000000	2016-06-20 14:28:18.332604994	-58167395006
14:29:18.000	2016-06-20 14:29:18.000000000	2016-06-20 14:28:19.827106605	-58172893395
14:29:22.000	2016-06-20 14:29:22.000000000	2016-06-20 14:28:23.842710688	-58157289312
14:29:22.500	2016-06-20 14:29:22.500000000	2016-06-20 14:28:24.327411022	-58172588978
14:29:23.000	2016-06-20 14:29:23.000000000	2016-06-20 14:28:24.837575373	-58162424627
14:29:25.000	2016-06-20 14:29:25.000000000	2016-06-20 14:28:26.826239671	-58173760329
14:29:25.500	2016-06-20 14:29:25.500000000	2016-06-20 14:28:27.345282219	-58154717781
14:29:26.000	2016-06-20 14:29:26.000000000	2016-06-20 14:28:27.845164594	-58154835406
14:29:27.500	2016-06-20 14:29:27.500000000	2016-06-20 14:28:29.341940804	-58158059196
14:29:40.500	2016-06-20 14:29:40.500000000	2016-06-20 14:28:42.327597714	-58172402286
14:29:43.000	2016-06-20 14:29:43.000000000	2016-06-20 14:28:44.846886918	-58153113082
14:29:44.000	2016-06-20 14:29:44.000000000	2016-06-20 14:28:45.830431602	-58169568398
14:29:56.000	2016-06-20 14:29:56.000000000	2016-06-20 14:28:57.851249539	-58148750461
14:29:57.000	2016-06-20 14:29:57.000000000	2016-06-20 14:28:58.830013890	-58169986110
14:29:57.500	2016-06-20 14:29:57.500000000	2016-06-20 14:28:59.333895066	-58166104934
14:29:58.000	2016-06-20 14:29:58.000000000	2016-06-20 14:28:59.840491565	-58159508435
14:29:58.500	2016-06-20 14:29:58.500000000	2016-06-20 14:29:00.334023045	-58165976955
14:29:59.000	2016-06-20 14:29:59.000000000	2016-06-20 14:29:00.838977532	-58161022468
14:30:00.000	2016-06-20 14:30:00.000000000	2016-06-20 14:29:01.839415494	-58160584506
14:30:00.500	2016-06-20 14:30:00.500000000	2016-06-20 14:29:02.324496833	-58175503167
14:30:01.000	2016-06-20 14:30:01.000000000	2016-06-20 14:29:02.841297910	-58158702090
14:30:01.500	2016-06-20 14:30:01.500000000	2016-06-20 14:29:03.348184710	-58151815290
14:30:02.000	2016-06-20 14:30:02.000000000	2016-06-20 14:29:03.843572989	-58156427011
14:30:02.500	2016-06-20 14:30:02.500000000	2016-06-20 14:29:04.334490553	-58165509447
14:30:04.000	2016-06-20 14:30:04.000000000	2016-06-20 14:29:05.840621440	-58159378560
14:30:04.500	2016-06-20 14:30:04.500000000	2016-06-20 14:29:06.345997037	-58154002963
14:30:05.000	2016-06-20 14:30:05.000000000	2016-06-20 14:29:06.842706033	-58157293967
14:30:05.500	2016-06-20 14:30:05.500000000	2016-06-20 14:29:07.347286459	-58152713541
14:30:06.500	2016-06-20 14:30:06.500000000	2016-06-20 14:29:08.346744117	-58153255883
14:30:07.000	2016-06-20 14:30:07.000000000	2016-06-20 14:29:08.831116564	-58168883436
14:30:07.500	2016-06-20 14:30:07.500000000	2016-06-20 14:29:09.347241413	-58152758587
14:30:11.000	2016-06-20 14:30:11.000000000	2016-06-20 14:29:12.849434039	-58150565961
14:30:11.500	2016-06-20 14:30:11.500000000	2016-06-20 14:29:13.333474508	-58166525492
14:30:12.000	2016-06-20 14:30:12.000000000	2016-06-20 14:29:13.825614595	-58174385405
14:30:12.500	2016-06-20 14:30:12.500000000	2016-06-20 14:29:14.339345516	-58160654484
14:30:13.000	2016-06-20 14:30:13.000000000	2016-06-20 14:29:14.831985516	-58168014484
14:30:16.500	2016-06-20 14:30:16.500000000	2016-06-20 14:29:18.326902631	-58173097369
14:30:17.000	2016-06-20 14:30:17.000000000	2016-06-20 14:29:18.830927651	-58169072349
14:30:17.500	2016-06-20 14:30:17.500000000	2016-06-20 14:29:19.335754009	-58164245991
14:30:18.000	2016-06-20 14:30:18.000000000	2016-06-20 14:29:19.831011987	-58168988013
14:30:18.500	2016-06-20 14:30:18.500000000	2016-06-20 14:29:20.328275863	-58171724137
14:30:19.000	2016-06-20 14:30:19.000000000	2016-06-20 14:29:20.853683231	-58146316769
14:30:19.500	2016-06-20 14:30:19.500000000	2016-06-20 14:29:21.326233774	-58173766226
14:30:20.000	2016-06-20 14:30:20.000000000	2016-06-20 14:29:21.831853068	-58168146932
14:30:22.000	2016-06-20 14:30:22.000000000	2016-06-20 14:29:23.829214199	-58170785801
14:30:23.000	2016-06-20 14:30:23.000000000	2016-06-20 14:29:24.830093005	-58169906995
14:30:26.000	2016-06-20 14:30:26.000000000	2016-06-20 14:29:27.849064012	-58150935988
14:30:29.000	2016-06-20 14:30:29.000000000	2016-06-20 14:29:30.852698729	-58147301271
14:30:30.500	2016-06-20 14:30:30.500000000	2016-06-20 14:29:32.329821795	-58170178205
14:30:32.000	2016-06-20 14:30:32.000000000	2016-06-20 14:29:33.828185118	-58171814882
14:30:32.500	2016-06-20 14:30:32.500000000	2016-06-20 14:29:34.335431494	-58164568506
14:30:33.000	2016-06-20 14:30:33.000000000	2016-06-20 14:29:34.835645366	-58164354634
14:30:47.500	2016-06-20 14:30:47.500000000	2016-06-20 14:29:49.332024493	-58167975507
14:30:48.000	2016-06-20 14:30:48.000000000	2016-06-20 14:29:49.835364334	-58164635666
14:30:48.500	2016-06-20 14:30:48.500000000	2016-06-20 14:29:50.329846930	-58170153070
14:30:49.000	2016-06-20 14:30:49.000000000	2016-06-20 14:29:50.842470909	-58157529091
14:30:49.500	2016-06-20 14:30:49.500000000	2016-06-20 14:29:51.330731824	-58169268176
14:30:50.000	2016-06-20 14:30:50.000000000	2016-06-20 14:29:51.831827436	-58168172564
14:30:50.500	2016-06-20 14:30:50.500000000	2016-06-20 14:29:52.337079630	-58162920370
14:30:51.000	2016-06-20 14:30:51.000000000	2016-06-20 14:29:52.828270855	-58171729145
14:30:51.500	2016-06-20 14:30:51.500000000	2016-06-20 14:29:53.336118940	-58163881060
14:30:53.000	2016-06-20 14:30:53.000000000	2016-06-20 14:29:54.838221389	-58161778611
14:30:54.000	2016-06-20 14:30:54.000000000	2016-06-20 14:29:55.852190626	-58147809374
14:31:01.000	2016-06-20 14:31:01.000000000	2016-06-20 14:30:02.829029723	-58170970277
14:31:03.500	2016-06-20 14:31:03.500000000	2016-06-20 14:30:05.346402070	-58153597930
14:31:04.000	2016-06-20 14:31:04.000000000	2016-06-20 14:30:05.832481617	-58167518383
14:31:19.000	2016-06-20 14:31:19.000000000	2016-06-20 14:30:20.829013629	-58170986371
14:31:19.500	2016-06-20 14:31:19.500000000	2016-06-20 14:30:21.349442767	-58150557233
14:31:20.000	2016-06-20 14:31:20.000000000	2016-06-20 14:30:21.844036341	-58155963659
14:31:20.500	2016-06-20 14:31:20.500000000	2016-06-20 14:30:22.345765538	-58154234462
14:31:21.000	2016-06-20 14:31:21.000000000	2016-06-20 14:30:22.827983059	-58172016941
14:31:21.500	2016-06-20 14:31:21.500000000	2016-06-20 14:30:23.328783955	-58171216045
14:31:23.000	2016-06-20 14:31:23.000000000	2016-06-20 14:30:24.835031730	-58164968270
14:31:23.500	2016-06-20 14:31:23.500000000	2016-06-20 14:30:25.340802251	-58159197749
14:31:24.500	2016-06-20 14:31:24.500000000	2016-06-20 14:30:26.329056415	-58170943585
14:31:25.000	2016-06-20 14:31:25.000000000	2016-06-20 14:30:26.833661405	-58166338595
14:31:29.500	2016-06-20 14:31:29.500000000	2016-06-20 14:30:31.345634076	-58154365924
14:31:31.000	2016-06-20 14:31:31.000000000	2016-06-20 14:30:32.844276950	-58155723050
14:31:31.500	2016-06-20 14:31:31.500000000	2016-06-20 14:30:33.343709746	-58156290254
14:31:35.500	2016-06-20 14:31:35.500000000	2016-06-20 14:30:37.335385578	-58164614422
14:31:38.500	2016-06-20 14:31:38.500000000	2016-06-20 14:30:40.347487559	-58152512441
14:31:40.000	2016-06-20 14:31:40.000000000	2016-06-20 14:30:41.839603527	-58160396473
14:31:40.500	2016-06-20 14:31:40.500000000	2016-06-20 14:30:42.339569596	-58160430404
14:31:49.000	2016-06-20 14:31:49.000000000	2016-06-20 14:30:50.846213596	-58153786404
14:31:49.500	2016-06-20 14:31:49.500000000	2016-06-20 14:30:51.337473746	-58162526254
14:31:50.000	2016-06-20 14:31:50.000000000	2016-06-20 14:30:51.847782727	-58152217273
14:31:50.500	2016-06-20 14:31:50.500000000	2016-06-20 14:30:52.328773859	-58171226141
14:31:51.000	2016-06-20 14:31:51.000000000	2016-06-20 14:30:52.847665593	-58152334407
14:31:51.500	2016-06-20 14:31:51.500000000	2016-06-20 14:30:53.346148325	-58153851675
14:31:52.000	2016-06-20 14:31:52.000000000	2016-06-20 14:30:53.844478256	-58155521744
14:31:52.500	2016-06-20 14:31:52.500000000	2016-06-20 14:30:54.340486646	-58159513354
14:31:53.000	2016-06-20 14:31:53.000000000	2016-06-20 14:30:54.836669836	-58163330164
14:31:54.000	2016-06-20 14:31:54.000000000	2016-06-20 14:30:55.842732971	-58157267029
14:31:54.500	2016-06-20 14:31:54.500000000	2016-06-20 14:30:56.346331111	-58153668889
14:31:58.000	2016-06-20 14:31:58.000000000	2016-06-20 14:30:59.830483076	-58169516924
14:31:58.500	2016-06-20 14:31:58.500000000	2016-06-20 14:31:00.348008625	-58151991375
14:31:59.000	2016-06-20 14:31:59.000000000	2016-06-20 14:31:00.847687374	-58152312626
14:32:00.000	2016-06-20 14:32:00.000000000	2016-06-20 14:31:01.837615591	-58162384409
14:32:01.000	2016-06-20 14:32:01.000000000	2016-06-20 14:31:02.833422334	-58166577666
14:32:01.500	2016-06-20 14:32:01.500000000	2016-06-20 14:31:03.339311227	-58160688773
14:32:02.000	2016-06-20 14:32:02.000000000	2016-06-20 14:31:03.832153617	-58167846383
14:32:02.500	2016-06-20 14:32:02.500000000	2016-06-20 14:31:04.341217011	-58158782989
14:32:03.000	2016-06-20 14:32:03.000000000	2016-06-20 14:31:04.863723595	-58136276405
14:32:03.500	2016-06-20 14:32:03.500000000	2016-06-20 14:31:05.335044795	-58164955205
14:32:04.000	2016-06-20 14:32:04.000000000	2016-06-20 14:31:05.840330099	-58159669901
14:32:05.500	2016-06-20 14:32:05.500000000	2016-06-20 14:31:07.345437275	-58154562725
14:32:06.000	2016-06-20 14:32:06.000000000	2016-06-20 14:31:07.832522697	-58167477303
14:32:07.000	2016-06-20 14:32:07.000000000	2016-06-20 14:31:08.846429299	-58153570701
14:32:07.500	2016-06-20 14:32:07.500000000	2016-06-20 14:31:09.337596448	-58162403552
14:32:08.000	2016-06-20 14:32:08.000000000	2016-06-20 14:31:09.851988784	-58148011216
14:32:08.500	2016-06-20 14:32:08.500000000	2016-06-20 14:31:10.335160130	-58164839870
14:32:10.500	2016-06-20 14:32:10.500000000	2016-06-20 14:31:12.338673201	-58161326799
14:32:11.000	2016-06-20 14:32:11.000000000	2016-06-20 14:31:12.830950004	-58169049996
14:32:11.500	2016-06-20 14:32:11.500000000	2016-06-20 14:31:13.342820590	-58157179410
14:32:12.000	2016-06-20 14:32:12.000000000	2016-06-20 14:31:13.829913238	-58170086762
