14:48:44.500	2016-06-20 14:48:44.500000000	2016-06-20 14:47:46.376876307	-58123123693
14:48:45.000	2016-06-20 14:48:45.000000000	2016-06-20 14:47:46.885204227	-58114795773
14:48:46.000	2016-06-20 14:48:46.000000000	2016-06-20 14:47:47.877034040	-58122965960
14:48:47.000	2016-06-20 14:48:47.000000000	2016-06-20 14:47:48.858854271	-58141145729
14:48:48.500	2016-06-20 14:48:48.500000000	2016-06-20 14:47:50.377385248	-58122614752
14:48:51.000	2016-06-20 14:48:51.000000000	2016-06-20 14:47:52.876333413	-58123666587
14:48:51.500	2016-06-20 14:48:51.500000000	2016-06-20 14:47:53.362113509	-58137886491
14:48:52.500	2016-06-20 14:48:52.500000000	2016-06-20 14:47:54.362146945	-58137853055
14:48:54.000	2016-06-20 14:48:54.000000000	2016-06-20 14:47:55.876990950	-58123009050
14:48:56.000	2016-06-20 14:48:56.000000000	2016-06-20 14:47:57.879075626	-58120924374
14:48:57.000	2016-06-20 14:48:57.000000000	2016-06-20 14:47:58.876771709	-58123228291
14:48:57.500	2016-06-20 14:48:57.500000000	2016-06-20 14:47:59.376981680	-58123018320
14:48:58.000	2016-06-20 14:48:58.000000000	2016-06-20 14:47:59.860939019	-58139060981
14:48:58.500	2016-06-20 14:48:58.500000000	2016-06-20 14:48:00.369552079	-58130447921
14:48:59.000	2016-06-20 14:48:59.000000000	2016-06-20 14:48:00.887345951	-58112654049
14:48:59.500	2016-06-20 14:48:59.500000000	2016-06-20 14:48:01.364123080	-58135876920
14:49:00.000	2016-06-20 14:49:00.000000000	2016-06-20 14:48:01.879071123	-58120928877
14:49:01.500	2016-06-20 14:49:01.500000000	2016-06-20 14:48:03.382866454	-58117133546
14:49:02.500	2016-06-20 14:49:02.500000000	2016-06-20 14:48:04.367653481	-58132346519
14:49:03.000	2016-06-20 14:49:03.000000000	2016-06-20 14:48:04.877242993	-58122757007
14:49:04.500	2016-06-20 14:49:04.500000000	2016-06-20 14:48:06.371263779	-58128736221
14:49:06.500	2016-06-20 14:49:06.500000000	2016-06-20 14:48:08.372667021	-58127332979
14:49:08.000	2016-06-20 14:49:08.000000000	2016-06-20 14:48:09.863502055	-58136497945
14:49:09.000	2016-06-20 14:49:09.000000000	2016-06-20 14:48:10.871373092	-58128626908
14:49:09.500	2016-06-20 14:49:09.500000000	2016-06-20 14:48:11.370393815	-58129606185
14:49:13.000	2016-06-20 14:49:13.000000000	2016-06-20 14:48:14.875224541	-58124775459
14:49:15.500	2016-06-20 14:49:15.500000000	2016-06-20 14:48:17.377365068	-58122634932
14:49:16.000	2016-06-20 14:49:16.000000000	2016-06-20 14:48:17.878895282	-58121104718
14:49:16.500	2016-06-20 14:49:16.500000000	2016-06-20 14:48:18.380746915	-58119253085
14:49:17.000	2016-06-20 14:49:17.000000000	2016-06-20 14:48:18.879993173	-58120006827
14:49:17.500	2016-06-20 14:49:17.500000000	2016-06-20 14:48:19.389289426	-58110710574
14:49:19.500	2016-06-20 14:49:19.500000000	2016-06-20 14:48:21.359753877	-58140246123
14:49:24.000	2016-06-20 14:49:24.000000000	2016-06-20 14:48:25.869785644	-58130214356
14:49:26.500	2016-06-20 14:49:26.500000000	2016-06-20 14:48:28.377533793	-58122466207
14:49:31.000	2016-06-20 14:49:31.000000000	2016-06-20 14:48:32.874520561	-58125479439
14:49:32.000	2016-06-20 14:49:32.000000000	2016-06-20 14:48:33.868780188	-58131219812
14:49:32.500	2016-06-20 14:49:32.500000000	2016-06-20 14:48:34.384566260	-58115433740
14:49:33.000	2016-06-20 14:49:33.000000000	2016-06-20 14:48:34.866947064	-58133052936
14:49:33.500	2016-06-20 14:49:33.500000000	2016-06-20 14:48:35.366487324	-58133512676
14:49:34.000	2016-06-20 14:49:34.000000000	2016-06-20 14:48:35.861307663	-58138692337
14:49:34.500	2016-06-20 14:49:34.500000000	2016-06-20 14:48:36.375207603	-58124792397
14:49:35.500	2016-06-20 14:49:35.500000000	2016-06-20 14:48:37.376349338	-58123650662
14:49:36.000	2016-06-20 14:49:36.000000000	2016-06-20 14:48:37.893440064	-58106559936
14:49:36.500	2016-06-20 14:49:36.500000000	2016-06-20 14:48:38.372657046	-58127342954
14:49:40.000	2016-06-20 14:49:40.000000000	2016-06-20 14:48:41.866101561	-58133898439
14:49:45.500	2016-06-20 14:49:45.500000000	2016-06-20 14:48:47.374869214	-58125130786
14:49:46.000	2016-06-20 14:49:46.000000000	2016-06-20 14:48:47.869744519	-58130255481
14:49:46.500	2016-06-20 14:49:46.500000000	2016-06-20 14:48:48.373056297	-58126943703
14:49:54.000	2016-06-20 14:49:54.000000000	2016-06-20 14:48:55.873065374	-58126934626
14:49:55.500	2016-06-20 14:49:55.500000000	2016-06-20 14:48:57.375534595	-58124465405
14:49:58.500	2016-06-20 14:49:58.500000000	2016-06-20 14:49:00.377528124	-58122471876
14:49:59.000	2016-06-20 14:49:59.000000000	2016-06-20 14:49:00.889880023	-58110119977
14:50:02.000	2016-06-20 14:50:02.000000000	2016-06-20 14:49:03.892281346	-58107718654
14:50:02.500	2016-06-20 14:50:02.500000000	2016-06-20 14:49:04.386287504	-58113712496
14:50:03.000	2016-06-20 14:50:03.000000000	2016-06-20 14:49:04.860688576	-58139311424
14:50:03.500	2016-06-20 14:50:03.500000000	2016-06-20 14:49:05.361236069	-58138763931
14:50:04.000	2016-06-20 14:50:04.000000000	2016-06-20 14:49:05.883884647	-58116115353
14:50:05.000	2016-06-20 14:50:05.000000000	2016-06-20 14:49:06.882627915	-58117372085
14:50:05.500	2016-06-20 14:50:05.500000000	2016-06-20 14:49:07.372412048	-58127587952
14:50:07.000	2016-06-20 14:50:07.000000000	2016-06-20 14:49:08.869234338	-58130765662
14:50:08.000	2016-06-20 14:50:08.000000000	2016-06-20 14:49:09.875603537	-58124396463
14:50:09.000	2016-06-20 14:50:09.000000000	2016-06-20 14:49:10.874135256	-58125864744
14:50:11.000	2016-06-20 14:50:11.000000000	2016-06-20 14:49:12.874853336	-58125146664
14:50:12.000	2016-06-20 14:50:12.000000000	2016-06-20 14:49:13.894060197	-58105939803
14:50:12.500	2016-06-20 14:50:12.500000000	2016-06-20 14:49:14.381389341	-58118610659
14:50:15.000	2016-06-20 14:50:15.000000000	2016-06-20 14:49:16.876436968	-58123563032
14:50:18.500	2016-06-20 14:50:18.500000000	2016-06-20 14:49:20.373965894	-58126034106
14:50:19.000	2016-06-20 14:50:19.000000000	2016-06-20 14:49:20.871805126	-58128194874
14:50:20.500	2016-06-20 14:50:20.500000000	2016-06-20 14:49:22.382087243	-58117912757
14:50:21.000	2016-06-20 14:50:21.000000000	2016-06-20 14:49:22.876439842	-58123560158
14:50:33.500	2016-06-20 14:50:33.500000000	2016-06-20 14:49:35.378939755	-58121060245
14:50:34.000	2016-06-20 14:50:34.000000000	2016-06-20 14:49:35.877364701	-58122635299
14:50:37.000	2016-06-20 14:50:37.000000000	2016-06-20 14:49:38.870925117	-58129074883
14:50:39.000	2016-06-20 14:50:39.000000000	2016-06-20 14:49:40.862669913	-58137330087
14:50:39.500	2016-06-20 14:50:39.500000000	2016-06-20 14:49:41.389900770	-58110099230
14:50:42.500	2016-06-20 14:50:42.500000000	2016-06-20 14:49:44.373390666	-58126609334
14:50:43.000	2016-06-20 14:50:43.000000000	2016-06-20 14:49:44.879698450	-58120301550
14:50:43.500	2016-06-20 14:50:43.500000000	2016-06-20 14:49:45.377610887	-58122389113
14:50:44.000	2016-06-20 14:50:44.000000000	2016-06-20 14:49:45.869938567	-58130061433
14:50:44.500	2016-06-20 14:50:44.500000000	2016-06-20 14:49:46.377853691	-58122146309
14:50:48.000	2016-06-20 14:50:48.000000000	2016-06-20 14:49:49.880587457	-58119412543
14:50:49.000	2016-06-20 14:50:49.000000000	2016-06-20 14:49:50.882294518	-58117705482
14:50:49.500	2016-06-20 14:50:49.500000000	2016-06-20 14:49:51.388724084	-58111275916
14:50:50.000	2016-06-20 14:50:50.000000000	2016-06-20 14:49:51.873164473	-58126835527
14:50:56.500	2016-06-20 14:50:56.500000000	2016-06-20 14:49:58.374269546	-58125730454
14:50:58.500	2016-06-20 14:50:58.500000000	2016-06-20 14:50:00.373271071	-58126728929
14:50:59.000	2016-06-20 14:50:59.000000000	2016-06-20 14:50:00.862662924	-58137337076
14:51:08.000	2016-06-20 14:51:08.000000000	2016-06-20 14:50:09.880093701	-58119906299
14:51:12.500	2016-06-20 14:51:12.500000000	2016-06-20 14:50:14.374609493	-58125390507
14:51:13.500	2016-06-20 14:51:13.500000000	2016-06-20 14:50:15.365181477	-58134818523
14:51:14.500	2016-06-20 14:51:14.500000000	2016-06-20 14:50:16.369341569	-58130658431
14:51:17.000	2016-06-20 14:51:17.000000000	2016-06-20 14:50:18.869193600	-58130806400
14:51:17.500	2016-06-20 14:51:17.500000000	2016-06-20 14:50:19.389963773	-58110036227
14:51:19.500	2016-06-20 14:51:19.500000000	2016-06-20 14:50:21.367385684	-58132614316
14:51:21.000	2016-06-20 14:51:21.000000000	2016-06-20 14:50:22.874257508	-58125742492
14:51:22.500	2016-06-20 14:51:22.500000000	2016-06-20 14:50:24.383143723	-58116856277
14:51:23.000	2016-06-20 14:51:23.000000000	2016-06-20 14:50:24.866048670	-58133951330
14:51:23.500	2016-06-20 14:51:23.500000000	2016-06-20 14:50:25.362386501	-58137613499
14:51:28.000	2016-06-20 14:51:28.000000000	2016-06-20 14:50:29.885447644	-58114552356
14:51:29.000	2016-06-20 14:51:29.000000000	2016-06-20 14:50:30.878742960	-58121257040
14:51:31.000	2016-06-20 14:51:31.000000000	2016-06-20 14:50:32.897411492	-58102588508
14:51:33.000	2016-06-20 14:51:33.000000000	2016-06-20 14:50:34.871817932	-58128182068
14:51:36.000	2016-06-20 14:51:36.000000000	2016-06-20 14:50:37.877187254	-58122812746
14:51:36.500	2016-06-20 14:51:36.500000000	2016-06-20 14:50:38.374946721	-58125053279
14:51:39.500	2016-06-20 14:51:39.500000000	2016-06-20 14:50:41.379093558	-58120906442
14:51:47.000	2016-06-20 14:51:47.000000000	2016-06-20 14:50:48.871140336	-58128859664
14:51:48.000	2016-06-20 14:51:48.000000000	2016-06-20 14:50:49.876767541	-58123232459
14:51:55.000	2016-06-20 14:51:55.000000000	2016-06-20 14:50:56.877092163	-58122907837
14:51:55.500	2016-06-20 14:51:55.500000000	2016-06-20 14:50:57.381804970	-58118195030
14:51:56.000	2016-06-20 14:51:56.000000000	2016-06-20 14:50:57.865285681	-58134714319
14:51:56.500	2016-06-20 14:51:56.500000000	2016-06-20 14:50:58.365314661	-58134685339
14:51:57.000	2016-06-20 14:51:57.000000000	2016-06-20 14:50:58.879271400	-58120728600
14:51:57.500	2016-06-20 14:51:57.500000000	2016-06-20 14:50:59.375659538	-58124340462
14:51:58.000	2016-06-20 14:51:58.000000000	2016-06-20 14:50:59.873874491	-58126125509
14:52:00.500	2016-06-20 14:52:00.500000000	2016-06-20 14:51:02.382872182	-58117127818
14:52:02.000	2016-06-20 14:52:02.000000000	2016-06-20 14:51:03.865730283	-58134269717
14:52:02.500	2016-06-20 14:52:02.500000000	2016-06-20 14:51:04.372048212	-58127951788
14:52:04.500	2016-06-20 14:52:04.500000000	2016-06-20 14:51:06.373619011	-58126380989
14:52:05.000	2016-06-20 14:52:05.000000000	2016-06-20 14:51:06.897034063	-58102965937
14:52:25.000	2016-06-20 14:52:25.000000000	2016-06-20 14:51:26.877845655	-58122154345
14:52:25.500	2016-06-20 14:52:25.500000000	2016-06-20 14:51:27.368929643	-58131070357
14:52:26.000	2016-06-20 14:52:26.000000000	2016-06-20 14:51:27.885081786	-58114918214
14:52:26.500	2016-06-20 14:52:26.500000000	2016-06-20 14:51:28.372900953	-58127099047
14:52:27.000	2016-06-20 14:52:27.000000000	2016-06-20 14:51:28.900139461	-58099860539
14:52:27.500	2016-06-20 14:52:27.500000000	2016-06-20 14:51:29.384872389	-58115127611
14:52:32.000	2016-06-20 14:52:32.000000000	2016-06-20 14:51:33.882389324	-58117610676
14:52:32.500	2016-06-20 14:52:32.500000000	2016-06-20 14:51:34.385008945	-58114991055
14:52:37.000	2016-06-20 14:52:37.000000000	2016-06-20 14:51:38.884740321	-58115259679
14:52:37.500	2016-06-20 14:52:37.500000000	2016-06-20 14:51:39.373253266	-58126746734
14:52:39.500	2016-06-20 14:52:39.500000000	2016-06-20 14:51:41.370619307	-58129380693
14:52:41.500	2016-06-20 14:52:41.500000000	2016-06-20 14:51:43.383874390	-58116125610
14:52:42.500	2016-06-20 14:52:42.500000000	2016-06-20 14:51:44.378505157	-58121494843
14:52:43.000	2016-06-20 14:52:43.000000000	2016-06-20 14:51:44.877554147	-58122445853
14:52:43.500	2016-06-20 14:52:43.500000000	2016-06-20 14:51:45.380297459	-58119702541
14:52:44.000	2016-06-20 14:52:44.000000000	2016-06-20 14:51:45.874507477	-58125492523
14:52:44.500	2016-06-20 14:52:44.500000000	2016-06-20 14:51:46.382154849	-58117845151
14:52:45.000	2016-06-20 14:52:45.000000000	2016-06-20 14:51:46.876167764	-58123832236
14:52:45.500	2016-06-20 14:52:45.500000000	2016-06-20 14:51:47.382255797	-58117744203
14:52:46.000	2016-06-20 14:52:46.000000000	2016-06-20 14:51:47.876084803	-58123915197
14:52:46.500	2016-06-20 14:52:46.500000000	2016-06-20 14:51:48.385838362	-58114161638
14:52:47.500	2016-06-20 14:52:47.500000000	2016-06-20 14:51:49.387882096	-58112117904
14:52:56.000	2016-06-20 14:52:56.000000000	2016-06-20 14:51:57.881919427	-58118080573
14:53:09.000	2016-06-20 14:53:09.000000000	2016-06-20 14:52:10.882548385	-58117451615
14:53:09.500	2016-06-20 14:53:09.500000000	2016-06-20 14:52:11.392807144	-58107192856
14:53:10.000	2016-06-20 14:53:10.000000000	2016-06-20 14:52:11.869024311	-58130975689
14:53:11.500	2016-06-20 14:53:11.500000000	2016-06-20 14:52:13.379437630	-58120562370
14:53:12.500	2016-06-20 14:53:12.500000000	2016-06-20 14:52:14.367604381	-58132395619
14:53:16.500	2016-06-20 14:53:16.500000000	2016-06-20 14:52:18.377850130	-58122149870
14:53:17.500	2016-06-20 14:53:17.500000000	2016-06-20 14:52:19.369290241	-58130709759
14:53:42.000	2016-06-20 14:53:42.000000000	2016-06-20 14:52:43.883859495	-58116140505
14:53:46.000	2016-06-20 14:53:46.000000000	2016-06-20 14:52:47.877978764	-58122021236
14:53:46.500	2016-06-20 14:53:46.500000000	2016-06-20 14:52:48.386010516	-58113989484
14:53:47.000	2016-06-20 14:53:47.000000000	2016-06-20 14:52:48.886341473	-58113658527
14:53:47.500	2016-06-20 14:53:47.500000000	2016-06-20 14:52:49.378117827	-58121882173
14:53:48.000	2016-06-20 14:53:48.000000000	2016-06-20 14:52:49.877133100	-58122866900
14:53:48.500	2016-06-20 14:53:48.500000000	2016-06-20 14:52:50.380090601	-58119909399
14:53:49.000	2016-06-20 14:53:49.000000000	2016-06-20 14:52:50.880940488	-58119059512
14:53:49.500	2016-06-20 14:53:49.500000000	2016-06-20 14:52:51.377232641	-58122767359
14:53:50.500	2016-06-20 14:53:50.500000000	2016-06-20 14:52:52.381484890	-58118515110
14:53:53.000	2016-06-20 14:53:53.000000000	2016-06-20 14:52:54.876471575	-58123528425
14:53:55.500	2016-06-20 14:53:55.500000000	2016-06-20 14:52:57.384239030	-58115760970
14:53:56.000	2016-06-20 14:53:56.000000000	2016-06-20 14:52:57.895138648	-58104861352
14:53:58.000	2016-06-20 14:53:58.000000000	2016-06-20 14:52:59.886850495	-58113149505
14:54:00.000	2016-06-20 14:54:00.000000000	2016-06-20 14:53:01.894625182	-58105374818
14:54:00.500	2016-06-20 14:54:00.500000000	2016-06-20 14:53:02.380202004	-58119797996
14:54:03.500	2016-06-20 14:54:03.500000000	2016-06-20 14:53:05.387927800	-58112072200
14:54:04.000	2016-06-20 14:54:04.000000000	2016-06-20 14:53:05.879058364	-58120941636
14:54:04.500	2016-06-20 14:54:04.500000000	2016-06-20 14:53:06.373491326	-58126508674
14:54:05.000	2016-06-20 14:54:05.000000000	2016-06-20 14:53:06.891209740	-58108790260
14:54:05.500	2016-06-20 14:54:05.500000000	2016-06-20 14:53:07.402041909	-58097958091
14:54:07.500	2016-06-20 14:54:07.500000000	2016-06-20 14:53:09.391682115	-58108317885
14:54:11.000	2016-06-20 14:54:11.000000000	2016-06-20 14:53:12.882990854	-58117009146
14:54:11.500	2016-06-20 14:54:11.500000000	2016-06-20 14:53:13.386205806	-58113794194
14:54:15.000	2016-06-20 14:54:15.000000000	2016-06-20 14:53:16.877012428	-58122987572
14:54:16.000	2016-06-20 14:54:16.000000000	2016-06-20 14:53:17.877629443	-58122370557
14:54:23.000	2016-06-20 14:54:23.000000000	2016-06-20 14:53:24.881541402	-58118458598
14:54:23.500	2016-06-20 14:54:23.500000000	2016-06-20 14:53:25.396862930	-58103137070
14:54:24.500	2016-06-20 14:54:24.500000000	2016-06-20 14:53:26.370671193	-58129328807
14:54:25.000	2016-06-20 14:54:25.000000000	2016-06-20 14:53:26.884544941	-58115455059
14:54:26.000	2016-06-20 14:54:26.000000000	2016-06-20 14:53:27.884910340	-58115089660
14:54:27.000	2016-06-20 14:54:27.000000000	2016-06-20 14:53:28.884826156	-58115173844
14:54:32.000	2016-06-20 14:54:32.000000000	2016-06-20 14:53:33.884832551	-58115167449
14:54:37.500	2016-06-20 14:54:37.500000000	2016-06-20 14:53:39.391726175	-58108273825
14:54:38.000	2016-06-20 14:54:38.000000000	2016-06-20 14:53:39.894542598	-58105457402
14:54:40.500	2016-06-20 14:54:40.500000000	2016-06-20 14:53:42.379867667	-58120132333
14:54:46.500	2016-06-20 14:54:46.500000000	2016-06-20 14:53:48.390664279	-58109335721
14:54:49.500	2016-06-20 14:54:49.500000000	2016-06-20 14:53:51.390377615	-58109622385
14:54:52.000	2016-06-20 14:54:52.000000000	2016-06-20 14:53:53.899678435	-58100321565
14:55:00.500	2016-06-20 14:55:00.500000000	2016-06-20 14:54:02.379640229	-58120359771
14:55:01.000	2016-06-20 14:55:01.000000000	2016-06-20 14:54:02.877327692	-58122672308
14:55:01.500	2016-06-20 14:55:01.500000000	2016-06-20 14:54:03.376128042	-58123871958
14:55:02.000	2016-06-20 14:55:02.000000000	2016-06-20 14:54:03.874360283	-58125639717
14:55:06.500	2016-06-20 14:55:06.500000000	2016-06-20 14:54:08.402440185	-58097559815
14:55:07.000	2016-06-20 14:55:07.000000000	2016-06-20 14:54:08.879979823	-58120020177
14:55:07.500	2016-06-20 14:55:07.500000000	2016-06-20 14:54:09.386352841	-58113647159
14:55:08.500	2016-06-20 14:55:08.500000000	2016-06-20 14:54:10.390101507	-58109898493
14:55:11.500	2016-06-20 14:55:11.500000000	2016-06-20 14:54:13.393010447	-58106989553
14:55:12.000	2016-06-20 14:55:12.000000000	2016-06-20 14:54:13.880046470	-58119953530
14:55:12.500	2016-06-20 14:55:12.500000000	2016-06-20 14:54:14.391471957	-58108528043
14:55:13.500	2016-06-20 14:55:13.500000000	2016-06-20 14:54:15.390673038	-58109326962
14:55:15.500	2016-06-20 14:55:15.500000000	2016-06-20 14:54:17.385540522	-58114459478
14:55:17.500	2016-06-20 14:55:17.500000000	2016-06-20 14:54:19.373714687	-58126285313
14:55:18.000	2016-06-20 14:55:18.000000000	2016-06-20 14:54:19.878245206	-58121754794
14:55:18.500	2016-06-20 14:55:18.500000000	2016-06-20 14:54:20.382469982	-58117530018
14:55:22.500	2016-06-20 14:55:22.500000000	2016-06-20 14:54:24.402546157	-58097453843
14:55:23.000	2016-06-20 14:55:23.000000000	2016-06-20 14:54:24.892275169	-58107724831
14:55:23.500	2016-06-20 14:55:23.500000000	2016-06-20 14:54:25.386366346	-58113633654
14:55:26.000	2016-06-20 14:55:26.000000000	2016-06-20 14:54:27.880839028	-58119160972
14:55:26.500	2016-06-20 14:55:26.500000000	2016-06-20 14:54:28.373060846	-58126939154
14:55:28.500	2016-06-20 14:55:28.500000000	2016-06-20 14:54:30.399300410	-58100699590
14:55:29.000	2016-06-20 14:55:29.000000000	2016-06-20 14:54:30.879959289	-58120040711
14:55:29.500	2016-06-20 14:55:29.500000000	2016-06-20 14:54:31.393028443	-58106971557
14:55:32.000	2016-06-20 14:55:32.000000000	2016-06-20 14:54:33.877593326	-58122406674
14:55:32.500	2016-06-20 14:55:32.500000000	2016-06-20 14:54:34.391211561	-58108788439
14:55:33.000	2016-06-20 14:55:33.000000000	2016-06-20 14:54:34.892364215	-58107635785
14:55:33.500	2016-06-20 14:55:33.500000000	2016-06-20 14:54:35.397045962	-58102954038
14:55:39.000	2016-06-20 14:55:39.000000000	2016-06-20 14:54:40.872354575	-58127645425
14:55:39.500	2016-06-20 14:55:39.500000000	2016-06-20 14:54:41.374038845	-58125961155
14:55:40.000	2016-06-20 14:55:40.000000000	2016-06-20 14:54:41.894224547	-58105775453
14:55:40.500	2016-06-20 14:55:40.500000000	2016-06-20 14:54:42.372105544	-58127894456
14:55:41.500	2016-06-20 14:55:41.500000000	2016-06-20 14:54:43.382688411	-58117311589
14:55:43.000	2016-06-20 14:55:43.000000000	2016-06-20 14:54:44.880950842	-58119049158
14:55:43.500	2016-06-20 14:55:43.500000000	2016-06-20 14:54:45.386632913	-58113367087
14:55:44.000	2016-06-20 14:55:44.000000000	2016-06-20 14:54:45.886732107	-58113267893
14:55:45.500	2016-06-20 14:55:45.500000000	2016-06-20 14:54:47.373216427	-58126783573
14:55:49.000	2016-06-20 14:55:49.000000000	2016-06-20 14:54:50.877592854	-58122407146
14:55:49.500	2016-06-20 14:55:49.500000000	2016-06-20 14:54:51.386534967	-58113465033
14:55:50.000	2016-06-20 14:55:50.000000000	2016-06-20 14:54:51.890182033	-58109817967
14:55:50.500	2016-06-20 14:55:50.500000000	2016-06-20 14:54:52.375686344	-58124313656
14:55:51.000	2016-06-20 14:55:51.000000000	2016-06-20 14:54:52.888225896	-58111774104
14:55:51.500	2016-06-20 14:55:51.500000000	2016-06-20 14:54:53.392917529	-58107082471
14:55:53.000	2016-06-20 14:55:53.000000000	2016-06-20 14:54:54.880313497	-58119686503
14:55:53.500	2016-06-20 14:55:53.500000000	2016-06-20 14:54:55.381891494	-58118108506
