14:53:36.000	2016-06-14 14:53:36.000000000	2016-06-14 14:52:40.711431907	-55288568093
14:53:36.500	2016-06-14 14:53:36.500000000	2016-06-14 14:52:41.198889699	-55301110301
14:53:37.000	2016-06-14 14:53:37.000000000	2016-06-14 14:52:41.701609624	-55298390376
14:53:37.500	2016-06-14 14:53:37.500000000	2016-06-14 14:52:42.216157603	-55283842397
14:53:38.000	2016-06-14 14:53:38.000000000	2016-06-14 14:52:42.705952733	-55294047267
14:53:38.500	2016-06-14 14:53:38.500000000	2016-06-14 14:52:43.197958263	-55302041737
14:53:39.000	2016-06-14 14:53:39.000000000	2016-06-14 14:52:43.705963842	-55294036158
14:53:39.500	2016-06-14 14:53:39.500000000	2016-06-14 14:52:44.202604809	-55297395191
14:53:40.500	2016-06-14 14:53:40.500000000	2016-06-14 14:52:45.218412877	-55281587123
14:53:41.500	2016-06-14 14:53:41.500000000	2016-06-14 14:52:46.200656796	-55299343204
14:53:42.500	2016-06-14 14:53:42.500000000	2016-06-14 14:52:47.205606081	-55294393919
14:53:43.000	2016-06-14 14:53:43.000000000	2016-06-14 14:52:47.720274988	-55279725012
14:53:43.500	2016-06-14 14:53:43.500000000	2016-06-14 14:52:48.209124384	-55290875616
14:53:44.000	2016-06-14 14:53:44.000000000	2016-06-14 14:52:48.696993162	-55303006838
14:53:44.500	2016-06-14 14:53:44.500000000	2016-06-14 14:52:49.211049513	-55288950487
14:53:45.000	2016-06-14 14:53:45.000000000	2016-06-14 14:52:49.712558797	-55287441203
14:53:45.500	2016-06-14 14:53:45.500000000	2016-06-14 14:52:50.201031516	-55298968484
14:53:46.000	2016-06-14 14:53:46.000000000	2016-06-14 14:52:50.712084359	-55287915641
14:53:46.500	2016-06-14 14:53:46.500000000	2016-06-14 14:52:51.218165606	-55281834394
14:53:47.000	2016-06-14 14:53:47.000000000	2016-06-14 14:52:51.716483999	-55283516001
14:53:47.500	2016-06-14 14:53:47.500000000	2016-06-14 14:52:52.203294375	-55296705625
14:53:48.000	2016-06-14 14:53:48.000000000	2016-06-14 14:52:52.707580543	-55292419457
14:53:48.500	2016-06-14 14:53:48.500000000	2016-06-14 14:52:53.211431128	-55288568872
14:53:49.500	2016-06-14 14:53:49.500000000	2016-06-14 14:52:54.219769349	-55280230651
14:53:50.500	2016-06-14 14:53:50.500000000	2016-06-14 14:52:55.213768024	-55286231976
14:53:51.000	2016-06-14 14:53:51.000000000	2016-06-14 14:52:55.722287936	-55277712064
14:53:51.500	2016-06-14 14:53:51.500000000	2016-06-14 14:52:56.213539335	-55286460665
14:53:52.500	2016-06-14 14:53:52.500000000	2016-06-14 14:52:57.200948728	-55299051272
14:53:53.000	2016-06-14 14:53:53.000000000	2016-06-14 14:52:57.701687229	-55298312771
14:53:53.500	2016-06-14 14:53:53.500000000	2016-06-14 14:52:58.209644951	-55290355049
14:53:54.000	2016-06-14 14:53:54.000000000	2016-06-14 14:52:58.722745868	-55277254132
14:53:54.500	2016-06-14 14:53:54.500000000	2016-06-14 14:52:59.221482515	-55278517485
14:53:55.000	2016-06-14 14:53:55.000000000	2016-06-14 14:52:59.719662711	-55280337289
14:53:55.500	2016-06-14 14:53:55.500000000	2016-06-14 14:53:00.211399003	-55288600997
14:53:56.000	2016-06-14 14:53:56.000000000	2016-06-14 14:53:00.700439026	-55299560974
14:53:56.500	2016-06-14 14:53:56.500000000	2016-06-14 14:53:01.211553907	-55288446093
14:53:57.000	2016-06-14 14:53:57.000000000	2016-06-14 14:53:01.709425913	-55290574087
14:53:57.500	2016-06-14 14:53:57.500000000	2016-06-14 14:53:02.215144199	-55284855801
14:53:58.000	2016-06-14 14:53:58.000000000	2016-06-14 14:53:02.721589891	-55278410109
14:53:59.500	2016-06-14 14:53:59.500000000	2016-06-14 14:53:04.208849605	-55291150395
14:54:00.000	2016-06-14 14:54:00.000000000	2016-06-14 14:53:04.713745048	-55286254952
14:54:00.500	2016-06-14 14:54:00.500000000	2016-06-14 14:53:05.206545707	-55293454293
14:54:01.000	2016-06-14 14:54:01.000000000	2016-06-14 14:53:05.720387122	-55279612878
14:54:01.500	2016-06-14 14:54:01.500000000	2016-06-14 14:53:06.206358737	-55293641263
14:54:02.000	2016-06-14 14:54:02.000000000	2016-06-14 14:53:06.718734250	-55281265750
14:54:02.500	2016-06-14 14:54:02.500000000	2016-06-14 14:53:07.208951980	-55291048020
14:54:03.000	2016-06-14 14:54:03.000000000	2016-06-14 14:53:07.707484959	-55292515041
14:54:03.500	2016-06-14 14:54:03.500000000	2016-06-14 14:53:08.201334867	-55298665133
14:54:04.500	2016-06-14 14:54:04.500000000	2016-06-14 14:53:09.211152127	-55288847873
14:54:05.000	2016-06-14 14:54:05.000000000	2016-06-14 14:53:09.703730753	-55296269247
14:54:05.500	2016-06-14 14:54:05.500000000	2016-06-14 14:53:10.205997215	-55294002785
14:54:07.000	2016-06-14 14:54:07.000000000	2016-06-14 14:53:11.718440557	-55281559443
14:54:09.000	2016-06-14 14:54:09.000000000	2016-06-14 14:53:13.703855111	-55296144889
14:54:09.500	2016-06-14 14:54:09.500000000	2016-06-14 14:53:14.203272187	-55296727813
14:54:10.000	2016-06-14 14:54:10.000000000	2016-06-14 14:53:14.710082529	-55289917471
14:54:11.000	2016-06-14 14:54:11.000000000	2016-06-14 14:53:15.700107972	-55299892028
14:54:11.500	2016-06-14 14:54:11.500000000	2016-06-14 14:53:16.200575858	-55299424142
14:54:12.000	2016-06-14 14:54:12.000000000	2016-06-14 14:53:16.705475736	-55294524264
14:54:12.500	2016-06-14 14:54:12.500000000	2016-06-14 14:53:17.214049930	-55285950070
14:54:13.000	2016-06-14 14:54:13.000000000	2016-06-14 14:53:17.705822591	-55294177409
14:54:13.500	2016-06-14 14:54:13.500000000	2016-06-14 14:53:18.212534175	-55287465825
14:54:14.000	2016-06-14 14:54:14.000000000	2016-06-14 14:53:18.707738930	-55292261070
14:54:14.500	2016-06-14 14:54:14.500000000	2016-06-14 14:53:19.202441245	-55297558755
14:54:16.500	2016-06-14 14:54:16.500000000	2016-06-14 14:53:21.205069142	-55294930858
14:54:18.000	2016-06-14 14:54:18.000000000	2016-06-14 14:53:22.708331425	-55291668575
14:54:19.000	2016-06-14 14:54:19.000000000	2016-06-14 14:53:23.716294038	-55283705962
14:54:19.500	2016-06-14 14:54:19.500000000	2016-06-14 14:53:24.197563348	-55302436652
14:54:20.000	2016-06-14 14:54:20.000000000	2016-06-14 14:53:24.699899603	-55300100397
14:54:20.500	2016-06-14 14:54:20.500000000	2016-06-14 14:53:25.206322430	-55293677570
14:54:21.000	2016-06-14 14:54:21.000000000	2016-06-14 14:53:25.710015814	-55289984186
14:54:21.500	2016-06-14 14:54:21.500000000	2016-06-14 14:53:26.211255837	-55288744163
14:54:22.000	2016-06-14 14:54:22.000000000	2016-06-14 14:53:26.704937226	-55295062774
14:54:22.500	2016-06-14 14:54:22.500000000	2016-06-14 14:53:27.216428867	-55283571133
14:54:24.500	2016-06-14 14:54:24.500000000	2016-06-14 14:53:29.214896917	-55285103083
14:54:25.000	2016-06-14 14:54:25.000000000	2016-06-14 14:53:29.711251671	-55288748329
14:54:27.000	2016-06-14 14:54:27.000000000	2016-06-14 14:53:31.727709701	-55272290299
14:54:28.000	2016-06-14 14:54:28.000000000	2016-06-14 14:53:32.723411137	-55276588863
14:54:28.500	2016-06-14 14:54:28.500000000	2016-06-14 14:53:33.199789228	-55300210772
14:54:29.000	2016-06-14 14:54:29.000000000	2016-06-14 14:53:33.708594717	-55291405283
14:54:29.500	2016-06-14 14:54:29.500000000	2016-06-14 14:53:34.210742003	-55289257997
14:54:30.000	2016-06-14 14:54:30.000000000	2016-06-14 14:53:34.706915860	-55293084140
14:54:30.500	2016-06-14 14:54:30.500000000	2016-06-14 14:53:35.222299999	-55277700001
14:54:31.500	2016-06-14 14:54:31.500000000	2016-06-14 14:53:36.202384151	-55297615849
14:54:32.000	2016-06-14 14:54:32.000000000	2016-06-14 14:53:36.717033189	-55282966811
14:54:32.500	2016-06-14 14:54:32.500000000	2016-06-14 14:53:37.209731577	-55290268423
14:54:33.000	2016-06-14 14:54:33.000000000	2016-06-14 14:53:37.712213751	-55287786249
14:54:33.500	2016-06-14 14:54:33.500000000	2016-06-14 14:53:38.213192595	-55286807405
14:54:34.000	2016-06-14 14:54:34.000000000	2016-06-14 14:53:38.717555936	-55282444064
14:54:34.500	2016-06-14 14:54:34.500000000	2016-06-14 14:53:39.211540580	-55288459420
14:54:36.000	2016-06-14 14:54:36.000000000	2016-06-14 14:53:40.718695009	-55281304991
14:54:36.500	2016-06-14 14:54:36.500000000	2016-06-14 14:53:41.201094453	-55298905547
14:54:37.000	2016-06-14 14:54:37.000000000	2016-06-14 14:53:41.715141397	-55284858603
14:54:37.500	2016-06-14 14:54:37.500000000	2016-06-14 14:53:42.223788627	-55276211373
14:54:38.000	2016-06-14 14:54:38.000000000	2016-06-14 14:53:42.719728049	-55280271951
14:54:39.000	2016-06-14 14:54:39.000000000	2016-06-14 14:53:43.710789655	-55289210345
14:54:39.500	2016-06-14 14:54:39.500000000	2016-06-14 14:53:44.212200301	-55287799699
14:54:40.000	2016-06-14 14:54:40.000000000	2016-06-14 14:53:44.705294055	-55294705945
14:54:40.500	2016-06-14 14:54:40.500000000	2016-06-14 14:53:45.213807404	-55286192596
14:54:41.000	2016-06-14 14:54:41.000000000	2016-06-14 14:53:45.714249822	-55285750178
14:54:41.500	2016-06-14 14:54:41.500000000	2016-06-14 14:53:46.211936966	-55288063034
14:54:42.000	2016-06-14 14:54:42.000000000	2016-06-14 14:53:46.702169951	-55297830049
14:54:42.500	2016-06-14 14:54:42.500000000	2016-06-14 14:53:47.213772445	-55286227555
14:54:43.000	2016-06-14 14:54:43.000000000	2016-06-14 14:53:47.716824491	-55283175509
14:54:43.500	2016-06-14 14:54:43.500000000	2016-06-14 14:53:48.202053692	-55297946308
14:54:44.000	2016-06-14 14:54:44.000000000	2016-06-14 14:53:48.704453103	-55295546897
14:54:44.500	2016-06-14 14:54:44.500000000	2016-06-14 14:53:49.206161468	-55293838532
14:54:45.000	2016-06-14 14:54:45.000000000	2016-06-14 14:53:49.702912012	-55297087988
14:54:45.500	2016-06-14 14:54:45.500000000	2016-06-14 14:53:50.203897462	-55296102538
14:54:46.000	2016-06-14 14:54:46.000000000	2016-06-14 14:53:50.713106266	-55286893734
14:54:46.500	2016-06-14 14:54:46.500000000	2016-06-14 14:53:51.220097110	-55279902890
14:54:47.000	2016-06-14 14:54:47.000000000	2016-06-14 14:53:51.708174096	-55291825904
14:54:47.500	2016-06-14 14:54:47.500000000	2016-06-14 14:53:52.221589862	-55278410138
14:54:48.000	2016-06-14 14:54:48.000000000	2016-06-14 14:53:52.707932674	-55292067326
14:54:48.500	2016-06-14 14:54:48.500000000	2016-06-14 14:53:53.204137881	-55295862119
14:54:49.000	2016-06-14 14:54:49.000000000	2016-06-14 14:53:53.716107870	-55283892130
14:54:49.500	2016-06-14 14:54:49.500000000	2016-06-14 14:53:54.223542202	-55276457798
14:54:50.000	2016-06-14 14:54:50.000000000	2016-06-14 14:53:54.724778605	-55275221395
14:54:50.500	2016-06-14 14:54:50.500000000	2016-06-14 14:53:55.213680458	-55286319542
14:54:51.000	2016-06-14 14:54:51.000000000	2016-06-14 14:53:55.710567107	-55289432893
14:54:52.000	2016-06-14 14:54:52.000000000	2016-06-14 14:53:56.699298580	-55300701420
14:54:52.500	2016-06-14 14:54:52.500000000	2016-06-14 14:53:57.220253854	-55279746146
14:54:53.000	2016-06-14 14:54:53.000000000	2016-06-14 14:53:57.719800104	-55280199896
14:54:53.500	2016-06-14 14:54:53.500000000	2016-06-14 14:53:58.212877479	-55287122521
14:54:54.000	2016-06-14 14:54:54.000000000	2016-06-14 14:53:58.702587401	-55297412599
14:54:54.500	2016-06-14 14:54:54.500000000	2016-06-14 14:53:59.201874546	-55298125454
14:54:55.000	2016-06-14 14:54:55.000000000	2016-06-14 14:53:59.705042014	-55294957986
14:54:55.500	2016-06-14 14:54:55.500000000	2016-06-14 14:54:00.199630892	-55300369108
14:54:56.500	2016-06-14 14:54:56.500000000	2016-06-14 14:54:01.203410558	-55296589442
14:54:57.000	2016-06-14 14:54:57.000000000	2016-06-14 14:54:01.712702839	-55287297161
14:54:57.500	2016-06-14 14:54:57.500000000	2016-06-14 14:54:02.214403367	-55285596633
14:54:58.000	2016-06-14 14:54:58.000000000	2016-06-14 14:54:02.700667453	-55299332547
14:55:00.000	2016-06-14 14:55:00.000000000	2016-06-14 14:54:04.720498000	-55279502000
14:55:00.500	2016-06-14 14:55:00.500000000	2016-06-14 14:54:05.208656802	-55291343198
14:55:01.000	2016-06-14 14:55:01.000000000	2016-06-14 14:54:05.712305408	-55287694592
14:55:01.500	2016-06-14 14:55:01.500000000	2016-06-14 14:54:06.209991139	-55290008861
14:55:02.000	2016-06-14 14:55:02.000000000	2016-06-14 14:54:06.712533957	-55287466043
14:55:02.500	2016-06-14 14:55:02.500000000	2016-06-14 14:54:07.204122419	-55295877581
14:55:03.000	2016-06-14 14:55:03.000000000	2016-06-14 14:54:07.704474431	-55295525569
14:55:03.500	2016-06-14 14:55:03.500000000	2016-06-14 14:54:08.214467422	-55285532578
14:55:05.000	2016-06-14 14:55:05.000000000	2016-06-14 14:54:09.702329134	-55297670866
14:55:05.500	2016-06-14 14:55:05.500000000	2016-06-14 14:54:10.214638089	-55285361911
14:55:06.000	2016-06-14 14:55:06.000000000	2016-06-14 14:54:10.703805228	-55296194772
14:55:07.000	2016-06-14 14:55:07.000000000	2016-06-14 14:54:11.702669037	-55297330963
14:55:07.500	2016-06-14 14:55:07.500000000	2016-06-14 14:54:12.223392191	-55276607809
14:55:08.500	2016-06-14 14:55:08.500000000	2016-06-14 14:54:13.216305314	-55283694686
14:55:09.500	2016-06-14 14:55:09.500000000	2016-06-14 14:54:14.210199515	-55289800485
14:55:10.000	2016-06-14 14:55:10.000000000	2016-06-14 14:54:14.716312892	-55283687108
14:55:10.500	2016-06-14 14:55:10.500000000	2016-06-14 14:54:15.215333737	-55284666263
14:55:11.000	2016-06-14 14:55:11.000000000	2016-06-14 14:54:15.700865225	-55299134775
14:55:12.500	2016-06-14 14:55:12.500000000	2016-06-14 14:54:17.213432582	-55286567418
14:55:13.000	2016-06-14 14:55:13.000000000	2016-06-14 14:54:17.706833556	-55293166444
14:55:14.000	2016-06-14 14:55:14.000000000	2016-06-14 14:54:18.715036951	-55284963049
14:55:14.500	2016-06-14 14:55:14.500000000	2016-06-14 14:54:19.220079083	-55279920917
14:55:15.000	2016-06-14 14:55:15.000000000	2016-06-14 14:54:19.707973281	-55292026719
14:55:16.000	2016-06-14 14:55:16.000000000	2016-06-14 14:54:20.721972988	-55278027012
14:55:16.500	2016-06-14 14:55:16.500000000	2016-06-14 14:54:21.208479981	-55291520019
14:55:17.000	2016-06-14 14:55:17.000000000	2016-06-14 14:54:21.705327578	-55294672422
14:55:17.500	2016-06-14 14:55:17.500000000	2016-06-14 14:54:22.214376288	-55285623712
14:55:18.000	2016-06-14 14:55:18.000000000	2016-06-14 14:54:22.726312648	-55273687352
14:55:18.500	2016-06-14 14:55:18.500000000	2016-06-14 14:54:23.207681146	-55292318854
14:55:19.000	2016-06-14 14:55:19.000000000	2016-06-14 14:54:23.706289614	-55293710386
14:55:19.500	2016-06-14 14:55:19.500000000	2016-06-14 14:54:24.227335657	-55272664343
14:55:20.000	2016-06-14 14:55:20.000000000	2016-06-14 14:54:24.703697603	-55296302397
14:55:20.500	2016-06-14 14:55:20.500000000	2016-06-14 14:54:25.213763955	-55286236045
14:55:21.000	2016-06-14 14:55:21.000000000	2016-06-14 14:54:25.704776871	-55295223129
14:55:21.500	2016-06-14 14:55:21.500000000	2016-06-14 14:54:26.214950259	-55285049741
14:55:22.000	2016-06-14 14:55:22.000000000	2016-06-14 14:54:26.710721298	-55289278702
14:55:22.500	2016-06-14 14:55:22.500000000	2016-06-14 14:54:27.222313364	-55277686636
14:55:23.000	2016-06-14 14:55:23.000000000	2016-06-14 14:54:27.718485686	-55281514314
14:55:23.500	2016-06-14 14:55:23.500000000	2016-06-14 14:54:28.204561062	-55295438938
14:55:24.000	2016-06-14 14:55:24.000000000	2016-06-14 14:54:28.702351000	-55297649000
14:55:24.500	2016-06-14 14:55:24.500000000	2016-06-14 14:54:29.206274264	-55293725736
14:55:25.000	2016-06-14 14:55:25.000000000	2016-06-14 14:54:29.701100625	-55298899375
14:55:25.500	2016-06-14 14:55:25.500000000	2016-06-14 14:54:30.215206290	-55284793710
14:55:26.000	2016-06-14 14:55:26.000000000	2016-06-14 14:54:30.725229695	-55274770305
14:55:26.500	2016-06-14 14:55:26.500000000	2016-06-14 14:54:31.208939750	-55291060250
14:55:27.000	2016-06-14 14:55:27.000000000	2016-06-14 14:54:31.703321272	-55296678728
14:55:27.500	2016-06-14 14:55:27.500000000	2016-06-14 14:54:32.221439746	-55278560254
14:55:28.000	2016-06-14 14:55:28.000000000	2016-06-14 14:54:32.704454364	-55295545636
14:55:28.500	2016-06-14 14:55:28.500000000	2016-06-14 14:54:33.215343704	-55284656296
14:55:29.000	2016-06-14 14:55:29.000000000	2016-06-14 14:54:33.703600807	-55296399193
14:55:29.500	2016-06-14 14:55:29.500000000	2016-06-14 14:54:34.231412592	-55268587408
14:55:30.000	2016-06-14 14:55:30.000000000	2016-06-14 14:54:34.713600171	-55286399829
14:55:30.500	2016-06-14 14:55:30.500000000	2016-06-14 14:54:35.210201710	-55289798290
14:55:31.000	2016-06-14 14:55:31.000000000	2016-06-14 14:54:35.716809811	-55283190189
14:55:31.500	2016-06-14 14:55:31.500000000	2016-06-14 14:54:36.205242375	-55294757625
14:55:32.000	2016-06-14 14:55:32.000000000	2016-06-14 14:54:36.702233626	-55297766374
14:55:32.500	2016-06-14 14:55:32.500000000	2016-06-14 14:54:37.205513939	-55294486061
14:55:33.000	2016-06-14 14:55:33.000000000	2016-06-14 14:54:37.716341369	-55283658631
14:55:33.500	2016-06-14 14:55:33.500000000	2016-06-14 14:54:38.208026856	-55291973144
14:55:34.000	2016-06-14 14:55:34.000000000	2016-06-14 14:54:38.714696467	-55285303533
14:55:34.500	2016-06-14 14:55:34.500000000	2016-06-14 14:54:39.211909821	-55288090179
14:55:35.000	2016-06-14 14:55:35.000000000	2016-06-14 14:54:39.709321333	-55290678667
14:55:35.500	2016-06-14 14:55:35.500000000	2016-06-14 14:54:40.208037106	-55291962894
14:55:36.000	2016-06-14 14:55:36.000000000	2016-06-14 14:54:40.712085096	-55287914904
14:55:36.500	2016-06-14 14:55:36.500000000	2016-06-14 14:54:41.220892819	-55279107181
14:55:37.000	2016-06-14 14:55:37.000000000	2016-06-14 14:54:41.714371887	-55285628113
14:55:37.500	2016-06-14 14:55:37.500000000	2016-06-14 14:54:42.199990859	-55300009141
14:55:38.000	2016-06-14 14:55:38.000000000	2016-06-14 14:54:42.699652103	-55300347897
14:55:38.500	2016-06-14 14:55:38.500000000	2016-06-14 14:54:43.215516094	-55284483906
14:55:39.000	2016-06-14 14:55:39.000000000	2016-06-14 14:54:43.710421724	-55289578276
14:55:39.500	2016-06-14 14:55:39.500000000	2016-06-14 14:54:44.212896674	-55287103326
14:55:40.500	2016-06-14 14:55:40.500000000	2016-06-14 14:54:45.210279659	-55289720341
14:55:41.000	2016-06-14 14:55:41.000000000	2016-06-14 14:54:45.705040073	-55294959927
14:55:41.500	2016-06-14 14:55:41.500000000	2016-06-14 14:54:46.203577425	-55296422575
14:55:42.000	2016-06-14 14:55:42.000000000	2016-06-14 14:54:46.712953569	-55287046431
14:55:42.500	2016-06-14 14:55:42.500000000	2016-06-14 14:54:47.211283967	-55288716033
14:55:43.000	2016-06-14 14:55:43.000000000	2016-06-14 14:54:47.701788291	-55298211709
14:55:43.500	2016-06-14 14:55:43.500000000	2016-06-14 14:54:48.217059305	-55282940695
14:55:44.000	2016-06-14 14:55:44.000000000	2016-06-14 14:54:48.714275247	-55285724753
14:55:44.500	2016-06-14 14:55:44.500000000	2016-06-14 14:54:49.209132734	-55290867266
14:55:45.000	2016-06-14 14:55:45.000000000	2016-06-14 14:54:49.705012715	-55294987285
14:55:46.000	2016-06-14 14:55:46.000000000	2016-06-14 14:54:50.704714565	-55295285435
14:55:46.500	2016-06-14 14:55:46.500000000	2016-06-14 14:54:51.219918975	-55280081025
14:55:47.000	2016-06-14 14:55:47.000000000	2016-06-14 14:54:51.712097969	-55287902031
14:55:47.500	2016-06-14 14:55:47.500000000	2016-06-14 14:54:52.215489811	-55284510189
14:55:48.000	2016-06-14 14:55:48.000000000	2016-06-14 14:54:52.699972410	-55300027590
14:55:48.500	2016-06-14 14:55:48.500000000	2016-06-14 14:54:53.207359974	-55292640026
14:55:49.000	2016-06-14 14:55:49.000000000	2016-06-14 14:54:53.703824945	-55296175055
14:55:49.500	2016-06-14 14:55:49.500000000	2016-06-14 14:54:54.222961070	-55277038930
14:55:50.000	2016-06-14 14:55:50.000000000	2016-06-14 14:54:54.719968864	-55280031136
14:55:50.500	2016-06-14 14:55:50.500000000	2016-06-14 14:54:55.202631513	-55297368487
14:55:51.000	2016-06-14 14:55:51.000000000	2016-06-14 14:54:55.718127778	-55281872222
14:55:51.500	2016-06-14 14:55:51.500000000	2016-06-14 14:54:56.200903565	-55299096435
14:55:52.500	2016-06-14 14:55:52.500000000	2016-06-14 14:54:57.203263247	-55296736753
14:55:53.500	2016-06-14 14:55:53.500000000	2016-06-14 14:54:58.205534020	-55294465980
14:55:54.000	2016-06-14 14:55:54.000000000	2016-06-14 14:54:58.712483846	-55287516154
14:55:54.500	2016-06-14 14:55:54.500000000	2016-06-14 14:54:59.208035178	-55291964822
14:55:56.500	2016-06-14 14:55:56.500000000	2016-06-14 14:55:01.206934545	-55293065455
14:55:57.000	2016-06-14 14:55:57.000000000	2016-06-14 14:55:01.717006600	-55282993400
14:55:57.500	2016-06-14 14:55:57.500000000	2016-06-14 14:55:02.220364109	-55279635891
14:55:58.500	2016-06-14 14:55:58.500000000	2016-06-14 14:55:03.205705555	-55294294445
14:55:59.000	2016-06-14 14:55:59.000000000	2016-06-14 14:55:03.721226667	-55278773333
