14:09:59.500	2016-06-14 14:09:59.500000000	2016-06-14 14:09:04.133270970	-55366729030
14:10:00.000	2016-06-14 14:10:00.000000000	2016-06-14 14:09:04.624559001	-55375440999
14:10:00.500	2016-06-14 14:10:00.500000000	2016-06-14 14:09:05.128022003	-55371977997
14:10:01.000	2016-06-14 14:10:01.000000000	2016-06-14 14:09:05.636421947	-55363578053
14:10:01.500	2016-06-14 14:10:01.500000000	2016-06-14 14:09:06.131254356	-55368745644
14:10:02.000	2016-06-14 14:10:02.000000000	2016-06-14 14:09:06.634121130	-55365878870
14:10:02.500	2016-06-14 14:10:02.500000000	2016-06-14 14:09:07.120124247	-55379875753
14:10:03.000	2016-06-14 14:10:03.000000000	2016-06-14 14:09:07.635793578	-55364206422
14:10:03.500	2016-06-14 14:10:03.500000000	2016-06-14 14:09:08.119152368	-55380847632
14:10:04.000	2016-06-14 14:10:04.000000000	2016-06-14 14:09:08.628035446	-55371964554
14:10:04.500	2016-06-14 14:10:04.500000000	2016-06-14 14:09:09.122674580	-55377325420
14:10:05.000	2016-06-14 14:10:05.000000000	2016-06-14 14:09:09.626676299	-55373323701
14:10:05.500	2016-06-14 14:10:05.500000000	2016-06-14 14:09:10.134847003	-55365152997
14:10:06.500	2016-06-14 14:10:06.500000000	2016-06-14 14:09:11.134680060	-55365319940
14:10:09.000	2016-06-14 14:10:09.000000000	2016-06-14 14:09:13.629589589	-55370410411
14:10:10.000	2016-06-14 14:10:10.000000000	2016-06-14 14:09:14.635685056	-55364314944
14:10:10.500	2016-06-14 14:10:10.500000000	2016-06-14 14:09:15.124656660	-55375343340
14:10:12.000	2016-06-14 14:10:12.000000000	2016-06-14 14:09:16.625036730	-55374963270
14:10:12.500	2016-06-14 14:10:12.500000000	2016-06-14 14:09:17.120886006	-55379113994
14:10:13.000	2016-06-14 14:10:13.000000000	2016-06-14 14:09:17.632966382	-55367033618
14:10:13.500	2016-06-14 14:10:13.500000000	2016-06-14 14:09:18.119593376	-55380406624
14:10:14.000	2016-06-14 14:10:14.000000000	2016-06-14 14:09:18.633206611	-55366793389
14:10:14.500	2016-06-14 14:10:14.500000000	2016-06-14 14:09:19.132750574	-55367249426
14:10:15.000	2016-06-14 14:10:15.000000000	2016-06-14 14:09:19.622563155	-55377436845
14:10:15.500	2016-06-14 14:10:15.500000000	2016-06-14 14:09:20.138984030	-55361015970
14:10:16.000	2016-06-14 14:10:16.000000000	2016-06-14 14:09:20.626562655	-55373437345
14:10:16.500	2016-06-14 14:10:16.500000000	2016-06-14 14:09:21.135788850	-55364211150
14:10:18.000	2016-06-14 14:10:18.000000000	2016-06-14 14:09:22.636341726	-55363658274
14:10:18.500	2016-06-14 14:10:18.500000000	2016-06-14 14:09:23.129966853	-55370033147
14:10:20.500	2016-06-14 14:10:20.500000000	2016-06-14 14:09:25.125558510	-55374441490
14:10:21.000	2016-06-14 14:10:21.000000000	2016-06-14 14:09:25.625735325	-55374264675
14:10:21.500	2016-06-14 14:10:21.500000000	2016-06-14 14:09:26.128199781	-55371800219
14:10:22.000	2016-06-14 14:10:22.000000000	2016-06-14 14:09:26.635551196	-55364448804
14:10:22.500	2016-06-14 14:10:22.500000000	2016-06-14 14:09:27.135873756	-55364126244
14:10:23.000	2016-06-14 14:10:23.000000000	2016-06-14 14:09:27.635744091	-55364255909
14:10:24.000	2016-06-14 14:10:24.000000000	2016-06-14 14:09:28.637002244	-55362997756
14:10:24.500	2016-06-14 14:10:24.500000000	2016-06-14 14:09:29.140944503	-55359055497
14:10:26.000	2016-06-14 14:10:26.000000000	2016-06-14 14:09:30.619277550	-55380722450
14:10:26.500	2016-06-14 14:10:26.500000000	2016-06-14 14:09:31.120489089	-55379510911
14:10:27.500	2016-06-14 14:10:27.500000000	2016-06-14 14:09:32.121075416	-55378924584
14:10:28.500	2016-06-14 14:10:28.500000000	2016-06-14 14:09:33.134403446	-55365596554
14:10:29.000	2016-06-14 14:10:29.000000000	2016-06-14 14:09:33.646855386	-55353144614
14:10:30.000	2016-06-14 14:10:30.000000000	2016-06-14 14:09:34.628252650	-55371747350
14:10:30.500	2016-06-14 14:10:30.500000000	2016-06-14 14:09:35.135084410	-55364915590
14:10:31.000	2016-06-14 14:10:31.000000000	2016-06-14 14:09:35.624720715	-55375279285
14:10:31.500	2016-06-14 14:10:31.500000000	2016-06-14 14:09:36.135183268	-55364816732
14:10:32.000	2016-06-14 14:10:32.000000000	2016-06-14 14:09:36.635466729	-55364533271
14:10:33.000	2016-06-14 14:10:33.000000000	2016-06-14 14:09:37.640302628	-55359697372
14:10:34.500	2016-06-14 14:10:34.500000000	2016-06-14 14:09:39.122226026	-55377773974
14:10:35.000	2016-06-14 14:10:35.000000000	2016-06-14 14:09:39.630150248	-55369849752
14:10:35.500	2016-06-14 14:10:35.500000000	2016-06-14 14:09:40.145642215	-55354357785
14:10:38.000	2016-06-14 14:10:38.000000000	2016-06-14 14:09:42.624298317	-55375701683
14:10:41.500	2016-06-14 14:10:41.500000000	2016-06-14 14:09:46.136768080	-55363231920
14:10:45.500	2016-06-14 14:10:45.500000000	2016-06-14 14:09:50.139380469	-55360619531
14:10:46.000	2016-06-14 14:10:46.000000000	2016-06-14 14:09:50.649159096	-55350840904
14:10:47.000	2016-06-14 14:10:47.000000000	2016-06-14 14:09:51.633748436	-55366251564
14:10:47.500	2016-06-14 14:10:47.500000000	2016-06-14 14:09:52.120904887	-55379095113
14:10:48.000	2016-06-14 14:10:48.000000000	2016-06-14 14:09:52.629293363	-55370706637
14:10:48.500	2016-06-14 14:10:48.500000000	2016-06-14 14:09:53.123049805	-55376950195
14:10:49.000	2016-06-14 14:10:49.000000000	2016-06-14 14:09:53.641796885	-55358203115
14:10:50.000	2016-06-14 14:10:50.000000000	2016-06-14 14:09:54.632427139	-55367572861
14:10:50.500	2016-06-14 14:10:50.500000000	2016-06-14 14:09:55.120515933	-55379484067
14:10:51.000	2016-06-14 14:10:51.000000000	2016-06-14 14:09:55.634563770	-55365436230
14:10:51.500	2016-06-14 14:10:51.500000000	2016-06-14 14:09:56.129465765	-55370534235
14:10:52.000	2016-06-14 14:10:52.000000000	2016-06-14 14:09:56.635974344	-55364025656
14:10:52.500	2016-06-14 14:10:52.500000000	2016-06-14 14:09:57.130497681	-55369502319
14:10:53.000	2016-06-14 14:10:53.000000000	2016-06-14 14:09:57.644248997	-55355751003
14:10:54.000	2016-06-14 14:10:54.000000000	2016-06-14 14:09:58.622323189	-55377676811
14:10:54.500	2016-06-14 14:10:54.500000000	2016-06-14 14:09:59.128062826	-55371937174
14:10:55.000	2016-06-14 14:10:55.000000000	2016-06-14 14:09:59.633462552	-55366537448
14:10:55.500	2016-06-14 14:10:55.500000000	2016-06-14 14:10:00.147815807	-55352184193
14:10:56.000	2016-06-14 14:10:56.000000000	2016-06-14 14:10:00.634986485	-55365013515
14:10:56.500	2016-06-14 14:10:56.500000000	2016-06-14 14:10:01.134338477	-55365661523
14:10:58.000	2016-06-14 14:10:58.000000000	2016-06-14 14:10:02.642841298	-55357158702
14:10:59.000	2016-06-14 14:10:59.000000000	2016-06-14 14:10:03.625346296	-55374653704
14:11:07.500	2016-06-14 14:11:07.500000000	2016-06-14 14:10:12.141549331	-55358450669
14:11:10.000	2016-06-14 14:11:10.000000000	2016-06-14 14:10:14.640700602	-55359299398
14:11:11.000	2016-06-14 14:11:11.000000000	2016-06-14 14:10:15.629706560	-55370293440
14:11:11.500	2016-06-14 14:11:11.500000000	2016-06-14 14:10:16.127969465	-55372030535
14:11:12.000	2016-06-14 14:11:12.000000000	2016-06-14 14:10:16.634062031	-55365937969
14:11:12.500	2016-06-14 14:11:12.500000000	2016-06-14 14:10:17.141497110	-55358502890
14:11:13.000	2016-06-14 14:11:13.000000000	2016-06-14 14:10:17.636287527	-55363712473
14:11:13.500	2016-06-14 14:11:13.500000000	2016-06-14 14:10:18.143445059	-55356554941
14:11:14.000	2016-06-14 14:11:14.000000000	2016-06-14 14:10:18.630539940	-55369460060
14:11:14.500	2016-06-14 14:11:14.500000000	2016-06-14 14:10:19.126348632	-55373651368
14:11:15.000	2016-06-14 14:11:15.000000000	2016-06-14 14:10:19.637942455	-55362057545
14:11:15.500	2016-06-14 14:11:15.500000000	2016-06-14 14:10:20.136119337	-55363880663
14:11:16.000	2016-06-14 14:11:16.000000000	2016-06-14 14:10:20.646485157	-55353514843
14:11:16.500	2016-06-14 14:11:16.500000000	2016-06-14 14:10:21.128194365	-55371805635
14:11:17.000	2016-06-14 14:11:17.000000000	2016-06-14 14:10:21.624228225	-55375771775
14:11:17.500	2016-06-14 14:11:17.500000000	2016-06-14 14:10:22.136794309	-55363205691
14:11:18.500	2016-06-14 14:11:18.500000000	2016-06-14 14:10:23.144661543	-55355338457
14:11:19.000	2016-06-14 14:11:19.000000000	2016-06-14 14:10:23.633704308	-55366295692
14:11:19.500	2016-06-14 14:11:19.500000000	2016-06-14 14:10:24.143796577	-55356203423
14:11:20.000	2016-06-14 14:11:20.000000000	2016-06-14 14:10:24.645000138	-55354999862
14:11:22.500	2016-06-14 14:11:22.500000000	2016-06-14 14:10:27.137922282	-55362077718
14:11:23.500	2016-06-14 14:11:23.500000000	2016-06-14 14:10:28.139901586	-55360098414
14:11:24.500	2016-06-14 14:11:24.500000000	2016-06-14 14:10:29.148101063	-55351898937
14:11:25.000	2016-06-14 14:11:25.000000000	2016-06-14 14:10:29.628936514	-55371063486
14:11:25.500	2016-06-14 14:11:25.500000000	2016-06-14 14:10:30.126530095	-55373469905
14:11:28.500	2016-06-14 14:11:28.500000000	2016-06-14 14:10:33.125577194	-55374422806
14:11:29.500	2016-06-14 14:11:29.500000000	2016-06-14 14:10:34.141092731	-55358907269
14:11:30.000	2016-06-14 14:11:30.000000000	2016-06-14 14:10:34.625606751	-55374393249
14:11:30.500	2016-06-14 14:11:30.500000000	2016-06-14 14:10:35.139607812	-55360392188
14:11:31.000	2016-06-14 14:11:31.000000000	2016-06-14 14:10:35.632286480	-55367713520
14:11:31.500	2016-06-14 14:11:31.500000000	2016-06-14 14:10:36.145179780	-55354820220
14:11:32.000	2016-06-14 14:11:32.000000000	2016-06-14 14:10:36.636439868	-55363560132
14:11:32.500	2016-06-14 14:11:32.500000000	2016-06-14 14:10:37.128814966	-55371185034
14:11:33.000	2016-06-14 14:11:33.000000000	2016-06-14 14:10:37.630318471	-55369681529
14:11:33.500	2016-06-14 14:11:33.500000000	2016-06-14 14:10:38.130353624	-55369646376
14:11:34.000	2016-06-14 14:11:34.000000000	2016-06-14 14:10:38.632060677	-55367939323
14:11:34.500	2016-06-14 14:11:34.500000000	2016-06-14 14:10:39.132262652	-55367737348
14:11:35.000	2016-06-14 14:11:35.000000000	2016-06-14 14:10:39.642378306	-55357621694
14:11:35.500	2016-06-14 14:11:35.500000000	2016-06-14 14:10:40.139016505	-55360983495
14:11:36.000	2016-06-14 14:11:36.000000000	2016-06-14 14:10:40.632610228	-55367389772
14:11:41.500	2016-06-14 14:11:41.500000000	2016-06-14 14:10:46.138818073	-55361181927
14:11:47.000	2016-06-14 14:11:47.000000000	2016-06-14 14:10:51.636721710	-55363278290
14:11:47.500	2016-06-14 14:11:47.500000000	2016-06-14 14:10:52.123569877	-55376430123
14:11:49.000	2016-06-14 14:11:49.000000000	2016-06-14 14:10:53.639804289	-55360195711
14:11:50.500	2016-06-14 14:11:50.500000000	2016-06-14 14:10:55.132168082	-55367831918
14:11:55.000	2016-06-14 14:11:55.000000000	2016-06-14 14:10:59.637194618	-55362805382
14:11:55.500	2016-06-14 14:11:55.500000000	2016-06-14 14:11:00.142248000	-55357752000
14:11:56.000	2016-06-14 14:11:56.000000000	2016-06-14 14:11:00.630533747	-55369466253
14:11:57.000	2016-06-14 14:11:57.000000000	2016-06-14 14:11:01.630173544	-55369826456
14:11:57.500	2016-06-14 14:11:57.500000000	2016-06-14 14:11:02.133990010	-55366009990
14:11:58.000	2016-06-14 14:11:58.000000000	2016-06-14 14:11:02.622382629	-55377617371
14:11:59.000	2016-06-14 14:11:59.000000000	2016-06-14 14:11:03.645842063	-55354157937
14:11:59.500	2016-06-14 14:11:59.500000000	2016-06-14 14:11:04.123547292	-55376452708
14:12:00.000	2016-06-14 14:12:00.000000000	2016-06-14 14:11:04.630177348	-55369822652
14:12:00.500	2016-06-14 14:12:00.500000000	2016-06-14 14:11:05.140640442	-55359359558
14:12:01.000	2016-06-14 14:12:01.000000000	2016-06-14 14:11:05.640055850	-55359944150
14:12:01.500	2016-06-14 14:12:01.500000000	2016-06-14 14:11:06.137940733	-55362059267
14:12:02.000	2016-06-14 14:12:02.000000000	2016-06-14 14:11:06.628317319	-55371682681
14:12:02.500	2016-06-14 14:12:02.500000000	2016-06-14 14:11:07.137566703	-55362433297
14:12:03.500	2016-06-14 14:12:03.500000000	2016-06-14 14:11:08.134217826	-55365782174
14:12:04.000	2016-06-14 14:12:04.000000000	2016-06-14 14:11:08.639374823	-55360625177
14:12:04.500	2016-06-14 14:12:04.500000000	2016-06-14 14:11:09.129771805	-55370228195
14:12:05.500	2016-06-14 14:12:05.500000000	2016-06-14 14:11:10.123279344	-55376720656
14:12:06.500	2016-06-14 14:12:06.500000000	2016-06-14 14:11:11.146413633	-55353586367
14:12:07.000	2016-06-14 14:12:07.000000000	2016-06-14 14:11:11.643722451	-55356277549
14:12:08.000	2016-06-14 14:12:08.000000000	2016-06-14 14:11:12.651426157	-55348573843
14:12:09.500	2016-06-14 14:12:09.500000000	2016-06-14 14:11:14.137172316	-55362827684
14:12:10.000	2016-06-14 14:12:10.000000000	2016-06-14 14:11:14.631735190	-55368264810
14:12:10.500	2016-06-14 14:12:10.500000000	2016-06-14 14:11:15.144509523	-55355490477
14:12:13.500	2016-06-14 14:12:13.500000000	2016-06-14 14:11:18.140097251	-55359902749
14:12:15.500	2016-06-14 14:12:15.500000000	2016-06-14 14:11:20.144584738	-55355415262
14:12:16.000	2016-06-14 14:12:16.000000000	2016-06-14 14:11:20.638171080	-55361828920
14:12:16.500	2016-06-14 14:12:16.500000000	2016-06-14 14:11:21.149494665	-55350505335
14:12:17.000	2016-06-14 14:12:17.000000000	2016-06-14 14:11:21.640084680	-55359915320
14:12:17.500	2016-06-14 14:12:17.500000000	2016-06-14 14:11:22.122831605	-55377168395
14:12:18.000	2016-06-14 14:12:18.000000000	2016-06-14 14:11:22.637471262	-55362528738
14:12:18.500	2016-06-14 14:12:18.500000000	2016-06-14 14:11:23.139931352	-55360068648
14:12:19.000	2016-06-14 14:12:19.000000000	2016-06-14 14:11:23.638750251	-55361249749
14:12:19.500	2016-06-14 14:12:19.500000000	2016-06-14 14:11:24.135403497	-55364596503
14:12:23.500	2016-06-14 14:12:23.500000000	2016-06-14 14:11:28.137581419	-55362418581
14:12:24.500	2016-06-14 14:12:24.500000000	2016-06-14 14:11:29.127699105	-55372300895
14:12:25.000	2016-06-14 14:12:25.000000000	2016-06-14 14:11:29.648261420	-55351738580
14:12:25.500	2016-06-14 14:12:25.500000000	2016-06-14 14:11:30.140830581	-55359169419
14:12:26.000	2016-06-14 14:12:26.000000000	2016-06-14 14:11:30.632935747	-55367064253
14:12:26.500	2016-06-14 14:12:26.500000000	2016-06-14 14:11:31.135286444	-55364713556
14:12:27.000	2016-06-14 14:12:27.000000000	2016-06-14 14:11:31.638322929	-55361677071
14:12:27.500	2016-06-14 14:12:27.500000000	2016-06-14 14:11:32.143525392	-55356474608
14:12:30.000	2016-06-14 14:12:30.000000000	2016-06-14 14:11:34.635882979	-55364117021
14:12:41.500	2016-06-14 14:12:41.500000000	2016-06-14 14:11:46.145298180	-55354701820
14:12:42.000	2016-06-14 14:12:42.000000000	2016-06-14 14:11:46.633698592	-55366301408
14:12:42.500	2016-06-14 14:12:42.500000000	2016-06-14 14:11:47.145125476	-55354874524
14:12:46.000	2016-06-14 14:12:46.000000000	2016-06-14 14:11:50.644262355	-55355737645
14:12:54.000	2016-06-14 14:12:54.000000000	2016-06-14 14:11:58.626921552	-55373078448
14:12:55.500	2016-06-14 14:12:55.500000000	2016-06-14 14:12:00.139775074	-55360224926
14:13:00.500	2016-06-14 14:13:00.500000000	2016-06-14 14:12:05.147506538	-55352493462
14:13:08.000	2016-06-14 14:13:08.000000000	2016-06-14 14:12:12.639143355	-55360856645
14:13:14.000	2016-06-14 14:13:14.000000000	2016-06-14 14:12:18.627052945	-55372947055
14:13:14.500	2016-06-14 14:13:14.500000000	2016-06-14 14:12:19.139095399	-55360904601
14:13:16.500	2016-06-14 14:13:16.500000000	2016-06-14 14:12:21.128571401	-55371428599
14:13:17.000	2016-06-14 14:13:17.000000000	2016-06-14 14:12:21.646843261	-55353156739
14:13:18.500	2016-06-14 14:13:18.500000000	2016-06-14 14:12:23.141413235	-55358586765
14:13:23.500	2016-06-14 14:13:23.500000000	2016-06-14 14:12:28.125042813	-55374957187
14:13:24.500	2016-06-14 14:13:24.500000000	2016-06-14 14:12:29.150441974	-55349558026
14:13:25.500	2016-06-14 14:13:25.500000000	2016-06-14 14:12:30.138231021	-55361768979
14:13:27.000	2016-06-14 14:13:27.000000000	2016-06-14 14:12:31.640797582	-55359202418
14:13:28.000	2016-06-14 14:13:28.000000000	2016-06-14 14:12:32.644108779	-55355891221
14:13:31.500	2016-06-14 14:13:31.500000000	2016-06-14 14:12:36.130527043	-55369472957
14:13:34.500	2016-06-14 14:13:34.500000000	2016-06-14 14:12:39.147766432	-55352233568
14:13:35.500	2016-06-14 14:13:35.500000000	2016-06-14 14:12:40.140994999	-55359005001
14:13:37.500	2016-06-14 14:13:37.500000000	2016-06-14 14:12:42.143833097	-55356166903
14:13:38.000	2016-06-14 14:13:38.000000000	2016-06-14 14:12:42.649619235	-55350380765
14:13:38.500	2016-06-14 14:13:38.500000000	2016-06-14 14:12:43.145314912	-55354685088
14:13:43.000	2016-06-14 14:13:43.000000000	2016-06-14 14:12:47.635347518	-55364652482
14:13:48.500	2016-06-14 14:13:48.500000000	2016-06-14 14:12:53.139341554	-55360658446
14:13:49.000	2016-06-14 14:13:49.000000000	2016-06-14 14:12:53.643321256	-55356678744
14:13:50.500	2016-06-14 14:13:50.500000000	2016-06-14 14:12:55.134157627	-55365842373
14:14:01.000	2016-06-14 14:14:01.000000000	2016-06-14 14:13:05.652372098	-55347627902
14:14:08.000	2016-06-14 14:14:08.000000000	2016-06-14 14:13:12.630589213	-55369410787
14:14:13.500	2016-06-14 14:14:13.500000000	2016-06-14 14:13:18.142611109	-55357388891
14:14:24.000	2016-06-14 14:14:24.000000000	2016-06-14 14:13:28.644850529	-55355149471
14:14:26.500	2016-06-14 14:14:26.500000000	2016-06-14 14:13:31.146685850	-55353314150
14:14:36.000	2016-06-14 14:14:36.000000000	2016-06-14 14:13:40.634994673	-55365005327
14:14:36.500	2016-06-14 14:14:36.500000000	2016-06-14 14:13:41.145508495	-55354491505
14:14:37.500	2016-06-14 14:14:37.500000000	2016-06-14 14:13:42.136757379	-55363242621
14:14:38.000	2016-06-14 14:14:38.000000000	2016-06-14 14:13:42.645183773	-55354816227
14:14:40.500	2016-06-14 14:14:40.500000000	2016-06-14 14:13:45.139628478	-55360371522
14:14:42.500	2016-06-14 14:14:42.500000000	2016-06-14 14:13:47.129171653	-55370828347
14:14:58.500	2016-06-14 14:14:58.500000000	2016-06-14 14:14:03.130602172	-55369397828
14:14:59.000	2016-06-14 14:14:59.000000000	2016-06-14 14:14:03.643650348	-55356349652
14:15:00.500	2016-06-14 14:15:00.500000000	2016-06-14 14:14:05.140773332	-55359226668
14:15:04.000	2016-06-14 14:15:04.000000000	2016-06-14 14:14:08.650018590	-55349981410
14:15:06.500	2016-06-14 14:15:06.500000000	2016-06-14 14:14:11.138965506	-55361034494
14:15:07.500	2016-06-14 14:15:07.500000000	2016-06-14 14:14:12.140928306	-55359071694
14:15:08.000	2016-06-14 14:15:08.000000000	2016-06-14 14:14:12.632225312	-55367774688
14:15:08.500	2016-06-14 14:15:08.500000000	2016-06-14 14:14:13.138062185	-55361937815
14:15:09.000	2016-06-14 14:15:09.000000000	2016-06-14 14:14:13.639467200	-55360532800
14:15:09.500	2016-06-14 14:15:09.500000000	2016-06-14 14:14:14.140269245	-55359730755
14:15:11.500	2016-06-14 14:15:11.500000000	2016-06-14 14:14:16.145743627	-55354256373
14:15:14.500	2016-06-14 14:15:14.500000000	2016-06-14 14:14:19.143307066	-55356692934
14:15:15.500	2016-06-14 14:15:15.500000000	2016-06-14 14:14:20.128458678	-55371541322
14:15:19.000	2016-06-14 14:15:19.000000000	2016-06-14 14:14:23.648695725	-55351304275
14:15:19.500	2016-06-14 14:15:19.500000000	2016-06-14 14:14:24.135140963	-55364859037
14:15:24.500	2016-06-14 14:15:24.500000000	2016-06-14 14:14:29.141885536	-55358114464
14:15:28.000	2016-06-14 14:15:28.000000000	2016-06-14 14:14:32.631350253	-55368649747
14:15:28.500	2016-06-14 14:15:28.500000000	2016-06-14 14:14:33.146385991	-55353614009
14:15:29.000	2016-06-14 14:15:29.000000000	2016-06-14 14:14:33.636947575	-55363052425
14:15:30.500	2016-06-14 14:15:30.500000000	2016-06-14 14:14:35.136173472	-55363826528
14:15:31.000	2016-06-14 14:15:31.000000000	2016-06-14 14:14:35.660021883	-55339978117
14:15:31.500	2016-06-14 14:15:31.500000000	2016-06-14 14:14:36.153081984	-55346918016
14:15:32.000	2016-06-14 14:15:32.000000000	2016-06-14 14:14:36.655496709	-55344503291
14:15:36.000	2016-06-14 14:15:36.000000000	2016-06-14 14:14:40.638549801	-55361450199
14:15:36.500	2016-06-14 14:15:36.500000000	2016-06-14 14:14:41.151350798	-55348649202
14:15:42.000	2016-06-14 14:15:42.000000000	2016-06-14 14:14:46.637588112	-55362411888
14:15:48.500	2016-06-14 14:15:48.500000000	2016-06-14 14:14:53.148069592	-55351930408
14:15:50.500	2016-06-14 14:15:50.500000000	2016-06-14 14:14:55.148949978	-55351050022
14:15:56.500	2016-06-14 14:15:56.500000000	2016-06-14 14:15:01.146907997	-55353092003
14:16:10.500	2016-06-14 14:16:10.500000000	2016-06-14 14:15:15.162104824	-55337895176
14:16:17.000	2016-06-14 14:16:17.000000000	2016-06-14 14:15:21.642314409	-55357685591
