14:32:30.000	2016-06-14 14:32:30.000000000	2016-06-14 14:31:34.676883276	-55323116724
14:32:31.000	2016-06-14 14:32:31.000000000	2016-06-14 14:31:35.670881995	-55329118005
14:32:32.000	2016-06-14 14:32:32.000000000	2016-06-14 14:31:36.682628402	-55317371598
14:32:33.000	2016-06-14 14:32:33.000000000	2016-06-14 14:31:37.675940576	-55324059424
14:32:40.500	2016-06-14 14:32:40.500000000	2016-06-14 14:31:45.180000983	-55319999017
14:32:41.500	2016-06-14 14:32:41.500000000	2016-06-14 14:31:46.186812376	-55313187624
14:32:45.500	2016-06-14 14:32:45.500000000	2016-06-14 14:31:50.177519184	-55322480816
14:32:46.000	2016-06-14 14:32:46.000000000	2016-06-14 14:31:50.677371220	-55322628780
14:32:46.500	2016-06-14 14:32:46.500000000	2016-06-14 14:31:51.174119872	-55325880128
14:32:47.000	2016-06-14 14:32:47.000000000	2016-06-14 14:31:51.680466454	-55319533546
14:32:50.500	2016-06-14 14:32:50.500000000	2016-06-14 14:31:55.177399996	-55322600004
14:32:51.000	2016-06-14 14:32:51.000000000	2016-06-14 14:31:55.687763879	-55312236121
14:32:51.500	2016-06-14 14:32:51.500000000	2016-06-14 14:31:56.162188757	-55337811243
14:32:52.000	2016-06-14 14:32:52.000000000	2016-06-14 14:31:56.684806161	-55315193839
14:32:52.500	2016-06-14 14:32:52.500000000	2016-06-14 14:31:57.171592777	-55328407223
14:32:53.500	2016-06-14 14:32:53.500000000	2016-06-14 14:31:58.173069470	-55326930530
14:32:54.000	2016-06-14 14:32:54.000000000	2016-06-14 14:31:58.677316158	-55322683842
14:32:58.000	2016-06-14 14:32:58.000000000	2016-06-14 14:32:02.677637360	-55322362640
14:32:59.000	2016-06-14 14:32:59.000000000	2016-06-14 14:32:03.670305396	-55329694604
14:33:00.000	2016-06-14 14:33:00.000000000	2016-06-14 14:32:04.692784686	-55307215314
14:33:08.500	2016-06-14 14:33:08.500000000	2016-06-14 14:32:13.166625505	-55333374495
14:33:15.000	2016-06-14 14:33:15.000000000	2016-06-14 14:32:19.687651100	-55312348900
14:33:23.500	2016-06-14 14:33:23.500000000	2016-06-14 14:32:28.169339146	-55330660854
14:33:24.000	2016-06-14 14:33:24.000000000	2016-06-14 14:32:28.667182897	-55332817103
14:33:24.500	2016-06-14 14:33:24.500000000	2016-06-14 14:32:29.177992497	-55322007503
14:33:25.000	2016-06-14 14:33:25.000000000	2016-06-14 14:32:29.678670834	-55321329166
14:33:25.500	2016-06-14 14:33:25.500000000	2016-06-14 14:32:30.167302053	-55332697947
14:33:26.000	2016-06-14 14:33:26.000000000	2016-06-14 14:32:30.674072543	-55325927457
14:33:26.500	2016-06-14 14:33:26.500000000	2016-06-14 14:32:31.170749712	-55329250288
14:33:27.000	2016-06-14 14:33:27.000000000	2016-06-14 14:32:31.670227139	-55329772861
14:33:27.500	2016-06-14 14:33:27.500000000	2016-06-14 14:32:32.194759887	-55305240113
14:33:28.000	2016-06-14 14:33:28.000000000	2016-06-14 14:32:32.685317270	-55314682730
14:33:28.500	2016-06-14 14:33:28.500000000	2016-06-14 14:32:33.176955108	-55323044892
14:33:29.000	2016-06-14 14:33:29.000000000	2016-06-14 14:32:33.682903771	-55317096229
14:33:29.500	2016-06-14 14:33:29.500000000	2016-06-14 14:32:34.179697169	-55320302831
14:33:30.000	2016-06-14 14:33:30.000000000	2016-06-14 14:32:34.677898626	-55322101374
14:33:31.500	2016-06-14 14:33:31.500000000	2016-06-14 14:32:36.166914841	-55333085159
14:33:32.000	2016-06-14 14:33:32.000000000	2016-06-14 14:32:36.667981692	-55332018308
14:33:33.500	2016-06-14 14:33:33.500000000	2016-06-14 14:32:38.168698830	-55331301170
14:33:35.500	2016-06-14 14:33:35.500000000	2016-06-14 14:32:40.185631799	-55314368201
14:33:36.000	2016-06-14 14:33:36.000000000	2016-06-14 14:32:40.681629275	-55318370725
14:33:36.500	2016-06-14 14:33:36.500000000	2016-06-14 14:32:41.162484778	-55337515222
14:33:37.000	2016-06-14 14:33:37.000000000	2016-06-14 14:32:41.674129257	-55325870743
14:33:37.500	2016-06-14 14:33:37.500000000	2016-06-14 14:32:42.185208336	-55314791664
14:33:38.000	2016-06-14 14:33:38.000000000	2016-06-14 14:32:42.674916282	-55325083718
14:33:38.500	2016-06-14 14:33:38.500000000	2016-06-14 14:32:43.179156565	-55320843435
14:33:39.000	2016-06-14 14:33:39.000000000	2016-06-14 14:32:43.677239595	-55322760405
14:33:39.500	2016-06-14 14:33:39.500000000	2016-06-14 14:32:44.188179148	-55311820852
14:33:40.000	2016-06-14 14:33:40.000000000	2016-06-14 14:32:44.670425228	-55329574772
14:33:44.500	2016-06-14 14:33:44.500000000	2016-06-14 14:32:49.183420671	-55316579329
14:33:45.500	2016-06-14 14:33:45.500000000	2016-06-14 14:32:50.178180885	-55321819115
14:33:46.000	2016-06-14 14:33:46.000000000	2016-06-14 14:32:50.673566474	-55326433526
14:33:49.500	2016-06-14 14:33:49.500000000	2016-06-14 14:32:54.190524244	-55309475756
14:33:50.500	2016-06-14 14:33:50.500000000	2016-06-14 14:32:55.194822155	-55305177845
14:33:51.000	2016-06-14 14:33:51.000000000	2016-06-14 14:32:55.684935558	-55315064442
14:33:52.000	2016-06-14 14:33:52.000000000	2016-06-14 14:32:56.674676472	-55325323528
14:33:52.500	2016-06-14 14:33:52.500000000	2016-06-14 14:32:57.198469151	-55301530849
14:33:53.500	2016-06-14 14:33:53.500000000	2016-06-14 14:32:58.180841004	-55319158996
14:33:55.000	2016-06-14 14:33:55.000000000	2016-06-14 14:32:59.691133988	-55308866012
14:33:59.500	2016-06-14 14:33:59.500000000	2016-06-14 14:33:04.179900073	-55320099927
14:34:01.000	2016-06-14 14:34:01.000000000	2016-06-14 14:33:05.665328189	-55334671811
14:34:02.000	2016-06-14 14:34:02.000000000	2016-06-14 14:33:06.672513527	-55327486473
14:34:02.500	2016-06-14 14:34:02.500000000	2016-06-14 14:33:07.176963219	-55323036781
14:34:03.000	2016-06-14 14:34:03.000000000	2016-06-14 14:33:07.668545953	-55331454047
14:34:04.500	2016-06-14 14:34:04.500000000	2016-06-14 14:33:09.168485847	-55331514153
14:34:05.000	2016-06-14 14:34:05.000000000	2016-06-14 14:33:09.672218680	-55327781320
14:34:07.500	2016-06-14 14:34:07.500000000	2016-06-14 14:33:12.177875669	-55322124331
14:34:12.500	2016-06-14 14:34:12.500000000	2016-06-14 14:33:17.171730209	-55328269791
14:34:14.500	2016-06-14 14:34:14.500000000	2016-06-14 14:33:19.186233086	-55313766914
14:34:15.500	2016-06-14 14:34:15.500000000	2016-06-14 14:33:20.172994219	-55327005781
14:34:16.000	2016-06-14 14:34:16.000000000	2016-06-14 14:33:20.682833038	-55317166962
14:34:16.500	2016-06-14 14:34:16.500000000	2016-06-14 14:33:21.177175375	-55322824625
14:34:17.000	2016-06-14 14:34:17.000000000	2016-06-14 14:33:21.663290042	-55336709958
14:34:18.000	2016-06-14 14:34:18.000000000	2016-06-14 14:33:22.679458159	-55320541841
14:34:19.500	2016-06-14 14:34:19.500000000	2016-06-14 14:33:24.168229685	-55331770315
14:34:24.000	2016-06-14 14:34:24.000000000	2016-06-14 14:33:28.668893362	-55331106638
14:34:25.500	2016-06-14 14:34:25.500000000	2016-06-14 14:33:30.176252131	-55323747869
14:34:32.000	2016-06-14 14:34:32.000000000	2016-06-14 14:33:36.671956855	-55328043145
14:34:33.000	2016-06-14 14:34:33.000000000	2016-06-14 14:33:37.675522648	-55324477352
14:34:36.000	2016-06-14 14:34:36.000000000	2016-06-14 14:33:40.680403556	-55319596444
14:34:36.500	2016-06-14 14:34:36.500000000	2016-06-14 14:33:41.180557545	-55319442455
14:34:37.500	2016-06-14 14:34:37.500000000	2016-06-14 14:33:42.179545541	-55320454459
14:34:41.500	2016-06-14 14:34:41.500000000	2016-06-14 14:33:46.162330019	-55337669981
14:34:44.500	2016-06-14 14:34:44.500000000	2016-06-14 14:33:49.164739921	-55335260079
14:34:45.000	2016-06-14 14:34:45.000000000	2016-06-14 14:33:49.674177490	-55325822510
14:34:45.500	2016-06-14 14:34:45.500000000	2016-06-14 14:33:50.171770859	-55328229141
14:34:46.000	2016-06-14 14:34:46.000000000	2016-06-14 14:33:50.667487601	-55332512399
14:34:49.000	2016-06-14 14:34:49.000000000	2016-06-14 14:33:53.680832601	-55319167399
14:34:50.000	2016-06-14 14:34:50.000000000	2016-06-14 14:33:54.666992022	-55333007978
14:34:50.500	2016-06-14 14:34:50.500000000	2016-06-14 14:33:55.171667239	-55328332761
14:34:51.000	2016-06-14 14:34:51.000000000	2016-06-14 14:33:55.673140474	-55326859526
14:34:51.500	2016-06-14 14:34:51.500000000	2016-06-14 14:33:56.162430556	-55337569444
14:34:52.000	2016-06-14 14:34:52.000000000	2016-06-14 14:33:56.672456367	-55327543633
14:34:52.500	2016-06-14 14:34:52.500000000	2016-06-14 14:33:57.179445849	-55320554151
14:34:53.000	2016-06-14 14:34:53.000000000	2016-06-14 14:33:57.685688511	-55314311489
14:34:53.500	2016-06-14 14:34:53.500000000	2016-06-14 14:33:58.174809722	-55325190278
14:34:54.000	2016-06-14 14:34:54.000000000	2016-06-14 14:33:58.685762506	-55314237494
14:34:54.500	2016-06-14 14:34:54.500000000	2016-06-14 14:33:59.185011778	-55314988222
14:34:55.000	2016-06-14 14:34:55.000000000	2016-06-14 14:33:59.669993109	-55330006891
14:34:56.000	2016-06-14 14:34:56.000000000	2016-06-14 14:34:00.669979183	-55330020817
14:34:56.500	2016-06-14 14:34:56.500000000	2016-06-14 14:34:01.170009502	-55329990498
14:34:57.000	2016-06-14 14:34:57.000000000	2016-06-14 14:34:01.673138223	-55326861777
14:34:58.000	2016-06-14 14:34:58.000000000	2016-06-14 14:34:02.686424654	-55313575346
14:34:58.500	2016-06-14 14:34:58.500000000	2016-06-14 14:34:03.165608244	-55334391756
14:34:59.000	2016-06-14 14:34:59.000000000	2016-06-14 14:34:03.666896367	-55333103633
14:35:00.500	2016-06-14 14:35:00.500000000	2016-06-14 14:34:05.169408206	-55330591794
14:35:01.500	2016-06-14 14:35:01.500000000	2016-06-14 14:34:06.171399132	-55328600868
14:35:02.500	2016-06-14 14:35:02.500000000	2016-06-14 14:34:07.190081866	-55309918134
14:35:03.500	2016-06-14 14:35:03.500000000	2016-06-14 14:34:08.178181828	-55321818172
14:35:05.000	2016-06-14 14:35:05.000000000	2016-06-14 14:34:09.685431834	-55314568166
14:35:05.500	2016-06-14 14:35:05.500000000	2016-06-14 14:34:10.181078802	-55318921198
14:35:10.500	2016-06-14 14:35:10.500000000	2016-06-14 14:34:15.187763794	-55312236206
14:35:15.000	2016-06-14 14:35:15.000000000	2016-06-14 14:34:19.672815368	-55327184632
14:35:17.000	2016-06-14 14:35:17.000000000	2016-06-14 14:34:21.666007859	-55333992141
14:35:17.500	2016-06-14 14:35:17.500000000	2016-06-14 14:34:22.176876575	-55323123425
14:35:18.000	2016-06-14 14:35:18.000000000	2016-06-14 14:34:22.680204589	-55319795411
14:35:18.500	2016-06-14 14:35:18.500000000	2016-06-14 14:34:23.165297209	-55334702791
14:35:19.000	2016-06-14 14:35:19.000000000	2016-06-14 14:34:23.675957645	-55324042355
14:35:19.500	2016-06-14 14:35:19.500000000	2016-06-14 14:34:24.179258952	-55320741048
14:35:21.000	2016-06-14 14:35:21.000000000	2016-06-14 14:34:25.675412596	-55324587404
14:35:21.500	2016-06-14 14:35:21.500000000	2016-06-14 14:34:26.182305071	-55317694929
14:35:22.000	2016-06-14 14:35:22.000000000	2016-06-14 14:34:26.680005291	-55319994709
14:35:23.500	2016-06-14 14:35:23.500000000	2016-06-14 14:34:28.182649984	-55317350016
14:35:24.500	2016-06-14 14:35:24.500000000	2016-06-14 14:34:29.184384003	-55315615997
14:35:25.000	2016-06-14 14:35:25.000000000	2016-06-14 14:34:29.673411190	-55326588810
14:35:25.500	2016-06-14 14:35:25.500000000	2016-06-14 14:34:30.192603958	-55307396042
14:35:26.000	2016-06-14 14:35:26.000000000	2016-06-14 14:34:30.673146513	-55326853487
14:35:27.000	2016-06-14 14:35:27.000000000	2016-06-14 14:34:31.695603904	-55304396096
14:35:27.500	2016-06-14 14:35:27.500000000	2016-06-14 14:34:32.176760140	-55323239860
14:35:29.500	2016-06-14 14:35:29.500000000	2016-06-14 14:34:34.172628700	-55327371300
14:35:31.000	2016-06-14 14:35:31.000000000	2016-06-14 14:34:35.681761850	-55318238150
14:35:32.000	2016-06-14 14:35:32.000000000	2016-06-14 14:34:36.671100594	-55328899406
14:35:32.500	2016-06-14 14:35:32.500000000	2016-06-14 14:34:37.176304928	-55323695072
14:35:33.000	2016-06-14 14:35:33.000000000	2016-06-14 14:34:37.683275140	-55316724860
14:35:33.500	2016-06-14 14:35:33.500000000	2016-06-14 14:34:38.179053255	-55320946745
14:35:35.000	2016-06-14 14:35:35.000000000	2016-06-14 14:34:39.675858881	-55324141119
14:35:36.000	2016-06-14 14:35:36.000000000	2016-06-14 14:34:40.679871777	-55320128223
14:35:36.500	2016-06-14 14:35:36.500000000	2016-06-14 14:34:41.180676174	-55319323826
14:35:38.000	2016-06-14 14:35:38.000000000	2016-06-14 14:34:42.685112264	-55314887736
14:35:39.500	2016-06-14 14:35:39.500000000	2016-06-14 14:34:44.181605490	-55318394510
14:35:44.000	2016-06-14 14:35:44.000000000	2016-06-14 14:34:48.686614691	-55313385309
14:35:46.500	2016-06-14 14:35:46.500000000	2016-06-14 14:34:51.188828592	-55311171408
14:35:49.000	2016-06-14 14:35:49.000000000	2016-06-14 14:34:53.684745723	-55315254277
14:35:51.000	2016-06-14 14:35:51.000000000	2016-06-14 14:34:55.689981823	-55310018177
14:35:55.500	2016-06-14 14:35:55.500000000	2016-06-14 14:35:00.184854703	-55315145297
14:35:57.000	2016-06-14 14:35:57.000000000	2016-06-14 14:35:01.673303739	-55326696261
14:35:58.500	2016-06-14 14:35:58.500000000	2016-06-14 14:35:03.173235872	-55326764128
14:36:01.000	2016-06-14 14:36:01.000000000	2016-06-14 14:35:05.680161967	-55319838033
14:36:01.500	2016-06-14 14:36:01.500000000	2016-06-14 14:35:06.165284648	-55334715352
14:36:02.000	2016-06-14 14:36:02.000000000	2016-06-14 14:35:06.672941065	-55327058935
14:36:02.500	2016-06-14 14:36:02.500000000	2016-06-14 14:35:07.184167684	-55315832316
14:36:04.500	2016-06-14 14:36:04.500000000	2016-06-14 14:35:09.183598537	-55316401463
14:36:05.000	2016-06-14 14:36:05.000000000	2016-06-14 14:35:09.672862783	-55327137217
14:36:06.000	2016-06-14 14:36:06.000000000	2016-06-14 14:35:10.676150932	-55323849068
14:36:06.500	2016-06-14 14:36:06.500000000	2016-06-14 14:35:11.192415633	-55307584367
14:36:07.500	2016-06-14 14:36:07.500000000	2016-06-14 14:35:12.186207276	-55313792724
14:36:10.500	2016-06-14 14:36:10.500000000	2016-06-14 14:35:15.170220791	-55329779209
14:36:11.000	2016-06-14 14:36:11.000000000	2016-06-14 14:35:15.679472338	-55320527662
14:36:11.500	2016-06-14 14:36:11.500000000	2016-06-14 14:35:16.172050124	-55327949876
14:36:21.500	2016-06-14 14:36:21.500000000	2016-06-14 14:35:26.178375949	-55321624051
14:36:24.000	2016-06-14 14:36:24.000000000	2016-06-14 14:35:28.686858963	-55313141037
14:36:25.000	2016-06-14 14:36:25.000000000	2016-06-14 14:35:29.689647676	-55310352324
14:36:25.500	2016-06-14 14:36:25.500000000	2016-06-14 14:35:30.186173540	-55313826460
14:36:27.500	2016-06-14 14:36:27.500000000	2016-06-14 14:35:32.189026989	-55310973011
14:36:29.500	2016-06-14 14:36:29.500000000	2016-06-14 14:35:34.176642634	-55323357366
14:36:31.000	2016-06-14 14:36:31.000000000	2016-06-14 14:35:35.672203026	-55327796974
14:36:31.500	2016-06-14 14:36:31.500000000	2016-06-14 14:35:36.185265943	-55314734057
14:36:39.500	2016-06-14 14:36:39.500000000	2016-06-14 14:35:44.175159870	-55324840130
14:36:44.500	2016-06-14 14:36:44.500000000	2016-06-14 14:35:49.165844157	-55334155843
14:36:45.000	2016-06-14 14:36:45.000000000	2016-06-14 14:35:49.685176659	-55314823341
14:36:48.000	2016-06-14 14:36:48.000000000	2016-06-14 14:35:52.693293300	-55306706700
14:36:48.500	2016-06-14 14:36:48.500000000	2016-06-14 14:35:53.180640580	-55319359420
14:36:49.000	2016-06-14 14:36:49.000000000	2016-06-14 14:35:53.686469442	-55313530558
14:36:49.500	2016-06-14 14:36:49.500000000	2016-06-14 14:35:54.173329612	-55326670388
14:36:50.000	2016-06-14 14:36:50.000000000	2016-06-14 14:35:54.681692815	-55318307185
14:36:50.500	2016-06-14 14:36:50.500000000	2016-06-14 14:35:55.185402073	-55314597927
14:36:51.500	2016-06-14 14:36:51.500000000	2016-06-14 14:35:56.185832195	-55314167805
14:36:52.000	2016-06-14 14:36:52.000000000	2016-06-14 14:35:56.672513055	-55327486945
14:36:52.500	2016-06-14 14:36:52.500000000	2016-06-14 14:35:57.180098162	-55319901838
14:36:53.000	2016-06-14 14:36:53.000000000	2016-06-14 14:35:57.697351080	-55302648920
14:36:55.000	2016-06-14 14:36:55.000000000	2016-06-14 14:35:59.666501761	-55333498239
14:36:55.500	2016-06-14 14:36:55.500000000	2016-06-14 14:36:00.176907395	-55323092605
14:36:59.500	2016-06-14 14:36:59.500000000	2016-06-14 14:36:04.176113091	-55323886909
14:37:05.500	2016-06-14 14:37:05.500000000	2016-06-14 14:36:10.172739877	-55327260123
14:37:07.500	2016-06-14 14:37:07.500000000	2016-06-14 14:36:12.195714200	-55304285800
14:37:09.000	2016-06-14 14:37:09.000000000	2016-06-14 14:36:13.684383209	-55315616791
14:37:12.000	2016-06-14 14:37:12.000000000	2016-06-14 14:36:16.682885224	-55317114776
14:37:12.500	2016-06-14 14:37:12.500000000	2016-06-14 14:36:17.174872169	-55325127831
14:37:14.000	2016-06-14 14:37:14.000000000	2016-06-14 14:36:18.680849744	-55319150256
14:37:14.500	2016-06-14 14:37:14.500000000	2016-06-14 14:36:19.175547602	-55324452398
14:37:16.000	2016-06-14 14:37:16.000000000	2016-06-14 14:36:20.677730008	-55322269992
14:37:16.500	2016-06-14 14:37:16.500000000	2016-06-14 14:36:21.183444877	-55316555123
14:37:21.000	2016-06-14 14:37:21.000000000	2016-06-14 14:36:25.689643158	-55310356842
14:37:24.000	2016-06-14 14:37:24.000000000	2016-06-14 14:36:28.667890577	-55332109423
14:37:24.500	2016-06-14 14:37:24.500000000	2016-06-14 14:36:29.180977353	-55319022647
14:37:42.000	2016-06-14 14:37:42.000000000	2016-06-14 14:36:46.678541247	-55321458753
14:37:42.500	2016-06-14 14:37:42.500000000	2016-06-14 14:36:47.185277026	-55314722974
14:37:43.000	2016-06-14 14:37:43.000000000	2016-06-14 14:36:47.683297015	-55316702985
14:37:44.000	2016-06-14 14:37:44.000000000	2016-06-14 14:36:48.680934231	-55319065769
14:37:44.500	2016-06-14 14:37:44.500000000	2016-06-14 14:36:49.184653915	-55315346085
14:37:45.000	2016-06-14 14:37:45.000000000	2016-06-14 14:36:49.689384741	-55310615259
14:37:46.500	2016-06-14 14:37:46.500000000	2016-06-14 14:36:51.189843334	-55310156666
14:37:47.000	2016-06-14 14:37:47.000000000	2016-06-14 14:36:51.671124692	-55328875308
14:37:47.500	2016-06-14 14:37:47.500000000	2016-06-14 14:36:52.181085601	-55318914399
14:37:48.000	2016-06-14 14:37:48.000000000	2016-06-14 14:36:52.680566268	-55319433732
14:37:49.000	2016-06-14 14:37:49.000000000	2016-06-14 14:36:53.684823327	-55315176673
14:37:51.500	2016-06-14 14:37:51.500000000	2016-06-14 14:36:56.181781774	-55318218226
14:37:53.000	2016-06-14 14:37:53.000000000	2016-06-14 14:36:57.686722887	-55313277113
14:37:54.000	2016-06-14 14:37:54.000000000	2016-06-14 14:36:58.681660113	-55318339887
14:37:57.000	2016-06-14 14:37:57.000000000	2016-06-14 14:37:01.678889913	-55321110087
14:37:58.000	2016-06-14 14:37:58.000000000	2016-06-14 14:37:02.683528139	-55316471861
14:37:59.000	2016-06-14 14:37:59.000000000	2016-06-14 14:37:03.676564112	-55323435888
14:37:59.500	2016-06-14 14:37:59.500000000	2016-06-14 14:37:04.171508407	-55328491593
14:38:09.500	2016-06-14 14:38:09.500000000	2016-06-14 14:37:14.191999375	-55308000625
14:38:10.500	2016-06-14 14:38:10.500000000	2016-06-14 14:37:15.171933580	-55328066420
14:38:11.000	2016-06-14 14:38:11.000000000	2016-06-14 14:37:15.669586089	-55330413911
14:38:11.500	2016-06-14 14:38:11.500000000	2016-06-14 14:37:16.169357226	-55330642774
14:38:12.000	2016-06-14 14:38:12.000000000	2016-06-14 14:37:16.683722170	-55316277830
14:38:12.500	2016-06-14 14:38:12.500000000	2016-06-14 14:37:17.189203934	-55310796066
14:38:13.500	2016-06-14 14:38:13.500000000	2016-06-14 14:37:18.186473793	-55313526207
14:38:14.500	2016-06-14 14:38:14.500000000	2016-06-14 14:37:19.183588038	-55316411962
14:38:16.000	2016-06-14 14:38:16.000000000	2016-06-14 14:37:20.684414247	-55315585753
14:38:26.000	2016-06-14 14:38:26.000000000	2016-06-14 14:37:30.682081199	-55317918801
14:38:27.500	2016-06-14 14:38:27.500000000	2016-06-14 14:37:32.194072211	-55305927789
14:38:28.000	2016-06-14 14:38:28.000000000	2016-06-14 14:37:32.688136386	-55311863614
14:38:28.500	2016-06-14 14:38:28.500000000	2016-06-14 14:37:33.174591336	-55325408664
14:38:29.500	2016-06-14 14:38:29.500000000	2016-06-14 14:37:34.185927487	-55314072513
14:38:33.000	2016-06-14 14:38:33.000000000	2016-06-14 14:37:37.691448966	-55308551034
14:38:33.500	2016-06-14 14:38:33.500000000	2016-06-14 14:37:38.194555022	-55305444978
14:38:34.000	2016-06-14 14:38:34.000000000	2016-06-14 14:37:38.674345749	-55325654251
14:38:37.500	2016-06-14 14:38:37.500000000	2016-06-14 14:37:42.189480204	-55310519796
14:38:41.500	2016-06-14 14:38:41.500000000	2016-06-14 14:37:46.184122206	-55315877794
14:38:45.500	2016-06-14 14:38:45.500000000	2016-06-14 14:37:50.179872667	-55320127333
