14:25:40.000	2016-06-14 14:25:40.000000000	2016-06-14 14:24:44.667360137	-55332639863
14:25:40.500	2016-06-14 14:25:40.500000000	2016-06-14 14:24:45.156113119	-55343886881
14:25:41.000	2016-06-14 14:25:41.000000000	2016-06-14 14:24:45.662502976	-55337497024
14:25:41.500	2016-06-14 14:25:41.500000000	2016-06-14 14:24:46.167504746	-55332495254
14:25:42.000	2016-06-14 14:25:42.000000000	2016-06-14 14:24:46.652291895	-55347708105
14:25:42.500	2016-06-14 14:25:42.500000000	2016-06-14 14:24:47.166731208	-55333268792
14:25:43.000	2016-06-14 14:25:43.000000000	2016-06-14 14:24:47.673249181	-55326750819
14:25:43.500	2016-06-14 14:25:43.500000000	2016-06-14 14:24:48.168874625	-55331125375
14:25:44.000	2016-06-14 14:25:44.000000000	2016-06-14 14:24:48.663390541	-55336609459
14:25:44.500	2016-06-14 14:25:44.500000000	2016-06-14 14:24:49.168412547	-55331587453
14:25:45.000	2016-06-14 14:25:45.000000000	2016-06-14 14:24:49.659500582	-55340499418
14:25:45.500	2016-06-14 14:25:45.500000000	2016-06-14 14:24:50.170089830	-55329910170
14:25:46.000	2016-06-14 14:25:46.000000000	2016-06-14 14:24:50.677203072	-55322796928
14:25:46.500	2016-06-14 14:25:46.500000000	2016-06-14 14:24:51.161445365	-55338554635
14:25:47.000	2016-06-14 14:25:47.000000000	2016-06-14 14:24:51.654595822	-55345404178
14:25:49.000	2016-06-14 14:25:49.000000000	2016-06-14 14:24:53.675228373	-55324771627
14:25:51.000	2016-06-14 14:25:51.000000000	2016-06-14 14:24:55.670740237	-55329259763
14:25:51.500	2016-06-14 14:25:51.500000000	2016-06-14 14:24:56.155795087	-55344204913
14:25:53.000	2016-06-14 14:25:53.000000000	2016-06-14 14:24:57.678274807	-55321725193
14:26:01.500	2016-06-14 14:26:01.500000000	2016-06-14 14:25:06.163480356	-55336519644
14:26:06.000	2016-06-14 14:26:06.000000000	2016-06-14 14:25:10.663488497	-55336511503
14:26:06.500	2016-06-14 14:26:06.500000000	2016-06-14 14:25:11.163649094	-55336350906
14:26:07.000	2016-06-14 14:26:07.000000000	2016-06-14 14:25:11.665162056	-55334837944
14:26:08.000	2016-06-14 14:26:08.000000000	2016-06-14 14:25:12.659959801	-55340040199
14:26:09.000	2016-06-14 14:26:09.000000000	2016-06-14 14:25:13.655027348	-55344972652
14:26:10.000	2016-06-14 14:26:10.000000000	2016-06-14 14:25:14.655348612	-55344651388
14:26:10.500	2016-06-14 14:26:10.500000000	2016-06-14 14:25:15.159816955	-55340183045
14:26:11.000	2016-06-14 14:26:11.000000000	2016-06-14 14:25:15.655655975	-55344344025
14:26:12.000	2016-06-14 14:26:12.000000000	2016-06-14 14:25:16.661322672	-55338677328
14:26:12.500	2016-06-14 14:26:12.500000000	2016-06-14 14:25:17.163323807	-55336676193
14:26:16.500	2016-06-14 14:26:16.500000000	2016-06-14 14:25:21.155514408	-55344485592
14:26:17.500	2016-06-14 14:26:17.500000000	2016-06-14 14:25:22.158038238	-55341961762
14:26:21.500	2016-06-14 14:26:21.500000000	2016-06-14 14:25:26.164041310	-55335958690
14:26:30.500	2016-06-14 14:26:30.500000000	2016-06-14 14:25:35.163209055	-55336790945
14:26:32.000	2016-06-14 14:26:32.000000000	2016-06-14 14:25:36.650175133	-55349824867
14:26:32.500	2016-06-14 14:26:32.500000000	2016-06-14 14:25:37.153264422	-55346735578
14:26:42.500	2016-06-14 14:26:42.500000000	2016-06-14 14:25:47.161856130	-55338143870
14:26:47.000	2016-06-14 14:26:47.000000000	2016-06-14 14:25:51.657066429	-55342933571
14:26:57.500	2016-06-14 14:26:57.500000000	2016-06-14 14:26:02.163772295	-55336227705
14:26:59.500	2016-06-14 14:26:59.500000000	2016-06-14 14:26:04.151395292	-55348604708
14:27:00.000	2016-06-14 14:27:00.000000000	2016-06-14 14:26:04.659153151	-55340846849
14:27:00.500	2016-06-14 14:27:00.500000000	2016-06-14 14:26:05.155550235	-55344449765
14:27:01.000	2016-06-14 14:27:01.000000000	2016-06-14 14:26:05.661591032	-55338408968
14:27:01.500	2016-06-14 14:27:01.500000000	2016-06-14 14:26:06.169965022	-55330034978
14:27:03.000	2016-06-14 14:27:03.000000000	2016-06-14 14:26:07.674560951	-55325439049
14:27:03.500	2016-06-14 14:27:03.500000000	2016-06-14 14:26:08.161417949	-55338582051
14:27:04.000	2016-06-14 14:27:04.000000000	2016-06-14 14:26:08.656714352	-55343285648
14:27:04.500	2016-06-14 14:27:04.500000000	2016-06-14 14:26:09.168201464	-55331798536
14:27:05.000	2016-06-14 14:27:05.000000000	2016-06-14 14:26:09.668615358	-55331384642
14:27:05.500	2016-06-14 14:27:05.500000000	2016-06-14 14:26:10.160553132	-55339446868
14:27:06.000	2016-06-14 14:27:06.000000000	2016-06-14 14:26:10.681512856	-55318487144
14:27:12.500	2016-06-14 14:27:12.500000000	2016-06-14 14:26:17.160770824	-55339229176
14:27:15.000	2016-06-14 14:27:15.000000000	2016-06-14 14:26:19.672334950	-55327665050
14:27:16.000	2016-06-14 14:27:16.000000000	2016-06-14 14:26:20.663684711	-55336315289
14:27:18.500	2016-06-14 14:27:18.500000000	2016-06-14 14:26:23.155117500	-55344882500
14:27:21.000	2016-06-14 14:27:21.000000000	2016-06-14 14:26:25.668351624	-55331648376
14:27:21.500	2016-06-14 14:27:21.500000000	2016-06-14 14:26:26.151063243	-55348936757
14:27:26.000	2016-06-14 14:27:26.000000000	2016-06-14 14:26:30.661737386	-55338262614
14:27:26.500	2016-06-14 14:27:26.500000000	2016-06-14 14:26:31.162816830	-55337183170
14:27:27.000	2016-06-14 14:27:27.000000000	2016-06-14 14:26:31.664960681	-55335039319
14:27:28.500	2016-06-14 14:27:28.500000000	2016-06-14 14:26:33.174572891	-55325427109
14:27:30.000	2016-06-14 14:27:30.000000000	2016-06-14 14:26:34.650574859	-55349425141
14:27:32.500	2016-06-14 14:27:32.500000000	2016-06-14 14:26:37.158002426	-55341997574
14:27:33.000	2016-06-14 14:27:33.000000000	2016-06-14 14:26:37.657389585	-55342610415
14:27:36.000	2016-06-14 14:27:36.000000000	2016-06-14 14:26:40.653650770	-55346349230
14:27:36.500	2016-06-14 14:27:36.500000000	2016-06-14 14:26:41.159516877	-55340483123
14:27:37.500	2016-06-14 14:27:37.500000000	2016-06-14 14:26:42.160663685	-55339336315
14:27:38.000	2016-06-14 14:27:38.000000000	2016-06-14 14:26:42.652354986	-55347645014
14:27:38.500	2016-06-14 14:27:38.500000000	2016-06-14 14:26:43.158860253	-55341139747
14:27:39.000	2016-06-14 14:27:39.000000000	2016-06-14 14:26:43.658573109	-55341426891
14:27:45.000	2016-06-14 14:27:45.000000000	2016-06-14 14:26:49.656916248	-55343083752
14:27:46.500	2016-06-14 14:27:46.500000000	2016-06-14 14:26:51.150810641	-55349189359
14:27:48.000	2016-06-14 14:27:48.000000000	2016-06-14 14:26:52.664797934	-55335202066
14:27:49.000	2016-06-14 14:27:49.000000000	2016-06-14 14:26:53.667000627	-55332999373
14:27:49.500	2016-06-14 14:27:49.500000000	2016-06-14 14:26:54.153662611	-55346337389
14:27:50.000	2016-06-14 14:27:50.000000000	2016-06-14 14:26:54.664448698	-55335551302
14:27:50.500	2016-06-14 14:27:50.500000000	2016-06-14 14:26:55.170878778	-55329121222
14:27:52.000	2016-06-14 14:27:52.000000000	2016-06-14 14:26:56.656256489	-55343743511
14:27:53.000	2016-06-14 14:27:53.000000000	2016-06-14 14:26:57.661378648	-55338621352
14:27:54.000	2016-06-14 14:27:54.000000000	2016-06-14 14:26:58.667149026	-55332850974
14:27:54.500	2016-06-14 14:27:54.500000000	2016-06-14 14:26:59.157982201	-55342017799
14:27:55.000	2016-06-14 14:27:55.000000000	2016-06-14 14:26:59.674898226	-55325101774
14:27:55.500	2016-06-14 14:27:55.500000000	2016-06-14 14:27:00.171014195	-55328985805
14:27:56.000	2016-06-14 14:27:56.000000000	2016-06-14 14:27:00.674525309	-55325474691
14:27:58.000	2016-06-14 14:27:58.000000000	2016-06-14 14:27:02.650858235	-55349141765
14:28:00.500	2016-06-14 14:28:00.500000000	2016-06-14 14:27:05.153116329	-55346883671
14:28:08.500	2016-06-14 14:28:08.500000000	2016-06-14 14:27:13.157965393	-55342034607
14:28:10.500	2016-06-14 14:28:10.500000000	2016-06-14 14:27:15.158733213	-55341266787
14:28:11.500	2016-06-14 14:28:11.500000000	2016-06-14 14:27:16.172802208	-55327197792
14:28:12.000	2016-06-14 14:28:12.000000000	2016-06-14 14:27:16.652308067	-55347691933
14:28:15.000	2016-06-14 14:28:15.000000000	2016-06-14 14:27:19.672662626	-55327337374
14:28:15.500	2016-06-14 14:28:15.500000000	2016-06-14 14:27:20.164302895	-55335697105
14:28:16.000	2016-06-14 14:28:16.000000000	2016-06-14 14:27:20.660158546	-55339841454
14:28:18.500	2016-06-14 14:28:18.500000000	2016-06-14 14:27:23.165651083	-55334348917
14:28:19.000	2016-06-14 14:28:19.000000000	2016-06-14 14:27:23.671114433	-55328885567
14:28:19.500	2016-06-14 14:28:19.500000000	2016-06-14 14:27:24.182217627	-55317782373
14:28:20.500	2016-06-14 14:28:20.500000000	2016-06-14 14:27:25.163175278	-55336824722
14:28:21.500	2016-06-14 14:28:21.500000000	2016-06-14 14:27:26.156506469	-55343493531
14:28:23.500	2016-06-14 14:28:23.500000000	2016-06-14 14:27:28.152489667	-55347510333
14:28:24.500	2016-06-14 14:28:24.500000000	2016-06-14 14:27:29.165825244	-55334174756
14:28:25.000	2016-06-14 14:28:25.000000000	2016-06-14 14:27:29.655435339	-55344564661
14:28:25.500	2016-06-14 14:28:25.500000000	2016-06-14 14:27:30.166232389	-55333767611
14:28:26.000	2016-06-14 14:28:26.000000000	2016-06-14 14:27:30.662065482	-55337934518
14:28:26.500	2016-06-14 14:28:26.500000000	2016-06-14 14:27:31.166311235	-55333688765
14:28:27.000	2016-06-14 14:28:27.000000000	2016-06-14 14:27:31.666432439	-55333567561
14:28:27.500	2016-06-14 14:28:27.500000000	2016-06-14 14:27:32.154330070	-55345669930
14:28:28.000	2016-06-14 14:28:28.000000000	2016-06-14 14:27:32.666826349	-55333173651
14:28:28.500	2016-06-14 14:28:28.500000000	2016-06-14 14:27:33.161666659	-55338333341
14:28:29.000	2016-06-14 14:28:29.000000000	2016-06-14 14:27:33.660777039	-55339222961
14:28:30.000	2016-06-14 14:28:30.000000000	2016-06-14 14:27:34.654267110	-55345732890
14:28:30.500	2016-06-14 14:28:30.500000000	2016-06-14 14:27:35.155310178	-55344689822
14:28:31.000	2016-06-14 14:28:31.000000000	2016-06-14 14:27:35.651982403	-55348017597
14:28:34.000	2016-06-14 14:28:34.000000000	2016-06-14 14:27:38.673421325	-55326578675
14:28:34.500	2016-06-14 14:28:34.500000000	2016-06-14 14:27:39.153784194	-55346215806
14:28:39.500	2016-06-14 14:28:39.500000000	2016-06-14 14:27:44.163858904	-55336141096
14:28:42.000	2016-06-14 14:28:42.000000000	2016-06-14 14:27:46.651721985	-55348278015
14:28:42.500	2016-06-14 14:28:42.500000000	2016-06-14 14:27:47.163347811	-55336652189
14:28:43.000	2016-06-14 14:28:43.000000000	2016-06-14 14:27:47.664674479	-55335325521
14:28:48.500	2016-06-14 14:28:48.500000000	2016-06-14 14:27:53.172081416	-55327918584
14:28:50.000	2016-06-14 14:28:50.000000000	2016-06-14 14:27:54.657980291	-55342019709
14:28:51.500	2016-06-14 14:28:51.500000000	2016-06-14 14:27:56.165428807	-55334571193
14:28:52.000	2016-06-14 14:28:52.000000000	2016-06-14 14:27:56.657440192	-55342559808
14:28:53.000	2016-06-14 14:28:53.000000000	2016-06-14 14:27:57.659758004	-55340241996
14:28:54.000	2016-06-14 14:28:54.000000000	2016-06-14 14:27:58.654144940	-55345855060
14:28:54.500	2016-06-14 14:28:54.500000000	2016-06-14 14:27:59.173392013	-55326607987
14:28:55.500	2016-06-14 14:28:55.500000000	2016-06-14 14:28:00.172554045	-55327445955
14:28:56.000	2016-06-14 14:28:56.000000000	2016-06-14 14:28:00.668356059	-55331643941
14:28:56.500	2016-06-14 14:28:56.500000000	2016-06-14 14:28:01.156928280	-55343071720
14:28:57.000	2016-06-14 14:28:57.000000000	2016-06-14 14:28:01.669992206	-55330007794
14:28:57.500	2016-06-14 14:28:57.500000000	2016-06-14 14:28:02.164460689	-55335539311
14:28:58.000	2016-06-14 14:28:58.000000000	2016-06-14 14:28:02.652908697	-55347091303
14:28:58.500	2016-06-14 14:28:58.500000000	2016-06-14 14:28:03.172395899	-55327604101
14:29:00.000	2016-06-14 14:29:00.000000000	2016-06-14 14:28:04.664558667	-55335441333
14:29:01.000	2016-06-14 14:29:01.000000000	2016-06-14 14:28:05.666625552	-55333374448
14:29:01.500	2016-06-14 14:29:01.500000000	2016-06-14 14:28:06.167693750	-55332306250
14:29:03.500	2016-06-14 14:29:03.500000000	2016-06-14 14:28:08.167257858	-55332742142
14:29:04.000	2016-06-14 14:29:04.000000000	2016-06-14 14:28:08.658194270	-55341805730
14:29:06.000	2016-06-14 14:29:06.000000000	2016-06-14 14:28:10.681468524	-55318531476
14:29:06.500	2016-06-14 14:29:06.500000000	2016-06-14 14:28:11.164739213	-55335260787
14:29:07.000	2016-06-14 14:29:07.000000000	2016-06-14 14:28:11.668383253	-55331616747
14:29:07.500	2016-06-14 14:29:07.500000000	2016-06-14 14:28:12.163687563	-55336312437
14:29:08.500	2016-06-14 14:29:08.500000000	2016-06-14 14:28:13.152727705	-55347272295
14:29:09.000	2016-06-14 14:29:09.000000000	2016-06-14 14:28:13.666602437	-55333397563
14:29:09.500	2016-06-14 14:29:09.500000000	2016-06-14 14:28:14.154962497	-55345037503
14:29:11.000	2016-06-14 14:29:11.000000000	2016-06-14 14:28:15.678373030	-55321626970
14:29:11.500	2016-06-14 14:29:11.500000000	2016-06-14 14:28:16.172466336	-55327533664
14:29:12.000	2016-06-14 14:29:12.000000000	2016-06-14 14:28:16.674926048	-55325073952
14:29:12.500	2016-06-14 14:29:12.500000000	2016-06-14 14:28:17.179113681	-55320886319
14:29:13.000	2016-06-14 14:29:13.000000000	2016-06-14 14:28:17.668787506	-55331212494
14:29:13.500	2016-06-14 14:29:13.500000000	2016-06-14 14:28:18.168042323	-55331957677
14:29:14.000	2016-06-14 14:29:14.000000000	2016-06-14 14:28:18.679736447	-55320263553
14:29:15.000	2016-06-14 14:29:15.000000000	2016-06-14 14:28:19.659612775	-55340387225
14:29:16.000	2016-06-14 14:29:16.000000000	2016-06-14 14:28:20.661806427	-55338193573
14:29:17.000	2016-06-14 14:29:17.000000000	2016-06-14 14:28:21.659882183	-55340117817
14:29:18.000	2016-06-14 14:29:18.000000000	2016-06-14 14:28:22.660586500	-55339413500
14:29:22.500	2016-06-14 14:29:22.500000000	2016-06-14 14:28:27.166740259	-55333259741
14:29:23.000	2016-06-14 14:29:23.000000000	2016-06-14 14:28:27.674661065	-55325338935
14:29:23.500	2016-06-14 14:29:23.500000000	2016-06-14 14:28:28.163018880	-55336981120
14:29:25.000	2016-06-14 14:29:25.000000000	2016-06-14 14:28:29.667105762	-55332894238
14:29:25.500	2016-06-14 14:29:25.500000000	2016-06-14 14:28:30.171980273	-55328019727
14:29:26.000	2016-06-14 14:29:26.000000000	2016-06-14 14:28:30.661905984	-55338094016
14:29:26.500	2016-06-14 14:29:26.500000000	2016-06-14 14:28:31.153851596	-55346148404
14:29:27.000	2016-06-14 14:29:27.000000000	2016-06-14 14:28:31.669419504	-55330580496
14:29:29.500	2016-06-14 14:29:29.500000000	2016-06-14 14:28:34.163094063	-55336905937
14:29:30.000	2016-06-14 14:29:30.000000000	2016-06-14 14:28:34.665510118	-55334489882
14:29:31.500	2016-06-14 14:29:31.500000000	2016-06-14 14:28:36.163623396	-55336376604
14:29:32.000	2016-06-14 14:29:32.000000000	2016-06-14 14:28:36.673273249	-55326726751
14:29:32.500	2016-06-14 14:29:32.500000000	2016-06-14 14:28:37.156262641	-55343737359
14:29:33.000	2016-06-14 14:29:33.000000000	2016-06-14 14:28:37.654108877	-55345891123
14:29:33.500	2016-06-14 14:29:33.500000000	2016-06-14 14:28:38.174686358	-55325313642
14:29:34.000	2016-06-14 14:29:34.000000000	2016-06-14 14:28:38.664941888	-55335058112
14:29:34.500	2016-06-14 14:29:34.500000000	2016-06-14 14:28:39.154157699	-55345842301
14:29:35.000	2016-06-14 14:29:35.000000000	2016-06-14 14:28:39.654857789	-55345142211
14:29:35.500	2016-06-14 14:29:35.500000000	2016-06-14 14:28:40.161030451	-55338969549
14:29:36.000	2016-06-14 14:29:36.000000000	2016-06-14 14:28:40.655899100	-55344100900
14:29:37.000	2016-06-14 14:29:37.000000000	2016-06-14 14:28:41.666109709	-55333890291
14:29:37.500	2016-06-14 14:29:37.500000000	2016-06-14 14:28:42.159462242	-55340537758
14:29:38.000	2016-06-14 14:29:38.000000000	2016-06-14 14:28:42.664087162	-55335912838
14:29:38.500	2016-06-14 14:29:38.500000000	2016-06-14 14:28:43.163101028	-55336898972
14:29:39.000	2016-06-14 14:29:39.000000000	2016-06-14 14:28:43.675852643	-55324147357
14:29:40.000	2016-06-14 14:29:40.000000000	2016-06-14 14:28:44.654014363	-55345985637
14:29:40.500	2016-06-14 14:29:40.500000000	2016-06-14 14:28:45.179243922	-55320756078
14:29:41.000	2016-06-14 14:29:41.000000000	2016-06-14 14:28:45.663134196	-55336865804
14:29:41.500	2016-06-14 14:29:41.500000000	2016-06-14 14:28:46.156274783	-55343725217
14:29:42.500	2016-06-14 14:29:42.500000000	2016-06-14 14:28:47.176328911	-55323671089
14:29:43.000	2016-06-14 14:29:43.000000000	2016-06-14 14:28:47.666780675	-55333219325
14:29:43.500	2016-06-14 14:29:43.500000000	2016-06-14 14:28:48.173606377	-55326393623
14:29:45.000	2016-06-14 14:29:45.000000000	2016-06-14 14:28:49.667366782	-55332633218
14:29:46.000	2016-06-14 14:29:46.000000000	2016-06-14 14:28:50.669902617	-55330097383
14:29:47.000	2016-06-14 14:29:47.000000000	2016-06-14 14:28:51.662171647	-55337828353
14:29:47.500	2016-06-14 14:29:47.500000000	2016-06-14 14:28:52.182428497	-55317571503
14:29:48.000	2016-06-14 14:29:48.000000000	2016-06-14 14:28:52.658495508	-55341504492
14:29:48.500	2016-06-14 14:29:48.500000000	2016-06-14 14:28:53.173124561	-55326875439
14:29:49.000	2016-06-14 14:29:49.000000000	2016-06-14 14:28:53.659068659	-55340931341
14:29:50.000	2016-06-14 14:29:50.000000000	2016-06-14 14:28:54.660260846	-55339739154
14:29:50.500	2016-06-14 14:29:50.500000000	2016-06-14 14:28:55.179633975	-55320366025
14:29:51.000	2016-06-14 14:29:51.000000000	2016-06-14 14:28:55.671486525	-55328513475
14:29:51.500	2016-06-14 14:29:51.500000000	2016-06-14 14:28:56.178499624	-55321500376
14:29:52.000	2016-06-14 14:29:52.000000000	2016-06-14 14:28:56.669935046	-55330064954
14:29:52.500	2016-06-14 14:29:52.500000000	2016-06-14 14:28:57.159462084	-55340537916
14:29:53.000	2016-06-14 14:29:53.000000000	2016-06-14 14:28:57.662845222	-55337154778
14:29:57.000	2016-06-14 14:29:57.000000000	2016-06-14 14:29:01.666685178	-55333314822
14:29:57.500	2016-06-14 14:29:57.500000000	2016-06-14 14:29:02.160040399	-55339959601
14:29:59.000	2016-06-14 14:29:59.000000000	2016-06-14 14:29:03.657507355	-55342492645
14:30:00.000	2016-06-14 14:30:00.000000000	2016-06-14 14:29:04.670411936	-55329588064
14:30:00.500	2016-06-14 14:30:00.500000000	2016-06-14 14:29:05.163139024	-55336860976
14:30:01.000	2016-06-14 14:30:01.000000000	2016-06-14 14:29:05.654148248	-55345851752
14:30:01.500	2016-06-14 14:30:01.500000000	2016-06-14 14:29:06.177346030	-55322653970
14:30:02.000	2016-06-14 14:30:02.000000000	2016-06-14 14:29:06.676248917	-55323751083
14:30:02.500	2016-06-14 14:30:02.500000000	2016-06-14 14:29:07.169255031	-55330744969
14:30:03.000	2016-06-14 14:30:03.000000000	2016-06-14 14:29:07.669082397	-55330917603
14:30:03.500	2016-06-14 14:30:03.500000000	2016-06-14 14:29:08.156113107	-55343886893
14:30:04.000	2016-06-14 14:30:04.000000000	2016-06-14 14:29:08.664247320	-55335752680
14:30:04.500	2016-06-14 14:30:04.500000000	2016-06-14 14:29:09.159896988	-55340103012
14:30:05.000	2016-06-14 14:30:05.000000000	2016-06-14 14:29:09.668221029	-55331778971
14:30:05.500	2016-06-14 14:30:05.500000000	2016-06-14 14:29:10.168229805	-55331770195
14:30:07.500	2016-06-14 14:30:07.500000000	2016-06-14 14:29:12.177765491	-55322234509
14:30:09.500	2016-06-14 14:30:09.500000000	2016-06-14 14:29:14.164326492	-55335673508
14:30:16.500	2016-06-14 14:30:16.500000000	2016-06-14 14:29:21.159188933	-55340811067
14:30:17.000	2016-06-14 14:30:17.000000000	2016-06-14 14:29:21.664357862	-55335642138
14:30:23.000	2016-06-14 14:30:23.000000000	2016-06-14 14:29:27.682435933	-55317564067
14:30:24.000	2016-06-14 14:30:24.000000000	2016-06-14 14:29:28.688132603	-55311867397
14:30:24.500	2016-06-14 14:30:24.500000000	2016-06-14 14:29:29.155946580	-55344053420
14:30:25.000	2016-06-14 14:30:25.000000000	2016-06-14 14:29:29.658486556	-55341513444
14:30:25.500	2016-06-14 14:30:25.500000000	2016-06-14 14:29:30.169875176	-55330124824
14:30:26.000	2016-06-14 14:30:26.000000000	2016-06-14 14:29:30.669364869	-55330635131
14:30:26.500	2016-06-14 14:30:26.500000000	2016-06-14 14:29:31.173109055	-55326890945
14:30:27.000	2016-06-14 14:30:27.000000000	2016-06-14 14:29:31.679240619	-55320759381
14:30:27.500	2016-06-14 14:30:27.500000000	2016-06-14 14:29:32.171169372	-55328830628
14:30:28.000	2016-06-14 14:30:28.000000000	2016-06-14 14:29:32.670674604	-55329325396
14:30:29.000	2016-06-14 14:30:29.000000000	2016-06-14 14:29:33.663182790	-55336817210
14:30:30.500	2016-06-14 14:30:30.500000000	2016-06-14 14:29:35.158256178	-55341743822
14:30:32.000	2016-06-14 14:30:32.000000000	2016-06-14 14:29:36.672498742	-55327501258
