14:22:39.000	2016-06-28 14:22:39.000000000	2016-06-28 14:21:37.784087971	-61215912029
14:22:40.500	2016-06-28 14:22:40.500000000	2016-06-28 14:21:39.295398240	-61204601760
14:22:47.000	2016-06-28 14:22:47.000000000	2016-06-28 14:21:45.789512561	-61210487439
14:22:50.000	2016-06-28 14:22:50.000000000	2016-06-28 14:21:48.798750625	-61201249375
14:22:51.500	2016-06-28 14:22:51.500000000	2016-06-28 14:21:50.301373824	-61198626176
14:22:52.000	2016-06-28 14:22:52.000000000	2016-06-28 14:21:50.800568087	-61199431913
14:22:52.500	2016-06-28 14:22:52.500000000	2016-06-28 14:21:51.299525513	-61200474487
14:22:58.500	2016-06-28 14:22:58.500000000	2016-06-28 14:21:57.297903022	-61202096978
14:22:59.000	2016-06-28 14:22:59.000000000	2016-06-28 14:21:57.800288821	-61199711179
14:22:59.500	2016-06-28 14:22:59.500000000	2016-06-28 14:21:58.287295949	-61212704051
14:23:00.000	2016-06-28 14:23:00.000000000	2016-06-28 14:21:58.800253258	-61199746742
14:23:07.500	2016-06-28 14:23:07.500000000	2016-06-28 14:22:06.296563861	-61203436139
14:23:08.000	2016-06-28 14:23:08.000000000	2016-06-28 14:22:06.785515863	-61214484137
14:23:09.000	2016-06-28 14:23:09.000000000	2016-06-28 14:22:07.797171382	-61202828618
14:23:09.500	2016-06-28 14:23:09.500000000	2016-06-28 14:22:08.289070318	-61210929682
14:23:10.000	2016-06-28 14:23:10.000000000	2016-06-28 14:22:08.806453399	-61193546601
14:23:14.000	2016-06-28 14:23:14.000000000	2016-06-28 14:22:12.798012230	-61201987770
14:23:15.500	2016-06-28 14:23:15.500000000	2016-06-28 14:22:14.303059800	-61196940200
14:23:20.500	2016-06-28 14:23:20.500000000	2016-06-28 14:22:19.292355625	-61207644375
14:23:21.000	2016-06-28 14:23:21.000000000	2016-06-28 14:22:19.781012276	-61218987724
14:23:21.500	2016-06-28 14:23:21.500000000	2016-06-28 14:22:20.299337081	-61200662919
14:23:22.000	2016-06-28 14:23:22.000000000	2016-06-28 14:22:20.782616733	-61217383267
14:23:22.500	2016-06-28 14:23:22.500000000	2016-06-28 14:22:21.285817842	-61214182158
14:23:23.000	2016-06-28 14:23:23.000000000	2016-06-28 14:22:21.788708820	-61211291180
14:23:23.500	2016-06-28 14:23:23.500000000	2016-06-28 14:22:22.299904867	-61200095133
14:23:25.000	2016-06-28 14:23:25.000000000	2016-06-28 14:22:23.794389073	-61205610927
14:23:25.500	2016-06-28 14:23:25.500000000	2016-06-28 14:22:24.288971469	-61211028531
14:23:28.000	2016-06-28 14:23:28.000000000	2016-06-28 14:22:26.792540981	-61207459019
14:23:28.500	2016-06-28 14:23:28.500000000	2016-06-28 14:22:27.290282860	-61209717140
14:23:29.000	2016-06-28 14:23:29.000000000	2016-06-28 14:22:27.794344939	-61205655061
14:23:31.500	2016-06-28 14:23:31.500000000	2016-06-28 14:22:30.284094603	-61215905397
14:23:33.000	2016-06-28 14:23:33.000000000	2016-06-28 14:22:31.783813722	-61216186278
14:23:33.500	2016-06-28 14:23:33.500000000	2016-06-28 14:22:32.284559539	-61215440461
14:23:34.000	2016-06-28 14:23:34.000000000	2016-06-28 14:22:32.792313769	-61207686231
14:23:34.500	2016-06-28 14:23:34.500000000	2016-06-28 14:22:33.306422264	-61193577736
14:23:35.000	2016-06-28 14:23:35.000000000	2016-06-28 14:22:33.792407810	-61207592190
14:23:35.500	2016-06-28 14:23:35.500000000	2016-06-28 14:22:34.299301144	-61200698856
14:23:43.500	2016-06-28 14:23:43.500000000	2016-06-28 14:22:42.294692567	-61205307433
14:23:45.000	2016-06-28 14:23:45.000000000	2016-06-28 14:22:43.795409463	-61204590537
14:23:58.500	2016-06-28 14:23:58.500000000	2016-06-28 14:22:57.296426621	-61203573379
14:23:59.000	2016-06-28 14:23:59.000000000	2016-06-28 14:22:57.801384976	-61198615024
14:24:00.000	2016-06-28 14:24:00.000000000	2016-06-28 14:22:58.784620789	-61215379211
14:24:00.500	2016-06-28 14:24:00.500000000	2016-06-28 14:22:59.302093246	-61197906754
14:24:02.500	2016-06-28 14:24:02.500000000	2016-06-28 14:23:01.285729949	-61214270051
14:24:03.000	2016-06-28 14:24:03.000000000	2016-06-28 14:23:01.803555505	-61196444495
14:24:03.500	2016-06-28 14:24:03.500000000	2016-06-28 14:23:02.303747059	-61196252941
14:24:04.000	2016-06-28 14:24:04.000000000	2016-06-28 14:23:02.792932511	-61207067489
14:24:04.500	2016-06-28 14:24:04.500000000	2016-06-28 14:23:03.291919042	-61208080958
14:24:05.500	2016-06-28 14:24:05.500000000	2016-06-28 14:23:04.299395741	-61200604259
14:24:08.500	2016-06-28 14:24:08.500000000	2016-06-28 14:23:07.299435988	-61200564012
14:24:09.000	2016-06-28 14:24:09.000000000	2016-06-28 14:23:07.801465375	-61198534625
14:24:09.500	2016-06-28 14:24:09.500000000	2016-06-28 14:23:08.285756285	-61214243715
14:24:10.500	2016-06-28 14:24:10.500000000	2016-06-28 14:23:09.299381979	-61200618021
14:24:11.500	2016-06-28 14:24:11.500000000	2016-06-28 14:23:10.306796102	-61193203898
14:24:12.000	2016-06-28 14:24:12.000000000	2016-06-28 14:23:10.800000321	-61199999679
14:24:19.500	2016-06-28 14:24:19.500000000	2016-06-28 14:23:18.295629886	-61204370114
14:24:20.000	2016-06-28 14:24:20.000000000	2016-06-28 14:23:18.787520674	-61212479326
14:24:21.000	2016-06-28 14:24:21.000000000	2016-06-28 14:23:19.797821813	-61202178187
14:24:21.500	2016-06-28 14:24:21.500000000	2016-06-28 14:23:20.296239587	-61203760413
14:24:22.000	2016-06-28 14:24:22.000000000	2016-06-28 14:23:20.791898039	-61208101961
14:24:22.500	2016-06-28 14:24:22.500000000	2016-06-28 14:23:21.289472015	-61210527985
14:24:23.000	2016-06-28 14:24:23.000000000	2016-06-28 14:23:21.792924269	-61207075731
14:24:27.500	2016-06-28 14:24:27.500000000	2016-06-28 14:23:26.286452952	-61213547048
14:24:29.000	2016-06-28 14:24:29.000000000	2016-06-28 14:23:27.792386400	-61207613600
14:24:29.500	2016-06-28 14:24:29.500000000	2016-06-28 14:23:28.288706464	-61211293536
14:24:30.500	2016-06-28 14:24:30.500000000	2016-06-28 14:23:29.296871330	-61203128670
14:24:31.000	2016-06-28 14:24:31.000000000	2016-06-28 14:23:29.788166549	-61211833451
14:24:31.500	2016-06-28 14:24:31.500000000	2016-06-28 14:23:30.307611905	-61192388095
14:24:34.000	2016-06-28 14:24:34.000000000	2016-06-28 14:23:32.797267906	-61202732094
14:24:42.000	2016-06-28 14:24:42.000000000	2016-06-28 14:23:40.787617346	-61212382654
14:24:44.000	2016-06-28 14:24:44.000000000	2016-06-28 14:23:42.793560409	-61206439591
14:24:44.500	2016-06-28 14:24:44.500000000	2016-06-28 14:23:43.290725243	-61209274757
14:24:45.000	2016-06-28 14:24:45.000000000	2016-06-28 14:23:43.795159764	-61204840236
14:24:45.500	2016-06-28 14:24:45.500000000	2016-06-28 14:23:44.305131898	-61194868102
14:24:52.500	2016-06-28 14:24:52.500000000	2016-06-28 14:23:51.293832016	-61206167984
14:25:01.500	2016-06-28 14:25:01.500000000	2016-06-28 14:24:00.296680126	-61203319874
14:25:03.000	2016-06-28 14:25:03.000000000	2016-06-28 14:24:01.810815786	-61189184214
14:25:03.500	2016-06-28 14:25:03.500000000	2016-06-28 14:24:02.306016584	-61193983416
14:25:06.500	2016-06-28 14:25:06.500000000	2016-06-28 14:24:05.295827156	-61204172844
14:25:10.000	2016-06-28 14:25:10.000000000	2016-06-28 14:24:08.799199829	-61200800171
14:25:23.500	2016-06-28 14:25:23.500000000	2016-06-28 14:24:22.300298850	-61199701150
14:25:24.000	2016-06-28 14:25:24.000000000	2016-06-28 14:24:22.785374188	-61214625812
14:25:25.000	2016-06-28 14:25:25.000000000	2016-06-28 14:24:23.802589996	-61197410004
14:25:30.000	2016-06-28 14:25:30.000000000	2016-06-28 14:24:28.784332001	-61215667999
14:25:36.500	2016-06-28 14:25:36.500000000	2016-06-28 14:24:35.299396637	-61200603363
14:25:39.000	2016-06-28 14:25:39.000000000	2016-06-28 14:24:37.807811327	-61192188673
14:25:39.500	2016-06-28 14:25:39.500000000	2016-06-28 14:24:38.305891103	-61194108897
14:25:40.000	2016-06-28 14:25:40.000000000	2016-06-28 14:24:38.795259917	-61204740083
14:25:40.500	2016-06-28 14:25:40.500000000	2016-06-28 14:24:39.291912654	-61208087346
14:25:49.000	2016-06-28 14:25:49.000000000	2016-06-28 14:24:47.798570908	-61201429092
14:25:49.500	2016-06-28 14:25:49.500000000	2016-06-28 14:24:48.288787994	-61211212006
14:25:55.500	2016-06-28 14:25:55.500000000	2016-06-28 14:24:54.295662039	-61204337961
14:25:56.000	2016-06-28 14:25:56.000000000	2016-06-28 14:24:54.803007697	-61196992303
14:25:56.500	2016-06-28 14:25:56.500000000	2016-06-28 14:24:55.290539512	-61209460488
14:26:03.500	2016-06-28 14:26:03.500000000	2016-06-28 14:25:02.301424166	-61198575834
14:26:04.500	2016-06-28 14:26:04.500000000	2016-06-28 14:25:03.288897231	-61211102769
14:26:05.000	2016-06-28 14:26:05.000000000	2016-06-28 14:25:03.799255751	-61200744249
14:26:06.500	2016-06-28 14:26:06.500000000	2016-06-28 14:25:05.309272982	-61190727018
14:26:07.000	2016-06-28 14:26:07.000000000	2016-06-28 14:25:05.804215505	-61195784495
14:26:08.500	2016-06-28 14:26:08.500000000	2016-06-28 14:25:07.303790700	-61196209300
14:26:11.000	2016-06-28 14:26:11.000000000	2016-06-28 14:25:09.809721026	-61190278974
14:26:11.500	2016-06-28 14:26:11.500000000	2016-06-28 14:25:10.311660060	-61188339940
14:26:12.000	2016-06-28 14:26:12.000000000	2016-06-28 14:25:10.793238979	-61206761021
14:26:13.000	2016-06-28 14:26:13.000000000	2016-06-28 14:25:11.785840993	-61214159007
14:26:16.500	2016-06-28 14:26:16.500000000	2016-06-28 14:25:15.305770089	-61194229911
14:26:17.000	2016-06-28 14:26:17.000000000	2016-06-28 14:25:15.808686892	-61191313108
14:26:17.500	2016-06-28 14:26:17.500000000	2016-06-28 14:25:16.310932176	-61189067824
14:26:20.000	2016-06-28 14:26:20.000000000	2016-06-28 14:25:18.803599313	-61196400687
14:26:20.500	2016-06-28 14:26:20.500000000	2016-06-28 14:25:19.299081925	-61200918075
14:26:21.000	2016-06-28 14:26:21.000000000	2016-06-28 14:25:19.796234159	-61203765841
14:26:21.500	2016-06-28 14:26:21.500000000	2016-06-28 14:25:20.285258858	-61214741142
14:26:22.500	2016-06-28 14:26:22.500000000	2016-06-28 14:25:21.309621218	-61190378782
14:26:23.000	2016-06-28 14:26:23.000000000	2016-06-28 14:25:21.807303872	-61192696128
14:26:24.500	2016-06-28 14:26:24.500000000	2016-06-28 14:25:23.301491999	-61198508001
14:26:25.500	2016-06-28 14:26:25.500000000	2016-06-28 14:25:24.300061632	-61199938368
14:26:26.000	2016-06-28 14:26:26.000000000	2016-06-28 14:25:24.804031964	-61195968036
14:26:27.000	2016-06-28 14:26:27.000000000	2016-06-28 14:25:25.790182705	-61209817295
14:26:33.500	2016-06-28 14:26:33.500000000	2016-06-28 14:25:32.301668179	-61198331821
14:26:35.000	2016-06-28 14:26:35.000000000	2016-06-28 14:25:33.805102059	-61194897941
14:26:36.000	2016-06-28 14:26:36.000000000	2016-06-28 14:25:34.804850348	-61195149652
14:26:36.500	2016-06-28 14:26:36.500000000	2016-06-28 14:25:35.304786505	-61195213495
14:26:37.000	2016-06-28 14:26:37.000000000	2016-06-28 14:25:35.799769620	-61200230380
14:26:38.000	2016-06-28 14:26:38.000000000	2016-06-28 14:25:36.802503504	-61197496496
14:26:40.000	2016-06-28 14:26:40.000000000	2016-06-28 14:25:38.800864534	-61199135466
14:26:40.500	2016-06-28 14:26:40.500000000	2016-06-28 14:25:39.291188924	-61208811076
14:26:41.500	2016-06-28 14:26:41.500000000	2016-06-28 14:25:40.300012596	-61199987404
14:26:42.000	2016-06-28 14:26:42.000000000	2016-06-28 14:25:40.804267648	-61195732352
14:26:46.000	2016-06-28 14:26:46.000000000	2016-06-28 14:25:44.811047295	-61188952705
14:26:46.500	2016-06-28 14:26:46.500000000	2016-06-28 14:25:45.309553082	-61190446918
14:26:47.000	2016-06-28 14:26:47.000000000	2016-06-28 14:25:45.786819777	-61213180223
14:26:47.500	2016-06-28 14:26:47.500000000	2016-06-28 14:25:46.294787986	-61205212014
14:26:48.000	2016-06-28 14:26:48.000000000	2016-06-28 14:25:46.797487052	-61202512948
14:26:48.500	2016-06-28 14:26:48.500000000	2016-06-28 14:25:47.295037031	-61204962969
14:26:49.500	2016-06-28 14:26:49.500000000	2016-06-28 14:25:48.303975686	-61196024314
14:26:50.000	2016-06-28 14:26:50.000000000	2016-06-28 14:25:48.797184712	-61202815288
14:26:50.500	2016-06-28 14:26:50.500000000	2016-06-28 14:25:49.297482063	-61202517937
14:26:51.500	2016-06-28 14:26:51.500000000	2016-06-28 14:25:50.308759607	-61191240393
14:26:52.000	2016-06-28 14:26:52.000000000	2016-06-28 14:25:50.795167878	-61204832122
14:26:53.000	2016-06-28 14:26:53.000000000	2016-06-28 14:25:51.808935406	-61191064594
14:26:57.500	2016-06-28 14:26:57.500000000	2016-06-28 14:25:56.292904561	-61207095439
14:26:58.500	2016-06-28 14:26:58.500000000	2016-06-28 14:25:57.299526243	-61200473757
14:26:59.000	2016-06-28 14:26:59.000000000	2016-06-28 14:25:57.806561938	-61193438062
14:26:59.500	2016-06-28 14:26:59.500000000	2016-06-28 14:25:58.309563673	-61190436327
14:27:04.500	2016-06-28 14:27:04.500000000	2016-06-28 14:26:03.290903840	-61209096160
14:27:09.000	2016-06-28 14:27:09.000000000	2016-06-28 14:26:07.797883764	-61202116236
14:27:10.500	2016-06-28 14:27:10.500000000	2016-06-28 14:26:09.299603562	-61200396438
14:27:12.500	2016-06-28 14:27:12.500000000	2016-06-28 14:26:11.299559204	-61200440796
14:27:13.000	2016-06-28 14:27:13.000000000	2016-06-28 14:26:11.804337252	-61195662748
14:27:13.500	2016-06-28 14:27:13.500000000	2016-06-28 14:26:12.307674293	-61192325707
14:27:14.000	2016-06-28 14:27:14.000000000	2016-06-28 14:26:12.809376354	-61190623646
14:27:14.500	2016-06-28 14:27:14.500000000	2016-06-28 14:26:13.309898697	-61190101303
14:27:15.000	2016-06-28 14:27:15.000000000	2016-06-28 14:26:13.810964975	-61189035025
14:27:20.500	2016-06-28 14:27:20.500000000	2016-06-28 14:26:19.296507341	-61203492659
14:27:21.500	2016-06-28 14:27:21.500000000	2016-06-28 14:26:20.306501792	-61193498208
14:27:22.000	2016-06-28 14:27:22.000000000	2016-06-28 14:26:20.802417223	-61197582777
14:27:22.500	2016-06-28 14:27:22.500000000	2016-06-28 14:26:21.310971842	-61189028158
14:27:23.000	2016-06-28 14:27:23.000000000	2016-06-28 14:26:21.792452624	-61207547376
14:27:23.500	2016-06-28 14:27:23.500000000	2016-06-28 14:26:22.293356169	-61206643831
14:27:25.500	2016-06-28 14:27:25.500000000	2016-06-28 14:26:24.297995033	-61202004967
14:27:26.500	2016-06-28 14:27:26.500000000	2016-06-28 14:26:25.297300541	-61202699459
14:27:33.000	2016-06-28 14:27:33.000000000	2016-06-28 14:26:31.807356231	-61192643769
14:27:33.500	2016-06-28 14:27:33.500000000	2016-06-28 14:26:32.303812344	-61196187656
14:27:34.000	2016-06-28 14:27:34.000000000	2016-06-28 14:26:32.809204317	-61190795683
14:27:35.000	2016-06-28 14:27:35.000000000	2016-06-28 14:26:33.805372422	-61194627578
14:27:35.500	2016-06-28 14:27:35.500000000	2016-06-28 14:26:34.293791093	-61206208907
14:27:36.000	2016-06-28 14:27:36.000000000	2016-06-28 14:26:34.794222565	-61205777435
14:27:39.500	2016-06-28 14:27:39.500000000	2016-06-28 14:26:38.308596421	-61191403579
14:27:40.000	2016-06-28 14:27:40.000000000	2016-06-28 14:26:38.799616139	-61200383861
14:27:40.500	2016-06-28 14:27:40.500000000	2016-06-28 14:26:39.309081229	-61190918771
14:27:41.000	2016-06-28 14:27:41.000000000	2016-06-28 14:26:39.810663366	-61189336634
14:27:41.500	2016-06-28 14:27:41.500000000	2016-06-28 14:26:40.301875100	-61198124900
14:27:42.000	2016-06-28 14:27:42.000000000	2016-06-28 14:26:40.801385773	-61198614227
14:27:42.500	2016-06-28 14:27:42.500000000	2016-06-28 14:26:41.307994958	-61192005042
14:27:43.000	2016-06-28 14:27:43.000000000	2016-06-28 14:26:41.809618374	-61190381626
14:27:44.000	2016-06-28 14:27:44.000000000	2016-06-28 14:26:42.809854610	-61190145390
14:27:44.500	2016-06-28 14:27:44.500000000	2016-06-28 14:26:43.294317959	-61205682041
14:27:46.000	2016-06-28 14:27:46.000000000	2016-06-28 14:26:44.810372586	-61189627414
14:27:49.500	2016-06-28 14:27:49.500000000	2016-06-28 14:26:48.301129558	-61198870442
14:27:51.500	2016-06-28 14:27:51.500000000	2016-06-28 14:26:50.300573619	-61199426381
14:27:52.500	2016-06-28 14:27:52.500000000	2016-06-28 14:26:51.300661251	-61199338749
14:27:54.500	2016-06-28 14:27:54.500000000	2016-06-28 14:26:53.306090353	-61193909647
14:27:55.500	2016-06-28 14:27:55.500000000	2016-06-28 14:26:54.307176157	-61192823843
14:27:58.000	2016-06-28 14:27:58.000000000	2016-06-28 14:26:56.795012983	-61204987017
14:28:01.500	2016-06-28 14:28:01.500000000	2016-06-28 14:27:00.314506992	-61185493008
14:28:02.500	2016-06-28 14:28:02.500000000	2016-06-28 14:27:01.301824598	-61198175402
14:28:03.000	2016-06-28 14:28:03.000000000	2016-06-28 14:27:01.791885130	-61208114870
14:28:03.500	2016-06-28 14:28:03.500000000	2016-06-28 14:27:02.309135777	-61190864223
14:28:04.500	2016-06-28 14:28:04.500000000	2016-06-28 14:27:03.302072013	-61197927987
14:28:05.000	2016-06-28 14:28:05.000000000	2016-06-28 14:27:03.810176084	-61189823916
14:28:05.500	2016-06-28 14:28:05.500000000	2016-06-28 14:27:04.293089249	-61206910751
14:28:06.000	2016-06-28 14:28:06.000000000	2016-06-28 14:27:04.800171766	-61199828234
14:28:11.000	2016-06-28 14:28:11.000000000	2016-06-28 14:27:09.791265735	-61208734265
14:28:11.500	2016-06-28 14:28:11.500000000	2016-06-28 14:27:10.307732701	-61192267299
14:28:12.000	2016-06-28 14:28:12.000000000	2016-06-28 14:27:10.808152694	-61191847306
14:28:13.000	2016-06-28 14:28:13.000000000	2016-06-28 14:27:11.810936876	-61189063124
14:28:13.500	2016-06-28 14:28:13.500000000	2016-06-28 14:27:12.308255945	-61191744055
14:28:15.000	2016-06-28 14:28:15.000000000	2016-06-28 14:27:13.812542376	-61187457624
14:28:15.500	2016-06-28 14:28:15.500000000	2016-06-28 14:27:14.310345869	-61189654131
14:28:17.500	2016-06-28 14:28:17.500000000	2016-06-28 14:27:16.308235234	-61191764766
14:28:18.000	2016-06-28 14:28:18.000000000	2016-06-28 14:27:16.794444492	-61205555508
14:28:18.500	2016-06-28 14:28:18.500000000	2016-06-28 14:27:17.308072791	-61191927209
14:28:19.000	2016-06-28 14:28:19.000000000	2016-06-28 14:27:17.808671684	-61191328316
14:28:19.500	2016-06-28 14:28:19.500000000	2016-06-28 14:27:18.291856715	-61208143285
14:28:20.000	2016-06-28 14:28:20.000000000	2016-06-28 14:27:18.806391724	-61193608276
14:28:23.500	2016-06-28 14:28:23.500000000	2016-06-28 14:27:22.297407292	-61202592708
14:28:24.500	2016-06-28 14:28:24.500000000	2016-06-28 14:27:23.310031372	-61189968628
14:28:25.000	2016-06-28 14:28:25.000000000	2016-06-28 14:27:23.801075403	-61198924597
14:28:25.500	2016-06-28 14:28:25.500000000	2016-06-28 14:27:24.296012788	-61203987212
14:28:26.000	2016-06-28 14:28:26.000000000	2016-06-28 14:27:24.809778590	-61190221410
14:28:27.000	2016-06-28 14:28:27.000000000	2016-06-28 14:27:25.789121046	-61210878954
14:28:27.500	2016-06-28 14:28:27.500000000	2016-06-28 14:27:26.305722174	-61194277826
14:28:28.500	2016-06-28 14:28:28.500000000	2016-06-28 14:27:27.305578159	-61194421841
14:28:30.000	2016-06-28 14:28:30.000000000	2016-06-28 14:27:28.808263356	-61191736644
14:28:31.000	2016-06-28 14:28:31.000000000	2016-06-28 14:27:29.791560966	-61208439034
14:28:32.000	2016-06-28 14:28:32.000000000	2016-06-28 14:27:30.803523667	-61196476333
14:28:32.500	2016-06-28 14:28:32.500000000	2016-06-28 14:27:31.308653715	-61191346285
14:28:34.000	2016-06-28 14:28:34.000000000	2016-06-28 14:27:32.803256650	-61196743350
14:28:34.500	2016-06-28 14:28:34.500000000	2016-06-28 14:27:33.299332901	-61200667099
14:28:39.000	2016-06-28 14:28:39.000000000	2016-06-28 14:27:37.811896317	-61188103683
14:28:39.500	2016-06-28 14:28:39.500000000	2016-06-28 14:27:38.299548820	-61200451180
14:28:40.500	2016-06-28 14:28:40.500000000	2016-06-28 14:27:39.295830407	-61204169593
14:28:43.500	2016-06-28 14:28:43.500000000	2016-06-28 14:27:42.305387906	-61194612094
14:28:44.500	2016-06-28 14:28:44.500000000	2016-06-28 14:27:43.298888782	-61201111218
14:28:45.000	2016-06-28 14:28:45.000000000	2016-06-28 14:27:43.808218699	-61191781301
14:28:48.000	2016-06-28 14:28:48.000000000	2016-06-28 14:27:46.808762753	-61191237247
14:28:48.500	2016-06-28 14:28:48.500000000	2016-06-28 14:27:47.307800968	-61192199032
14:28:49.000	2016-06-28 14:28:49.000000000	2016-06-28 14:27:47.790837951	-61209162049
14:28:49.500	2016-06-28 14:28:49.500000000	2016-06-28 14:27:48.303211866	-61196788134
14:28:50.500	2016-06-28 14:28:50.500000000	2016-06-28 14:27:49.306762757	-61193237243
14:28:51.000	2016-06-28 14:28:51.000000000	2016-06-28 14:27:49.801545834	-61198454166
14:28:51.500	2016-06-28 14:28:51.500000000	2016-06-28 14:27:50.308572436	-61191427564
14:28:52.000	2016-06-28 14:28:52.000000000	2016-06-28 14:27:50.807715689	-61192284311
14:28:54.500	2016-06-28 14:28:54.500000000	2016-06-28 14:27:53.308776608	-61191223392
