10:57:21.000	2016-06-28 10:57:21.000000000	2016-06-28 10:56:19.419219271	-61580780729
10:57:22.000	2016-06-28 10:57:22.000000000	2016-06-28 10:56:20.415257691	-61584742309
10:57:24.500	2016-06-28 10:57:24.500000000	2016-06-28 10:56:22.938205839	-61561794161
10:57:29.000	2016-06-28 10:57:29.000000000	2016-06-28 10:56:27.428334826	-61571665174
10:57:29.500	2016-06-28 10:57:29.500000000	2016-06-28 10:56:27.923659472	-61576340528
10:57:35.500	2016-06-28 10:57:35.500000000	2016-06-28 10:56:33.922580048	-61577419952
10:57:36.000	2016-06-28 10:57:36.000000000	2016-06-28 10:56:34.433449734	-61566550266
10:57:36.500	2016-06-28 10:57:36.500000000	2016-06-28 10:56:34.919570654	-61580429346
10:57:37.000	2016-06-28 10:57:37.000000000	2016-06-28 10:56:35.422912378	-61577087622
10:57:37.500	2016-06-28 10:57:37.500000000	2016-06-28 10:56:35.913051425	-61586948575
10:57:38.000	2016-06-28 10:57:38.000000000	2016-06-28 10:56:36.425506542	-61574493458
10:57:39.000	2016-06-28 10:57:39.000000000	2016-06-28 10:56:37.428333378	-61571666622
10:57:39.500	2016-06-28 10:57:39.500000000	2016-06-28 10:56:37.912409026	-61587590974
10:57:40.000	2016-06-28 10:57:40.000000000	2016-06-28 10:56:38.415772136	-61584227864
10:57:46.000	2016-06-28 10:57:46.000000000	2016-06-28 10:56:44.423688950	-61576311050
10:57:47.000	2016-06-28 10:57:47.000000000	2016-06-28 10:56:45.420439114	-61579560886
10:57:54.500	2016-06-28 10:57:54.500000000	2016-06-28 10:56:52.917218755	-61582781245
10:57:59.500	2016-06-28 10:57:59.500000000	2016-06-28 10:56:57.915276290	-61584723710
10:58:02.000	2016-06-28 10:58:02.000000000	2016-06-28 10:57:00.432466436	-61567533564
10:58:06.500	2016-06-28 10:58:06.500000000	2016-06-28 10:57:04.917884065	-61582115935
10:58:07.000	2016-06-28 10:58:07.000000000	2016-06-28 10:57:05.430858765	-61569141235
10:58:08.000	2016-06-28 10:58:08.000000000	2016-06-28 10:57:06.416453068	-61583546932
10:58:10.000	2016-06-28 10:58:10.000000000	2016-06-28 10:57:08.414125332	-61585874668
10:58:10.500	2016-06-28 10:58:10.500000000	2016-06-28 10:57:08.923476382	-61576523618
10:58:11.500	2016-06-28 10:58:11.500000000	2016-06-28 10:57:09.926330446	-61573669554
10:58:13.500	2016-06-28 10:58:13.500000000	2016-06-28 10:57:11.926804459	-61573195541
10:58:16.000	2016-06-28 10:58:16.000000000	2016-06-28 10:57:14.417258276	-61582741724
10:58:16.500	2016-06-28 10:58:16.500000000	2016-06-28 10:57:14.931558029	-61568441971
10:58:17.000	2016-06-28 10:58:17.000000000	2016-06-28 10:57:15.421616368	-61578383632
10:58:17.500	2016-06-28 10:58:17.500000000	2016-06-28 10:57:15.920110075	-61579889925
10:58:18.000	2016-06-28 10:58:18.000000000	2016-06-28 10:57:16.433045528	-61566954472
10:58:18.500	2016-06-28 10:58:18.500000000	2016-06-28 10:57:16.914748689	-61585251311
10:58:19.000	2016-06-28 10:58:19.000000000	2016-06-28 10:57:17.419217463	-61580782537
10:58:19.500	2016-06-28 10:58:19.500000000	2016-06-28 10:57:17.931194338	-61568805662
10:58:20.000	2016-06-28 10:58:20.000000000	2016-06-28 10:57:18.425769621	-61574230379
10:58:20.500	2016-06-28 10:58:20.500000000	2016-06-28 10:57:18.925199110	-61574800890
10:58:21.000	2016-06-28 10:58:21.000000000	2016-06-28 10:57:19.412689553	-61587310447
10:58:23.000	2016-06-28 10:58:23.000000000	2016-06-28 10:57:21.431741777	-61568258223
10:58:24.000	2016-06-28 10:58:24.000000000	2016-06-28 10:57:22.434984150	-61565015850
10:58:27.000	2016-06-28 10:58:27.000000000	2016-06-28 10:57:25.426942075	-61573057925
10:58:27.500	2016-06-28 10:58:27.500000000	2016-06-28 10:57:25.918879432	-61581120568
10:58:28.500	2016-06-28 10:58:28.500000000	2016-06-28 10:57:26.920514717	-61579485283
10:58:33.000	2016-06-28 10:58:33.000000000	2016-06-28 10:57:31.418002304	-61581997696
10:58:39.000	2016-06-28 10:58:39.000000000	2016-06-28 10:57:37.423960456	-61576039544
10:58:40.000	2016-06-28 10:58:40.000000000	2016-06-28 10:57:38.425604765	-61574395235
10:58:47.000	2016-06-28 10:58:47.000000000	2016-06-28 10:57:45.433224458	-61566775542
10:58:47.500	2016-06-28 10:58:47.500000000	2016-06-28 10:57:45.932151725	-61567848275
10:58:50.500	2016-06-28 10:58:50.500000000	2016-06-28 10:57:48.937998043	-61562001957
10:58:53.000	2016-06-28 10:58:53.000000000	2016-06-28 10:57:51.425499048	-61574500952
10:58:54.000	2016-06-28 10:58:54.000000000	2016-06-28 10:57:52.439985595	-61560014405
10:58:55.500	2016-06-28 10:58:55.500000000	2016-06-28 10:57:53.922272506	-61577727494
10:58:56.000	2016-06-28 10:58:56.000000000	2016-06-28 10:57:54.432064230	-61567935770
10:58:56.500	2016-06-28 10:58:56.500000000	2016-06-28 10:57:54.930042830	-61569957170
10:58:57.000	2016-06-28 10:58:57.000000000	2016-06-28 10:57:55.432214355	-61567785645
10:58:59.500	2016-06-28 10:58:59.500000000	2016-06-28 10:57:57.921588637	-61578411363
10:59:00.000	2016-06-28 10:59:00.000000000	2016-06-28 10:57:58.418723351	-61581276649
10:59:00.500	2016-06-28 10:59:00.500000000	2016-06-28 10:57:58.917815709	-61582184291
10:59:01.000	2016-06-28 10:59:01.000000000	2016-06-28 10:57:59.431755975	-61568244025
10:59:01.500	2016-06-28 10:59:01.500000000	2016-06-28 10:57:59.925377375	-61574622625
10:59:02.000	2016-06-28 10:59:02.000000000	2016-06-28 10:58:00.435588666	-61564411334
10:59:03.500	2016-06-28 10:59:03.500000000	2016-06-28 10:58:01.929536031	-61570463969
10:59:04.000	2016-06-28 10:59:04.000000000	2016-06-28 10:58:02.424179385	-61575820615
10:59:04.500	2016-06-28 10:59:04.500000000	2016-06-28 10:58:02.932533150	-61567466850
10:59:05.000	2016-06-28 10:59:05.000000000	2016-06-28 10:58:03.414863664	-61585136336
10:59:05.500	2016-06-28 10:59:05.500000000	2016-06-28 10:58:03.916772654	-61583227346
10:59:06.000	2016-06-28 10:59:06.000000000	2016-06-28 10:58:04.428845993	-61571154007
10:59:06.500	2016-06-28 10:59:06.500000000	2016-06-28 10:58:04.933214106	-61566785894
10:59:07.000	2016-06-28 10:59:07.000000000	2016-06-28 10:58:05.430516346	-61569483654
10:59:07.500	2016-06-28 10:59:07.500000000	2016-06-28 10:58:05.927168497	-61572831503
10:59:08.000	2016-06-28 10:59:08.000000000	2016-06-28 10:58:06.418270112	-61581729888
10:59:08.500	2016-06-28 10:59:08.500000000	2016-06-28 10:58:06.924242365	-61575757635
10:59:09.000	2016-06-28 10:59:09.000000000	2016-06-28 10:58:07.428211689	-61571788311
10:59:12.500	2016-06-28 10:59:12.500000000	2016-06-28 10:58:10.929112943	-61570887057
10:59:13.000	2016-06-28 10:59:13.000000000	2016-06-28 10:58:11.435509238	-61564490762
10:59:13.500	2016-06-28 10:59:13.500000000	2016-06-28 10:58:11.935745066	-61564254934
10:59:14.000	2016-06-28 10:59:14.000000000	2016-06-28 10:58:12.427627909	-61572372091
10:59:14.500	2016-06-28 10:59:14.500000000	2016-06-28 10:58:12.929955045	-61570044955
10:59:15.000	2016-06-28 10:59:15.000000000	2016-06-28 10:58:13.416954788	-61583045212
10:59:15.500	2016-06-28 10:59:15.500000000	2016-06-28 10:58:13.928377904	-61571622096
10:59:16.000	2016-06-28 10:59:16.000000000	2016-06-28 10:58:14.416375866	-61583624134
10:59:16.500	2016-06-28 10:59:16.500000000	2016-06-28 10:58:14.932647563	-61567352437
10:59:22.000	2016-06-28 10:59:22.000000000	2016-06-28 10:58:20.448355941	-61551644059
10:59:22.500	2016-06-28 10:59:22.500000000	2016-06-28 10:58:20.913765168	-61586234832
10:59:27.500	2016-06-28 10:59:27.500000000	2016-06-28 10:58:25.922649176	-61577350824
10:59:28.000	2016-06-28 10:59:28.000000000	2016-06-28 10:58:26.421886712	-61578113288
10:59:29.000	2016-06-28 10:59:29.000000000	2016-06-28 10:58:27.419241045	-61580758955
10:59:29.500	2016-06-28 10:59:29.500000000	2016-06-28 10:58:27.917562019	-61582437981
10:59:30.000	2016-06-28 10:59:30.000000000	2016-06-28 10:58:28.437005133	-61562994867
10:59:30.500	2016-06-28 10:59:30.500000000	2016-06-28 10:58:28.932414901	-61567585099
10:59:31.000	2016-06-28 10:59:31.000000000	2016-06-28 10:58:29.431507729	-61568492271
10:59:31.500	2016-06-28 10:59:31.500000000	2016-06-28 10:58:29.937096591	-61562903409
10:59:32.000	2016-06-28 10:59:32.000000000	2016-06-28 10:58:30.433801980	-61566198020
10:59:32.500	2016-06-28 10:59:32.500000000	2016-06-28 10:58:30.924498888	-61575501112
10:59:33.000	2016-06-28 10:59:33.000000000	2016-06-28 10:58:31.427947906	-61572052094
10:59:33.500	2016-06-28 10:59:33.500000000	2016-06-28 10:58:31.919837352	-61580162648
10:59:34.500	2016-06-28 10:59:34.500000000	2016-06-28 10:58:32.931619601	-61568380399
10:59:35.000	2016-06-28 10:59:35.000000000	2016-06-28 10:58:33.440827685	-61559172315
10:59:36.500	2016-06-28 10:59:36.500000000	2016-06-28 10:58:34.929758383	-61570241617
10:59:38.500	2016-06-28 10:59:38.500000000	2016-06-28 10:58:36.916194077	-61583805923
10:59:39.000	2016-06-28 10:59:39.000000000	2016-06-28 10:58:37.427779197	-61572220803
10:59:39.500	2016-06-28 10:59:39.500000000	2016-06-28 10:58:37.937914446	-61562085554
10:59:40.000	2016-06-28 10:59:40.000000000	2016-06-28 10:58:38.419705156	-61580294844
10:59:40.500	2016-06-28 10:59:40.500000000	2016-06-28 10:58:38.935341477	-61564658523
10:59:41.000	2016-06-28 10:59:41.000000000	2016-06-28 10:58:39.429845846	-61570154154
10:59:42.000	2016-06-28 10:59:42.000000000	2016-06-28 10:58:40.425428201	-61574571799
10:59:42.500	2016-06-28 10:59:42.500000000	2016-06-28 10:58:40.925012696	-61574987304
10:59:43.000	2016-06-28 10:59:43.000000000	2016-06-28 10:58:41.430292459	-61569707541
10:59:43.500	2016-06-28 10:59:43.500000000	2016-06-28 10:58:41.917160347	-61582839653
10:59:44.000	2016-06-28 10:59:44.000000000	2016-06-28 10:58:42.423158854	-61576841146
10:59:44.500	2016-06-28 10:59:44.500000000	2016-06-28 10:58:42.926334230	-61573665770
10:59:45.000	2016-06-28 10:59:45.000000000	2016-06-28 10:58:43.428376707	-61571623293
10:59:48.000	2016-06-28 10:59:48.000000000	2016-06-28 10:58:46.426251824	-61573748176
10:59:49.500	2016-06-28 10:59:49.500000000	2016-06-28 10:58:47.922974157	-61577025843
10:59:52.500	2016-06-28 10:59:52.500000000	2016-06-28 10:58:50.932889454	-61567110546
10:59:53.000	2016-06-28 10:59:53.000000000	2016-06-28 10:58:51.422819461	-61577180539
10:59:53.500	2016-06-28 10:59:53.500000000	2016-06-28 10:58:51.919515547	-61580484453
10:59:54.000	2016-06-28 10:59:54.000000000	2016-06-28 10:58:52.421461239	-61578538761
10:59:54.500	2016-06-28 10:59:54.500000000	2016-06-28 10:58:52.937029154	-61562970846
10:59:56.500	2016-06-28 10:59:56.500000000	2016-06-28 10:58:54.934655309	-61565344691
10:59:58.500	2016-06-28 10:59:58.500000000	2016-06-28 10:58:56.925608737	-61574391263
11:00:02.000	2016-06-28 11:00:02.000000000	2016-06-28 10:59:00.432279539	-61567720461
11:00:02.500	2016-06-28 11:00:02.500000000	2016-06-28 10:59:00.933993657	-61566006343
11:00:03.000	2016-06-28 11:00:03.000000000	2016-06-28 10:59:01.422788717	-61577211283
11:00:03.500	2016-06-28 11:00:03.500000000	2016-06-28 10:59:01.932828391	-61567171609
11:00:04.000	2016-06-28 11:00:04.000000000	2016-06-28 10:59:02.436825320	-61563174680
11:00:04.500	2016-06-28 11:00:04.500000000	2016-06-28 10:59:02.937060847	-61562939153
11:00:05.500	2016-06-28 11:00:05.500000000	2016-06-28 10:59:03.921314756	-61578685244
11:00:06.000	2016-06-28 11:00:06.000000000	2016-06-28 10:59:04.428335202	-61571664798
11:00:06.500	2016-06-28 11:00:06.500000000	2016-06-28 10:59:04.933833659	-61566166341
11:00:07.000	2016-06-28 11:00:07.000000000	2016-06-28 10:59:05.427789845	-61572210155
11:00:07.500	2016-06-28 11:00:07.500000000	2016-06-28 10:59:05.920672982	-61579327018
11:00:08.000	2016-06-28 11:00:08.000000000	2016-06-28 10:59:06.422285360	-61577714640
11:00:08.500	2016-06-28 11:00:08.500000000	2016-06-28 10:59:06.935540384	-61564459616
11:00:09.000	2016-06-28 11:00:09.000000000	2016-06-28 10:59:07.434113981	-61565886019
11:00:09.500	2016-06-28 11:00:09.500000000	2016-06-28 10:59:07.932664133	-61567335867
11:00:10.000	2016-06-28 11:00:10.000000000	2016-06-28 10:59:08.435828923	-61564171077
11:00:10.500	2016-06-28 11:00:10.500000000	2016-06-28 10:59:08.924443143	-61575556857
11:00:11.000	2016-06-28 11:00:11.000000000	2016-06-28 10:59:09.431880765	-61568119235
11:00:11.500	2016-06-28 11:00:11.500000000	2016-06-28 10:59:09.930704830	-61569295170
11:00:12.000	2016-06-28 11:00:12.000000000	2016-06-28 10:59:10.421606610	-61578393390
11:00:14.000	2016-06-28 11:00:14.000000000	2016-06-28 10:59:12.422425071	-61577574929
11:00:14.500	2016-06-28 11:00:14.500000000	2016-06-28 10:59:12.944733298	-61555266702
11:00:15.000	2016-06-28 11:00:15.000000000	2016-06-28 10:59:13.419888470	-61580111530
11:00:15.500	2016-06-28 11:00:15.500000000	2016-06-28 10:59:13.924647755	-61575352245
11:00:16.000	2016-06-28 11:00:16.000000000	2016-06-28 10:59:14.427069192	-61572930808
11:00:16.500	2016-06-28 11:00:16.500000000	2016-06-28 10:59:14.929467023	-61570532977
11:00:17.000	2016-06-28 11:00:17.000000000	2016-06-28 10:59:15.419852868	-61580147132
11:00:17.500	2016-06-28 11:00:17.500000000	2016-06-28 10:59:15.934513837	-61565486163
11:00:18.000	2016-06-28 11:00:18.000000000	2016-06-28 10:59:16.433911745	-61566088255
11:00:18.500	2016-06-28 11:00:18.500000000	2016-06-28 10:59:16.927795550	-61572204450
11:00:24.500	2016-06-28 11:00:24.500000000	2016-06-28 10:59:22.930441301	-61569558699
11:00:25.000	2016-06-28 11:00:25.000000000	2016-06-28 10:59:23.432951019	-61567048981
11:00:26.500	2016-06-28 11:00:26.500000000	2016-06-28 10:59:24.922268711	-61577731289
11:00:29.000	2016-06-28 11:00:29.000000000	2016-06-28 10:59:27.425701310	-61574298690
11:00:30.000	2016-06-28 11:00:30.000000000	2016-06-28 10:59:28.417581131	-61582418869
11:00:30.500	2016-06-28 11:00:30.500000000	2016-06-28 10:59:28.934853479	-61565146521
11:00:31.000	2016-06-28 11:00:31.000000000	2016-06-28 10:59:29.419239374	-61580760626
11:00:31.500	2016-06-28 11:00:31.500000000	2016-06-28 10:59:29.932861815	-61567138185
11:00:35.000	2016-06-28 11:00:35.000000000	2016-06-28 10:59:33.433484338	-61566515662
11:00:38.500	2016-06-28 11:00:38.500000000	2016-06-28 10:59:36.941311888	-61558688112
11:00:43.000	2016-06-28 11:00:43.000000000	2016-06-28 10:59:41.432485799	-61567514201
11:00:48.500	2016-06-28 11:00:48.500000000	2016-06-28 10:59:46.927843041	-61572156959
11:00:51.000	2016-06-28 11:00:51.000000000	2016-06-28 10:59:49.449908433	-61550091567
11:00:52.000	2016-06-28 11:00:52.000000000	2016-06-28 10:59:50.444419947	-61555580053
11:00:56.000	2016-06-28 11:00:56.000000000	2016-06-28 10:59:54.422066477	-61577933523
11:00:59.500	2016-06-28 11:00:59.500000000	2016-06-28 10:59:57.936418019	-61563581981
11:01:00.000	2016-06-28 11:01:00.000000000	2016-06-28 10:59:58.429000277	-61570999723
11:01:00.500	2016-06-28 11:01:00.500000000	2016-06-28 10:59:58.929316004	-61570683996
11:01:01.000	2016-06-28 11:01:01.000000000	2016-06-28 10:59:59.438408213	-61561591787
11:01:01.500	2016-06-28 11:01:01.500000000	2016-06-28 10:59:59.941976761	-61558023239
11:01:02.000	2016-06-28 11:01:02.000000000	2016-06-28 11:00:00.438782471	-61561217529
11:01:05.000	2016-06-28 11:01:05.000000000	2016-06-28 11:00:03.434598318	-61565401682
11:01:05.500	2016-06-28 11:01:05.500000000	2016-06-28 11:00:03.938726441	-61561273559
11:01:06.000	2016-06-28 11:01:06.000000000	2016-06-28 11:00:04.430777099	-61569222901
11:01:06.500	2016-06-28 11:01:06.500000000	2016-06-28 11:00:04.931488248	-61568511752
11:01:07.500	2016-06-28 11:01:07.500000000	2016-06-28 11:00:05.931332268	-61568667732
11:01:08.000	2016-06-28 11:01:08.000000000	2016-06-28 11:00:06.427189337	-61572810663
11:01:12.500	2016-06-28 11:01:12.500000000	2016-06-28 11:00:10.929315780	-61570684220
11:01:16.500	2016-06-28 11:01:16.500000000	2016-06-28 11:00:14.919969420	-61580030580
11:01:17.000	2016-06-28 11:01:17.000000000	2016-06-28 11:00:15.437166272	-61562833728
11:01:18.000	2016-06-28 11:01:18.000000000	2016-06-28 11:00:16.446396319	-61553603681
11:01:18.500	2016-06-28 11:01:18.500000000	2016-06-28 11:00:16.943419646	-61556580354
11:01:25.000	2016-06-28 11:01:25.000000000	2016-06-28 11:00:23.435939152	-61564060848
11:01:25.500	2016-06-28 11:01:25.500000000	2016-06-28 11:00:23.920514047	-61579485953
11:01:26.000	2016-06-28 11:01:26.000000000	2016-06-28 11:00:24.448954956	-61551045044
11:01:26.500	2016-06-28 11:01:26.500000000	2016-06-28 11:00:24.933134788	-61566865212
11:01:28.000	2016-06-28 11:01:28.000000000	2016-06-28 11:00:26.425230964	-61574769036
11:01:31.000	2016-06-28 11:01:31.000000000	2016-06-28 11:00:29.428295709	-61571704291
11:01:31.500	2016-06-28 11:01:31.500000000	2016-06-28 11:00:29.937616463	-61562383537
11:01:32.000	2016-06-28 11:01:32.000000000	2016-06-28 11:00:30.444343735	-61555656265
11:01:33.500	2016-06-28 11:01:33.500000000	2016-06-28 11:00:31.926281694	-61573718306
11:01:34.000	2016-06-28 11:01:34.000000000	2016-06-28 11:00:32.419897590	-61580102410
11:01:34.500	2016-06-28 11:01:34.500000000	2016-06-28 11:00:32.934433069	-61565566931
11:01:37.500	2016-06-28 11:01:37.500000000	2016-06-28 11:00:35.918012591	-61581987409
11:01:38.000	2016-06-28 11:01:38.000000000	2016-06-28 11:00:36.422764324	-61577235676
11:01:39.000	2016-06-28 11:01:39.000000000	2016-06-28 11:00:37.435986438	-61564013562
11:01:40.000	2016-06-28 11:01:40.000000000	2016-06-28 11:00:38.437030051	-61562969949
11:01:40.500	2016-06-28 11:01:40.500000000	2016-06-28 11:00:38.935661194	-61564338806
11:01:42.000	2016-06-28 11:01:42.000000000	2016-06-28 11:00:40.436232466	-61563767534
11:01:42.500	2016-06-28 11:01:42.500000000	2016-06-28 11:00:40.920604428	-61579395572
11:01:43.000	2016-06-28 11:01:43.000000000	2016-06-28 11:00:41.425277008	-61574722992
11:01:43.500	2016-06-28 11:01:43.500000000	2016-06-28 11:00:41.931320222	-61568679778
11:01:44.000	2016-06-28 11:01:44.000000000	2016-06-28 11:00:42.419813641	-61580186359
11:01:46.000	2016-06-28 11:01:46.000000000	2016-06-28 11:00:44.445218612	-61554781388
11:01:46.500	2016-06-28 11:01:46.500000000	2016-06-28 11:00:44.929150877	-61570849123
11:01:48.500	2016-06-28 11:01:48.500000000	2016-06-28 11:00:46.924766555	-61575233445
11:01:52.000	2016-06-28 11:01:52.000000000	2016-06-28 11:00:50.438048899	-61561951101
11:01:52.500	2016-06-28 11:01:52.500000000	2016-06-28 11:00:50.931880296	-61568119704
11:01:53.000	2016-06-28 11:01:53.000000000	2016-06-28 11:00:51.421062183	-61578937817
11:01:55.000	2016-06-28 11:01:55.000000000	2016-06-28 11:00:53.444242118	-61555757882
11:01:55.500	2016-06-28 11:01:55.500000000	2016-06-28 11:00:53.945421551	-61554578449
11:01:56.000	2016-06-28 11:01:56.000000000	2016-06-28 11:00:54.440899227	-61559100773
11:01:56.500	2016-06-28 11:01:56.500000000	2016-06-28 11:00:54.948990120	-61551009880
11:01:57.000	2016-06-28 11:01:57.000000000	2016-06-28 11:00:55.449575805	-61550424195
11:02:03.000	2016-06-28 11:02:03.000000000	2016-06-28 11:01:01.431414367	-61568585633
11:02:03.500	2016-06-28 11:02:03.500000000	2016-06-28 11:01:01.922536173	-61577463827
11:02:04.000	2016-06-28 11:02:04.000000000	2016-06-28 11:01:02.441082798	-61558917202
11:02:04.500	2016-06-28 11:02:04.500000000	2016-06-28 11:01:02.928617324	-61571382676
11:02:05.000	2016-06-28 11:02:05.000000000	2016-06-28 11:01:03.427668201	-61572331799
11:02:05.500	2016-06-28 11:02:05.500000000	2016-06-28 11:01:03.945228229	-61554771771
11:02:06.000	2016-06-28 11:02:06.000000000	2016-06-28 11:01:04.434278224	-61565721776
11:02:10.500	2016-06-28 11:02:10.500000000	2016-06-28 11:01:08.929496212	-61570503788
11:02:14.000	2016-06-28 11:02:14.000000000	2016-06-28 11:01:12.425276765	-61574723235
11:02:16.500	2016-06-28 11:02:16.500000000	2016-06-28 11:01:14.922298521	-61577701479
11:02:17.000	2016-06-28 11:02:17.000000000	2016-06-28 11:01:15.422962714	-61577037286
11:02:18.500	2016-06-28 11:02:18.500000000	2016-06-28 11:01:16.932673776	-61567326224
11:02:20.500	2016-06-28 11:02:20.500000000	2016-06-28 11:01:18.945978394	-61554021606
11:02:25.500	2016-06-28 11:02:25.500000000	2016-06-28 11:01:23.931715941	-61568284059
11:02:26.000	2016-06-28 11:02:26.000000000	2016-06-28 11:01:24.423032889	-61576967111
11:02:27.000	2016-06-28 11:02:27.000000000	2016-06-28 11:01:25.433100220	-61566899780
11:02:30.500	2016-06-28 11:02:30.500000000	2016-06-28 11:01:28.923105340	-61576894660
11:02:31.000	2016-06-28 11:02:31.000000000	2016-06-28 11:01:29.428426154	-61571573846
11:02:34.000	2016-06-28 11:02:34.000000000	2016-06-28 11:01:32.427548446	-61572451554
