14:41:31.000	2016-06-30 14:41:31.000000000	2016-06-30 14:40:29.536296219	-61463703781
14:41:31.500	2016-06-30 14:41:31.500000000	2016-06-30 14:40:30.050658658	-61449341342
14:41:36.000	2016-06-30 14:41:36.000000000	2016-06-30 14:40:34.547162521	-61452837479
14:41:37.000	2016-06-30 14:41:37.000000000	2016-06-30 14:40:35.554859630	-61445140370
14:41:41.500	2016-06-30 14:41:41.500000000	2016-06-30 14:40:40.053167085	-61446832915
14:41:42.000	2016-06-30 14:41:42.000000000	2016-06-30 14:40:40.550283710	-61449716290
14:41:42.500	2016-06-30 14:41:42.500000000	2016-06-30 14:40:41.059039405	-61440960595
14:41:43.500	2016-06-30 14:41:43.500000000	2016-06-30 14:40:42.055100179	-61444899821
14:41:45.500	2016-06-30 14:41:45.500000000	2016-06-30 14:40:44.051774254	-61448225746
14:41:47.500	2016-06-30 14:41:47.500000000	2016-06-30 14:40:46.037760570	-61462239430
14:41:52.500	2016-06-30 14:41:52.500000000	2016-06-30 14:40:51.050257632	-61449742368
14:41:53.000	2016-06-30 14:41:53.000000000	2016-06-30 14:40:51.552912289	-61447087711
14:41:53.500	2016-06-30 14:41:53.500000000	2016-06-30 14:40:52.053923200	-61446076800
14:41:54.000	2016-06-30 14:41:54.000000000	2016-06-30 14:40:52.555027217	-61444972783
14:41:54.500	2016-06-30 14:41:54.500000000	2016-06-30 14:40:53.056378329	-61443621671
14:41:56.000	2016-06-30 14:41:56.000000000	2016-06-30 14:40:54.541222572	-61458777428
14:41:57.500	2016-06-30 14:41:57.500000000	2016-06-30 14:40:56.045995690	-61454004310
14:42:02.000	2016-06-30 14:42:02.000000000	2016-06-30 14:41:00.552497152	-61447502848
14:42:02.500	2016-06-30 14:42:02.500000000	2016-06-30 14:41:01.056941648	-61443058352
14:42:03.000	2016-06-30 14:42:03.000000000	2016-06-30 14:41:01.552111930	-61447888070
14:42:03.500	2016-06-30 14:42:03.500000000	2016-06-30 14:41:02.058427679	-61441572321
14:42:04.000	2016-06-30 14:42:04.000000000	2016-06-30 14:41:02.550297793	-61449702207
14:42:05.500	2016-06-30 14:42:05.500000000	2016-06-30 14:41:04.036903923	-61463096077
14:42:06.000	2016-06-30 14:42:06.000000000	2016-06-30 14:41:04.554728147	-61445271853
14:42:06.500	2016-06-30 14:42:06.500000000	2016-06-30 14:41:05.034595875	-61465404125
14:42:07.500	2016-06-30 14:42:07.500000000	2016-06-30 14:41:06.044731753	-61455268247
14:42:08.500	2016-06-30 14:42:08.500000000	2016-06-30 14:41:07.045689762	-61454310238
14:42:10.000	2016-06-30 14:42:10.000000000	2016-06-30 14:41:08.555012224	-61444987776
14:42:10.500	2016-06-30 14:42:10.500000000	2016-06-30 14:41:09.053580476	-61446419524
14:42:11.500	2016-06-30 14:42:11.500000000	2016-06-30 14:41:10.049335545	-61450664455
14:42:12.000	2016-06-30 14:42:12.000000000	2016-06-30 14:41:10.549276319	-61450723681
14:42:12.500	2016-06-30 14:42:12.500000000	2016-06-30 14:41:11.045261864	-61454738136
14:42:13.000	2016-06-30 14:42:13.000000000	2016-06-30 14:41:11.540123318	-61459876682
14:42:13.500	2016-06-30 14:42:13.500000000	2016-06-30 14:41:12.052712364	-61447287636
14:42:14.500	2016-06-30 14:42:14.500000000	2016-06-30 14:41:13.043728687	-61456271313
14:42:15.500	2016-06-30 14:42:15.500000000	2016-06-30 14:41:14.041616564	-61458383436
14:42:16.000	2016-06-30 14:42:16.000000000	2016-06-30 14:41:14.544190595	-61455809405
14:42:17.000	2016-06-30 14:42:17.000000000	2016-06-30 14:41:15.546103301	-61453896699
14:42:17.500	2016-06-30 14:42:17.500000000	2016-06-30 14:41:16.058136875	-61441863125
14:42:18.000	2016-06-30 14:42:18.000000000	2016-06-30 14:41:16.556515261	-61443484739
14:42:20.000	2016-06-30 14:42:20.000000000	2016-06-30 14:41:18.546303423	-61453696577
14:42:20.500	2016-06-30 14:42:20.500000000	2016-06-30 14:41:19.060497569	-61439502431
14:42:21.000	2016-06-30 14:42:21.000000000	2016-06-30 14:41:19.536849816	-61463150184
14:42:21.500	2016-06-30 14:42:21.500000000	2016-06-30 14:41:20.048386161	-61451613839
14:42:22.500	2016-06-30 14:42:22.500000000	2016-06-30 14:41:21.049774709	-61450225291
14:42:23.000	2016-06-30 14:42:23.000000000	2016-06-30 14:41:21.544172649	-61455827351
14:42:23.500	2016-06-30 14:42:23.500000000	2016-06-30 14:41:22.048869221	-61451130779
14:42:24.000	2016-06-30 14:42:24.000000000	2016-06-30 14:41:22.554197259	-61445802741
14:42:27.500	2016-06-30 14:42:27.500000000	2016-06-30 14:41:26.051152454	-61448847546
14:42:28.000	2016-06-30 14:42:28.000000000	2016-06-30 14:41:26.558872420	-61441127580
14:42:28.500	2016-06-30 14:42:28.500000000	2016-06-30 14:41:27.053582478	-61446417522
14:42:29.000	2016-06-30 14:42:29.000000000	2016-06-30 14:41:27.555407649	-61444592351
14:42:29.500	2016-06-30 14:42:29.500000000	2016-06-30 14:41:28.040537620	-61459462380
14:42:33.000	2016-06-30 14:42:33.000000000	2016-06-30 14:41:31.551540424	-61448459576
14:42:33.500	2016-06-30 14:42:33.500000000	2016-06-30 14:41:32.037568230	-61462431770
14:42:34.500	2016-06-30 14:42:34.500000000	2016-06-30 14:41:33.060122795	-61439877205
14:42:35.000	2016-06-30 14:42:35.000000000	2016-06-30 14:41:33.544132552	-61455867448
14:42:35.500	2016-06-30 14:42:35.500000000	2016-06-30 14:41:34.040345671	-61459654329
14:42:36.000	2016-06-30 14:42:36.000000000	2016-06-30 14:41:34.540449605	-61459550395
14:42:40.000	2016-06-30 14:42:40.000000000	2016-06-30 14:41:38.549332297	-61450667703
14:42:40.500	2016-06-30 14:42:40.500000000	2016-06-30 14:41:39.061737577	-61438262423
14:42:41.500	2016-06-30 14:42:41.500000000	2016-06-30 14:41:40.042550147	-61457449853
14:42:42.000	2016-06-30 14:42:42.000000000	2016-06-30 14:41:40.545635697	-61454364303
14:42:43.000	2016-06-30 14:42:43.000000000	2016-06-30 14:41:41.549229734	-61450770266
14:42:43.500	2016-06-30 14:42:43.500000000	2016-06-30 14:41:42.047212082	-61452787918
14:42:44.000	2016-06-30 14:42:44.000000000	2016-06-30 14:41:42.550373118	-61449626882
14:42:45.500	2016-06-30 14:42:45.500000000	2016-06-30 14:41:44.051806392	-61448193608
14:42:46.000	2016-06-30 14:42:46.000000000	2016-06-30 14:41:44.556261470	-61443738530
14:42:46.500	2016-06-30 14:42:46.500000000	2016-06-30 14:41:45.052934799	-61447065201
14:42:47.000	2016-06-30 14:42:47.000000000	2016-06-30 14:41:45.552949619	-61447050381
14:42:47.500	2016-06-30 14:42:47.500000000	2016-06-30 14:41:46.053764046	-61446235954
14:42:49.000	2016-06-30 14:42:49.000000000	2016-06-30 14:41:47.535960421	-61464039579
14:42:50.500	2016-06-30 14:42:50.500000000	2016-06-30 14:41:49.042992105	-61457007895
14:42:51.000	2016-06-30 14:42:51.000000000	2016-06-30 14:41:49.544163021	-61455836979
14:42:51.500	2016-06-30 14:42:51.500000000	2016-06-30 14:41:50.051599870	-61448400130
14:42:52.000	2016-06-30 14:42:52.000000000	2016-06-30 14:41:50.556738623	-61443261377
14:42:52.500	2016-06-30 14:42:52.500000000	2016-06-30 14:41:51.040403652	-61459596348
14:42:53.000	2016-06-30 14:42:53.000000000	2016-06-30 14:41:51.545491303	-61454508697
14:42:53.500	2016-06-30 14:42:53.500000000	2016-06-30 14:41:52.055741353	-61444258647
14:42:54.000	2016-06-30 14:42:54.000000000	2016-06-30 14:41:52.544398930	-61455601070
14:42:55.500	2016-06-30 14:42:55.500000000	2016-06-30 14:41:54.041224601	-61458775399
14:42:56.500	2016-06-30 14:42:56.500000000	2016-06-30 14:41:55.057977505	-61442022495
14:42:58.500	2016-06-30 14:42:58.500000000	2016-06-30 14:41:57.037942073	-61462057927
14:42:59.000	2016-06-30 14:42:59.000000000	2016-06-30 14:41:57.547661892	-61452338108
14:43:03.500	2016-06-30 14:43:03.500000000	2016-06-30 14:42:02.055690281	-61444309719
14:43:04.000	2016-06-30 14:43:04.000000000	2016-06-30 14:42:02.541888377	-61458111623
14:43:04.500	2016-06-30 14:43:04.500000000	2016-06-30 14:42:03.060235361	-61439764639
14:43:05.000	2016-06-30 14:43:05.000000000	2016-06-30 14:42:03.559993513	-61440006487
14:43:05.500	2016-06-30 14:43:05.500000000	2016-06-30 14:42:04.040630272	-61459369728
14:43:06.000	2016-06-30 14:43:06.000000000	2016-06-30 14:42:04.540232150	-61459767850
14:43:07.000	2016-06-30 14:43:07.000000000	2016-06-30 14:42:05.551058735	-61448941265
14:43:09.000	2016-06-30 14:43:09.000000000	2016-06-30 14:42:07.545084425	-61454915575
14:43:09.500	2016-06-30 14:43:09.500000000	2016-06-30 14:42:08.050392684	-61449607316
14:43:10.500	2016-06-30 14:43:10.500000000	2016-06-30 14:42:09.063513684	-61436486316
14:43:11.000	2016-06-30 14:43:11.000000000	2016-06-30 14:42:09.553872509	-61446127491
14:43:12.000	2016-06-30 14:43:12.000000000	2016-06-30 14:42:10.553939674	-61446060326
14:43:12.500	2016-06-30 14:43:12.500000000	2016-06-30 14:42:11.043122310	-61456877690
14:43:14.500	2016-06-30 14:43:14.500000000	2016-06-30 14:42:13.050593764	-61449406236
14:43:15.000	2016-06-30 14:43:15.000000000	2016-06-30 14:42:13.564434170	-61435565830
14:43:15.500	2016-06-30 14:43:15.500000000	2016-06-30 14:42:14.052566844	-61447433156
14:43:16.000	2016-06-30 14:43:16.000000000	2016-06-30 14:42:14.547088190	-61452911810
14:43:17.000	2016-06-30 14:43:17.000000000	2016-06-30 14:42:15.546176923	-61453823077
14:43:17.500	2016-06-30 14:43:17.500000000	2016-06-30 14:42:16.050392478	-61449607522
14:43:18.000	2016-06-30 14:43:18.000000000	2016-06-30 14:42:16.552319706	-61447680294
14:43:18.500	2016-06-30 14:43:18.500000000	2016-06-30 14:42:17.050779079	-61449220921
14:43:20.500	2016-06-30 14:43:20.500000000	2016-06-30 14:42:19.038759722	-61461240278
14:43:21.000	2016-06-30 14:43:21.000000000	2016-06-30 14:42:19.559970471	-61440029529
14:43:21.500	2016-06-30 14:43:21.500000000	2016-06-30 14:42:20.048946071	-61451053929
14:43:22.000	2016-06-30 14:43:22.000000000	2016-06-30 14:42:20.559646607	-61440353393
14:43:22.500	2016-06-30 14:43:22.500000000	2016-06-30 14:42:21.045908537	-61454091463
14:43:23.000	2016-06-30 14:43:23.000000000	2016-06-30 14:42:21.548506204	-61451493796
14:43:24.500	2016-06-30 14:43:24.500000000	2016-06-30 14:42:23.038168913	-61461831087
14:43:25.000	2016-06-30 14:43:25.000000000	2016-06-30 14:42:23.550166947	-61449833053
14:43:25.500	2016-06-30 14:43:25.500000000	2016-06-30 14:42:24.059326307	-61440673693
14:43:26.500	2016-06-30 14:43:26.500000000	2016-06-30 14:42:25.039546146	-61460453854
14:43:27.500	2016-06-30 14:43:27.500000000	2016-06-30 14:42:26.048014745	-61451985255
14:43:29.000	2016-06-30 14:43:29.000000000	2016-06-30 14:42:27.555274348	-61444725652
14:43:30.000	2016-06-30 14:43:30.000000000	2016-06-30 14:42:28.543964784	-61456035216
14:43:30.500	2016-06-30 14:43:30.500000000	2016-06-30 14:42:29.048908348	-61451091652
14:43:31.500	2016-06-30 14:43:31.500000000	2016-06-30 14:42:30.043106088	-61456893912
14:43:36.000	2016-06-30 14:43:36.000000000	2016-06-30 14:42:34.555424893	-61444575107
14:43:36.500	2016-06-30 14:43:36.500000000	2016-06-30 14:42:35.061841700	-61438158300
14:43:37.500	2016-06-30 14:43:37.500000000	2016-06-30 14:42:36.060339371	-61439660629
14:43:38.000	2016-06-30 14:43:38.000000000	2016-06-30 14:42:36.552322525	-61447677475
14:43:39.500	2016-06-30 14:43:39.500000000	2016-06-30 14:42:38.037060258	-61462939742
14:43:40.000	2016-06-30 14:43:40.000000000	2016-06-30 14:42:38.545440991	-61454559009
14:43:40.500	2016-06-30 14:43:40.500000000	2016-06-30 14:42:39.061686062	-61438313938
14:43:41.000	2016-06-30 14:43:41.000000000	2016-06-30 14:42:39.557929191	-61442070809
14:43:41.500	2016-06-30 14:43:41.500000000	2016-06-30 14:42:40.056849630	-61443150370
14:43:42.000	2016-06-30 14:43:42.000000000	2016-06-30 14:42:40.547914316	-61452085684
14:43:46.000	2016-06-30 14:43:46.000000000	2016-06-30 14:42:44.548190078	-61451809922
14:43:50.500	2016-06-30 14:43:50.500000000	2016-06-30 14:42:49.039028105	-61460971895
14:43:51.000	2016-06-30 14:43:51.000000000	2016-06-30 14:42:49.552378049	-61447621951
14:43:51.500	2016-06-30 14:43:51.500000000	2016-06-30 14:42:50.057980103	-61442019897
14:43:54.500	2016-06-30 14:43:54.500000000	2016-06-30 14:42:53.043233755	-61456766245
14:43:55.000	2016-06-30 14:43:55.000000000	2016-06-30 14:42:53.554259437	-61445740563
14:43:58.500	2016-06-30 14:43:58.500000000	2016-06-30 14:42:57.051809728	-61448190272
14:43:59.000	2016-06-30 14:43:59.000000000	2016-06-30 14:42:57.538469648	-61461530352
14:44:00.000	2016-06-30 14:44:00.000000000	2016-06-30 14:42:58.553044339	-61446955661
14:44:00.500	2016-06-30 14:44:00.500000000	2016-06-30 14:42:59.051924613	-61448075387
14:44:01.000	2016-06-30 14:44:01.000000000	2016-06-30 14:42:59.551822744	-61448177256
14:44:01.500	2016-06-30 14:44:01.500000000	2016-06-30 14:43:00.046667890	-61453332110
14:44:02.500	2016-06-30 14:44:02.500000000	2016-06-30 14:43:01.054720615	-61445279385
14:44:06.500	2016-06-30 14:44:06.500000000	2016-06-30 14:43:05.051593798	-61448406202
14:44:07.000	2016-06-30 14:44:07.000000000	2016-06-30 14:43:05.539726205	-61460273795
14:44:08.000	2016-06-30 14:44:08.000000000	2016-06-30 14:43:06.562191503	-61437808497
14:44:08.500	2016-06-30 14:44:08.500000000	2016-06-30 14:43:07.050355384	-61449644616
14:44:13.500	2016-06-30 14:44:13.500000000	2016-06-30 14:43:12.041037599	-61458962401
14:44:14.000	2016-06-30 14:44:14.000000000	2016-06-30 14:43:12.541676625	-61458323375
14:44:15.000	2016-06-30 14:44:15.000000000	2016-06-30 14:43:13.545831975	-61454168025
14:44:18.500	2016-06-30 14:44:18.500000000	2016-06-30 14:43:17.056672750	-61443327250
14:44:22.000	2016-06-30 14:44:22.000000000	2016-06-30 14:43:20.570114925	-61429885075
14:44:30.500	2016-06-30 14:44:30.500000000	2016-06-30 14:43:29.055124911	-61444875089
14:44:34.500	2016-06-30 14:44:34.500000000	2016-06-30 14:43:33.052195843	-61447804157
14:44:35.000	2016-06-30 14:44:35.000000000	2016-06-30 14:43:33.556809407	-61443190593
14:44:39.000	2016-06-30 14:44:39.000000000	2016-06-30 14:43:37.563977349	-61436022651
14:44:39.500	2016-06-30 14:44:39.500000000	2016-06-30 14:43:38.061762988	-61438237012
14:44:42.500	2016-06-30 14:44:42.500000000	2016-06-30 14:43:41.046249449	-61453750551
14:44:43.500	2016-06-30 14:44:43.500000000	2016-06-30 14:43:42.042575986	-61457424014
14:44:48.000	2016-06-30 14:44:48.000000000	2016-06-30 14:43:46.553588406	-61446411594
14:44:49.000	2016-06-30 14:44:49.000000000	2016-06-30 14:43:47.548786209	-61451213791
14:44:51.500	2016-06-30 14:44:51.500000000	2016-06-30 14:43:50.067190286	-61432809714
14:44:52.000	2016-06-30 14:44:52.000000000	2016-06-30 14:43:50.547196309	-61452803691
14:44:52.500	2016-06-30 14:44:52.500000000	2016-06-30 14:43:51.054914639	-61445085361
14:44:53.000	2016-06-30 14:44:53.000000000	2016-06-30 14:43:51.541812846	-61458187154
14:44:53.500	2016-06-30 14:44:53.500000000	2016-06-30 14:43:52.066937689	-61433062311
14:44:54.500	2016-06-30 14:44:54.500000000	2016-06-30 14:43:53.046686328	-61453313672
14:44:55.000	2016-06-30 14:44:55.000000000	2016-06-30 14:43:53.561261284	-61438738716
14:44:55.500	2016-06-30 14:44:55.500000000	2016-06-30 14:43:54.047752475	-61452247525
14:44:56.500	2016-06-30 14:44:56.500000000	2016-06-30 14:43:55.058390896	-61441609104
14:44:59.000	2016-06-30 14:44:59.000000000	2016-06-30 14:43:57.557044401	-61442955599
14:45:05.000	2016-06-30 14:45:05.000000000	2016-06-30 14:44:03.542565314	-61457434686
14:45:08.500	2016-06-30 14:45:08.500000000	2016-06-30 14:44:07.057126998	-61442873002
14:45:16.000	2016-06-30 14:45:16.000000000	2016-06-30 14:44:14.556604945	-61443395055
14:45:16.500	2016-06-30 14:45:16.500000000	2016-06-30 14:44:15.049964440	-61450035560
14:45:17.000	2016-06-30 14:45:17.000000000	2016-06-30 14:44:15.556505221	-61443494779
14:45:19.000	2016-06-30 14:45:19.000000000	2016-06-30 14:44:17.545530071	-61454469929
14:45:20.000	2016-06-30 14:45:20.000000000	2016-06-30 14:44:18.539683574	-61460316426
14:45:22.500	2016-06-30 14:45:22.500000000	2016-06-30 14:44:21.051855507	-61448144493
14:45:23.000	2016-06-30 14:45:23.000000000	2016-06-30 14:44:21.553549677	-61446450323
14:45:23.500	2016-06-30 14:45:23.500000000	2016-06-30 14:44:22.046967423	-61453032577
14:45:24.000	2016-06-30 14:45:24.000000000	2016-06-30 14:44:22.562007553	-61437992447
14:45:27.500	2016-06-30 14:45:27.500000000	2016-06-30 14:44:26.043226884	-61456773116
14:45:28.000	2016-06-30 14:45:28.000000000	2016-06-30 14:44:26.559290215	-61440709785
14:45:28.500	2016-06-30 14:45:28.500000000	2016-06-30 14:44:27.046449424	-61453550576
14:45:31.000	2016-06-30 14:45:31.000000000	2016-06-30 14:44:29.559393795	-61440606205
14:45:35.000	2016-06-30 14:45:35.000000000	2016-06-30 14:44:33.552038774	-61447961226
14:45:36.500	2016-06-30 14:45:36.500000000	2016-06-30 14:44:35.056957234	-61443042766
14:45:38.000	2016-06-30 14:45:38.000000000	2016-06-30 14:44:36.559054763	-61440945237
14:45:38.500	2016-06-30 14:45:38.500000000	2016-06-30 14:44:37.049823802	-61450176198
14:45:40.000	2016-06-30 14:45:40.000000000	2016-06-30 14:44:38.543246294	-61456753706
14:45:44.500	2016-06-30 14:45:44.500000000	2016-06-30 14:44:43.048227061	-61451772939
14:45:45.000	2016-06-30 14:45:45.000000000	2016-06-30 14:44:43.550662269	-61449337731
14:45:45.500	2016-06-30 14:45:45.500000000	2016-06-30 14:44:44.060508199	-61439491801
14:45:46.000	2016-06-30 14:45:46.000000000	2016-06-30 14:44:44.544338136	-61455661864
14:45:47.000	2016-06-30 14:45:47.000000000	2016-06-30 14:44:45.557608540	-61442391460
14:45:47.500	2016-06-30 14:45:47.500000000	2016-06-30 14:44:46.049839235	-61450160765
14:45:48.000	2016-06-30 14:45:48.000000000	2016-06-30 14:44:46.559771156	-61440228844
14:45:48.500	2016-06-30 14:45:48.500000000	2016-06-30 14:44:47.048743212	-61451256788
14:45:49.000	2016-06-30 14:45:49.000000000	2016-06-30 14:44:47.550829984	-61449170016
14:45:49.500	2016-06-30 14:45:49.500000000	2016-06-30 14:44:48.063434533	-61436565467
14:45:50.000	2016-06-30 14:45:50.000000000	2016-06-30 14:44:48.558077408	-61441922592
14:45:50.500	2016-06-30 14:45:50.500000000	2016-06-30 14:44:49.045804501	-61454195499
14:45:51.000	2016-06-30 14:45:51.000000000	2016-06-30 14:44:49.554064212	-61445935788
14:45:51.500	2016-06-30 14:45:51.500000000	2016-06-30 14:44:50.054820850	-61445179150
14:45:54.500	2016-06-30 14:45:54.500000000	2016-06-30 14:44:53.053942807	-61446057193
14:45:55.000	2016-06-30 14:45:55.000000000	2016-06-30 14:44:53.554117495	-61445882505
14:45:56.000	2016-06-30 14:45:56.000000000	2016-06-30 14:44:54.556170394	-61443829606
14:45:56.500	2016-06-30 14:45:56.500000000	2016-06-30 14:44:55.059657460	-61440342540
14:45:57.000	2016-06-30 14:45:57.000000000	2016-06-30 14:44:55.541229015	-61458770985
14:45:59.000	2016-06-30 14:45:59.000000000	2016-06-30 14:44:57.546177898	-61453822102
14:46:04.500	2016-06-30 14:46:04.500000000	2016-06-30 14:45:03.062999217	-61437000783
14:46:05.000	2016-06-30 14:46:05.000000000	2016-06-30 14:45:03.575117918	-61424882082
14:46:05.500	2016-06-30 14:46:05.500000000	2016-06-30 14:45:04.054255980	-61445744020
14:46:10.000	2016-06-30 14:46:10.000000000	2016-06-30 14:45:08.557083546	-61442916454
14:46:11.500	2016-06-30 14:46:11.500000000	2016-06-30 14:45:10.054322915	-61445677085
14:46:12.000	2016-06-30 14:46:12.000000000	2016-06-30 14:45:10.550803124	-61449196876
14:46:13.000	2016-06-30 14:46:13.000000000	2016-06-30 14:45:11.548720736	-61451279264
14:46:17.500	2016-06-30 14:46:17.500000000	2016-06-30 14:45:16.052892293	-61447107707
14:46:18.000	2016-06-30 14:46:18.000000000	2016-06-30 14:45:16.545268050	-61454731950
14:46:19.000	2016-06-30 14:46:19.000000000	2016-06-30 14:45:17.562393367	-61437606633
14:46:20.000	2016-06-30 14:46:20.000000000	2016-06-30 14:45:18.548302317	-61451697683
14:46:21.000	2016-06-30 14:46:21.000000000	2016-06-30 14:45:19.547183871	-61452816129
14:46:23.000	2016-06-30 14:46:23.000000000	2016-06-30 14:45:21.561625866	-61438374134
14:46:24.500	2016-06-30 14:46:24.500000000	2016-06-30 14:45:23.067407709	-61432592291
14:46:26.500	2016-06-30 14:46:26.500000000	2016-06-30 14:45:25.059952748	-61440047252
14:46:27.500	2016-06-30 14:46:27.500000000	2016-06-30 14:45:26.043372012	-61456627988
14:46:28.000	2016-06-30 14:46:28.000000000	2016-06-30 14:45:26.561899069	-61438100931
14:46:31.500	2016-06-30 14:46:31.500000000	2016-06-30 14:45:30.058064809	-61441935191
14:46:34.000	2016-06-30 14:46:34.000000000	2016-06-30 14:45:32.556580025	-61443419975
14:46:34.500	2016-06-30 14:46:34.500000000	2016-06-30 14:45:33.047343681	-61452656319
14:46:36.000	2016-06-30 14:46:36.000000000	2016-06-30 14:45:34.562419327	-61437580673
14:46:36.500	2016-06-30 14:46:36.500000000	2016-06-30 14:45:35.048905873	-61451094127
