14:13:08.500	2016-06-30 14:13:08.500000000	2016-06-30 14:12:06.987255017	-61512744983
14:13:09.000	2016-06-30 14:13:09.000000000	2016-06-30 14:12:07.502810805	-61497189195
14:13:09.500	2016-06-30 14:13:09.500000000	2016-06-30 14:12:07.998838592	-61501161408
14:13:10.000	2016-06-30 14:13:10.000000000	2016-06-30 14:12:08.492714549	-61507285451
14:13:10.500	2016-06-30 14:13:10.500000000	2016-06-30 14:12:09.001563025	-61498436975
14:13:11.000	2016-06-30 14:13:11.000000000	2016-06-30 14:12:09.494808009	-61505191991
14:13:12.000	2016-06-30 14:13:12.000000000	2016-06-30 14:12:10.507163695	-61492836305
14:13:13.500	2016-06-30 14:13:13.500000000	2016-06-30 14:12:11.990965656	-61509034344
14:13:14.500	2016-06-30 14:13:14.500000000	2016-06-30 14:12:13.004553614	-61495446386
14:13:16.500	2016-06-30 14:13:16.500000000	2016-06-30 14:12:14.998840933	-61501159067
14:13:17.000	2016-06-30 14:13:17.000000000	2016-06-30 14:12:15.491640080	-61508359920
14:13:17.500	2016-06-30 14:13:17.500000000	2016-06-30 14:12:16.001679723	-61498320277
14:13:18.000	2016-06-30 14:13:18.000000000	2016-06-30 14:12:16.513228964	-61486771036
14:13:18.500	2016-06-30 14:13:18.500000000	2016-06-30 14:12:16.987890210	-61512109790
14:13:19.000	2016-06-30 14:13:19.000000000	2016-06-30 14:12:17.510534828	-61489465172
14:13:20.000	2016-06-30 14:13:20.000000000	2016-06-30 14:12:18.494471186	-61505528814
14:13:20.500	2016-06-30 14:13:20.500000000	2016-06-30 14:12:18.997359370	-61502640630
14:13:23.000	2016-06-30 14:13:23.000000000	2016-06-30 14:12:21.490829635	-61509170365
14:13:23.500	2016-06-30 14:13:23.500000000	2016-06-30 14:12:21.993980679	-61506019321
14:13:24.000	2016-06-30 14:13:24.000000000	2016-06-30 14:12:22.507809857	-61492190143
14:13:24.500	2016-06-30 14:13:24.500000000	2016-06-30 14:12:22.986009011	-61513990989
14:13:25.000	2016-06-30 14:13:25.000000000	2016-06-30 14:12:23.490243582	-61509756418
14:13:25.500	2016-06-30 14:13:25.500000000	2016-06-30 14:12:23.989907599	-61510092401
14:13:28.500	2016-06-30 14:13:28.500000000	2016-06-30 14:12:26.998450443	-61501549557
14:13:29.500	2016-06-30 14:13:29.500000000	2016-06-30 14:12:27.994999011	-61505000989
14:13:30.000	2016-06-30 14:13:30.000000000	2016-06-30 14:12:28.501419392	-61498580608
14:13:31.000	2016-06-30 14:13:31.000000000	2016-06-30 14:12:29.513767625	-61486232375
14:13:32.500	2016-06-30 14:13:32.500000000	2016-06-30 14:12:31.008169264	-61491830736
14:13:34.000	2016-06-30 14:13:34.000000000	2016-06-30 14:12:32.486644872	-61513355128
14:13:35.000	2016-06-30 14:13:35.000000000	2016-06-30 14:12:33.493317456	-61506682544
14:13:40.000	2016-06-30 14:13:40.000000000	2016-06-30 14:12:38.496112289	-61503887711
14:13:40.500	2016-06-30 14:13:40.500000000	2016-06-30 14:12:38.993128222	-61506871778
14:13:41.000	2016-06-30 14:13:41.000000000	2016-06-30 14:12:39.491989550	-61508010450
14:13:41.500	2016-06-30 14:13:41.500000000	2016-06-30 14:12:39.994714666	-61505285334
14:13:44.500	2016-06-30 14:13:44.500000000	2016-06-30 14:12:42.998203482	-61501796518
14:13:48.500	2016-06-30 14:13:48.500000000	2016-06-30 14:12:47.002317059	-61497682941
14:13:51.500	2016-06-30 14:13:51.500000000	2016-06-30 14:12:49.995956456	-61504043544
14:13:52.000	2016-06-30 14:13:52.000000000	2016-06-30 14:12:50.489375937	-61510624063
14:13:52.500	2016-06-30 14:13:52.500000000	2016-06-30 14:12:50.995969486	-61504030514
14:14:02.500	2016-06-30 14:14:02.500000000	2016-06-30 14:13:00.987234807	-61512765193
14:14:06.000	2016-06-30 14:14:06.000000000	2016-06-30 14:13:04.505525895	-61494474105
14:14:09.500	2016-06-30 14:14:09.500000000	2016-06-30 14:13:08.010696203	-61489303797
14:14:13.000	2016-06-30 14:14:13.000000000	2016-06-30 14:13:11.497748995	-61502251005
14:14:16.500	2016-06-30 14:14:16.500000000	2016-06-30 14:13:14.997089477	-61502910523
14:14:17.000	2016-06-30 14:14:17.000000000	2016-06-30 14:13:15.494532777	-61505467223
14:14:39.000	2016-06-30 14:14:39.000000000	2016-06-30 14:13:37.494616305	-61505383695
14:14:39.500	2016-06-30 14:14:39.500000000	2016-06-30 14:13:38.002130350	-61497869650
14:14:40.000	2016-06-30 14:14:40.000000000	2016-06-30 14:13:38.495998129	-61504001871
14:14:41.500	2016-06-30 14:14:41.500000000	2016-06-30 14:13:39.995776598	-61504223402
14:14:42.000	2016-06-30 14:14:42.000000000	2016-06-30 14:13:40.500578619	-61499421381
14:14:42.500	2016-06-30 14:14:42.500000000	2016-06-30 14:13:40.997654708	-61502345292
14:14:43.000	2016-06-30 14:14:43.000000000	2016-06-30 14:13:41.491110290	-61508889710
14:14:43.500	2016-06-30 14:14:43.500000000	2016-06-30 14:13:41.999511143	-61500488857
14:14:44.000	2016-06-30 14:14:44.000000000	2016-06-30 14:13:42.502339109	-61497660891
14:14:45.500	2016-06-30 14:14:45.500000000	2016-06-30 14:13:44.007917675	-61492082325
14:14:46.000	2016-06-30 14:14:46.000000000	2016-06-30 14:13:44.502722441	-61497277559
14:14:46.500	2016-06-30 14:14:46.500000000	2016-06-30 14:13:44.996651765	-61503348235
14:14:47.500	2016-06-30 14:14:47.500000000	2016-06-30 14:13:46.000724620	-61499275380
14:14:48.000	2016-06-30 14:14:48.000000000	2016-06-30 14:13:46.505696274	-61494303726
14:14:51.000	2016-06-30 14:14:51.000000000	2016-06-30 14:13:49.507356056	-61492643944
14:14:52.000	2016-06-30 14:14:52.000000000	2016-06-30 14:13:50.490772236	-61509227764
14:14:53.000	2016-06-30 14:14:53.000000000	2016-06-30 14:13:51.509380334	-61490619666
14:14:54.500	2016-06-30 14:14:54.500000000	2016-06-30 14:13:53.017853609	-61482146391
14:14:56.000	2016-06-30 14:14:56.000000000	2016-06-30 14:13:54.503875329	-61496124671
14:14:58.500	2016-06-30 14:14:58.500000000	2016-06-30 14:13:57.005104497	-61494895503
14:15:05.000	2016-06-30 14:15:05.000000000	2016-06-30 14:14:03.496156804	-61503843196
14:15:12.000	2016-06-30 14:15:12.000000000	2016-06-30 14:14:10.518193324	-61481806676
14:15:12.500	2016-06-30 14:15:12.500000000	2016-06-30 14:14:10.991642017	-61508357983
14:15:17.500	2016-06-30 14:15:17.500000000	2016-06-30 14:14:15.996895477	-61503104523
14:15:18.000	2016-06-30 14:15:18.000000000	2016-06-30 14:14:16.498269853	-61501730147
14:15:18.500	2016-06-30 14:15:18.500000000	2016-06-30 14:14:16.996627897	-61503372103
14:15:19.000	2016-06-30 14:15:19.000000000	2016-06-30 14:14:17.502999437	-61497000563
14:15:19.500	2016-06-30 14:15:19.500000000	2016-06-30 14:14:18.008107903	-61491892097
14:15:20.500	2016-06-30 14:15:20.500000000	2016-06-30 14:14:19.005393912	-61494606088
14:15:21.000	2016-06-30 14:15:21.000000000	2016-06-30 14:14:19.504418393	-61495581607
14:15:21.500	2016-06-30 14:15:21.500000000	2016-06-30 14:14:19.999606768	-61500393232
14:15:26.000	2016-06-30 14:15:26.000000000	2016-06-30 14:14:24.504801460	-61495198540
14:15:26.500	2016-06-30 14:15:26.500000000	2016-06-30 14:14:24.985977762	-61514022238
14:15:27.000	2016-06-30 14:15:27.000000000	2016-06-30 14:14:25.502062227	-61497937773
14:15:28.000	2016-06-30 14:15:28.000000000	2016-06-30 14:14:26.514203844	-61485796156
14:15:28.500	2016-06-30 14:15:28.500000000	2016-06-30 14:14:26.986606434	-61513393566
14:15:30.000	2016-06-30 14:15:30.000000000	2016-06-30 14:14:28.506612034	-61493387966
14:15:30.500	2016-06-30 14:15:30.500000000	2016-06-30 14:14:29.004266196	-61495733804
14:15:35.000	2016-06-30 14:15:35.000000000	2016-06-30 14:14:33.491076297	-61508923703
14:15:39.500	2016-06-30 14:15:39.500000000	2016-06-30 14:14:37.994431068	-61505568932
14:15:40.000	2016-06-30 14:15:40.000000000	2016-06-30 14:14:38.502252090	-61497747910
14:15:40.500	2016-06-30 14:15:40.500000000	2016-06-30 14:14:38.998410023	-61501589977
14:15:41.500	2016-06-30 14:15:41.500000000	2016-06-30 14:14:40.002647066	-61497352934
14:15:42.000	2016-06-30 14:15:42.000000000	2016-06-30 14:14:40.503652147	-61496347853
14:15:42.500	2016-06-30 14:15:42.500000000	2016-06-30 14:14:41.007457134	-61492542866
14:15:54.500	2016-06-30 14:15:54.500000000	2016-06-30 14:14:53.003080513	-61496919487
14:15:56.000	2016-06-30 14:15:56.000000000	2016-06-30 14:14:54.504261207	-61495738793
14:15:58.000	2016-06-30 14:15:58.000000000	2016-06-30 14:14:56.498729921	-61501270079
14:16:00.500	2016-06-30 14:16:00.500000000	2016-06-30 14:14:58.995715543	-61504284457
14:16:01.500	2016-06-30 14:16:01.500000000	2016-06-30 14:14:59.996941424	-61503058576
14:16:02.000	2016-06-30 14:16:02.000000000	2016-06-30 14:15:00.511683509	-61488316491
14:16:02.500	2016-06-30 14:16:02.500000000	2016-06-30 14:15:00.986629952	-61513370048
14:16:03.500	2016-06-30 14:16:03.500000000	2016-06-30 14:15:02.008689628	-61491310372
14:16:12.500	2016-06-30 14:16:12.500000000	2016-06-30 14:15:11.003720032	-61496279968
14:16:14.500	2016-06-30 14:16:14.500000000	2016-06-30 14:15:13.021083176	-61478916824
14:16:16.000	2016-06-30 14:16:16.000000000	2016-06-30 14:15:14.518037059	-61481962941
14:16:16.500	2016-06-30 14:16:16.500000000	2016-06-30 14:15:15.003222938	-61496777062
14:16:20.500	2016-06-30 14:16:20.500000000	2016-06-30 14:15:19.000512228	-61499487772
14:16:42.000	2016-06-30 14:16:42.000000000	2016-06-30 14:15:40.507897711	-61492102289
14:16:49.500	2016-06-30 14:16:49.500000000	2016-06-30 14:15:48.001130605	-61498869395
14:16:52.000	2016-06-30 14:16:52.000000000	2016-06-30 14:15:50.506576193	-61493423807
14:17:07.000	2016-06-30 14:17:07.000000000	2016-06-30 14:16:05.514171000	-61485829000
14:17:08.000	2016-06-30 14:17:08.000000000	2016-06-30 14:16:06.496655730	-61503344270
14:17:09.500	2016-06-30 14:17:09.500000000	2016-06-30 14:16:07.995603899	-61504396101
14:17:10.500	2016-06-30 14:17:10.500000000	2016-06-30 14:16:08.998245080	-61501754920
14:17:11.000	2016-06-30 14:17:11.000000000	2016-06-30 14:16:09.498947224	-61501052776
14:17:19.000	2016-06-30 14:17:19.000000000	2016-06-30 14:16:17.509408808	-61490591192
14:17:20.000	2016-06-30 14:17:20.000000000	2016-06-30 14:16:18.500729352	-61499270648
14:17:27.500	2016-06-30 14:17:27.500000000	2016-06-30 14:16:26.006735321	-61493264679
14:17:28.000	2016-06-30 14:17:28.000000000	2016-06-30 14:16:26.504627242	-61495372758
14:17:31.000	2016-06-30 14:17:31.000000000	2016-06-30 14:16:29.517207177	-61482792823
14:17:32.500	2016-06-30 14:17:32.500000000	2016-06-30 14:16:30.992381100	-61507618900
14:17:35.500	2016-06-30 14:17:35.500000000	2016-06-30 14:16:34.001404447	-61498595553
14:17:37.000	2016-06-30 14:17:37.000000000	2016-06-30 14:16:35.504540826	-61495459174
14:17:40.000	2016-06-30 14:17:40.000000000	2016-06-30 14:16:38.507117099	-61492882901
14:17:41.000	2016-06-30 14:17:41.000000000	2016-06-30 14:16:39.504909707	-61495090293
14:17:42.000	2016-06-30 14:17:42.000000000	2016-06-30 14:16:40.491313131	-61508686869
14:17:43.000	2016-06-30 14:17:43.000000000	2016-06-30 14:16:41.499690126	-61500309874
14:17:53.500	2016-06-30 14:17:53.500000000	2016-06-30 14:16:52.009134180	-61490865820
14:17:54.500	2016-06-30 14:17:54.500000000	2016-06-30 14:16:53.020680120	-61479319880
14:18:03.500	2016-06-30 14:18:03.500000000	2016-06-30 14:17:02.006964280	-61493035720
14:18:04.000	2016-06-30 14:18:04.000000000	2016-06-30 14:17:02.507654487	-61492345513
14:18:09.000	2016-06-30 14:18:09.000000000	2016-06-30 14:17:07.504475384	-61495524616
14:18:10.000	2016-06-30 14:18:10.000000000	2016-06-30 14:17:08.506748110	-61493251890
14:18:13.500	2016-06-30 14:18:13.500000000	2016-06-30 14:17:12.009725836	-61490274164
14:18:17.000	2016-06-30 14:18:17.000000000	2016-06-30 14:17:15.494777546	-61505222454
14:18:20.500	2016-06-30 14:18:20.500000000	2016-06-30 14:17:18.994007213	-61505992787
14:18:23.000	2016-06-30 14:18:23.000000000	2016-06-30 14:17:21.496603017	-61503396983
14:18:25.500	2016-06-30 14:18:25.500000000	2016-06-30 14:17:23.999044290	-61500955710
14:18:26.000	2016-06-30 14:18:26.000000000	2016-06-30 14:17:24.511502982	-61488497018
14:18:26.500	2016-06-30 14:18:26.500000000	2016-06-30 14:17:25.020787440	-61479212560
14:18:31.000	2016-06-30 14:18:31.000000000	2016-06-30 14:17:29.498748799	-61501251201
14:18:31.500	2016-06-30 14:18:31.500000000	2016-06-30 14:17:30.006349195	-61493650805
14:18:32.000	2016-06-30 14:18:32.000000000	2016-06-30 14:17:30.499585548	-61500414452
14:18:32.500	2016-06-30 14:18:32.500000000	2016-06-30 14:17:31.013630180	-61486369820
14:18:34.000	2016-06-30 14:18:34.000000000	2016-06-30 14:17:32.515937203	-61484062797
14:18:39.000	2016-06-30 14:18:39.000000000	2016-06-30 14:17:37.505436805	-61494563195
14:18:40.000	2016-06-30 14:18:40.000000000	2016-06-30 14:17:38.505856305	-61494143695
14:18:47.000	2016-06-30 14:18:47.000000000	2016-06-30 14:17:45.504186078	-61495813922
14:18:51.500	2016-06-30 14:18:51.500000000	2016-06-30 14:17:50.004035869	-61495964131
14:18:52.000	2016-06-30 14:18:52.000000000	2016-06-30 14:17:50.508354699	-61491645301
14:18:58.500	2016-06-30 14:18:58.500000000	2016-06-30 14:17:57.001838123	-61498161877
14:19:02.500	2016-06-30 14:19:02.500000000	2016-06-30 14:18:01.004010000	-61495990000
14:19:05.500	2016-06-30 14:19:05.500000000	2016-06-30 14:18:04.024516502	-61475483498
14:19:06.500	2016-06-30 14:19:06.500000000	2016-06-30 14:18:05.001676315	-61498323685
14:19:07.500	2016-06-30 14:19:07.500000000	2016-06-30 14:18:06.010910062	-61489089938
14:19:10.500	2016-06-30 14:19:10.500000000	2016-06-30 14:18:09.002201620	-61497798380
14:19:13.000	2016-06-30 14:19:13.000000000	2016-06-30 14:18:11.504889923	-61495110077
14:19:16.000	2016-06-30 14:19:16.000000000	2016-06-30 14:18:14.509091682	-61490908318
14:19:16.500	2016-06-30 14:19:16.500000000	2016-06-30 14:18:14.998048248	-61501951752
14:19:18.000	2016-06-30 14:19:18.000000000	2016-06-30 14:18:16.519387911	-61480612089
14:19:18.500	2016-06-30 14:19:18.500000000	2016-06-30 14:18:17.008819779	-61491180221
14:19:20.500	2016-06-30 14:19:20.500000000	2016-06-30 14:18:19.014241356	-61485758644
14:19:40.000	2016-06-30 14:19:40.000000000	2016-06-30 14:18:38.512545412	-61487454588
14:19:41.000	2016-06-30 14:19:41.000000000	2016-06-30 14:18:39.510783445	-61489216555
14:19:47.500	2016-06-30 14:19:47.500000000	2016-06-30 14:18:46.010633498	-61489366502
14:19:48.000	2016-06-30 14:19:48.000000000	2016-06-30 14:18:46.501600875	-61498399125
14:19:54.000	2016-06-30 14:19:54.000000000	2016-06-30 14:18:52.503868138	-61496131862
14:19:57.000	2016-06-30 14:19:57.000000000	2016-06-30 14:18:55.524311181	-61475688819
14:19:59.000	2016-06-30 14:19:59.000000000	2016-06-30 14:18:57.513576998	-61486423002
14:20:00.000	2016-06-30 14:20:00.000000000	2016-06-30 14:18:58.502034315	-61497965685
14:20:00.500	2016-06-30 14:20:00.500000000	2016-06-30 14:18:59.010038274	-61489961726
14:20:04.000	2016-06-30 14:20:04.000000000	2016-06-30 14:19:02.506866944	-61493133056
14:20:19.000	2016-06-30 14:20:19.000000000	2016-06-30 14:19:17.512916622	-61487083378
14:20:38.000	2016-06-30 14:20:38.000000000	2016-06-30 14:19:36.514416861	-61485583139
14:20:41.000	2016-06-30 14:20:41.000000000	2016-06-30 14:19:39.507896705	-61492103295
14:20:41.500	2016-06-30 14:20:41.500000000	2016-06-30 14:19:40.020799919	-61479200081
14:20:43.000	2016-06-30 14:20:43.000000000	2016-06-30 14:19:41.512667583	-61487332417
14:20:44.500	2016-06-30 14:20:44.500000000	2016-06-30 14:19:43.009741691	-61490258309
14:20:45.000	2016-06-30 14:20:45.000000000	2016-06-30 14:19:43.502060459	-61497939541
14:20:57.500	2016-06-30 14:20:57.500000000	2016-06-30 14:19:56.010592140	-61489407860
14:20:58.500	2016-06-30 14:20:58.500000000	2016-06-30 14:19:57.025795613	-61474204387
14:20:59.000	2016-06-30 14:20:59.000000000	2016-06-30 14:19:57.510280587	-61489719413
14:21:00.000	2016-06-30 14:21:00.000000000	2016-06-30 14:19:58.522222309	-61477777691
14:21:01.500	2016-06-30 14:21:01.500000000	2016-06-30 14:20:00.013833003	-61486166997
14:21:02.000	2016-06-30 14:21:02.000000000	2016-06-30 14:20:00.498296999	-61501703001
14:21:08.000	2016-06-30 14:21:08.000000000	2016-06-30 14:20:06.517358822	-61482641178
14:21:08.500	2016-06-30 14:21:08.500000000	2016-06-30 14:20:07.005055816	-61494944184
14:21:13.500	2016-06-30 14:21:13.500000000	2016-06-30 14:20:12.023316030	-61476683970
14:21:14.000	2016-06-30 14:21:14.000000000	2016-06-30 14:20:12.499111666	-61500888334
14:21:14.500	2016-06-30 14:21:14.500000000	2016-06-30 14:20:13.014481881	-61485518119
14:21:28.000	2016-06-30 14:21:28.000000000	2016-06-30 14:20:26.513889210	-61486110790
14:21:32.500	2016-06-30 14:21:32.500000000	2016-06-30 14:20:31.015332547	-61484667453
14:21:40.500	2016-06-30 14:21:40.500000000	2016-06-30 14:20:39.019826215	-61480173785
14:22:00.000	2016-06-30 14:22:00.000000000	2016-06-30 14:20:58.515663171	-61484336829
14:22:00.500	2016-06-30 14:22:00.500000000	2016-06-30 14:20:59.016065449	-61483934551
14:22:06.000	2016-06-30 14:22:06.000000000	2016-06-30 14:21:04.505974728	-61494025272
14:22:06.500	2016-06-30 14:22:06.500000000	2016-06-30 14:21:05.019008363	-61480991637
14:22:07.500	2016-06-30 14:22:07.500000000	2016-06-30 14:21:06.014471853	-61485528147
14:22:08.000	2016-06-30 14:22:08.000000000	2016-06-30 14:21:06.513394766	-61486605234
14:22:18.000	2016-06-30 14:22:18.000000000	2016-06-30 14:21:16.505398608	-61494601392
14:22:20.500	2016-06-30 14:22:20.500000000	2016-06-30 14:21:19.019069662	-61480930338
14:22:22.500	2016-06-30 14:22:22.500000000	2016-06-30 14:21:21.020831067	-61479168933
14:22:26.000	2016-06-30 14:22:26.000000000	2016-06-30 14:21:24.529637464	-61470362536
14:22:31.500	2016-06-30 14:22:31.500000000	2016-06-30 14:21:30.001900095	-61498099905
14:22:36.500	2016-06-30 14:22:36.500000000	2016-06-30 14:21:35.000712514	-61499287486
14:22:41.000	2016-06-30 14:22:41.000000000	2016-06-30 14:21:39.514618929	-61485381071
14:22:42.500	2016-06-30 14:22:42.500000000	2016-06-30 14:21:41.016825526	-61483174474
14:22:52.500	2016-06-30 14:22:52.500000000	2016-06-30 14:21:51.010454764	-61489545236
14:22:53.000	2016-06-30 14:22:53.000000000	2016-06-30 14:21:51.503444529	-61496555471
14:22:53.500	2016-06-30 14:22:53.500000000	2016-06-30 14:21:52.030088237	-61469911763
14:23:00.000	2016-06-30 14:23:00.000000000	2016-06-30 14:21:58.517875665	-61482124335
14:23:03.000	2016-06-30 14:23:03.000000000	2016-06-30 14:22:01.512788861	-61487211139
14:23:06.000	2016-06-30 14:23:06.000000000	2016-06-30 14:22:04.519643596	-61480356404
14:23:15.500	2016-06-30 14:23:15.500000000	2016-06-30 14:22:14.023437361	-61476562639
14:23:16.000	2016-06-30 14:23:16.000000000	2016-06-30 14:22:14.509830804	-61490169196
14:23:16.500	2016-06-30 14:23:16.500000000	2016-06-30 14:22:14.999638065	-61500361935
14:23:17.500	2016-06-30 14:23:17.500000000	2016-06-30 14:22:16.024063231	-61475936769
14:23:18.500	2016-06-30 14:23:18.500000000	2016-06-30 14:22:17.019769541	-61480230459
14:23:21.500	2016-06-30 14:23:21.500000000	2016-06-30 14:22:20.022158956	-61477841044
14:23:23.000	2016-06-30 14:23:23.000000000	2016-06-30 14:22:21.501079479	-61498920521
14:23:29.000	2016-06-30 14:23:29.000000000	2016-06-30 14:22:27.519674433	-61480325567
14:23:29.500	2016-06-30 14:23:29.500000000	2016-06-30 14:22:28.019185573	-61480814427
14:23:31.000	2016-06-30 14:23:31.000000000	2016-06-30 14:22:29.528065922	-61471934078
14:23:33.500	2016-06-30 14:23:33.500000000	2016-06-30 14:22:32.016099228	-61483900772
14:23:34.500	2016-06-30 14:23:34.500000000	2016-06-30 14:22:33.001558377	-61498441623
14:23:35.500	2016-06-30 14:23:35.500000000	2016-06-30 14:22:34.019503770	-61480496230
14:23:36.000	2016-06-30 14:23:36.000000000	2016-06-30 14:22:34.512149313	-61487850687
14:23:39.000	2016-06-30 14:23:39.000000000	2016-06-30 14:22:37.521281987	-61478718013
14:23:40.000	2016-06-30 14:23:40.000000000	2016-06-30 14:22:38.519258099	-61480741901
14:23:44.000	2016-06-30 14:23:44.000000000	2016-06-30 14:22:42.505599574	-61494400426
14:23:47.500	2016-06-30 14:23:47.500000000	2016-06-30 14:22:46.001689187	-61498310813
14:24:02.500	2016-06-30 14:24:02.500000000	2016-06-30 14:23:01.007193330	-61492806670
14:24:03.000	2016-06-30 14:24:03.000000000	2016-06-30 14:23:01.517437887	-61482562113
14:24:03.500	2016-06-30 14:24:03.500000000	2016-06-30 14:23:02.009882830	-61490117170
14:24:04.000	2016-06-30 14:24:04.000000000	2016-06-30 14:23:02.518435592	-61481564408
14:24:04.500	2016-06-30 14:24:04.500000000	2016-06-30 14:23:03.012882514	-61487117486
14:24:05.000	2016-06-30 14:24:05.000000000	2016-06-30 14:23:03.514966387	-61485033613
