14:31:06.000	2016-06-30 14:31:06.000000000	2016-06-30 14:30:04.543307996	-61456692004
14:31:06.500	2016-06-30 14:31:06.500000000	2016-06-30 14:30:05.026182489	-61473817511
14:31:07.000	2016-06-30 14:31:07.000000000	2016-06-30 14:30:05.521354622	-61478645378
14:31:07.500	2016-06-30 14:31:07.500000000	2016-06-30 14:30:06.028686668	-61471313332
14:31:08.500	2016-06-30 14:31:08.500000000	2016-06-30 14:30:07.035202505	-61464797495
14:31:10.500	2016-06-30 14:31:10.500000000	2016-06-30 14:30:09.036009551	-61463990449
14:31:11.000	2016-06-30 14:31:11.000000000	2016-06-30 14:30:09.531954652	-61468045348
14:31:13.500	2016-06-30 14:31:13.500000000	2016-06-30 14:30:12.031485048	-61468514952
14:31:14.000	2016-06-30 14:31:14.000000000	2016-06-30 14:30:12.528309853	-61471690147
14:31:16.000	2016-06-30 14:31:16.000000000	2016-06-30 14:30:14.525513717	-61474486283
14:31:18.000	2016-06-30 14:31:18.000000000	2016-06-30 14:30:16.531568261	-61468431739
14:31:20.500	2016-06-30 14:31:20.500000000	2016-06-30 14:30:19.021150175	-61478849825
14:31:21.000	2016-06-30 14:31:21.000000000	2016-06-30 14:30:19.524518121	-61475481879
14:31:21.500	2016-06-30 14:31:21.500000000	2016-06-30 14:30:20.034618322	-61465381678
14:31:26.500	2016-06-30 14:31:26.500000000	2016-06-30 14:30:25.038311991	-61461688009
14:31:40.000	2016-06-30 14:31:40.000000000	2016-06-30 14:30:38.527671943	-61472328057
14:31:56.500	2016-06-30 14:31:56.500000000	2016-06-30 14:30:55.035877298	-61464122702
14:31:58.500	2016-06-30 14:31:58.500000000	2016-06-30 14:30:57.017298639	-61482701361
14:31:59.000	2016-06-30 14:31:59.000000000	2016-06-30 14:30:57.533801714	-61466198286
14:31:59.500	2016-06-30 14:31:59.500000000	2016-06-30 14:30:58.040434309	-61459565691
14:32:02.500	2016-06-30 14:32:02.500000000	2016-06-30 14:31:01.042334461	-61457665539
14:32:03.500	2016-06-30 14:32:03.500000000	2016-06-30 14:31:02.028106167	-61471893833
14:32:10.500	2016-06-30 14:32:10.500000000	2016-06-30 14:31:09.038048660	-61461951340
14:32:11.000	2016-06-30 14:32:11.000000000	2016-06-30 14:31:09.533991615	-61466008385
14:32:13.500	2016-06-30 14:32:13.500000000	2016-06-30 14:31:12.020829849	-61479170151
14:32:24.500	2016-06-30 14:32:24.500000000	2016-06-30 14:31:23.029148269	-61470851731
14:32:25.000	2016-06-30 14:32:25.000000000	2016-06-30 14:31:23.521420751	-61478579249
14:32:28.500	2016-06-30 14:32:28.500000000	2016-06-30 14:31:27.025634693	-61474365307
14:32:29.000	2016-06-30 14:32:29.000000000	2016-06-30 14:31:27.531898898	-61468101102
14:32:30.000	2016-06-30 14:32:30.000000000	2016-06-30 14:31:28.534285599	-61465714401
14:32:30.500	2016-06-30 14:32:30.500000000	2016-06-30 14:31:29.021846760	-61478153240
14:32:32.500	2016-06-30 14:32:32.500000000	2016-06-30 14:31:31.036832785	-61463167215
14:32:35.000	2016-06-30 14:32:35.000000000	2016-06-30 14:31:33.538754043	-61461245957
14:32:43.000	2016-06-30 14:32:43.000000000	2016-06-30 14:31:41.539952029	-61460047971
14:32:48.000	2016-06-30 14:32:48.000000000	2016-06-30 14:31:46.520593134	-61479406866
14:32:51.000	2016-06-30 14:32:51.000000000	2016-06-30 14:31:49.536247663	-61463752337
14:32:52.000	2016-06-30 14:32:52.000000000	2016-06-30 14:31:50.523327229	-61476672771
14:32:55.500	2016-06-30 14:32:55.500000000	2016-06-30 14:31:54.027610586	-61472389414
14:32:56.000	2016-06-30 14:32:56.000000000	2016-06-30 14:31:54.526437915	-61473562085
14:32:56.500	2016-06-30 14:32:56.500000000	2016-06-30 14:31:55.026230200	-61473769800
14:32:58.000	2016-06-30 14:32:58.000000000	2016-06-30 14:31:56.534345317	-61465654683
14:32:59.000	2016-06-30 14:32:59.000000000	2016-06-30 14:31:57.547131480	-61452868520
14:32:59.500	2016-06-30 14:32:59.500000000	2016-06-30 14:31:58.039858214	-61460141786
14:33:00.000	2016-06-30 14:33:00.000000000	2016-06-30 14:31:58.546098501	-61453901499
14:33:00.500	2016-06-30 14:33:00.500000000	2016-06-30 14:31:59.038057488	-61461942512
14:33:03.500	2016-06-30 14:33:03.500000000	2016-06-30 14:32:02.041727426	-61458272574
14:33:05.500	2016-06-30 14:33:05.500000000	2016-06-30 14:32:04.034479121	-61465520879
14:33:06.000	2016-06-30 14:33:06.000000000	2016-06-30 14:32:04.538552599	-61461447401
14:33:06.500	2016-06-30 14:33:06.500000000	2016-06-30 14:32:05.028193171	-61471806829
14:33:07.500	2016-06-30 14:33:07.500000000	2016-06-30 14:32:06.030008352	-61469991648
14:33:08.500	2016-06-30 14:33:08.500000000	2016-06-30 14:32:07.034043698	-61465956302
14:33:11.000	2016-06-30 14:33:11.000000000	2016-06-30 14:32:09.527782580	-61472217420
14:33:11.500	2016-06-30 14:33:11.500000000	2016-06-30 14:32:10.020991295	-61479008705
14:33:12.000	2016-06-30 14:33:12.000000000	2016-06-30 14:32:10.538899590	-61461100410
14:33:12.500	2016-06-30 14:33:12.500000000	2016-06-30 14:32:11.019914674	-61480085326
14:33:13.000	2016-06-30 14:33:13.000000000	2016-06-30 14:32:11.522397818	-61477602182
14:33:13.500	2016-06-30 14:33:13.500000000	2016-06-30 14:32:12.039693331	-61460306669
14:33:14.500	2016-06-30 14:33:14.500000000	2016-06-30 14:32:13.020831962	-61479168038
14:33:15.000	2016-06-30 14:33:15.000000000	2016-06-30 14:32:13.535582475	-61464417525
14:33:15.500	2016-06-30 14:33:15.500000000	2016-06-30 14:32:14.026240920	-61473759080
14:33:16.000	2016-06-30 14:33:16.000000000	2016-06-30 14:32:14.536960328	-61463039672
14:33:16.500	2016-06-30 14:33:16.500000000	2016-06-30 14:32:15.032537190	-61467462810
14:33:18.000	2016-06-30 14:33:18.000000000	2016-06-30 14:32:16.533430347	-61466569653
14:33:23.500	2016-06-30 14:33:23.500000000	2016-06-30 14:32:22.035583636	-61464416364
14:33:24.000	2016-06-30 14:33:24.000000000	2016-06-30 14:32:22.529252870	-61470747130
14:33:25.500	2016-06-30 14:33:25.500000000	2016-06-30 14:32:24.027621888	-61472378112
14:33:26.000	2016-06-30 14:33:26.000000000	2016-06-30 14:32:24.526889370	-61473110630
14:33:32.000	2016-06-30 14:33:32.000000000	2016-06-30 14:32:30.549030483	-61450969517
14:33:33.000	2016-06-30 14:33:33.000000000	2016-06-30 14:32:31.522058331	-61477941669
14:33:33.500	2016-06-30 14:33:33.500000000	2016-06-30 14:32:32.041657090	-61458342910
14:33:35.000	2016-06-30 14:33:35.000000000	2016-06-30 14:32:33.547439514	-61452560486
14:33:36.500	2016-06-30 14:33:36.500000000	2016-06-30 14:32:35.044548220	-61455451780
14:33:41.000	2016-06-30 14:33:41.000000000	2016-06-30 14:32:39.543733588	-61456266412
14:33:44.500	2016-06-30 14:33:44.500000000	2016-06-30 14:32:43.026171282	-61473828718
14:33:48.000	2016-06-30 14:33:48.000000000	2016-06-30 14:32:46.540170572	-61459829428
14:33:50.500	2016-06-30 14:33:50.500000000	2016-06-30 14:32:49.029453321	-61470546679
14:33:55.500	2016-06-30 14:33:55.500000000	2016-06-30 14:32:54.047891309	-61452108691
14:33:59.000	2016-06-30 14:33:59.000000000	2016-06-30 14:32:57.534404804	-61465595196
14:34:03.500	2016-06-30 14:34:03.500000000	2016-06-30 14:33:02.036251066	-61463748934
14:34:05.000	2016-06-30 14:34:05.000000000	2016-06-30 14:33:03.533793590	-61466206410
14:34:08.500	2016-06-30 14:34:08.500000000	2016-06-30 14:33:07.037618163	-61462381837
14:34:10.500	2016-06-30 14:34:10.500000000	2016-06-30 14:33:09.024163650	-61475836350
14:34:11.000	2016-06-30 14:34:11.000000000	2016-06-30 14:33:09.535145350	-61464854650
14:34:16.000	2016-06-30 14:34:16.000000000	2016-06-30 14:33:14.531875016	-61468124984
14:34:16.500	2016-06-30 14:34:16.500000000	2016-06-30 14:33:15.037591936	-61462408064
14:34:17.000	2016-06-30 14:34:17.000000000	2016-06-30 14:33:15.528580519	-61471419481
14:34:24.000	2016-06-30 14:34:24.000000000	2016-06-30 14:33:22.529104879	-61470895121
14:34:27.000	2016-06-30 14:34:27.000000000	2016-06-30 14:33:25.542419031	-61457580969
14:34:27.500	2016-06-30 14:34:27.500000000	2016-06-30 14:33:26.030474463	-61469525537
14:34:28.000	2016-06-30 14:34:28.000000000	2016-06-30 14:33:26.532382165	-61467617835
14:34:28.500	2016-06-30 14:34:28.500000000	2016-06-30 14:33:27.052646514	-61447353486
14:34:29.500	2016-06-30 14:34:29.500000000	2016-06-30 14:33:28.044494790	-61455505210
14:34:30.000	2016-06-30 14:34:30.000000000	2016-06-30 14:33:28.532659036	-61467340964
14:34:32.000	2016-06-30 14:34:32.000000000	2016-06-30 14:33:30.526405866	-61473594134
14:34:33.000	2016-06-30 14:34:33.000000000	2016-06-30 14:33:31.529759263	-61470240737
14:34:33.500	2016-06-30 14:34:33.500000000	2016-06-30 14:33:32.032025078	-61467974922
14:34:35.000	2016-06-30 14:34:35.000000000	2016-06-30 14:33:33.533986998	-61466013002
14:34:37.500	2016-06-30 14:34:37.500000000	2016-06-30 14:33:36.041332337	-61458667663
14:34:39.000	2016-06-30 14:34:39.000000000	2016-06-30 14:33:37.536897573	-61463102427
14:34:39.500	2016-06-30 14:34:39.500000000	2016-06-30 14:33:38.031076575	-61468923425
14:34:41.500	2016-06-30 14:34:41.500000000	2016-06-30 14:33:40.042459784	-61457540216
14:34:44.000	2016-06-30 14:34:44.000000000	2016-06-30 14:33:42.527162333	-61472837667
14:34:44.500	2016-06-30 14:34:44.500000000	2016-06-30 14:33:43.032449929	-61467550071
14:35:11.500	2016-06-30 14:35:11.500000000	2016-06-30 14:34:10.041341870	-61458658130
14:35:15.000	2016-06-30 14:35:15.000000000	2016-06-30 14:34:13.527987912	-61472012088
14:35:25.000	2016-06-30 14:35:25.000000000	2016-06-30 14:34:23.533823980	-61466176020
14:35:25.500	2016-06-30 14:35:25.500000000	2016-06-30 14:34:24.038660104	-61461339896
14:35:27.500	2016-06-30 14:35:27.500000000	2016-06-30 14:34:26.044313542	-61455686458
14:35:28.000	2016-06-30 14:35:28.000000000	2016-06-30 14:34:26.528452267	-61471547733
14:35:31.500	2016-06-30 14:35:31.500000000	2016-06-30 14:34:30.051477764	-61448522236
14:35:37.000	2016-06-30 14:35:37.000000000	2016-06-30 14:34:35.533411047	-61466588953
14:35:50.000	2016-06-30 14:35:50.000000000	2016-06-30 14:34:48.524596779	-61475403221
14:36:03.500	2016-06-30 14:36:03.500000000	2016-06-30 14:35:02.037593090	-61462406910
14:36:09.000	2016-06-30 14:36:09.000000000	2016-06-30 14:35:07.539722744	-61460277256
14:36:18.500	2016-06-30 14:36:18.500000000	2016-06-30 14:35:17.033439449	-61466560551
14:36:26.500	2016-06-30 14:36:26.500000000	2016-06-30 14:35:25.033969038	-61466030962
14:36:28.000	2016-06-30 14:36:28.000000000	2016-06-30 14:35:26.555741144	-61444258856
14:36:32.500	2016-06-30 14:36:32.500000000	2016-06-30 14:35:31.038178910	-61461821090
14:36:37.500	2016-06-30 14:36:37.500000000	2016-06-30 14:35:36.045749232	-61454250768
14:36:38.000	2016-06-30 14:36:38.000000000	2016-06-30 14:35:36.541823421	-61458176579
14:36:38.500	2016-06-30 14:36:38.500000000	2016-06-30 14:35:37.031070311	-61468929689
14:36:39.000	2016-06-30 14:36:39.000000000	2016-06-30 14:35:37.528653878	-61471346122
14:36:40.000	2016-06-30 14:36:40.000000000	2016-06-30 14:35:38.531241968	-61468758032
14:36:45.500	2016-06-30 14:36:45.500000000	2016-06-30 14:35:44.038276505	-61461723495
14:36:48.500	2016-06-30 14:36:48.500000000	2016-06-30 14:35:47.031194073	-61468805927
14:36:49.500	2016-06-30 14:36:49.500000000	2016-06-30 14:35:48.034495001	-61465504999
14:36:55.000	2016-06-30 14:36:55.000000000	2016-06-30 14:35:53.531502841	-61468497159
14:36:55.500	2016-06-30 14:36:55.500000000	2016-06-30 14:35:54.050023632	-61449976368
14:37:07.000	2016-06-30 14:37:07.000000000	2016-06-30 14:36:05.535531170	-61464468830
14:37:09.500	2016-06-30 14:37:09.500000000	2016-06-30 14:36:08.035693492	-61464306508
14:37:19.000	2016-06-30 14:37:19.000000000	2016-06-30 14:36:17.526714375	-61473285625
14:37:25.500	2016-06-30 14:37:25.500000000	2016-06-30 14:36:24.037094102	-61462905898
14:37:27.500	2016-06-30 14:37:27.500000000	2016-06-30 14:36:26.042531833	-61457468167
14:37:28.500	2016-06-30 14:37:28.500000000	2016-06-30 14:36:27.049474764	-61450525236
14:37:29.000	2016-06-30 14:37:29.000000000	2016-06-30 14:36:27.537915220	-61462084780
14:37:29.500	2016-06-30 14:37:29.500000000	2016-06-30 14:36:28.028989988	-61471010012
14:37:30.000	2016-06-30 14:37:30.000000000	2016-06-30 14:36:28.541609830	-61458390170
14:37:30.500	2016-06-30 14:37:30.500000000	2016-06-30 14:36:29.033024120	-61466975880
14:37:33.000	2016-06-30 14:37:33.000000000	2016-06-30 14:36:31.533046363	-61466953637
14:37:34.500	2016-06-30 14:37:34.500000000	2016-06-30 14:36:33.030221919	-61469778081
14:37:35.000	2016-06-30 14:37:35.000000000	2016-06-30 14:36:33.536710129	-61463289871
14:37:35.500	2016-06-30 14:37:35.500000000	2016-06-30 14:36:34.046177474	-61453822526
14:37:36.500	2016-06-30 14:37:36.500000000	2016-06-30 14:36:35.029752500	-61470247500
14:37:37.000	2016-06-30 14:37:37.000000000	2016-06-30 14:36:35.537577254	-61462422746
14:37:37.500	2016-06-30 14:37:37.500000000	2016-06-30 14:36:36.041654534	-61458345466
14:37:38.000	2016-06-30 14:37:38.000000000	2016-06-30 14:36:36.539903779	-61460096221
14:37:39.000	2016-06-30 14:37:39.000000000	2016-06-30 14:36:37.528970647	-61471029353
14:37:40.500	2016-06-30 14:37:40.500000000	2016-06-30 14:36:39.031047688	-61468952312
14:37:41.000	2016-06-30 14:37:41.000000000	2016-06-30 14:36:39.545786178	-61454213822
14:37:41.500	2016-06-30 14:37:41.500000000	2016-06-30 14:36:40.042574589	-61457425411
14:37:42.500	2016-06-30 14:37:42.500000000	2016-06-30 14:36:41.032865938	-61467134062
14:37:48.500	2016-06-30 14:37:48.500000000	2016-06-30 14:36:47.032877801	-61467122199
14:37:52.000	2016-06-30 14:37:52.000000000	2016-06-30 14:36:50.545195059	-61454804941
14:37:52.500	2016-06-30 14:37:52.500000000	2016-06-30 14:36:51.035619337	-61464380663
14:37:54.500	2016-06-30 14:37:54.500000000	2016-06-30 14:36:53.048149553	-61451850447
14:38:03.000	2016-06-30 14:38:03.000000000	2016-06-30 14:37:01.539351022	-61460648978
14:38:04.500	2016-06-30 14:38:04.500000000	2016-06-30 14:37:03.031904389	-61468095611
14:38:05.500	2016-06-30 14:38:05.500000000	2016-06-30 14:37:04.037816529	-61462183471
14:38:06.500	2016-06-30 14:38:06.500000000	2016-06-30 14:37:05.037340269	-61462659731
14:38:07.500	2016-06-30 14:38:07.500000000	2016-06-30 14:37:06.049555076	-61450444924
14:38:08.000	2016-06-30 14:38:08.000000000	2016-06-30 14:37:06.537557733	-61462442267
14:38:09.500	2016-06-30 14:38:09.500000000	2016-06-30 14:37:08.043674603	-61456325397
14:38:10.500	2016-06-30 14:38:10.500000000	2016-06-30 14:37:09.045494201	-61454505799
14:38:11.000	2016-06-30 14:38:11.000000000	2016-06-30 14:37:09.533017577	-61466982423
14:38:12.000	2016-06-30 14:38:12.000000000	2016-06-30 14:37:10.531811156	-61468188844
14:38:14.500	2016-06-30 14:38:14.500000000	2016-06-30 14:37:13.048051841	-61451948159
14:38:15.500	2016-06-30 14:38:15.500000000	2016-06-30 14:37:14.043820727	-61456179273
14:38:16.000	2016-06-30 14:38:16.000000000	2016-06-30 14:37:14.539685267	-61460314733
14:38:16.500	2016-06-30 14:38:16.500000000	2016-06-30 14:37:15.030920277	-61469079723
14:38:18.500	2016-06-30 14:38:18.500000000	2016-06-30 14:37:17.043451741	-61456548259
14:38:22.000	2016-06-30 14:38:22.000000000	2016-06-30 14:37:20.544977303	-61455022697
14:38:22.500	2016-06-30 14:38:22.500000000	2016-06-30 14:37:21.027719249	-61472280751
14:38:23.500	2016-06-30 14:38:23.500000000	2016-06-30 14:37:22.054603631	-61445396369
14:38:24.500	2016-06-30 14:38:24.500000000	2016-06-30 14:37:23.040083975	-61459916025
14:38:26.500	2016-06-30 14:38:26.500000000	2016-06-30 14:37:25.032537694	-61467462306
14:38:29.000	2016-06-30 14:38:29.000000000	2016-06-30 14:37:27.534066877	-61465933123
14:38:32.000	2016-06-30 14:38:32.000000000	2016-06-30 14:37:30.549294740	-61450705260
14:38:33.000	2016-06-30 14:38:33.000000000	2016-06-30 14:37:31.541590268	-61458409732
14:38:33.500	2016-06-30 14:38:33.500000000	2016-06-30 14:37:32.032844322	-61467155678
14:38:34.000	2016-06-30 14:38:34.000000000	2016-06-30 14:37:32.531258108	-61468741892
14:38:34.500	2016-06-30 14:38:34.500000000	2016-06-30 14:37:33.044849124	-61455150876
14:38:35.000	2016-06-30 14:38:35.000000000	2016-06-30 14:37:33.552770319	-61447229681
14:38:35.500	2016-06-30 14:38:35.500000000	2016-06-30 14:37:34.045364134	-61454635866
14:38:36.000	2016-06-30 14:38:36.000000000	2016-06-30 14:37:34.528793401	-61471206599
14:38:36.500	2016-06-30 14:38:36.500000000	2016-06-30 14:37:35.048468023	-61451531977
14:38:37.000	2016-06-30 14:38:37.000000000	2016-06-30 14:37:35.535910221	-61464089779
14:38:37.500	2016-06-30 14:38:37.500000000	2016-06-30 14:37:36.040500466	-61459499534
14:38:38.000	2016-06-30 14:38:38.000000000	2016-06-30 14:37:36.531505328	-61468494672
14:38:38.500	2016-06-30 14:38:38.500000000	2016-06-30 14:37:37.030486445	-61469513555
14:38:42.500	2016-06-30 14:38:42.500000000	2016-06-30 14:37:41.037263082	-61462736918
14:38:43.000	2016-06-30 14:38:43.000000000	2016-06-30 14:37:41.534835613	-61465164387
14:38:43.500	2016-06-30 14:38:43.500000000	2016-06-30 14:37:42.045577315	-61454422685
14:38:44.500	2016-06-30 14:38:44.500000000	2016-06-30 14:37:43.035182810	-61464817190
14:38:45.000	2016-06-30 14:38:45.000000000	2016-06-30 14:37:43.538401641	-61461598359
14:38:46.000	2016-06-30 14:38:46.000000000	2016-06-30 14:37:44.535102933	-61464897067
14:38:47.500	2016-06-30 14:38:47.500000000	2016-06-30 14:37:46.042724377	-61457275623
14:38:48.000	2016-06-30 14:38:48.000000000	2016-06-30 14:37:46.534867745	-61465132255
14:38:48.500	2016-06-30 14:38:48.500000000	2016-06-30 14:37:47.046000704	-61453999296
14:38:49.000	2016-06-30 14:38:49.000000000	2016-06-30 14:37:47.535792592	-61464207408
14:38:49.500	2016-06-30 14:38:49.500000000	2016-06-30 14:37:48.046623383	-61453376617
14:38:50.500	2016-06-30 14:38:50.500000000	2016-06-30 14:37:49.052341823	-61447658177
14:38:51.500	2016-06-30 14:38:51.500000000	2016-06-30 14:37:50.028728546	-61471271454
14:38:53.000	2016-06-30 14:38:53.000000000	2016-06-30 14:37:51.552460937	-61447539063
14:38:53.500	2016-06-30 14:38:53.500000000	2016-06-30 14:37:52.039093942	-61460906058
14:38:58.000	2016-06-30 14:38:58.000000000	2016-06-30 14:37:56.541842117	-61458157883
14:38:58.500	2016-06-30 14:38:58.500000000	2016-06-30 14:37:57.046245015	-61453754985
14:38:59.000	2016-06-30 14:38:59.000000000	2016-06-30 14:37:57.547335428	-61452664572
14:39:03.500	2016-06-30 14:39:03.500000000	2016-06-30 14:38:02.032663463	-61467336537
14:39:04.500	2016-06-30 14:39:04.500000000	2016-06-30 14:38:03.048336038	-61451663962
14:39:05.500	2016-06-30 14:39:05.500000000	2016-06-30 14:38:04.050830682	-61449169318
14:39:07.500	2016-06-30 14:39:07.500000000	2016-06-30 14:38:06.032846051	-61467153949
14:39:08.000	2016-06-30 14:39:08.000000000	2016-06-30 14:38:06.544230153	-61455769847
14:39:08.500	2016-06-30 14:39:08.500000000	2016-06-30 14:38:07.046486956	-61453513044
14:39:09.000	2016-06-30 14:39:09.000000000	2016-06-30 14:38:07.539926666	-61460073334
14:39:10.500	2016-06-30 14:39:10.500000000	2016-06-30 14:38:09.034280532	-61465719468
14:39:11.500	2016-06-30 14:39:11.500000000	2016-06-30 14:38:10.050227786	-61449772214
14:39:12.500	2016-06-30 14:39:12.500000000	2016-06-30 14:38:11.035156411	-61464843589
14:39:13.000	2016-06-30 14:39:13.000000000	2016-06-30 14:38:11.542662423	-61457337577
14:39:14.000	2016-06-30 14:39:14.000000000	2016-06-30 14:38:12.547811513	-61452188487
14:39:15.500	2016-06-30 14:39:15.500000000	2016-06-30 14:38:14.031864940	-61468135060
14:39:16.500	2016-06-30 14:39:16.500000000	2016-06-30 14:38:15.052463686	-61447536314
14:39:18.500	2016-06-30 14:39:18.500000000	2016-06-30 14:38:17.034159688	-61465840312
14:39:19.000	2016-06-30 14:39:19.000000000	2016-06-30 14:38:17.530085298	-61469914702
14:39:19.500	2016-06-30 14:39:19.500000000	2016-06-30 14:38:18.038221553	-61461778447
14:39:20.000	2016-06-30 14:39:20.000000000	2016-06-30 14:38:18.531258558	-61468741442
14:39:20.500	2016-06-30 14:39:20.500000000	2016-06-30 14:38:19.046769844	-61453230156
14:39:21.000	2016-06-30 14:39:21.000000000	2016-06-30 14:38:19.536754773	-61463245227
14:39:23.500	2016-06-30 14:39:23.500000000	2016-06-30 14:38:22.046019728	-61453980272
14:39:24.000	2016-06-30 14:39:24.000000000	2016-06-30 14:38:22.547286044	-61452713956
14:39:24.500	2016-06-30 14:39:24.500000000	2016-06-30 14:38:23.049669308	-61450330692
14:39:25.000	2016-06-30 14:39:25.000000000	2016-06-30 14:38:23.540678132	-61459321868
14:39:25.500	2016-06-30 14:39:25.500000000	2016-06-30 14:38:24.040911392	-61459088608
14:39:26.500	2016-06-30 14:39:26.500000000	2016-06-30 14:38:25.049338231	-61450661769
