14:13:41.500	2016-06-30 14:13:41.500000000	2016-06-30 14:12:39.994722605	-61505277395
14:13:44.500	2016-06-30 14:13:44.500000000	2016-06-30 14:12:42.998206209	-61501793791
14:13:48.500	2016-06-30 14:13:48.500000000	2016-06-30 14:12:47.002319629	-61497680371
14:13:51.500	2016-06-30 14:13:51.500000000	2016-06-30 14:12:49.995959314	-61504040686
14:13:52.000	2016-06-30 14:13:52.000000000	2016-06-30 14:12:50.489379231	-61510620769
14:13:52.500	2016-06-30 14:13:52.500000000	2016-06-30 14:12:50.995972660	-61504027340
14:14:02.500	2016-06-30 14:14:02.500000000	2016-06-30 14:13:00.987244272	-61512755728
14:14:06.000	2016-06-30 14:14:06.000000000	2016-06-30 14:13:04.505528772	-61494471228
14:14:09.500	2016-06-30 14:14:09.500000000	2016-06-30 14:13:08.010699829	-61489300171
14:14:13.000	2016-06-30 14:14:13.000000000	2016-06-30 14:13:11.497768066	-61502231934
14:14:16.500	2016-06-30 14:14:16.500000000	2016-06-30 14:13:14.997098904	-61502901096
14:14:17.000	2016-06-30 14:14:17.000000000	2016-06-30 14:13:15.494535754	-61505464246
14:14:39.000	2016-06-30 14:14:39.000000000	2016-06-30 14:13:37.494618542	-61505381458
14:14:39.500	2016-06-30 14:14:39.500000000	2016-06-30 14:13:38.002132726	-61497867274
14:14:40.000	2016-06-30 14:14:40.000000000	2016-06-30 14:13:38.496015874	-61503984126
14:14:41.500	2016-06-30 14:14:41.500000000	2016-06-30 14:13:39.995780103	-61504219897
14:14:42.000	2016-06-30 14:14:42.000000000	2016-06-30 14:13:40.500587858	-61499412142
14:14:42.500	2016-06-30 14:14:42.500000000	2016-06-30 14:13:40.997659633	-61502340367
14:14:43.000	2016-06-30 14:14:43.000000000	2016-06-30 14:13:41.491115643	-61508884357
14:14:43.500	2016-06-30 14:14:43.500000000	2016-06-30 14:13:41.999514742	-61500485258
14:14:44.000	2016-06-30 14:14:44.000000000	2016-06-30 14:13:42.502347851	-61497652149
14:14:45.500	2016-06-30 14:14:45.500000000	2016-06-30 14:13:44.007931414	-61492068586
14:14:46.000	2016-06-30 14:14:46.000000000	2016-06-30 14:13:44.502727252	-61497272748
14:14:46.500	2016-06-30 14:14:46.500000000	2016-06-30 14:13:44.996701234	-61503298766
14:14:47.500	2016-06-30 14:14:47.500000000	2016-06-30 14:13:46.000729071	-61499270929
14:14:48.000	2016-06-30 14:14:48.000000000	2016-06-30 14:13:46.505721158	-61494278842
14:14:51.000	2016-06-30 14:14:51.000000000	2016-06-30 14:13:49.507371598	-61492628402
14:14:52.000	2016-06-30 14:14:52.000000000	2016-06-30 14:13:50.490775817	-61509224183
14:14:53.000	2016-06-30 14:14:53.000000000	2016-06-30 14:13:51.509428714	-61490571286
14:14:54.500	2016-06-30 14:14:54.500000000	2016-06-30 14:13:53.017856494	-61482143506
14:14:56.000	2016-06-30 14:14:56.000000000	2016-06-30 14:13:54.503898373	-61496101627
14:14:58.500	2016-06-30 14:14:58.500000000	2016-06-30 14:13:57.005108301	-61494891699
14:15:05.000	2016-06-30 14:15:05.000000000	2016-06-30 14:14:03.496159871	-61503840129
14:15:12.000	2016-06-30 14:15:12.000000000	2016-06-30 14:14:10.518194798	-61481805202
14:15:12.500	2016-06-30 14:15:12.500000000	2016-06-30 14:14:10.991645465	-61508354535
14:15:17.500	2016-06-30 14:15:17.500000000	2016-06-30 14:14:15.996910247	-61503089753
14:15:18.000	2016-06-30 14:15:18.000000000	2016-06-30 14:14:16.498284139	-61501715861
14:15:18.500	2016-06-30 14:15:18.500000000	2016-06-30 14:14:16.996630882	-61503369118
14:15:19.000	2016-06-30 14:15:19.000000000	2016-06-30 14:14:17.503002287	-61496997713
14:15:19.500	2016-06-30 14:15:19.500000000	2016-06-30 14:14:18.008015130	-61491984870
14:15:20.500	2016-06-30 14:15:20.500000000	2016-06-30 14:14:19.005402938	-61494597062
14:15:21.000	2016-06-30 14:15:21.000000000	2016-06-30 14:14:19.504421811	-61495578189
14:15:21.500	2016-06-30 14:15:21.500000000	2016-06-30 14:14:19.999610294	-61500389706
14:15:26.000	2016-06-30 14:15:26.000000000	2016-06-30 14:14:24.504813031	-61495186969
14:15:26.500	2016-06-30 14:15:26.500000000	2016-06-30 14:14:24.985980579	-61514019421
14:15:27.000	2016-06-30 14:15:27.000000000	2016-06-30 14:14:25.502065026	-61497934974
14:15:28.000	2016-06-30 14:15:28.000000000	2016-06-30 14:14:26.514212959	-61485787041
14:15:28.500	2016-06-30 14:15:28.500000000	2016-06-30 14:14:26.986615214	-61513384786
14:15:30.000	2016-06-30 14:15:30.000000000	2016-06-30 14:14:28.506623348	-61493376652
14:15:30.500	2016-06-30 14:15:30.500000000	2016-06-30 14:14:29.004268081	-61495731919
14:15:35.000	2016-06-30 14:15:35.000000000	2016-06-30 14:14:33.491079223	-61508920777
14:15:39.500	2016-06-30 14:15:39.500000000	2016-06-30 14:14:37.994434196	-61505565804
14:15:40.000	2016-06-30 14:15:40.000000000	2016-06-30 14:14:38.502260662	-61497739338
14:15:40.500	2016-06-30 14:15:40.500000000	2016-06-30 14:14:38.998412897	-61501587103
14:15:41.500	2016-06-30 14:15:41.500000000	2016-06-30 14:14:40.002650009	-61497349991
14:15:42.000	2016-06-30 14:15:42.000000000	2016-06-30 14:14:40.503658392	-61496341608
14:15:42.500	2016-06-30 14:15:42.500000000	2016-06-30 14:14:41.007497525	-61492502475
14:15:54.500	2016-06-30 14:15:54.500000000	2016-06-30 14:14:53.003091962	-61496908038
14:15:56.000	2016-06-30 14:15:56.000000000	2016-06-30 14:14:54.504275988	-61495724012
14:15:58.000	2016-06-30 14:15:58.000000000	2016-06-30 14:14:56.498732656	-61501267344
14:16:00.500	2016-06-30 14:16:00.500000000	2016-06-30 14:14:58.995719072	-61504280928
14:16:01.500	2016-06-30 14:16:01.500000000	2016-06-30 14:14:59.996959475	-61503040525
14:16:02.000	2016-06-30 14:16:02.000000000	2016-06-30 14:15:00.511686547	-61488313453
14:16:02.500	2016-06-30 14:16:02.500000000	2016-06-30 14:15:00.986634694	-61513365306
14:16:03.500	2016-06-30 14:16:03.500000000	2016-06-30 14:15:02.008692275	-61491307725
14:16:12.500	2016-06-30 14:16:12.500000000	2016-06-30 14:15:11.003981417	-61496018583
14:16:14.500	2016-06-30 14:16:14.500000000	2016-06-30 14:15:13.021086771	-61478913229
14:16:16.000	2016-06-30 14:16:16.000000000	2016-06-30 14:15:14.518040166	-61481959834
14:16:16.500	2016-06-30 14:16:16.500000000	2016-06-30 14:15:15.003239501	-61496760499
14:16:20.500	2016-06-30 14:16:20.500000000	2016-06-30 14:15:19.000515194	-61499484806
14:16:42.000	2016-06-30 14:16:42.000000000	2016-06-30 14:15:40.507907333	-61492092667
14:16:49.500	2016-06-30 14:16:49.500000000	2016-06-30 14:15:48.001133663	-61498866337
14:16:52.000	2016-06-30 14:16:52.000000000	2016-06-30 14:15:50.506585691	-61493414309
14:17:07.000	2016-06-30 14:17:07.000000000	2016-06-30 14:16:05.514174248	-61485825752
14:17:08.000	2016-06-30 14:17:08.000000000	2016-06-30 14:16:06.496660605	-61503339395
14:17:09.500	2016-06-30 14:17:09.500000000	2016-06-30 14:16:07.995614522	-61504385478
14:17:10.500	2016-06-30 14:17:10.500000000	2016-06-30 14:16:08.998248123	-61501751877
14:17:11.000	2016-06-30 14:17:11.000000000	2016-06-30 14:16:09.498952212	-61501047788
14:17:19.000	2016-06-30 14:17:19.000000000	2016-06-30 14:16:17.509412114	-61490587886
14:17:20.000	2016-06-30 14:17:20.000000000	2016-06-30 14:16:18.500732097	-61499267903
14:17:27.500	2016-06-30 14:17:27.500000000	2016-06-30 14:16:26.006738270	-61493261730
14:17:28.000	2016-06-30 14:17:28.000000000	2016-06-30 14:16:26.504630615	-61495369385
14:17:31.000	2016-06-30 14:17:31.000000000	2016-06-30 14:16:29.517222162	-61482777838
14:17:32.500	2016-06-30 14:17:32.500000000	2016-06-30 14:16:30.992383259	-61507616741
14:17:35.500	2016-06-30 14:17:35.500000000	2016-06-30 14:16:34.001422424	-61498577576
14:17:37.000	2016-06-30 14:17:37.000000000	2016-06-30 14:16:35.504543994	-61495456006
14:17:40.000	2016-06-30 14:17:40.000000000	2016-06-30 14:16:38.507125842	-61492874158
14:17:41.000	2016-06-30 14:17:41.000000000	2016-06-30 14:16:39.504920026	-61495079974
14:17:42.000	2016-06-30 14:17:42.000000000	2016-06-30 14:16:40.491325227	-61508674773
14:17:43.000	2016-06-30 14:17:43.000000000	2016-06-30 14:16:41.499700338	-61500299662
14:17:53.500	2016-06-30 14:17:53.500000000	2016-06-30 14:16:52.009138238	-61490861762
14:17:54.500	2016-06-30 14:17:54.500000000	2016-06-30 14:16:53.020686630	-61479313370
14:18:03.500	2016-06-30 14:18:03.500000000	2016-06-30 14:17:02.006972687	-61493027313
14:18:04.000	2016-06-30 14:18:04.000000000	2016-06-30 14:17:02.507659606	-61492340394
14:18:09.000	2016-06-30 14:18:09.000000000	2016-06-30 14:17:07.504478463	-61495521537
14:18:10.000	2016-06-30 14:18:10.000000000	2016-06-30 14:17:08.506750239	-61493249761
14:18:13.500	2016-06-30 14:18:13.500000000	2016-06-30 14:17:12.009737872	-61490262128
14:18:17.000	2016-06-30 14:18:17.000000000	2016-06-30 14:17:15.494798405	-61505201595
14:18:20.500	2016-06-30 14:18:20.500000000	2016-06-30 14:17:18.994017465	-61505982535
14:18:23.000	2016-06-30 14:18:23.000000000	2016-06-30 14:17:21.496633995	-61503366005
14:18:25.500	2016-06-30 14:18:25.500000000	2016-06-30 14:17:23.999059825	-61500940175
14:18:26.000	2016-06-30 14:18:26.000000000	2016-06-30 14:17:24.511522173	-61488477827
14:18:26.500	2016-06-30 14:18:26.500000000	2016-06-30 14:17:25.020810098	-61479189902
14:18:31.000	2016-06-30 14:18:31.000000000	2016-06-30 14:17:29.498757069	-61501242931
14:18:31.500	2016-06-30 14:18:31.500000000	2016-06-30 14:17:30.006366468	-61493633532
14:18:32.000	2016-06-30 14:18:32.000000000	2016-06-30 14:17:30.499588637	-61500411363
14:18:32.500	2016-06-30 14:18:32.500000000	2016-06-30 14:17:31.013632169	-61486367831
14:18:34.000	2016-06-30 14:18:34.000000000	2016-06-30 14:17:32.515940399	-61484059601
14:18:39.000	2016-06-30 14:18:39.000000000	2016-06-30 14:17:37.505447231	-61494552769
14:18:40.000	2016-06-30 14:18:40.000000000	2016-06-30 14:17:38.505859367	-61494140633
14:18:47.000	2016-06-30 14:18:47.000000000	2016-06-30 14:17:45.504188811	-61495811189
14:18:51.500	2016-06-30 14:18:51.500000000	2016-06-30 14:17:50.004051734	-61495948266
14:18:52.000	2016-06-30 14:18:52.000000000	2016-06-30 14:17:50.508359155	-61491640845
14:18:58.500	2016-06-30 14:18:58.500000000	2016-06-30 14:17:57.001841487	-61498158513
14:19:02.500	2016-06-30 14:19:02.500000000	2016-06-30 14:18:01.004013134	-61495986866
14:19:05.500	2016-06-30 14:19:05.500000000	2016-06-30 14:18:04.024545516	-61475454484
14:19:06.500	2016-06-30 14:19:06.500000000	2016-06-30 14:18:05.001678880	-61498321120
14:19:07.500	2016-06-30 14:19:07.500000000	2016-06-30 14:18:06.010953370	-61489046630
14:19:10.500	2016-06-30 14:19:10.500000000	2016-06-30 14:18:09.002224662	-61497775338
14:19:13.000	2016-06-30 14:19:13.000000000	2016-06-30 14:18:11.504910594	-61495089406
14:19:16.000	2016-06-30 14:19:16.000000000	2016-06-30 14:18:14.509094043	-61490905957
14:19:16.500	2016-06-30 14:19:16.500000000	2016-06-30 14:18:14.998076719	-61501923281
14:19:18.000	2016-06-30 14:19:18.000000000	2016-06-30 14:18:16.519391675	-61480608325
14:19:18.500	2016-06-30 14:19:18.500000000	2016-06-30 14:18:17.008858805	-61491141195
14:19:20.500	2016-06-30 14:19:20.500000000	2016-06-30 14:18:19.014261622	-61485738378
14:19:40.000	2016-06-30 14:19:40.000000000	2016-06-30 14:18:38.512555046	-61487444954
14:19:41.000	2016-06-30 14:19:41.000000000	2016-06-30 14:18:39.510806416	-61489193584
14:19:47.500	2016-06-30 14:19:47.500000000	2016-06-30 14:18:46.010636475	-61489363525
14:19:48.000	2016-06-30 14:19:48.000000000	2016-06-30 14:18:46.501603691	-61498396309
14:19:54.000	2016-06-30 14:19:54.000000000	2016-06-30 14:18:52.503876991	-61496123009
14:19:57.000	2016-06-30 14:19:57.000000000	2016-06-30 14:18:55.524314247	-61475685753
14:19:59.000	2016-06-30 14:19:59.000000000	2016-06-30 14:18:57.513580070	-61486419930
14:20:00.000	2016-06-30 14:20:00.000000000	2016-06-30 14:18:58.502037454	-61497962546
14:20:00.500	2016-06-30 14:20:00.500000000	2016-06-30 14:18:59.010041152	-61489958848
14:20:04.000	2016-06-30 14:20:04.000000000	2016-06-30 14:19:02.506870049	-61493129951
14:20:19.000	2016-06-30 14:20:19.000000000	2016-06-30 14:19:17.512918601	-61487081399
14:20:38.000	2016-06-30 14:20:38.000000000	2016-06-30 14:19:36.514419879	-61485580121
14:20:41.000	2016-06-30 14:20:41.000000000	2016-06-30 14:19:39.507899786	-61492100214
14:20:41.500	2016-06-30 14:20:41.500000000	2016-06-30 14:19:40.020804569	-61479195431
14:20:43.000	2016-06-30 14:20:43.000000000	2016-06-30 14:19:41.512670655	-61487329345
14:20:44.500	2016-06-30 14:20:44.500000000	2016-06-30 14:19:43.009744765	-61490255235
14:20:45.000	2016-06-30 14:20:45.000000000	2016-06-30 14:19:43.502063375	-61497936625
14:20:57.500	2016-06-30 14:20:57.500000000	2016-06-30 14:19:56.010595068	-61489404932
14:20:58.500	2016-06-30 14:20:58.500000000	2016-06-30 14:19:57.025801920	-61474198080
14:20:59.000	2016-06-30 14:20:59.000000000	2016-06-30 14:19:57.510304690	-61489695310
14:21:00.000	2016-06-30 14:21:00.000000000	2016-06-30 14:19:58.522236428	-61477763572
14:21:01.500	2016-06-30 14:21:01.500000000	2016-06-30 14:20:00.013836523	-61486163477
14:21:02.000	2016-06-30 14:21:02.000000000	2016-06-30 14:20:00.498300233	-61501699767
14:21:08.000	2016-06-30 14:21:08.000000000	2016-06-30 14:20:06.517361699	-61482638301
14:21:08.500	2016-06-30 14:21:08.500000000	2016-06-30 14:20:07.005065765	-61494934235
14:21:13.500	2016-06-30 14:21:13.500000000	2016-06-30 14:20:12.023317925	-61476682075
14:21:14.000	2016-06-30 14:21:14.000000000	2016-06-30 14:20:12.499114412	-61500885588
14:21:14.500	2016-06-30 14:21:14.500000000	2016-06-30 14:20:13.014485367	-61485514633
14:21:28.000	2016-06-30 14:21:28.000000000	2016-06-30 14:20:26.513900059	-61486099941
14:21:32.500	2016-06-30 14:21:32.500000000	2016-06-30 14:20:31.015341742	-61484658258
14:21:40.500	2016-06-30 14:21:40.500000000	2016-06-30 14:20:39.019843203	-61480156797
14:22:00.000	2016-06-30 14:22:00.000000000	2016-06-30 14:20:58.515685916	-61484314084
14:22:00.500	2016-06-30 14:22:00.500000000	2016-06-30 14:20:59.016105516	-61483894484
14:22:06.000	2016-06-30 14:22:06.000000000	2016-06-30 14:21:04.505977437	-61494022563
14:22:06.500	2016-06-30 14:22:06.500000000	2016-06-30 14:21:05.019011405	-61480988595
14:22:07.500	2016-06-30 14:22:07.500000000	2016-06-30 14:21:06.014473846	-61485526154
14:22:08.000	2016-06-30 14:22:08.000000000	2016-06-30 14:21:06.513397289	-61486602711
14:22:18.000	2016-06-30 14:22:18.000000000	2016-06-30 14:21:16.505407048	-61494592952
14:22:20.500	2016-06-30 14:22:20.500000000	2016-06-30 14:21:19.019073342	-61480926658
14:22:22.500	2016-06-30 14:22:22.500000000	2016-06-30 14:21:21.020833747	-61479166253
14:22:26.000	2016-06-30 14:22:26.000000000	2016-06-30 14:21:24.529640342	-61470359658
14:22:31.500	2016-06-30 14:22:31.500000000	2016-06-30 14:21:30.001902970	-61498097030
14:22:36.500	2016-06-30 14:22:36.500000000	2016-06-30 14:21:35.000714956	-61499285044
14:22:41.000	2016-06-30 14:22:41.000000000	2016-06-30 14:21:39.514621597	-61485378403
14:22:42.500	2016-06-30 14:22:42.500000000	2016-06-30 14:21:41.016828531	-61483171469
14:22:52.500	2016-06-30 14:22:52.500000000	2016-06-30 14:21:51.010461086	-61489538914
14:22:53.000	2016-06-30 14:22:53.000000000	2016-06-30 14:21:51.503461753	-61496538247
14:22:53.500	2016-06-30 14:22:53.500000000	2016-06-30 14:21:52.030120018	-61469879982
14:23:00.000	2016-06-30 14:23:00.000000000	2016-06-30 14:21:58.517878339	-61482121661
14:23:03.000	2016-06-30 14:23:03.000000000	2016-06-30 14:22:01.512810207	-61487189793
14:23:06.000	2016-06-30 14:23:06.000000000	2016-06-30 14:22:04.519646058	-61480353942
14:23:15.500	2016-06-30 14:23:15.500000000	2016-06-30 14:22:14.023440558	-61476559442
14:23:16.000	2016-06-30 14:23:16.000000000	2016-06-30 14:22:14.509837554	-61490162446
14:23:16.500	2016-06-30 14:23:16.500000000	2016-06-30 14:22:14.999640679	-61500359321
14:23:17.500	2016-06-30 14:23:17.500000000	2016-06-30 14:22:16.024066216	-61475933784
14:23:18.500	2016-06-30 14:23:18.500000000	2016-06-30 14:22:17.019772307	-61480227693
14:23:21.500	2016-06-30 14:23:21.500000000	2016-06-30 14:22:20.022162116	-61477837884
14:23:23.000	2016-06-30 14:23:23.000000000	2016-06-30 14:22:21.501104785	-61498895215
14:23:29.000	2016-06-30 14:23:29.000000000	2016-06-30 14:22:27.519692004	-61480307996
14:23:29.500	2016-06-30 14:23:29.500000000	2016-06-30 14:22:28.019206138	-61480793862
14:23:31.000	2016-06-30 14:23:31.000000000	2016-06-30 14:22:29.528069230	-61471930770
14:23:33.500	2016-06-30 14:23:33.500000000	2016-06-30 14:22:32.016102166	-61483897834
14:23:34.500	2016-06-30 14:23:34.500000000	2016-06-30 14:22:33.001568610	-61498431390
14:23:35.500	2016-06-30 14:23:35.500000000	2016-06-30 14:22:34.019520522	-61480479478
14:23:36.000	2016-06-30 14:23:36.000000000	2016-06-30 14:22:34.512154616	-61487845384
14:23:39.000	2016-06-30 14:23:39.000000000	2016-06-30 14:22:37.521298669	-61478701331
14:23:40.000	2016-06-30 14:23:40.000000000	2016-06-30 14:22:38.519260976	-61480739024
14:23:44.000	2016-06-30 14:23:44.000000000	2016-06-30 14:22:42.505635581	-61494364419
14:23:47.500	2016-06-30 14:23:47.500000000	2016-06-30 14:22:46.001692346	-61498307654
14:24:02.500	2016-06-30 14:24:02.500000000	2016-06-30 14:23:01.007200443	-61492799557
14:24:03.000	2016-06-30 14:24:03.000000000	2016-06-30 14:23:01.517443101	-61482556899
14:24:03.500	2016-06-30 14:24:03.500000000	2016-06-30 14:23:02.009890979	-61490109021
14:24:04.000	2016-06-30 14:24:04.000000000	2016-06-30 14:23:02.518442970	-61481557030
14:24:04.500	2016-06-30 14:24:04.500000000	2016-06-30 14:23:03.012885215	-61487114785
14:24:05.000	2016-06-30 14:24:05.000000000	2016-06-30 14:23:03.514969100	-61485030900
14:24:09.000	2016-06-30 14:24:09.000000000	2016-06-30 14:23:07.508620354	-61491379646
14:24:10.000	2016-06-30 14:24:10.000000000	2016-06-30 14:23:08.501940539	-61498059461
14:24:10.500	2016-06-30 14:24:10.500000000	2016-06-30 14:23:09.021689030	-61478310970
14:24:12.500	2016-06-30 14:24:12.500000000	2016-06-30 14:23:11.008995413	-61491004587
14:24:14.500	2016-06-30 14:24:14.500000000	2016-06-30 14:23:13.019519277	-61480480723
14:24:20.000	2016-06-30 14:24:20.000000000	2016-06-30 14:23:18.513636532	-61486363468
14:24:20.500	2016-06-30 14:24:20.500000000	2016-06-30 14:23:19.026758482	-61473241518
14:24:22.000	2016-06-30 14:24:22.000000000	2016-06-30 14:23:20.518754341	-61481245659
14:24:23.000	2016-06-30 14:24:23.000000000	2016-06-30 14:23:21.505725899	-61494274101
14:24:24.000	2016-06-30 14:24:24.000000000	2016-06-30 14:23:22.506572333	-61493427667
14:24:34.000	2016-06-30 14:24:34.000000000	2016-06-30 14:23:32.510287496	-61489712504
14:24:37.500	2016-06-30 14:24:37.500000000	2016-06-30 14:23:36.010443377	-61489556623
14:24:38.500	2016-06-30 14:24:38.500000000	2016-06-30 14:23:37.018509375	-61481490625
14:24:39.000	2016-06-30 14:24:39.000000000	2016-06-30 14:23:37.535122375	-61464877625
14:24:39.500	2016-06-30 14:24:39.500000000	2016-06-30 14:23:38.020795518	-61479204482
14:24:42.500	2016-06-30 14:24:42.500000000	2016-06-30 14:23:41.029099508	-61470900492
14:24:43.500	2016-06-30 14:24:43.500000000	2016-06-30 14:23:42.024485706	-61475514294
14:24:44.000	2016-06-30 14:24:44.000000000	2016-06-30 14:23:42.504955051	-61495044949
14:24:46.500	2016-06-30 14:24:46.500000000	2016-06-30 14:23:45.014607205	-61485392795
14:24:50.000	2016-06-30 14:24:50.000000000	2016-06-30 14:23:48.525503811	-61474496189
14:24:53.500	2016-06-30 14:24:53.500000000	2016-06-30 14:23:52.006294192	-61493705808
14:24:56.000	2016-06-30 14:24:56.000000000	2016-06-30 14:23:54.506404603	-61493595397
14:24:58.000	2016-06-30 14:24:58.000000000	2016-06-30 14:23:56.506784996	-61493215004
14:25:11.500	2016-06-30 14:25:11.500000000	2016-06-30 14:24:10.013609835	-61486390165
14:25:12.000	2016-06-30 14:25:12.000000000	2016-06-30 14:24:10.532018870	-61467981130
14:25:18.500	2016-06-30 14:25:18.500000000	2016-06-30 14:24:17.003660829	-61496339171
14:25:19.000	2016-06-30 14:25:19.000000000	2016-06-30 14:24:17.505038894	-61494961106
14:25:20.000	2016-06-30 14:25:20.000000000	2016-06-30 14:24:18.523662704	-61476337296
14:25:22.000	2016-06-30 14:25:22.000000000	2016-06-30 14:24:20.510469892	-61489530108
14:25:35.000	2016-06-30 14:25:35.000000000	2016-06-30 14:24:33.531779754	-61468220246
14:25:39.000	2016-06-30 14:25:39.000000000	2016-06-30 14:24:37.525099655	-61474900345
14:25:39.500	2016-06-30 14:25:39.500000000	2016-06-30 14:24:38.025049000	-61474951000
14:25:42.000	2016-06-30 14:25:42.000000000	2016-06-30 14:24:40.520888824	-61479111176
