13:54:06.000	2016-06-30 13:54:06.000000000	2016-06-30 13:53:04.450628899	-61549371101
13:54:06.500	2016-06-30 13:54:06.500000000	2016-06-30 13:53:04.954665703	-61545334297
13:54:07.000	2016-06-30 13:54:07.000000000	2016-06-30 13:53:05.467302670	-61532697330
13:54:07.500	2016-06-30 13:54:07.500000000	2016-06-30 13:53:05.962860133	-61537139867
13:54:08.000	2016-06-30 13:54:08.000000000	2016-06-30 13:53:06.453386023	-61546613977
13:54:08.500	2016-06-30 13:54:08.500000000	2016-06-30 13:53:06.959579361	-61540420639
13:54:09.000	2016-06-30 13:54:09.000000000	2016-06-30 13:53:07.451065383	-61548934617
13:54:10.500	2016-06-30 13:54:10.500000000	2016-06-30 13:53:08.954181206	-61545818794
13:54:11.000	2016-06-30 13:54:11.000000000	2016-06-30 13:53:09.462651235	-61537348765
13:54:11.500	2016-06-30 13:54:11.500000000	2016-06-30 13:53:09.962457664	-61537542336
13:54:12.000	2016-06-30 13:54:12.000000000	2016-06-30 13:53:10.455697495	-61544302505
13:54:12.500	2016-06-30 13:54:12.500000000	2016-06-30 13:53:10.953636973	-61546363027
13:54:13.000	2016-06-30 13:54:13.000000000	2016-06-30 13:53:11.456176035	-61543823965
13:54:13.500	2016-06-30 13:54:13.500000000	2016-06-30 13:53:11.957336562	-61542663438
13:54:14.000	2016-06-30 13:54:14.000000000	2016-06-30 13:53:12.449664464	-61550335536
13:54:14.500	2016-06-30 13:54:14.500000000	2016-06-30 13:53:12.953455991	-61546544009
13:54:15.000	2016-06-30 13:54:15.000000000	2016-06-30 13:53:13.464499325	-61535500675
13:54:15.500	2016-06-30 13:54:15.500000000	2016-06-30 13:53:13.959378607	-61540621393
13:54:16.000	2016-06-30 13:54:16.000000000	2016-06-30 13:53:14.467162699	-61532837301
13:54:16.500	2016-06-30 13:54:16.500000000	2016-06-30 13:53:14.955914939	-61544085061
13:54:17.000	2016-06-30 13:54:17.000000000	2016-06-30 13:53:15.461920322	-61538079678
13:54:20.500	2016-06-30 13:54:20.500000000	2016-06-30 13:53:18.948951949	-61551048051
13:54:21.000	2016-06-30 13:54:21.000000000	2016-06-30 13:53:19.460433618	-61539566382
13:54:22.500	2016-06-30 13:54:22.500000000	2016-06-30 13:53:20.953049754	-61546950246
13:54:23.500	2016-06-30 13:54:23.500000000	2016-06-30 13:53:21.954445885	-61545554115
13:54:25.000	2016-06-30 13:54:25.000000000	2016-06-30 13:53:23.456965114	-61543034886
13:54:25.500	2016-06-30 13:54:25.500000000	2016-06-30 13:53:23.963948588	-61536051412
13:54:26.000	2016-06-30 13:54:26.000000000	2016-06-30 13:53:24.464180032	-61535819968
13:54:26.500	2016-06-30 13:54:26.500000000	2016-06-30 13:53:24.974283629	-61525716371
13:54:27.000	2016-06-30 13:54:27.000000000	2016-06-30 13:53:25.462576257	-61537423743
13:54:27.500	2016-06-30 13:54:27.500000000	2016-06-30 13:53:25.966349471	-61533650529
13:54:28.000	2016-06-30 13:54:28.000000000	2016-06-30 13:53:26.461566597	-61538433403
13:54:29.000	2016-06-30 13:54:29.000000000	2016-06-30 13:53:27.456165870	-61543834130
13:54:29.500	2016-06-30 13:54:29.500000000	2016-06-30 13:53:27.956978976	-61543021024
13:54:30.000	2016-06-30 13:54:30.000000000	2016-06-30 13:53:28.469429525	-61530570475
13:54:33.500	2016-06-30 13:54:33.500000000	2016-06-30 13:53:31.953947129	-61546052871
13:54:34.000	2016-06-30 13:54:34.000000000	2016-06-30 13:53:32.450930078	-61549069922
13:54:34.500	2016-06-30 13:54:34.500000000	2016-06-30 13:53:32.956872418	-61543127582
13:54:35.000	2016-06-30 13:54:35.000000000	2016-06-30 13:53:33.468704895	-61531295105
13:54:35.500	2016-06-30 13:54:35.500000000	2016-06-30 13:53:33.960576135	-61539423865
13:54:36.000	2016-06-30 13:54:36.000000000	2016-06-30 13:53:34.468081905	-61531918095
13:54:38.500	2016-06-30 13:54:38.500000000	2016-06-30 13:53:36.959759416	-61540240584
13:54:39.000	2016-06-30 13:54:39.000000000	2016-06-30 13:53:37.454155091	-61545844909
13:54:40.500	2016-06-30 13:54:40.500000000	2016-06-30 13:53:38.967227990	-61532772010
13:54:42.000	2016-06-30 13:54:42.000000000	2016-06-30 13:53:40.451047438	-61548952562
13:54:43.500	2016-06-30 13:54:43.500000000	2016-06-30 13:53:41.965892107	-61534107893
13:54:45.500	2016-06-30 13:54:45.500000000	2016-06-30 13:53:43.968408732	-61531591268
13:54:46.000	2016-06-30 13:54:46.000000000	2016-06-30 13:53:44.459103914	-61540896086
13:54:46.500	2016-06-30 13:54:46.500000000	2016-06-30 13:53:44.970769581	-61529230419
13:54:47.000	2016-06-30 13:54:47.000000000	2016-06-30 13:53:45.451540740	-61548459260
13:54:47.500	2016-06-30 13:54:47.500000000	2016-06-30 13:53:45.964141502	-61535858498
13:54:48.000	2016-06-30 13:54:48.000000000	2016-06-30 13:53:46.461086077	-61538913923
13:54:52.000	2016-06-30 13:54:52.000000000	2016-06-30 13:53:50.464502070	-61535497930
13:54:53.000	2016-06-30 13:54:53.000000000	2016-06-30 13:53:51.460669297	-61539330703
13:54:53.500	2016-06-30 13:54:53.500000000	2016-06-30 13:53:51.954626005	-61545373995
13:54:54.000	2016-06-30 13:54:54.000000000	2016-06-30 13:53:52.459392715	-61540607285
13:54:55.000	2016-06-30 13:54:55.000000000	2016-06-30 13:53:53.450156621	-61549843379
13:54:56.000	2016-06-30 13:54:56.000000000	2016-06-30 13:53:54.458006382	-61541993618
13:54:58.000	2016-06-30 13:54:58.000000000	2016-06-30 13:53:56.467124252	-61532875748
13:54:59.500	2016-06-30 13:54:59.500000000	2016-06-30 13:53:57.957844318	-61542155682
13:55:03.500	2016-06-30 13:55:03.500000000	2016-06-30 13:54:01.967915151	-61532084849
13:55:04.000	2016-06-30 13:55:04.000000000	2016-06-30 13:54:02.468578383	-61531421617
13:55:04.500	2016-06-30 13:55:04.500000000	2016-06-30 13:54:02.953926410	-61546073590
13:55:10.000	2016-06-30 13:55:10.000000000	2016-06-30 13:54:08.471383302	-61528616698
13:55:18.000	2016-06-30 13:55:18.000000000	2016-06-30 13:54:16.462267061	-61537732939
13:55:18.500	2016-06-30 13:55:18.500000000	2016-06-30 13:54:16.957613796	-61542386204
13:55:20.000	2016-06-30 13:55:20.000000000	2016-06-30 13:54:18.456384199	-61543615801
13:55:20.500	2016-06-30 13:55:20.500000000	2016-06-30 13:54:18.969010527	-61530989473
13:55:21.000	2016-06-30 13:55:21.000000000	2016-06-30 13:54:19.460874927	-61539125073
13:55:22.000	2016-06-30 13:55:22.000000000	2016-06-30 13:54:20.454821802	-61545178198
13:55:22.500	2016-06-30 13:55:22.500000000	2016-06-30 13:54:20.966095321	-61533904679
13:55:25.500	2016-06-30 13:55:25.500000000	2016-06-30 13:54:23.969680702	-61530319298
13:55:26.000	2016-06-30 13:55:26.000000000	2016-06-30 13:54:24.467975691	-61532024309
13:55:26.500	2016-06-30 13:55:26.500000000	2016-06-30 13:54:24.960959722	-61539040278
13:55:30.500	2016-06-30 13:55:30.500000000	2016-06-30 13:54:28.968935535	-61531064465
13:55:31.000	2016-06-30 13:55:31.000000000	2016-06-30 13:54:29.468547234	-61531452766
13:55:33.000	2016-06-30 13:55:33.000000000	2016-06-30 13:54:31.452502148	-61547497852
13:55:33.500	2016-06-30 13:55:33.500000000	2016-06-30 13:54:31.973203138	-61526796862
13:55:34.000	2016-06-30 13:55:34.000000000	2016-06-30 13:54:32.469840098	-61530159902
13:55:35.000	2016-06-30 13:55:35.000000000	2016-06-30 13:54:33.470889996	-61529110004
13:55:35.500	2016-06-30 13:55:35.500000000	2016-06-30 13:54:33.970331011	-61529668989
13:55:36.000	2016-06-30 13:55:36.000000000	2016-06-30 13:54:34.457271721	-61542728279
13:55:36.500	2016-06-30 13:55:36.500000000	2016-06-30 13:54:34.968874973	-61531125027
13:55:37.000	2016-06-30 13:55:37.000000000	2016-06-30 13:54:35.469780161	-61530219839
13:55:37.500	2016-06-30 13:55:37.500000000	2016-06-30 13:54:35.965067551	-61534932449
13:55:38.000	2016-06-30 13:55:38.000000000	2016-06-30 13:54:36.456815554	-61543184446
13:55:39.000	2016-06-30 13:55:39.000000000	2016-06-30 13:54:37.465854918	-61534145082
13:55:39.500	2016-06-30 13:55:39.500000000	2016-06-30 13:54:37.953005172	-61546994828
13:55:40.000	2016-06-30 13:55:40.000000000	2016-06-30 13:54:38.469533661	-61530466339
13:55:40.500	2016-06-30 13:55:40.500000000	2016-06-30 13:54:38.973470300	-61526529700
13:55:41.000	2016-06-30 13:55:41.000000000	2016-06-30 13:54:39.452644369	-61547355631
13:55:41.500	2016-06-30 13:55:41.500000000	2016-06-30 13:54:39.978227386	-61521772614
13:55:42.000	2016-06-30 13:55:42.000000000	2016-06-30 13:54:40.473732724	-61526267276
13:55:42.500	2016-06-30 13:55:42.500000000	2016-06-30 13:54:40.953897884	-61546102116
13:55:43.000	2016-06-30 13:55:43.000000000	2016-06-30 13:54:41.469610999	-61530389001
13:55:44.000	2016-06-30 13:55:44.000000000	2016-06-30 13:54:42.460324299	-61539675701
13:55:45.000	2016-06-30 13:55:45.000000000	2016-06-30 13:54:43.463228547	-61536771453
13:55:45.500	2016-06-30 13:55:45.500000000	2016-06-30 13:54:43.963613926	-61536386074
13:55:46.000	2016-06-30 13:55:46.000000000	2016-06-30 13:54:44.455297295	-61544702705
13:55:48.000	2016-06-30 13:55:48.000000000	2016-06-30 13:54:46.459904189	-61540095811
13:55:51.500	2016-06-30 13:55:51.500000000	2016-06-30 13:54:49.972523114	-61527476886
13:55:55.000	2016-06-30 13:55:55.000000000	2016-06-30 13:54:53.475097580	-61524902420
13:55:55.500	2016-06-30 13:55:55.500000000	2016-06-30 13:54:53.961769690	-61538230310
13:55:58.000	2016-06-30 13:55:58.000000000	2016-06-30 13:54:56.452551775	-61547448225
13:55:58.500	2016-06-30 13:55:58.500000000	2016-06-30 13:54:56.950903086	-61549096914
13:55:59.000	2016-06-30 13:55:59.000000000	2016-06-30 13:54:57.467202302	-61532797698
13:56:00.000	2016-06-30 13:56:00.000000000	2016-06-30 13:54:58.471278328	-61528721672
13:56:01.000	2016-06-30 13:56:01.000000000	2016-06-30 13:54:59.471291449	-61528708551
13:56:02.500	2016-06-30 13:56:02.500000000	2016-06-30 13:55:00.972032792	-61527967208
13:56:03.500	2016-06-30 13:56:03.500000000	2016-06-30 13:55:01.962142283	-61537857717
13:56:04.000	2016-06-30 13:56:04.000000000	2016-06-30 13:55:02.458251859	-61541748141
13:56:04.500	2016-06-30 13:56:04.500000000	2016-06-30 13:55:02.968685612	-61531314388
13:56:07.000	2016-06-30 13:56:07.000000000	2016-06-30 13:55:05.476614332	-61523385668
13:56:07.500	2016-06-30 13:56:07.500000000	2016-06-30 13:55:05.957093044	-61542906956
13:56:09.000	2016-06-30 13:56:09.000000000	2016-06-30 13:55:07.454854336	-61545145664
13:56:10.000	2016-06-30 13:56:10.000000000	2016-06-30 13:55:08.455352938	-61544647062
13:56:11.000	2016-06-30 13:56:11.000000000	2016-06-30 13:55:09.457556672	-61542443328
13:56:14.000	2016-06-30 13:56:14.000000000	2016-06-30 13:55:12.472849123	-61527150877
13:56:14.500	2016-06-30 13:56:14.500000000	2016-06-30 13:55:12.964018772	-61535981228
13:56:15.000	2016-06-30 13:56:15.000000000	2016-06-30 13:55:13.481450396	-61518549604
13:56:16.000	2016-06-30 13:56:16.000000000	2016-06-30 13:55:14.467200175	-61532799825
13:56:17.500	2016-06-30 13:56:17.500000000	2016-06-30 13:55:15.954254065	-61545745935
13:56:18.500	2016-06-30 13:56:18.500000000	2016-06-30 13:55:16.973312120	-61526687880
13:56:20.500	2016-06-30 13:56:20.500000000	2016-06-30 13:55:18.966555561	-61533444439
13:56:21.500	2016-06-30 13:56:21.500000000	2016-06-30 13:55:19.967199801	-61532800199
13:56:29.000	2016-06-30 13:56:29.000000000	2016-06-30 13:55:27.473374416	-61526625584
13:56:38.500	2016-06-30 13:56:38.500000000	2016-06-30 13:55:36.971553472	-61528446528
13:56:40.500	2016-06-30 13:56:40.500000000	2016-06-30 13:55:38.958255523	-61541744477
13:56:41.000	2016-06-30 13:56:41.000000000	2016-06-30 13:55:39.455304326	-61544695674
13:56:42.000	2016-06-30 13:56:42.000000000	2016-06-30 13:55:40.465362813	-61534637187
13:56:42.500	2016-06-30 13:56:42.500000000	2016-06-30 13:55:40.976396741	-61523603259
13:56:43.000	2016-06-30 13:56:43.000000000	2016-06-30 13:55:41.471730287	-61528269713
13:56:43.500	2016-06-30 13:56:43.500000000	2016-06-30 13:55:41.973146674	-61526853326
13:56:44.000	2016-06-30 13:56:44.000000000	2016-06-30 13:55:42.452664367	-61547335633
13:56:44.500	2016-06-30 13:56:44.500000000	2016-06-30 13:55:42.965398766	-61534601234
13:56:45.000	2016-06-30 13:56:45.000000000	2016-06-30 13:55:43.457619107	-61542380893
13:56:45.500	2016-06-30 13:56:45.500000000	2016-06-30 13:55:43.974009264	-61525990736
13:56:47.000	2016-06-30 13:56:47.000000000	2016-06-30 13:55:45.470416204	-61529583796
13:56:49.500	2016-06-30 13:56:49.500000000	2016-06-30 13:55:47.963123818	-61536876182
13:56:51.000	2016-06-30 13:56:51.000000000	2016-06-30 13:55:49.467738525	-61532261475
13:56:51.500	2016-06-30 13:56:51.500000000	2016-06-30 13:55:49.974425027	-61525574973
13:56:52.000	2016-06-30 13:56:52.000000000	2016-06-30 13:55:50.466542192	-61533457808
13:56:52.500	2016-06-30 13:56:52.500000000	2016-06-30 13:55:50.963400991	-61536599009
13:56:53.000	2016-06-30 13:56:53.000000000	2016-06-30 13:55:51.474423527	-61525576473
13:56:53.500	2016-06-30 13:56:53.500000000	2016-06-30 13:55:51.959009361	-61540990639
13:56:54.000	2016-06-30 13:56:54.000000000	2016-06-30 13:55:52.457125216	-61542874784
13:56:54.500	2016-06-30 13:56:54.500000000	2016-06-30 13:55:52.976001863	-61523998137
13:56:55.000	2016-06-30 13:56:55.000000000	2016-06-30 13:55:53.467904142	-61532095858
13:56:55.500	2016-06-30 13:56:55.500000000	2016-06-30 13:55:53.977983423	-61522016577
13:56:56.000	2016-06-30 13:56:56.000000000	2016-06-30 13:55:54.456917135	-61543082865
13:56:56.500	2016-06-30 13:56:56.500000000	2016-06-30 13:55:54.966148378	-61533851622
13:56:57.500	2016-06-30 13:56:57.500000000	2016-06-30 13:55:55.952336368	-61547663632
13:56:58.500	2016-06-30 13:56:58.500000000	2016-06-30 13:55:56.979657430	-61520342570
13:57:02.500	2016-06-30 13:57:02.500000000	2016-06-30 13:56:00.956249247	-61543750753
13:57:03.000	2016-06-30 13:57:03.000000000	2016-06-30 13:56:01.468717197	-61531282803
13:57:03.500	2016-06-30 13:57:03.500000000	2016-06-30 13:56:01.959497909	-61540502091
13:57:05.500	2016-06-30 13:57:05.500000000	2016-06-30 13:56:03.961886143	-61538113857
13:57:06.000	2016-06-30 13:57:06.000000000	2016-06-30 13:56:04.483988962	-61516011038
13:57:07.000	2016-06-30 13:57:07.000000000	2016-06-30 13:56:05.468824559	-61531175441
13:57:09.000	2016-06-30 13:57:09.000000000	2016-06-30 13:56:07.456211123	-61543788877
13:57:09.500	2016-06-30 13:57:09.500000000	2016-06-30 13:56:07.965436515	-61534563485
13:57:10.000	2016-06-30 13:57:10.000000000	2016-06-30 13:56:08.460970308	-61539029692
13:57:10.500	2016-06-30 13:57:10.500000000	2016-06-30 13:56:08.970367949	-61529632051
13:57:11.000	2016-06-30 13:57:11.000000000	2016-06-30 13:56:09.465742850	-61534257150
13:57:11.500	2016-06-30 13:57:11.500000000	2016-06-30 13:56:09.962905444	-61537094556
13:57:12.000	2016-06-30 13:57:12.000000000	2016-06-30 13:56:10.468289020	-61531710980
13:57:12.500	2016-06-30 13:57:12.500000000	2016-06-30 13:56:10.971567578	-61528432422
13:57:14.500	2016-06-30 13:57:14.500000000	2016-06-30 13:56:12.968126123	-61531873877
13:57:15.000	2016-06-30 13:57:15.000000000	2016-06-30 13:56:13.453805866	-61546194134
13:57:17.500	2016-06-30 13:57:17.500000000	2016-06-30 13:56:15.954763493	-61545236507
13:57:18.000	2016-06-30 13:57:18.000000000	2016-06-30 13:56:16.458631358	-61541368642
13:57:18.500	2016-06-30 13:57:18.500000000	2016-06-30 13:56:16.970189256	-61529810744
13:57:19.000	2016-06-30 13:57:19.000000000	2016-06-30 13:56:17.468959668	-61531040332
13:57:21.000	2016-06-30 13:57:21.000000000	2016-06-30 13:56:19.460018584	-61539981416
13:57:23.500	2016-06-30 13:57:23.500000000	2016-06-30 13:56:21.972318007	-61527681993
13:57:26.000	2016-06-30 13:57:26.000000000	2016-06-30 13:56:24.453529065	-61546470935
13:57:29.500	2016-06-30 13:57:29.500000000	2016-06-30 13:56:27.974133831	-61525866169
13:57:31.000	2016-06-30 13:57:31.000000000	2016-06-30 13:56:29.473247315	-61526752685
13:57:32.000	2016-06-30 13:57:32.000000000	2016-06-30 13:56:30.482586340	-61517413660
13:57:32.500	2016-06-30 13:57:32.500000000	2016-06-30 13:56:30.971364592	-61528635408
13:57:34.000	2016-06-30 13:57:34.000000000	2016-06-30 13:56:32.465910483	-61534089517
13:57:35.000	2016-06-30 13:57:35.000000000	2016-06-30 13:56:33.464478669	-61535521331
13:57:36.000	2016-06-30 13:57:36.000000000	2016-06-30 13:56:34.459103226	-61540896774
13:57:36.500	2016-06-30 13:57:36.500000000	2016-06-30 13:56:34.974437306	-61525562694
13:57:37.000	2016-06-30 13:57:37.000000000	2016-06-30 13:56:35.475449861	-61524550139
13:57:37.500	2016-06-30 13:57:37.500000000	2016-06-30 13:56:35.962062642	-61537937358
13:57:38.000	2016-06-30 13:57:38.000000000	2016-06-30 13:56:36.467358045	-61532641955
13:57:39.500	2016-06-30 13:57:39.500000000	2016-06-30 13:56:37.969957756	-61530042244
13:57:42.500	2016-06-30 13:57:42.500000000	2016-06-30 13:56:40.967953724	-61532046276
13:57:43.000	2016-06-30 13:57:43.000000000	2016-06-30 13:56:41.470360901	-61529639099
13:57:44.500	2016-06-30 13:57:44.500000000	2016-06-30 13:56:42.966801521	-61533198479
13:57:48.500	2016-06-30 13:57:48.500000000	2016-06-30 13:56:46.967999645	-61532000355
13:57:49.000	2016-06-30 13:57:49.000000000	2016-06-30 13:56:47.462191034	-61537808966
13:57:49.500	2016-06-30 13:57:49.500000000	2016-06-30 13:56:47.967952980	-61532047020
13:57:50.000	2016-06-30 13:57:50.000000000	2016-06-30 13:56:48.468385574	-61531614426
13:57:51.500	2016-06-30 13:57:51.500000000	2016-06-30 13:56:49.974065778	-61525934222
13:57:53.500	2016-06-30 13:57:53.500000000	2016-06-30 13:56:51.975229721	-61524770279
13:57:55.500	2016-06-30 13:57:55.500000000	2016-06-30 13:56:53.960801384	-61539198616
13:57:58.500	2016-06-30 13:57:58.500000000	2016-06-30 13:56:56.968071428	-61531928572
13:58:02.000	2016-06-30 13:58:02.000000000	2016-06-30 13:57:00.466317044	-61533682956
13:58:04.000	2016-06-30 13:58:04.000000000	2016-06-30 13:57:02.473368957	-61526631043
13:58:04.500	2016-06-30 13:58:04.500000000	2016-06-30 13:57:02.960048242	-61539951758
13:58:05.000	2016-06-30 13:58:05.000000000	2016-06-30 13:57:03.463049314	-61536950686
13:58:06.000	2016-06-30 13:58:06.000000000	2016-06-30 13:57:04.478706704	-61521293296
13:58:07.000	2016-06-30 13:58:07.000000000	2016-06-30 13:57:05.477243165	-61522756835
13:58:08.500	2016-06-30 13:58:08.500000000	2016-06-30 13:57:06.983490908	-61516509092
13:58:09.000	2016-06-30 13:58:09.000000000	2016-06-30 13:57:07.460168114	-61539831886
13:58:10.000	2016-06-30 13:58:10.000000000	2016-06-30 13:57:08.472082848	-61527917152
13:58:10.500	2016-06-30 13:58:10.500000000	2016-06-30 13:57:08.979589374	-61520410626
13:58:11.500	2016-06-30 13:58:11.500000000	2016-06-30 13:57:09.969488213	-61530511787
13:58:12.000	2016-06-30 13:58:12.000000000	2016-06-30 13:57:10.464617315	-61535382685
13:58:12.500	2016-06-30 13:58:12.500000000	2016-06-30 13:57:10.962630329	-61537369671
13:58:13.000	2016-06-30 13:58:13.000000000	2016-06-30 13:57:11.467113397	-61532886603
13:58:15.500	2016-06-30 13:58:15.500000000	2016-06-30 13:57:13.976648131	-61523351869
13:58:16.000	2016-06-30 13:58:16.000000000	2016-06-30 13:57:14.469491476	-61530508524
13:58:16.500	2016-06-30 13:58:16.500000000	2016-06-30 13:57:14.982518822	-61517481178
13:58:17.000	2016-06-30 13:58:17.000000000	2016-06-30 13:57:15.466719350	-61533280650
13:58:17.500	2016-06-30 13:58:17.500000000	2016-06-30 13:57:15.960318248	-61539681752
13:58:18.000	2016-06-30 13:58:18.000000000	2016-06-30 13:57:16.458849524	-61541150476
13:58:18.500	2016-06-30 13:58:18.500000000	2016-06-30 13:57:16.969849526	-61530150474
13:58:19.000	2016-06-30 13:58:19.000000000	2016-06-30 13:57:17.468938453	-61531061547
13:58:19.500	2016-06-30 13:58:19.500000000	2016-06-30 13:57:17.969997633	-61530002367
13:58:20.000	2016-06-30 13:58:20.000000000	2016-06-30 13:57:18.466370584	-61533629416
13:58:20.500	2016-06-30 13:58:20.500000000	2016-06-30 13:57:18.965100301	-61534899699
13:58:21.500	2016-06-30 13:58:21.500000000	2016-06-30 13:57:19.965067192	-61534932808
13:58:22.000	2016-06-30 13:58:22.000000000	2016-06-30 13:57:20.462637149	-61537362851
13:58:22.500	2016-06-30 13:58:22.500000000	2016-06-30 13:57:20.957862427	-61542137573
13:58:23.500	2016-06-30 13:58:23.500000000	2016-06-30 13:57:21.975321588	-61524678412
13:58:24.000	2016-06-30 13:58:24.000000000	2016-06-30 13:57:22.477337301	-61522662699
13:58:24.500	2016-06-30 13:58:24.500000000	2016-06-30 13:57:22.983179665	-61516820335
13:58:25.000	2016-06-30 13:58:25.000000000	2016-06-30 13:57:23.474637521	-61525362479
13:58:25.500	2016-06-30 13:58:25.500000000	2016-06-30 13:57:23.964571752	-61535428248
13:58:26.000	2016-06-30 13:58:26.000000000	2016-06-30 13:57:24.474052376	-61525947624
