14:36:21.000	2016-07-08 14:36:21.000000000	2016-07-08 14:35:19.698555404	-61301444596
14:36:28.500	2016-07-08 14:36:28.500000000	2016-07-08 14:35:27.177338649	-61322661351
14:36:29.000	2016-07-08 14:36:29.000000000	2016-07-08 14:35:27.694667030	-61305332970
14:36:29.500	2016-07-08 14:36:29.500000000	2016-07-08 14:35:28.190435907	-61309564093
14:36:30.000	2016-07-08 14:36:30.000000000	2016-07-08 14:35:28.695096587	-61304903413
14:36:30.500	2016-07-08 14:36:30.500000000	2016-07-08 14:35:29.192110072	-61307889928
14:36:31.000	2016-07-08 14:36:31.000000000	2016-07-08 14:35:29.693013851	-61306986149
14:36:31.500	2016-07-08 14:36:31.500000000	2016-07-08 14:35:30.185907104	-61314092896
14:36:32.000	2016-07-08 14:36:32.000000000	2016-07-08 14:35:30.689959150	-61310040850
14:36:34.500	2016-07-08 14:36:34.500000000	2016-07-08 14:35:33.181711028	-61318288972
14:36:35.000	2016-07-08 14:36:35.000000000	2016-07-08 14:35:33.689172547	-61310827453
14:36:38.500	2016-07-08 14:36:38.500000000	2016-07-08 14:35:37.201035575	-61298964425
14:36:39.000	2016-07-08 14:36:39.000000000	2016-07-08 14:35:37.694572386	-61305427614
14:36:39.500	2016-07-08 14:36:39.500000000	2016-07-08 14:35:38.181203650	-61318796350
14:36:41.000	2016-07-08 14:36:41.000000000	2016-07-08 14:35:39.689656867	-61310343133
14:36:43.500	2016-07-08 14:36:43.500000000	2016-07-08 14:35:42.179397024	-61320602976
14:36:48.000	2016-07-08 14:36:48.000000000	2016-07-08 14:35:46.709912918	-61290087082
14:36:56.000	2016-07-08 14:36:56.000000000	2016-07-08 14:35:54.688297801	-61311702199
14:37:01.000	2016-07-08 14:37:01.000000000	2016-07-08 14:35:59.678902188	-61321097812
14:37:01.500	2016-07-08 14:37:01.500000000	2016-07-08 14:36:00.200591884	-61299408116
14:37:02.000	2016-07-08 14:37:02.000000000	2016-07-08 14:36:00.692015765	-61307984235
14:37:02.500	2016-07-08 14:37:02.500000000	2016-07-08 14:36:01.175900858	-61324099142
14:37:08.000	2016-07-08 14:37:08.000000000	2016-07-08 14:36:06.678791267	-61321208733
14:37:09.500	2016-07-08 14:37:09.500000000	2016-07-08 14:36:08.201931491	-61298068509
14:37:11.000	2016-07-08 14:37:11.000000000	2016-07-08 14:36:09.692552221	-61307447779
14:37:12.000	2016-07-08 14:37:12.000000000	2016-07-08 14:36:10.689270253	-61310729747
14:37:12.500	2016-07-08 14:37:12.500000000	2016-07-08 14:36:11.185178011	-61314821989
14:37:15.000	2016-07-08 14:37:15.000000000	2016-07-08 14:36:13.692781826	-61307218174
14:37:18.500	2016-07-08 14:37:18.500000000	2016-07-08 14:36:17.190067432	-61309932568
14:37:23.500	2016-07-08 14:37:23.500000000	2016-07-08 14:36:22.196028665	-61303971335
14:37:24.500	2016-07-08 14:37:24.500000000	2016-07-08 14:36:23.195979976	-61304020024
14:37:27.000	2016-07-08 14:37:27.000000000	2016-07-08 14:36:25.688185547	-61311814453
14:37:29.000	2016-07-08 14:37:29.000000000	2016-07-08 14:36:27.689906509	-61310093491
14:37:29.500	2016-07-08 14:37:29.500000000	2016-07-08 14:36:28.178733658	-61321266342
14:37:30.000	2016-07-08 14:37:30.000000000	2016-07-08 14:36:28.677359583	-61322640417
14:37:39.500	2016-07-08 14:37:39.500000000	2016-07-08 14:36:38.198129733	-61301870267
14:37:40.000	2016-07-08 14:37:40.000000000	2016-07-08 14:36:38.692263317	-61307736683
14:37:40.500	2016-07-08 14:37:40.500000000	2016-07-08 14:36:39.195706597	-61304293403
14:37:41.000	2016-07-08 14:37:41.000000000	2016-07-08 14:36:39.693921905	-61306078095
14:37:41.500	2016-07-08 14:37:41.500000000	2016-07-08 14:36:40.180929152	-61319070848
14:37:42.000	2016-07-08 14:37:42.000000000	2016-07-08 14:36:40.681512308	-61318487692
14:37:43.000	2016-07-08 14:37:43.000000000	2016-07-08 14:36:41.679959250	-61320040750
14:37:43.500	2016-07-08 14:37:43.500000000	2016-07-08 14:36:42.192082412	-61307917588
14:37:44.000	2016-07-08 14:37:44.000000000	2016-07-08 14:36:42.693753478	-61306246522
14:37:44.500	2016-07-08 14:37:44.500000000	2016-07-08 14:36:43.191618758	-61308381242
14:37:45.000	2016-07-08 14:37:45.000000000	2016-07-08 14:36:43.696532474	-61303467526
14:37:45.500	2016-07-08 14:37:45.500000000	2016-07-08 14:36:44.192953778	-61307046222
14:37:47.000	2016-07-08 14:37:47.000000000	2016-07-08 14:36:45.703793402	-61296206598
14:37:49.000	2016-07-08 14:37:49.000000000	2016-07-08 14:36:47.691870870	-61308129130
14:38:01.500	2016-07-08 14:38:01.500000000	2016-07-08 14:37:00.185307715	-61314692285
14:38:02.500	2016-07-08 14:38:02.500000000	2016-07-08 14:37:01.187812013	-61312187987
14:38:03.000	2016-07-08 14:38:03.000000000	2016-07-08 14:37:01.688277477	-61311722523
14:38:03.500	2016-07-08 14:38:03.500000000	2016-07-08 14:37:02.178713782	-61321286218
14:38:04.000	2016-07-08 14:38:04.000000000	2016-07-08 14:37:02.684564182	-61315435818
14:38:04.500	2016-07-08 14:38:04.500000000	2016-07-08 14:37:03.197961670	-61302038330
14:38:05.000	2016-07-08 14:38:05.000000000	2016-07-08 14:37:03.690755156	-61309244844
14:38:06.000	2016-07-08 14:38:06.000000000	2016-07-08 14:37:04.689224314	-61310775686
14:38:06.500	2016-07-08 14:38:06.500000000	2016-07-08 14:37:05.183810199	-61316189801
14:38:07.000	2016-07-08 14:38:07.000000000	2016-07-08 14:37:05.688887818	-61311112182
14:38:08.000	2016-07-08 14:38:08.000000000	2016-07-08 14:37:06.693419480	-61306580520
14:38:08.500	2016-07-08 14:38:08.500000000	2016-07-08 14:37:07.205405601	-61294594399
14:38:13.000	2016-07-08 14:38:13.000000000	2016-07-08 14:37:11.693415182	-61306584818
14:38:13.500	2016-07-08 14:38:13.500000000	2016-07-08 14:37:12.199609661	-61300390339
14:38:15.000	2016-07-08 14:38:15.000000000	2016-07-08 14:37:13.701198009	-61298801991
14:38:18.000	2016-07-08 14:38:18.000000000	2016-07-08 14:37:16.700909435	-61299090565
14:38:18.500	2016-07-08 14:38:18.500000000	2016-07-08 14:37:17.201622264	-61298377736
14:38:19.000	2016-07-08 14:38:19.000000000	2016-07-08 14:37:17.684406776	-61315593224
14:38:20.000	2016-07-08 14:38:20.000000000	2016-07-08 14:37:18.681410251	-61318589749
14:38:20.500	2016-07-08 14:38:20.500000000	2016-07-08 14:37:19.196028269	-61303971731
14:38:21.000	2016-07-08 14:38:21.000000000	2016-07-08 14:37:19.685690518	-61314309482
14:38:22.000	2016-07-08 14:38:22.000000000	2016-07-08 14:37:20.679925545	-61320074455
14:38:23.000	2016-07-08 14:38:23.000000000	2016-07-08 14:37:21.687429995	-61312570005
14:38:23.500	2016-07-08 14:38:23.500000000	2016-07-08 14:37:22.183834862	-61316165138
14:38:24.000	2016-07-08 14:38:24.000000000	2016-07-08 14:37:22.685522751	-61314477249
14:38:25.500	2016-07-08 14:38:25.500000000	2016-07-08 14:37:24.182224870	-61317775130
14:38:26.000	2016-07-08 14:38:26.000000000	2016-07-08 14:37:24.679635271	-61320364729
14:38:26.500	2016-07-08 14:38:26.500000000	2016-07-08 14:37:25.179801574	-61320198426
14:38:27.000	2016-07-08 14:38:27.000000000	2016-07-08 14:37:25.679437371	-61320562629
14:38:28.000	2016-07-08 14:38:28.000000000	2016-07-08 14:37:26.684189186	-61315810814
14:38:30.000	2016-07-08 14:38:30.000000000	2016-07-08 14:37:28.684283597	-61315716403
14:38:30.500	2016-07-08 14:38:30.500000000	2016-07-08 14:37:29.192436471	-61307563529
14:38:31.500	2016-07-08 14:38:31.500000000	2016-07-08 14:37:30.191990279	-61308009721
14:38:32.000	2016-07-08 14:38:32.000000000	2016-07-08 14:37:30.696882126	-61303117874
14:38:33.000	2016-07-08 14:38:33.000000000	2016-07-08 14:37:31.689209999	-61310790001
14:38:33.500	2016-07-08 14:38:33.500000000	2016-07-08 14:37:32.181255897	-61318744103
14:38:40.000	2016-07-08 14:38:40.000000000	2016-07-08 14:37:38.687002900	-61312997100
14:38:44.000	2016-07-08 14:38:44.000000000	2016-07-08 14:37:42.694341801	-61305658199
14:38:46.000	2016-07-08 14:38:46.000000000	2016-07-08 14:37:44.703371493	-61296628507
14:38:47.500	2016-07-08 14:38:47.500000000	2016-07-08 14:37:46.181220662	-61318779338
14:38:49.500	2016-07-08 14:38:49.500000000	2016-07-08 14:37:48.195329600	-61304670400
14:38:53.000	2016-07-08 14:38:53.000000000	2016-07-08 14:37:51.687537789	-61312462211
14:38:57.000	2016-07-08 14:38:57.000000000	2016-07-08 14:37:55.706116226	-61293883774
14:38:57.500	2016-07-08 14:38:57.500000000	2016-07-08 14:37:56.199411391	-61300588609
14:39:03.000	2016-07-08 14:39:03.000000000	2016-07-08 14:38:01.691195853	-61308804147
14:39:04.500	2016-07-08 14:39:04.500000000	2016-07-08 14:38:03.186074484	-61313925516
14:39:05.500	2016-07-08 14:39:05.500000000	2016-07-08 14:38:04.208069202	-61291930798
14:39:06.500	2016-07-08 14:39:06.500000000	2016-07-08 14:38:05.195673337	-61304326663
14:39:10.500	2016-07-08 14:39:10.500000000	2016-07-08 14:38:09.191196930	-61308803070
14:39:13.000	2016-07-08 14:39:13.000000000	2016-07-08 14:38:11.701666745	-61298333255
14:39:14.500	2016-07-08 14:39:14.500000000	2016-07-08 14:38:13.199436421	-61300563579
14:39:22.000	2016-07-08 14:39:22.000000000	2016-07-08 14:38:20.693608922	-61306391078
14:39:22.500	2016-07-08 14:39:22.500000000	2016-07-08 14:38:21.190739259	-61309260741
14:39:23.000	2016-07-08 14:39:23.000000000	2016-07-08 14:38:21.691324898	-61308675102
14:39:25.500	2016-07-08 14:39:25.500000000	2016-07-08 14:38:24.187873950	-61312126050
14:39:26.500	2016-07-08 14:39:26.500000000	2016-07-08 14:38:25.203389705	-61296610295
14:39:27.000	2016-07-08 14:39:27.000000000	2016-07-08 14:38:25.706243664	-61293756336
14:39:29.500	2016-07-08 14:39:29.500000000	2016-07-08 14:38:28.191487522	-61308512478
14:39:30.000	2016-07-08 14:39:30.000000000	2016-07-08 14:38:28.700255546	-61299744454
14:39:30.500	2016-07-08 14:39:30.500000000	2016-07-08 14:38:29.191153313	-61308846687
14:39:32.000	2016-07-08 14:39:32.000000000	2016-07-08 14:38:30.697737223	-61302262777
14:39:35.000	2016-07-08 14:39:35.000000000	2016-07-08 14:38:33.699368247	-61300631753
14:39:38.500	2016-07-08 14:39:38.500000000	2016-07-08 14:38:37.189911922	-61310088078
14:39:41.000	2016-07-08 14:39:41.000000000	2016-07-08 14:38:39.699550823	-61300449177
14:39:47.000	2016-07-08 14:39:47.000000000	2016-07-08 14:38:45.681250756	-61318749244
14:39:50.500	2016-07-08 14:39:50.500000000	2016-07-08 14:38:49.203059806	-61296940194
14:39:52.500	2016-07-08 14:39:52.500000000	2016-07-08 14:38:51.192555762	-61307444238
14:39:53.000	2016-07-08 14:39:53.000000000	2016-07-08 14:38:51.709381153	-61290618847
14:39:53.500	2016-07-08 14:39:53.500000000	2016-07-08 14:38:52.191731144	-61308268856
14:39:55.000	2016-07-08 14:39:55.000000000	2016-07-08 14:38:53.692997341	-61307002659
14:39:55.500	2016-07-08 14:39:55.500000000	2016-07-08 14:38:54.197142899	-61302857101
14:39:56.000	2016-07-08 14:39:56.000000000	2016-07-08 14:38:54.695942883	-61304057117
14:39:56.500	2016-07-08 14:39:56.500000000	2016-07-08 14:38:55.204771199	-61295228801
14:40:00.500	2016-07-08 14:40:00.500000000	2016-07-08 14:38:59.193715929	-61306284071
14:40:01.000	2016-07-08 14:40:01.000000000	2016-07-08 14:38:59.702624993	-61297375007
14:40:01.500	2016-07-08 14:40:01.500000000	2016-07-08 14:39:00.193453517	-61306546483
14:40:02.000	2016-07-08 14:40:02.000000000	2016-07-08 14:39:00.682671914	-61317328086
14:40:03.000	2016-07-08 14:40:03.000000000	2016-07-08 14:39:01.697378882	-61302621118
14:40:04.500	2016-07-08 14:40:04.500000000	2016-07-08 14:39:03.193660940	-61306339060
14:40:08.000	2016-07-08 14:40:08.000000000	2016-07-08 14:39:06.701908004	-61298091996
14:40:10.500	2016-07-08 14:40:10.500000000	2016-07-08 14:39:09.188485436	-61311514564
14:40:14.000	2016-07-08 14:40:14.000000000	2016-07-08 14:39:12.696668913	-61303331087
14:40:14.500	2016-07-08 14:40:14.500000000	2016-07-08 14:39:13.198536505	-61301463495
14:40:18.500	2016-07-08 14:40:18.500000000	2016-07-08 14:39:17.199785896	-61300214104
14:40:20.000	2016-07-08 14:40:20.000000000	2016-07-08 14:39:18.695218726	-61304781274
14:40:20.500	2016-07-08 14:40:20.500000000	2016-07-08 14:39:19.207527775	-61292472225
14:40:21.000	2016-07-08 14:40:21.000000000	2016-07-08 14:39:19.687083900	-61312916100
14:40:21.500	2016-07-08 14:40:21.500000000	2016-07-08 14:39:20.200549933	-61299450067
14:40:22.000	2016-07-08 14:40:22.000000000	2016-07-08 14:39:20.691481050	-61308518950
14:40:22.500	2016-07-08 14:40:22.500000000	2016-07-08 14:39:21.189924718	-61310075282
14:40:23.000	2016-07-08 14:40:23.000000000	2016-07-08 14:39:21.692485816	-61307514184
14:40:23.500	2016-07-08 14:40:23.500000000	2016-07-08 14:39:22.206714648	-61293285352
14:40:24.000	2016-07-08 14:40:24.000000000	2016-07-08 14:39:22.693221461	-61306778539
14:40:24.500	2016-07-08 14:40:24.500000000	2016-07-08 14:39:23.195190321	-61304809679
14:40:25.000	2016-07-08 14:40:25.000000000	2016-07-08 14:39:23.691662324	-61308337676
14:40:25.500	2016-07-08 14:40:25.500000000	2016-07-08 14:39:24.206069347	-61293930653
14:40:26.000	2016-07-08 14:40:26.000000000	2016-07-08 14:39:24.683436589	-61316563411
14:40:26.500	2016-07-08 14:40:26.500000000	2016-07-08 14:39:25.197188676	-61302811324
14:40:27.000	2016-07-08 14:40:27.000000000	2016-07-08 14:39:25.706982573	-61293017427
14:40:28.000	2016-07-08 14:40:28.000000000	2016-07-08 14:39:26.703832083	-61296167917
14:40:28.500	2016-07-08 14:40:28.500000000	2016-07-08 14:39:27.194989963	-61305010037
14:40:29.000	2016-07-08 14:40:29.000000000	2016-07-08 14:39:27.704630147	-61295369853
14:40:29.500	2016-07-08 14:40:29.500000000	2016-07-08 14:39:28.200711930	-61299288070
14:40:30.000	2016-07-08 14:40:30.000000000	2016-07-08 14:39:28.686005364	-61313994636
14:40:30.500	2016-07-08 14:40:30.500000000	2016-07-08 14:39:29.199418632	-61300581368
14:40:31.000	2016-07-08 14:40:31.000000000	2016-07-08 14:39:29.701403047	-61298596953
14:40:32.000	2016-07-08 14:40:32.000000000	2016-07-08 14:39:30.694822172	-61305177828
14:40:34.000	2016-07-08 14:40:34.000000000	2016-07-08 14:39:32.696250449	-61303749551
14:40:35.500	2016-07-08 14:40:35.500000000	2016-07-08 14:39:34.208950839	-61291049161
14:40:36.000	2016-07-08 14:40:36.000000000	2016-07-08 14:39:34.695606101	-61304393899
14:40:36.500	2016-07-08 14:40:36.500000000	2016-07-08 14:39:35.187375458	-61312624542
14:40:37.000	2016-07-08 14:40:37.000000000	2016-07-08 14:39:35.702293218	-61297706782
14:40:41.000	2016-07-08 14:40:41.000000000	2016-07-08 14:39:39.697273503	-61302726497
14:40:45.500	2016-07-08 14:40:45.500000000	2016-07-08 14:39:44.205463586	-61294536414
14:40:46.500	2016-07-08 14:40:46.500000000	2016-07-08 14:39:45.191594083	-61308405917
14:40:51.000	2016-07-08 14:40:51.000000000	2016-07-08 14:39:49.694050951	-61305949049
14:40:51.500	2016-07-08 14:40:51.500000000	2016-07-08 14:39:50.197817321	-61302182679
14:40:53.500	2016-07-08 14:40:53.500000000	2016-07-08 14:39:52.202510157	-61297489843
14:40:54.000	2016-07-08 14:40:54.000000000	2016-07-08 14:39:52.701715131	-61298284869
14:40:54.500	2016-07-08 14:40:54.500000000	2016-07-08 14:39:53.193248794	-61306751206
14:40:57.000	2016-07-08 14:40:57.000000000	2016-07-08 14:39:55.684023492	-61315976508
14:40:57.500	2016-07-08 14:40:57.500000000	2016-07-08 14:39:56.195175551	-61304824449
14:40:58.000	2016-07-08 14:40:58.000000000	2016-07-08 14:39:56.692705413	-61307294587
14:40:58.500	2016-07-08 14:40:58.500000000	2016-07-08 14:39:57.186245074	-61313754926
14:40:59.000	2016-07-08 14:40:59.000000000	2016-07-08 14:39:57.691962061	-61308037939
14:40:59.500	2016-07-08 14:40:59.500000000	2016-07-08 14:39:58.200521717	-61299478283
14:41:00.000	2016-07-08 14:41:00.000000000	2016-07-08 14:39:58.687520548	-61312479452
14:41:00.500	2016-07-08 14:41:00.500000000	2016-07-08 14:39:59.191374714	-61308625286
14:41:01.000	2016-07-08 14:41:01.000000000	2016-07-08 14:39:59.703245683	-61296754317
14:41:01.500	2016-07-08 14:41:01.500000000	2016-07-08 14:40:00.192167165	-61307832835
14:41:02.000	2016-07-08 14:41:02.000000000	2016-07-08 14:40:00.688765417	-61311234583
14:41:03.500	2016-07-08 14:41:03.500000000	2016-07-08 14:40:02.190115742	-61309884258
14:41:05.000	2016-07-08 14:41:05.000000000	2016-07-08 14:40:03.692096260	-61307903740
14:41:08.000	2016-07-08 14:41:08.000000000	2016-07-08 14:40:06.685589881	-61314410119
14:41:08.500	2016-07-08 14:41:08.500000000	2016-07-08 14:40:07.188907679	-61311092321
14:41:09.000	2016-07-08 14:41:09.000000000	2016-07-08 14:40:07.689952671	-61310047329
14:41:11.000	2016-07-08 14:41:11.000000000	2016-07-08 14:40:09.693398041	-61306601959
14:41:13.000	2016-07-08 14:41:13.000000000	2016-07-08 14:40:11.684417814	-61315582186
14:41:14.000	2016-07-08 14:41:14.000000000	2016-07-08 14:40:12.693104369	-61306895631
14:41:14.500	2016-07-08 14:41:14.500000000	2016-07-08 14:40:13.206516321	-61293483679
14:41:16.500	2016-07-08 14:41:16.500000000	2016-07-08 14:40:15.196831758	-61303168242
14:41:17.000	2016-07-08 14:41:17.000000000	2016-07-08 14:40:15.687981634	-61312018366
14:41:17.500	2016-07-08 14:41:17.500000000	2016-07-08 14:40:16.201498191	-61298501809
14:41:18.000	2016-07-08 14:41:18.000000000	2016-07-08 14:40:16.699749506	-61300250494
14:41:19.000	2016-07-08 14:41:19.000000000	2016-07-08 14:40:17.699938104	-61300061896
14:41:19.500	2016-07-08 14:41:19.500000000	2016-07-08 14:40:18.198130145	-61301869855
14:41:20.000	2016-07-08 14:41:20.000000000	2016-07-08 14:40:18.697484929	-61302515071
14:41:20.500	2016-07-08 14:41:20.500000000	2016-07-08 14:40:19.207550046	-61292449954
14:41:22.000	2016-07-08 14:41:22.000000000	2016-07-08 14:40:20.704419406	-61295580594
14:41:22.500	2016-07-08 14:41:22.500000000	2016-07-08 14:40:21.206579503	-61293420497
14:41:23.500	2016-07-08 14:41:23.500000000	2016-07-08 14:40:22.191413239	-61308586761
14:41:24.000	2016-07-08 14:41:24.000000000	2016-07-08 14:40:22.687353794	-61312646206
14:41:24.500	2016-07-08 14:41:24.500000000	2016-07-08 14:40:23.202764154	-61297235846
14:41:25.000	2016-07-08 14:41:25.000000000	2016-07-08 14:40:23.699118353	-61300881647
14:41:26.000	2016-07-08 14:41:26.000000000	2016-07-08 14:40:24.688395286	-61311604714
14:41:27.000	2016-07-08 14:41:27.000000000	2016-07-08 14:40:25.698855056	-61301144944
14:41:28.500	2016-07-08 14:41:28.500000000	2016-07-08 14:40:27.196744256	-61303255744
14:41:29.000	2016-07-08 14:41:29.000000000	2016-07-08 14:40:27.691534024	-61308465976
14:41:29.500	2016-07-08 14:41:29.500000000	2016-07-08 14:40:28.209946429	-61290053571
14:41:30.000	2016-07-08 14:41:30.000000000	2016-07-08 14:40:28.686700531	-61313299469
14:41:30.500	2016-07-08 14:41:30.500000000	2016-07-08 14:40:29.200698219	-61299301781
14:41:31.500	2016-07-08 14:41:31.500000000	2016-07-08 14:40:30.199652263	-61300347737
14:41:32.500	2016-07-08 14:41:32.500000000	2016-07-08 14:40:31.193276509	-61306723491
14:41:33.000	2016-07-08 14:41:33.000000000	2016-07-08 14:40:31.708753624	-61291246376
14:41:33.500	2016-07-08 14:41:33.500000000	2016-07-08 14:40:32.194350918	-61305649082
14:41:34.000	2016-07-08 14:41:34.000000000	2016-07-08 14:40:32.687137523	-61312862477
14:41:37.000	2016-07-08 14:41:37.000000000	2016-07-08 14:40:35.707005024	-61292994976
14:41:38.500	2016-07-08 14:41:38.500000000	2016-07-08 14:40:37.196748839	-61303251161
14:41:42.000	2016-07-08 14:41:42.000000000	2016-07-08 14:40:40.698994696	-61301005304
14:41:42.500	2016-07-08 14:41:42.500000000	2016-07-08 14:40:41.196413467	-61303586533
14:41:46.500	2016-07-08 14:41:46.500000000	2016-07-08 14:40:45.186080194	-61313919806
14:41:47.000	2016-07-08 14:41:47.000000000	2016-07-08 14:40:45.707671824	-61292328176
14:41:47.500	2016-07-08 14:41:47.500000000	2016-07-08 14:40:46.202233727	-61297766273
14:41:48.000	2016-07-08 14:41:48.000000000	2016-07-08 14:40:46.697971704	-61302028296
14:41:48.500	2016-07-08 14:41:48.500000000	2016-07-08 14:40:47.199493394	-61300506606
14:41:49.000	2016-07-08 14:41:49.000000000	2016-07-08 14:40:47.693366082	-61306633918
14:41:50.000	2016-07-08 14:41:50.000000000	2016-07-08 14:40:48.696350651	-61303649349
14:41:50.500	2016-07-08 14:41:50.500000000	2016-07-08 14:40:49.188853697	-61311146303
14:41:51.000	2016-07-08 14:41:51.000000000	2016-07-08 14:40:49.708950141	-61291049859
14:41:51.500	2016-07-08 14:41:51.500000000	2016-07-08 14:40:50.206754541	-61293245459
14:41:52.000	2016-07-08 14:41:52.000000000	2016-07-08 14:40:50.693526885	-61306473115
14:41:53.000	2016-07-08 14:41:53.000000000	2016-07-08 14:40:51.707331977	-61292668023
14:41:53.500	2016-07-08 14:41:53.500000000	2016-07-08 14:40:52.190463435	-61309536565
14:41:55.500	2016-07-08 14:41:55.500000000	2016-07-08 14:40:54.186149428	-61313850572
