14:04:01.000	2016-07-08 14:04:01.000000000	2016-07-08 14:02:59.637480061	-61362519939
14:04:02.000	2016-07-08 14:04:02.000000000	2016-07-08 14:03:00.623055948	-61376944052
14:04:02.500	2016-07-08 14:04:02.500000000	2016-07-08 14:03:01.117723768	-61382276232
14:04:03.000	2016-07-08 14:04:03.000000000	2016-07-08 14:03:01.633242516	-61366757484
14:04:04.000	2016-07-08 14:04:04.000000000	2016-07-08 14:03:02.622477689	-61377522311
14:04:04.500	2016-07-08 14:04:04.500000000	2016-07-08 14:03:03.130606189	-61369393811
14:04:06.000	2016-07-08 14:04:06.000000000	2016-07-08 14:03:04.628323011	-61371676989
14:04:12.500	2016-07-08 14:04:12.500000000	2016-07-08 14:03:11.135468111	-61364531889
14:04:16.500	2016-07-08 14:04:16.500000000	2016-07-08 14:03:15.134319255	-61365680745
14:04:17.000	2016-07-08 14:04:17.000000000	2016-07-08 14:03:15.635602837	-61364397163
14:04:17.500	2016-07-08 14:04:17.500000000	2016-07-08 14:03:16.143716762	-61356283238
14:04:20.500	2016-07-08 14:04:20.500000000	2016-07-08 14:03:19.123963265	-61376036735
14:04:28.000	2016-07-08 14:04:28.000000000	2016-07-08 14:03:26.640945582	-61359054418
14:04:29.500	2016-07-08 14:04:29.500000000	2016-07-08 14:03:28.128814125	-61371185875
14:04:36.500	2016-07-08 14:04:36.500000000	2016-07-08 14:03:35.138474685	-61361525315
14:04:38.500	2016-07-08 14:04:38.500000000	2016-07-08 14:03:37.145756622	-61354243378
14:04:39.500	2016-07-08 14:04:39.500000000	2016-07-08 14:03:38.128663440	-61371336560
14:04:40.000	2016-07-08 14:04:40.000000000	2016-07-08 14:03:38.619793999	-61380206001
14:04:40.500	2016-07-08 14:04:40.500000000	2016-07-08 14:03:39.120711382	-61379288618
14:04:41.000	2016-07-08 14:04:41.000000000	2016-07-08 14:03:39.633455672	-61366544328
14:04:43.000	2016-07-08 14:04:43.000000000	2016-07-08 14:03:41.635013490	-61364986510
14:04:43.500	2016-07-08 14:04:43.500000000	2016-07-08 14:03:42.134829971	-61365170029
14:04:44.000	2016-07-08 14:04:44.000000000	2016-07-08 14:03:42.633290779	-61366709221
14:04:44.500	2016-07-08 14:04:44.500000000	2016-07-08 14:03:43.119357797	-61380642203
14:04:45.000	2016-07-08 14:04:45.000000000	2016-07-08 14:03:43.626998965	-61373001035
14:04:45.500	2016-07-08 14:04:45.500000000	2016-07-08 14:03:44.127941368	-61372058632
14:04:46.000	2016-07-08 14:04:46.000000000	2016-07-08 14:03:44.642823095	-61357176905
14:04:46.500	2016-07-08 14:04:46.500000000	2016-07-08 14:03:45.148320983	-61351679017
14:04:47.000	2016-07-08 14:04:47.000000000	2016-07-08 14:03:45.638223534	-61361776466
14:04:47.500	2016-07-08 14:04:47.500000000	2016-07-08 14:03:46.120105403	-61379894597
14:04:48.000	2016-07-08 14:04:48.000000000	2016-07-08 14:03:46.628177756	-61371822244
14:04:48.500	2016-07-08 14:04:48.500000000	2016-07-08 14:03:47.139411357	-61360588643
14:04:49.000	2016-07-08 14:04:49.000000000	2016-07-08 14:03:47.624384976	-61375615024
14:04:49.500	2016-07-08 14:04:49.500000000	2016-07-08 14:03:48.120000161	-61379999839
14:04:50.000	2016-07-08 14:04:50.000000000	2016-07-08 14:03:48.625533954	-61374466046
14:04:50.500	2016-07-08 14:04:50.500000000	2016-07-08 14:03:49.134095663	-61365904337
14:04:51.000	2016-07-08 14:04:51.000000000	2016-07-08 14:03:49.639744283	-61360255717
14:04:52.000	2016-07-08 14:04:52.000000000	2016-07-08 14:03:50.619202446	-61380797554
14:04:52.500	2016-07-08 14:04:52.500000000	2016-07-08 14:03:51.126723757	-61373276243
14:04:53.500	2016-07-08 14:04:53.500000000	2016-07-08 14:03:52.121832581	-61378167419
14:04:54.000	2016-07-08 14:04:54.000000000	2016-07-08 14:03:52.626013230	-61373986770
14:04:54.500	2016-07-08 14:04:54.500000000	2016-07-08 14:03:53.142310747	-61357689253
14:04:55.000	2016-07-08 14:04:55.000000000	2016-07-08 14:03:53.627882638	-61372117362
14:04:56.500	2016-07-08 14:04:56.500000000	2016-07-08 14:03:55.135276275	-61364723725
14:04:57.500	2016-07-08 14:04:57.500000000	2016-07-08 14:03:56.131203887	-61368796113
14:04:58.000	2016-07-08 14:04:58.000000000	2016-07-08 14:03:56.622020518	-61377979482
14:04:58.500	2016-07-08 14:04:58.500000000	2016-07-08 14:03:57.128110145	-61371889855
14:05:00.500	2016-07-08 14:05:00.500000000	2016-07-08 14:03:59.134893895	-61365106105
14:05:01.000	2016-07-08 14:05:01.000000000	2016-07-08 14:03:59.629262232	-61370737768
14:05:01.500	2016-07-08 14:05:01.500000000	2016-07-08 14:04:00.130260987	-61369739013
14:05:02.500	2016-07-08 14:05:02.500000000	2016-07-08 14:04:01.125888191	-61374111809
14:05:03.000	2016-07-08 14:05:03.000000000	2016-07-08 14:04:01.620107622	-61379892378
14:05:03.500	2016-07-08 14:05:03.500000000	2016-07-08 14:04:02.127866213	-61372133787
14:05:04.000	2016-07-08 14:05:04.000000000	2016-07-08 14:04:02.629378769	-61370621231
14:05:04.500	2016-07-08 14:05:04.500000000	2016-07-08 14:04:03.138351238	-61361648762
14:05:05.000	2016-07-08 14:05:05.000000000	2016-07-08 14:04:03.634932105	-61365067895
14:05:06.000	2016-07-08 14:05:06.000000000	2016-07-08 14:04:04.631968732	-61368031268
14:05:08.500	2016-07-08 14:05:08.500000000	2016-07-08 14:04:07.116190558	-61383809442
14:05:09.000	2016-07-08 14:05:09.000000000	2016-07-08 14:04:07.630513213	-61369486787
14:05:09.500	2016-07-08 14:05:09.500000000	2016-07-08 14:04:08.119197404	-61380802596
14:05:10.000	2016-07-08 14:05:10.000000000	2016-07-08 14:04:08.638372271	-61361627729
14:05:10.500	2016-07-08 14:05:10.500000000	2016-07-08 14:04:09.127685271	-61372314729
14:05:15.500	2016-07-08 14:05:15.500000000	2016-07-08 14:04:14.126666539	-61373333461
14:05:22.000	2016-07-08 14:05:22.000000000	2016-07-08 14:04:20.642142964	-61357857036
14:05:23.000	2016-07-08 14:05:23.000000000	2016-07-08 14:04:21.628376127	-61371623873
14:05:24.500	2016-07-08 14:05:24.500000000	2016-07-08 14:04:23.118943804	-61381056196
14:05:25.000	2016-07-08 14:05:25.000000000	2016-07-08 14:04:23.637239900	-61362760100
14:05:25.500	2016-07-08 14:05:25.500000000	2016-07-08 14:04:24.131083843	-61368916157
14:05:26.000	2016-07-08 14:05:26.000000000	2016-07-08 14:04:24.624044783	-61375955217
14:05:26.500	2016-07-08 14:05:26.500000000	2016-07-08 14:04:25.136054365	-61363945635
14:05:27.000	2016-07-08 14:05:27.000000000	2016-07-08 14:04:25.645579201	-61354420799
14:05:27.500	2016-07-08 14:05:27.500000000	2016-07-08 14:04:26.139321761	-61360678239
14:05:28.000	2016-07-08 14:05:28.000000000	2016-07-08 14:04:26.628786764	-61371213236
14:05:28.500	2016-07-08 14:05:28.500000000	2016-07-08 14:04:27.118679025	-61381320975
14:05:29.000	2016-07-08 14:05:29.000000000	2016-07-08 14:04:27.627725297	-61372274703
14:05:29.500	2016-07-08 14:05:29.500000000	2016-07-08 14:04:28.121198823	-61378801177
14:05:30.000	2016-07-08 14:05:30.000000000	2016-07-08 14:04:28.622682756	-61377317244
14:05:32.500	2016-07-08 14:05:32.500000000	2016-07-08 14:04:31.141250094	-61358749906
14:05:33.000	2016-07-08 14:05:33.000000000	2016-07-08 14:04:31.629032489	-61370967511
14:05:33.500	2016-07-08 14:05:33.500000000	2016-07-08 14:04:32.128553029	-61371446971
14:05:34.500	2016-07-08 14:05:34.500000000	2016-07-08 14:04:33.143301675	-61356698325
14:05:35.000	2016-07-08 14:05:35.000000000	2016-07-08 14:04:33.630734262	-61369265738
14:05:35.500	2016-07-08 14:05:35.500000000	2016-07-08 14:04:34.123680167	-61376319833
14:05:36.000	2016-07-08 14:05:36.000000000	2016-07-08 14:04:34.636459644	-61363540356
14:05:36.500	2016-07-08 14:05:36.500000000	2016-07-08 14:04:35.122538549	-61377461451
14:05:37.500	2016-07-08 14:05:37.500000000	2016-07-08 14:04:36.135306629	-61364693371
14:05:39.500	2016-07-08 14:05:39.500000000	2016-07-08 14:04:38.121927962	-61378072038
14:05:41.000	2016-07-08 14:05:41.000000000	2016-07-08 14:04:39.635745158	-61364254842
14:05:41.500	2016-07-08 14:05:41.500000000	2016-07-08 14:04:40.121795100	-61378204900
14:05:43.000	2016-07-08 14:05:43.000000000	2016-07-08 14:04:41.629761446	-61370238554
14:05:43.500	2016-07-08 14:05:43.500000000	2016-07-08 14:04:42.117650022	-61382349978
14:05:44.000	2016-07-08 14:05:44.000000000	2016-07-08 14:04:42.628710019	-61371289981
14:05:44.500	2016-07-08 14:05:44.500000000	2016-07-08 14:04:43.142408031	-61357591969
14:05:45.500	2016-07-08 14:05:45.500000000	2016-07-08 14:04:44.128629990	-61371370010
14:05:46.000	2016-07-08 14:05:46.000000000	2016-07-08 14:04:44.627655428	-61372344572
14:05:46.500	2016-07-08 14:05:46.500000000	2016-07-08 14:04:45.145553879	-61354446121
14:05:47.000	2016-07-08 14:05:47.000000000	2016-07-08 14:04:45.626842711	-61373157289
14:05:47.500	2016-07-08 14:05:47.500000000	2016-07-08 14:04:46.140715480	-61359284520
14:05:48.000	2016-07-08 14:05:48.000000000	2016-07-08 14:04:46.620058503	-61379941497
14:05:48.500	2016-07-08 14:05:48.500000000	2016-07-08 14:04:47.128553476	-61371446524
14:05:49.000	2016-07-08 14:05:49.000000000	2016-07-08 14:04:47.618878996	-61381121004
14:05:49.500	2016-07-08 14:05:49.500000000	2016-07-08 14:04:48.122392554	-61377607446
14:05:50.500	2016-07-08 14:05:50.500000000	2016-07-08 14:04:49.142401883	-61357598117
14:05:54.000	2016-07-08 14:05:54.000000000	2016-07-08 14:04:52.629043691	-61370956309
14:05:56.000	2016-07-08 14:05:56.000000000	2016-07-08 14:04:54.629869394	-61370130606
14:05:58.000	2016-07-08 14:05:58.000000000	2016-07-08 14:04:56.635629870	-61364370130
14:06:01.000	2016-07-08 14:06:01.000000000	2016-07-08 14:04:59.618276401	-61381723599
14:06:05.000	2016-07-08 14:06:05.000000000	2016-07-08 14:05:03.640503400	-61359496600
14:06:09.000	2016-07-08 14:06:09.000000000	2016-07-08 14:05:07.626848816	-61373151184
14:06:12.500	2016-07-08 14:06:12.500000000	2016-07-08 14:05:11.130254592	-61369745408
14:06:13.000	2016-07-08 14:06:13.000000000	2016-07-08 14:05:11.623609295	-61376390705
14:06:14.500	2016-07-08 14:06:14.500000000	2016-07-08 14:05:13.153676054	-61346323946
14:06:15.000	2016-07-08 14:06:15.000000000	2016-07-08 14:05:13.630081866	-61369918134
14:06:15.500	2016-07-08 14:06:15.500000000	2016-07-08 14:05:14.125679152	-61374320848
14:06:16.000	2016-07-08 14:06:16.000000000	2016-07-08 14:05:14.639095738	-61360904262
14:06:17.500	2016-07-08 14:06:17.500000000	2016-07-08 14:05:16.125447152	-61374552848
14:06:18.500	2016-07-08 14:06:18.500000000	2016-07-08 14:05:17.138664673	-61361335327
14:06:19.000	2016-07-08 14:06:19.000000000	2016-07-08 14:05:17.630492768	-61369507232
14:06:19.500	2016-07-08 14:06:19.500000000	2016-07-08 14:05:18.124328389	-61375671611
14:06:20.000	2016-07-08 14:06:20.000000000	2016-07-08 14:05:18.626491608	-61373508392
14:06:21.000	2016-07-08 14:06:21.000000000	2016-07-08 14:05:19.637110276	-61362889724
14:06:23.000	2016-07-08 14:06:23.000000000	2016-07-08 14:05:21.620190376	-61379809624
14:06:23.500	2016-07-08 14:06:23.500000000	2016-07-08 14:05:22.137283738	-61362716262
14:06:24.000	2016-07-08 14:06:24.000000000	2016-07-08 14:05:22.622971208	-61377028792
14:06:24.500	2016-07-08 14:06:24.500000000	2016-07-08 14:05:23.130140326	-61369859674
14:06:25.000	2016-07-08 14:06:25.000000000	2016-07-08 14:05:23.641333592	-61358666408
14:06:25.500	2016-07-08 14:06:25.500000000	2016-07-08 14:05:24.137914085	-61362085915
14:06:26.500	2016-07-08 14:06:26.500000000	2016-07-08 14:05:25.139431203	-61360568797
14:06:28.000	2016-07-08 14:06:28.000000000	2016-07-08 14:05:26.637200822	-61362799178
14:06:28.500	2016-07-08 14:06:28.500000000	2016-07-08 14:05:27.141095389	-61358904611
14:06:33.000	2016-07-08 14:06:33.000000000	2016-07-08 14:05:31.620886475	-61379113525
14:06:35.000	2016-07-08 14:06:35.000000000	2016-07-08 14:05:33.631420336	-61368579664
14:06:35.500	2016-07-08 14:06:35.500000000	2016-07-08 14:05:34.135741361	-61364258639
14:06:36.000	2016-07-08 14:06:36.000000000	2016-07-08 14:05:34.636098559	-61363901441
14:06:36.500	2016-07-08 14:06:36.500000000	2016-07-08 14:05:35.145504096	-61354495904
14:06:38.000	2016-07-08 14:06:38.000000000	2016-07-08 14:05:36.632792895	-61367207105
14:06:38.500	2016-07-08 14:06:38.500000000	2016-07-08 14:05:37.123989957	-61376010043
14:06:39.000	2016-07-08 14:06:39.000000000	2016-07-08 14:05:37.631999757	-61368000243
14:06:39.500	2016-07-08 14:06:39.500000000	2016-07-08 14:05:38.134272841	-61365727159
14:06:41.500	2016-07-08 14:06:41.500000000	2016-07-08 14:05:40.150283024	-61349716976
14:06:44.000	2016-07-08 14:06:44.000000000	2016-07-08 14:05:42.627854607	-61372145393
14:06:46.500	2016-07-08 14:06:46.500000000	2016-07-08 14:05:45.119864468	-61380135532
14:06:51.500	2016-07-08 14:06:51.500000000	2016-07-08 14:05:50.119868893	-61380131107
14:06:52.000	2016-07-08 14:06:52.000000000	2016-07-08 14:05:50.643924166	-61356075834
14:06:54.000	2016-07-08 14:06:54.000000000	2016-07-08 14:05:52.633455833	-61366544167
14:06:54.500	2016-07-08 14:06:54.500000000	2016-07-08 14:05:53.147290699	-61352709301
14:06:55.000	2016-07-08 14:06:55.000000000	2016-07-08 14:05:53.620080948	-61379919052
14:06:55.500	2016-07-08 14:06:55.500000000	2016-07-08 14:05:54.144473309	-61355526691
14:06:58.500	2016-07-08 14:06:58.500000000	2016-07-08 14:05:57.131032395	-61368967605
14:06:59.000	2016-07-08 14:06:59.000000000	2016-07-08 14:05:57.639848533	-61360151467
14:06:59.500	2016-07-08 14:06:59.500000000	2016-07-08 14:05:58.129912283	-61370087717
14:07:01.000	2016-07-08 14:07:01.000000000	2016-07-08 14:05:59.645710782	-61354289218
14:07:01.500	2016-07-08 14:07:01.500000000	2016-07-08 14:06:00.137025411	-61362974589
14:07:03.500	2016-07-08 14:07:03.500000000	2016-07-08 14:06:02.130142238	-61369857762
14:07:04.000	2016-07-08 14:07:04.000000000	2016-07-08 14:06:02.636046163	-61363953837
14:07:04.500	2016-07-08 14:07:04.500000000	2016-07-08 14:06:03.141150833	-61358849167
14:07:05.000	2016-07-08 14:07:05.000000000	2016-07-08 14:06:03.632686156	-61367313844
14:07:05.500	2016-07-08 14:07:05.500000000	2016-07-08 14:06:04.138964068	-61361035932
14:07:06.000	2016-07-08 14:07:06.000000000	2016-07-08 14:06:04.643755982	-61356244018
14:07:06.500	2016-07-08 14:07:06.500000000	2016-07-08 14:06:05.135781240	-61364218760
14:07:07.000	2016-07-08 14:07:07.000000000	2016-07-08 14:06:05.654492193	-61345507807
14:07:09.000	2016-07-08 14:07:09.000000000	2016-07-08 14:06:07.634159919	-61365840081
14:07:12.500	2016-07-08 14:07:12.500000000	2016-07-08 14:06:11.121478021	-61378521979
14:07:13.000	2016-07-08 14:07:13.000000000	2016-07-08 14:06:11.625034095	-61374965905
14:07:13.500	2016-07-08 14:07:13.500000000	2016-07-08 14:06:12.127712780	-61372287220
14:07:14.500	2016-07-08 14:07:14.500000000	2016-07-08 14:06:13.142014838	-61357985162
14:07:15.000	2016-07-08 14:07:15.000000000	2016-07-08 14:06:13.632586739	-61367413261
14:07:16.000	2016-07-08 14:07:16.000000000	2016-07-08 14:06:14.636608681	-61363391319
14:07:18.500	2016-07-08 14:07:18.500000000	2016-07-08 14:06:17.139783058	-61360216942
14:07:19.000	2016-07-08 14:07:19.000000000	2016-07-08 14:06:17.638603214	-61361396786
14:07:20.000	2016-07-08 14:07:20.000000000	2016-07-08 14:06:18.626168953	-61373831047
14:07:28.500	2016-07-08 14:07:28.500000000	2016-07-08 14:06:27.139563538	-61360436462
14:07:37.000	2016-07-08 14:07:37.000000000	2016-07-08 14:06:35.636242780	-61363757220
14:07:39.000	2016-07-08 14:07:39.000000000	2016-07-08 14:06:37.643331821	-61356668179
14:07:39.500	2016-07-08 14:07:39.500000000	2016-07-08 14:06:38.131499128	-61368500872
14:07:41.500	2016-07-08 14:07:41.500000000	2016-07-08 14:06:40.131824408	-61368175592
14:07:44.500	2016-07-08 14:07:44.500000000	2016-07-08 14:06:43.130736385	-61369263615
14:07:45.000	2016-07-08 14:07:45.000000000	2016-07-08 14:06:43.646585791	-61353414209
14:07:47.500	2016-07-08 14:07:47.500000000	2016-07-08 14:06:46.140774161	-61359225839
14:07:48.000	2016-07-08 14:07:48.000000000	2016-07-08 14:06:46.633918221	-61366081779
14:07:48.500	2016-07-08 14:07:48.500000000	2016-07-08 14:06:47.133126755	-61366873245
14:07:49.000	2016-07-08 14:07:49.000000000	2016-07-08 14:06:47.646208817	-61353791183
14:07:49.500	2016-07-08 14:07:49.500000000	2016-07-08 14:06:48.127061617	-61372938383
14:07:50.500	2016-07-08 14:07:50.500000000	2016-07-08 14:06:49.140967017	-61359032983
14:07:51.000	2016-07-08 14:07:51.000000000	2016-07-08 14:06:49.642959813	-61357040187
14:07:51.500	2016-07-08 14:07:51.500000000	2016-07-08 14:06:50.135244187	-61364755813
14:07:52.000	2016-07-08 14:07:52.000000000	2016-07-08 14:06:50.643600791	-61356399209
14:07:52.500	2016-07-08 14:07:52.500000000	2016-07-08 14:06:51.128629055	-61371370945
14:07:53.000	2016-07-08 14:07:53.000000000	2016-07-08 14:06:51.627845769	-61372154231
14:07:53.500	2016-07-08 14:07:53.500000000	2016-07-08 14:06:52.142750839	-61357249161
14:07:54.000	2016-07-08 14:07:54.000000000	2016-07-08 14:06:52.630302058	-61369697942
14:07:54.500	2016-07-08 14:07:54.500000000	2016-07-08 14:06:53.142887426	-61357112574
14:07:55.000	2016-07-08 14:07:55.000000000	2016-07-08 14:06:53.634743918	-61365256082
14:07:55.500	2016-07-08 14:07:55.500000000	2016-07-08 14:06:54.137633232	-61362366768
14:07:56.000	2016-07-08 14:07:56.000000000	2016-07-08 14:06:54.638102707	-61361897293
14:07:56.500	2016-07-08 14:07:56.500000000	2016-07-08 14:06:55.135496589	-61364503411
14:07:57.000	2016-07-08 14:07:57.000000000	2016-07-08 14:06:55.627035894	-61372964106
14:07:58.000	2016-07-08 14:07:58.000000000	2016-07-08 14:06:56.639254534	-61360745466
14:07:58.500	2016-07-08 14:07:58.500000000	2016-07-08 14:06:57.132850584	-61367149416
14:07:59.000	2016-07-08 14:07:59.000000000	2016-07-08 14:06:57.635118096	-61364881904
14:07:59.500	2016-07-08 14:07:59.500000000	2016-07-08 14:06:58.142915569	-61357084431
14:08:00.000	2016-07-08 14:08:00.000000000	2016-07-08 14:06:58.637511229	-61362488771
14:08:00.500	2016-07-08 14:08:00.500000000	2016-07-08 14:06:59.145463595	-61354536405
14:08:01.500	2016-07-08 14:08:01.500000000	2016-07-08 14:07:00.138126331	-61361873669
14:08:02.000	2016-07-08 14:08:02.000000000	2016-07-08 14:07:00.649413340	-61350586660
14:08:02.500	2016-07-08 14:08:02.500000000	2016-07-08 14:07:01.139531505	-61360468495
14:08:03.000	2016-07-08 14:08:03.000000000	2016-07-08 14:07:01.633129012	-61366870988
14:08:03.500	2016-07-08 14:08:03.500000000	2016-07-08 14:07:02.123049662	-61376950338
14:08:04.000	2016-07-08 14:08:04.000000000	2016-07-08 14:07:02.628044750	-61371955250
14:08:04.500	2016-07-08 14:08:04.500000000	2016-07-08 14:07:03.140144751	-61359855249
14:08:05.000	2016-07-08 14:08:05.000000000	2016-07-08 14:07:03.646993629	-61353006371
14:08:05.500	2016-07-08 14:08:05.500000000	2016-07-08 14:07:04.130999425	-61369000575
14:08:06.000	2016-07-08 14:08:06.000000000	2016-07-08 14:07:04.652090703	-61347909297
14:08:08.000	2016-07-08 14:08:08.000000000	2016-07-08 14:07:06.642419023	-61357580977
14:08:08.500	2016-07-08 14:08:08.500000000	2016-07-08 14:07:07.125984078	-61374015922
14:08:09.000	2016-07-08 14:08:09.000000000	2016-07-08 14:07:07.629497901	-61370502099
14:08:09.500	2016-07-08 14:08:09.500000000	2016-07-08 14:07:08.159070480	-61340929520
14:08:10.000	2016-07-08 14:08:10.000000000	2016-07-08 14:07:08.633853973	-61366146027
14:08:10.500	2016-07-08 14:08:10.500000000	2016-07-08 14:07:09.146826159	-61353173841
14:08:11.000	2016-07-08 14:08:11.000000000	2016-07-08 14:07:09.627056894	-61372943106
14:08:12.000	2016-07-08 14:08:12.000000000	2016-07-08 14:07:10.635812663	-61364187337
14:08:12.500	2016-07-08 14:08:12.500000000	2016-07-08 14:07:11.139275035	-61360724965
14:08:14.000	2016-07-08 14:08:14.000000000	2016-07-08 14:07:12.634780587	-61365219413
14:08:14.500	2016-07-08 14:08:14.500000000	2016-07-08 14:07:13.131583723	-61368416277
14:08:16.000	2016-07-08 14:08:16.000000000	2016-07-08 14:07:14.624625075	-61375374925
14:08:20.500	2016-07-08 14:08:20.500000000	2016-07-08 14:07:19.131064784	-61368935216
14:08:24.000	2016-07-08 14:08:24.000000000	2016-07-08 14:07:22.629156647	-61370843353
14:08:27.500	2016-07-08 14:08:27.500000000	2016-07-08 14:07:26.149891493	-61350108507
14:08:33.000	2016-07-08 14:08:33.000000000	2016-07-08 14:07:31.627028078	-61372971922
14:08:33.500	2016-07-08 14:08:33.500000000	2016-07-08 14:07:32.132543511	-61367456489
14:08:36.500	2016-07-08 14:08:36.500000000	2016-07-08 14:07:35.132499929	-61367500071
14:08:37.500	2016-07-08 14:08:37.500000000	2016-07-08 14:07:36.123110166	-61376889834
14:08:39.500	2016-07-08 14:08:39.500000000	2016-07-08 14:07:38.137267463	-61362732537
