13:57:54.500	2016-07-08 13:57:54.500000000	2016-07-08 13:56:53.126722514	-61373277486
13:57:55.000	2016-07-08 13:57:55.000000000	2016-07-08 13:56:53.622561058	-61377438942
13:57:58.000	2016-07-08 13:57:58.000000000	2016-07-08 13:56:56.609830856	-61390169144
13:57:58.500	2016-07-08 13:57:58.500000000	2016-07-08 13:56:57.103712876	-61396287124
13:57:59.000	2016-07-08 13:57:59.000000000	2016-07-08 13:56:57.619740910	-61380259090
13:57:59.500	2016-07-08 13:57:59.500000000	2016-07-08 13:56:58.130217786	-61369782214
13:58:00.000	2016-07-08 13:58:00.000000000	2016-07-08 13:56:58.621737588	-61378262412
13:58:00.500	2016-07-08 13:58:00.500000000	2016-07-08 13:56:59.113078421	-61386921579
13:58:01.000	2016-07-08 13:58:01.000000000	2016-07-08 13:56:59.612348767	-61387651233
13:58:01.500	2016-07-08 13:58:01.500000000	2016-07-08 13:57:00.105565309	-61394434691
13:58:03.000	2016-07-08 13:58:03.000000000	2016-07-08 13:57:01.619224892	-61380775108
13:58:03.500	2016-07-08 13:58:03.500000000	2016-07-08 13:57:02.121688140	-61378311860
13:58:04.000	2016-07-08 13:58:04.000000000	2016-07-08 13:57:02.620092626	-61379907374
13:58:04.500	2016-07-08 13:58:04.500000000	2016-07-08 13:57:03.113671605	-61386328395
13:58:07.000	2016-07-08 13:58:07.000000000	2016-07-08 13:57:05.609753730	-61390246270
13:58:07.500	2016-07-08 13:58:07.500000000	2016-07-08 13:57:06.113530689	-61386469311
13:58:09.000	2016-07-08 13:58:09.000000000	2016-07-08 13:57:07.610979147	-61389020853
13:58:12.500	2016-07-08 13:58:12.500000000	2016-07-08 13:57:11.118739758	-61381260242
13:58:13.000	2016-07-08 13:58:13.000000000	2016-07-08 13:57:11.612864593	-61387135407
13:58:13.500	2016-07-08 13:58:13.500000000	2016-07-08 13:57:12.108494248	-61391505752
13:58:14.500	2016-07-08 13:58:14.500000000	2016-07-08 13:57:13.112684223	-61387315777
13:58:15.000	2016-07-08 13:58:15.000000000	2016-07-08 13:57:13.609922225	-61390077775
13:58:15.500	2016-07-08 13:58:15.500000000	2016-07-08 13:57:14.124574369	-61375425631
13:58:16.500	2016-07-08 13:58:16.500000000	2016-07-08 13:57:15.120303289	-61379696711
13:58:17.500	2016-07-08 13:58:17.500000000	2016-07-08 13:57:16.116935258	-61383064742
13:58:18.000	2016-07-08 13:58:18.000000000	2016-07-08 13:57:16.626221615	-61373778385
13:58:18.500	2016-07-08 13:58:18.500000000	2016-07-08 13:57:17.113151167	-61386848833
13:58:19.000	2016-07-08 13:58:19.000000000	2016-07-08 13:57:17.619453414	-61380546586
13:58:19.500	2016-07-08 13:58:19.500000000	2016-07-08 13:57:18.103483501	-61396516499
13:58:20.500	2016-07-08 13:58:20.500000000	2016-07-08 13:57:19.119639904	-61380360096
13:58:21.500	2016-07-08 13:58:21.500000000	2016-07-08 13:57:20.107597190	-61392402810
13:58:22.000	2016-07-08 13:58:22.000000000	2016-07-08 13:57:20.627609409	-61372390591
13:58:22.500	2016-07-08 13:58:22.500000000	2016-07-08 13:57:21.121825495	-61378174505
13:58:23.000	2016-07-08 13:58:23.000000000	2016-07-08 13:57:21.627015821	-61372984179
13:58:23.500	2016-07-08 13:58:23.500000000	2016-07-08 13:57:22.122802186	-61377197814
13:58:24.000	2016-07-08 13:58:24.000000000	2016-07-08 13:57:22.621924424	-61378075576
13:58:24.500	2016-07-08 13:58:24.500000000	2016-07-08 13:57:23.120915670	-61379084330
13:58:25.500	2016-07-08 13:58:25.500000000	2016-07-08 13:57:24.107396792	-61392603208
13:58:28.500	2016-07-08 13:58:28.500000000	2016-07-08 13:57:27.106520108	-61393479892
13:58:29.500	2016-07-08 13:58:29.500000000	2016-07-08 13:57:28.111468823	-61388531177
13:58:31.000	2016-07-08 13:58:31.000000000	2016-07-08 13:57:29.609568427	-61390431573
13:58:31.500	2016-07-08 13:58:31.500000000	2016-07-08 13:57:30.105133084	-61394866916
13:58:32.000	2016-07-08 13:58:32.000000000	2016-07-08 13:57:30.622842417	-61377157583
13:58:32.500	2016-07-08 13:58:32.500000000	2016-07-08 13:57:31.120726999	-61379273001
13:58:33.000	2016-07-08 13:58:33.000000000	2016-07-08 13:57:31.624124436	-61375875564
13:58:34.000	2016-07-08 13:58:34.000000000	2016-07-08 13:57:32.621575875	-61378424125
13:58:36.500	2016-07-08 13:58:36.500000000	2016-07-08 13:57:35.115400618	-61384599382
13:58:38.500	2016-07-08 13:58:38.500000000	2016-07-08 13:57:37.127002188	-61372997812
13:58:39.000	2016-07-08 13:58:39.000000000	2016-07-08 13:57:37.605041691	-61394958309
13:58:39.500	2016-07-08 13:58:39.500000000	2016-07-08 13:57:38.123420076	-61376579924
13:58:40.000	2016-07-08 13:58:40.000000000	2016-07-08 13:57:38.613764887	-61386235113
13:58:40.500	2016-07-08 13:58:40.500000000	2016-07-08 13:57:39.124699496	-61375300504
13:58:41.000	2016-07-08 13:58:41.000000000	2016-07-08 13:57:39.617539609	-61382460391
13:58:41.500	2016-07-08 13:58:41.500000000	2016-07-08 13:57:40.112636622	-61387363378
13:58:42.000	2016-07-08 13:58:42.000000000	2016-07-08 13:57:40.613719675	-61386280325
13:58:42.500	2016-07-08 13:58:42.500000000	2016-07-08 13:57:41.128084582	-61371915418
13:58:43.000	2016-07-08 13:58:43.000000000	2016-07-08 13:57:41.621760386	-61378239614
13:58:44.000	2016-07-08 13:58:44.000000000	2016-07-08 13:57:42.612991122	-61387008878
13:58:45.500	2016-07-08 13:58:45.500000000	2016-07-08 13:57:44.105903779	-61394096221
13:58:49.500	2016-07-08 13:58:49.500000000	2016-07-08 13:57:48.114220446	-61385779554
13:58:50.000	2016-07-08 13:58:50.000000000	2016-07-08 13:57:48.631459041	-61368540959
13:58:52.000	2016-07-08 13:58:52.000000000	2016-07-08 13:57:50.631413875	-61368586125
13:58:52.500	2016-07-08 13:58:52.500000000	2016-07-08 13:57:51.118975341	-61381024659
13:58:54.500	2016-07-08 13:58:54.500000000	2016-07-08 13:57:53.116829046	-61383170954
13:58:55.000	2016-07-08 13:58:55.000000000	2016-07-08 13:57:53.614361852	-61385638148
13:58:55.500	2016-07-08 13:58:55.500000000	2016-07-08 13:57:54.124060477	-61375939523
13:58:56.000	2016-07-08 13:58:56.000000000	2016-07-08 13:57:54.609421373	-61390578627
13:58:56.500	2016-07-08 13:58:56.500000000	2016-07-08 13:57:55.112568785	-61387431215
13:58:57.000	2016-07-08 13:58:57.000000000	2016-07-08 13:57:55.619187599	-61380812401
13:58:57.500	2016-07-08 13:58:57.500000000	2016-07-08 13:57:56.121298580	-61378701420
13:58:58.000	2016-07-08 13:58:58.000000000	2016-07-08 13:57:56.636647670	-61363352330
13:58:58.500	2016-07-08 13:58:58.500000000	2016-07-08 13:57:57.110735829	-61389264171
13:58:59.000	2016-07-08 13:58:59.000000000	2016-07-08 13:57:57.618067909	-61381932091
13:58:59.500	2016-07-08 13:58:59.500000000	2016-07-08 13:57:58.113630844	-61386369156
13:59:00.000	2016-07-08 13:59:00.000000000	2016-07-08 13:57:58.620582825	-61379417175
13:59:00.500	2016-07-08 13:59:00.500000000	2016-07-08 13:57:59.132810590	-61367189410
13:59:01.000	2016-07-08 13:59:01.000000000	2016-07-08 13:57:59.605550598	-61394449402
13:59:01.500	2016-07-08 13:59:01.500000000	2016-07-08 13:58:00.111574309	-61388425691
13:59:02.000	2016-07-08 13:59:02.000000000	2016-07-08 13:58:00.619788862	-61380211138
13:59:02.500	2016-07-08 13:59:02.500000000	2016-07-08 13:58:01.107316547	-61392683453
13:59:03.000	2016-07-08 13:59:03.000000000	2016-07-08 13:58:01.608069285	-61391930715
13:59:03.500	2016-07-08 13:59:03.500000000	2016-07-08 13:58:02.120193024	-61379806976
13:59:04.000	2016-07-08 13:59:04.000000000	2016-07-08 13:58:02.628711101	-61371288899
13:59:04.500	2016-07-08 13:59:04.500000000	2016-07-08 13:58:03.122397191	-61377602809
13:59:05.000	2016-07-08 13:59:05.000000000	2016-07-08 13:58:03.624991834	-61375008166
13:59:05.500	2016-07-08 13:59:05.500000000	2016-07-08 13:58:04.123957605	-61376042395
13:59:06.000	2016-07-08 13:59:06.000000000	2016-07-08 13:58:04.627513455	-61372486545
13:59:06.500	2016-07-08 13:59:06.500000000	2016-07-08 13:58:05.114623873	-61385376127
13:59:07.500	2016-07-08 13:59:07.500000000	2016-07-08 13:58:06.113777483	-61386222517
13:59:08.500	2016-07-08 13:59:08.500000000	2016-07-08 13:58:07.122631056	-61377368944
13:59:09.000	2016-07-08 13:59:09.000000000	2016-07-08 13:58:07.621859074	-61378140926
13:59:09.500	2016-07-08 13:59:09.500000000	2016-07-08 13:58:08.125879800	-61374120200
13:59:10.500	2016-07-08 13:59:10.500000000	2016-07-08 13:58:09.114567497	-61385432503
13:59:11.000	2016-07-08 13:59:11.000000000	2016-07-08 13:58:09.621167810	-61378832190
13:59:11.500	2016-07-08 13:59:11.500000000	2016-07-08 13:58:10.128942212	-61371057788
13:59:12.000	2016-07-08 13:59:12.000000000	2016-07-08 13:58:10.637872168	-61362127832
13:59:12.500	2016-07-08 13:59:12.500000000	2016-07-08 13:58:11.120123628	-61379876372
13:59:13.000	2016-07-08 13:59:13.000000000	2016-07-08 13:58:11.620241748	-61379758252
13:59:13.500	2016-07-08 13:59:13.500000000	2016-07-08 13:58:12.136791907	-61363208093
13:59:14.000	2016-07-08 13:59:14.000000000	2016-07-08 13:58:12.632793462	-61367206538
13:59:14.500	2016-07-08 13:59:14.500000000	2016-07-08 13:58:13.126448022	-61373551978
13:59:15.000	2016-07-08 13:59:15.000000000	2016-07-08 13:58:13.614390159	-61385609841
13:59:15.500	2016-07-08 13:59:15.500000000	2016-07-08 13:58:14.108475751	-61391524249
13:59:16.000	2016-07-08 13:59:16.000000000	2016-07-08 13:58:14.625427026	-61374572974
13:59:16.500	2016-07-08 13:59:16.500000000	2016-07-08 13:58:15.109309321	-61390690679
13:59:17.000	2016-07-08 13:59:17.000000000	2016-07-08 13:58:15.610527182	-61389472818
13:59:17.500	2016-07-08 13:59:17.500000000	2016-07-08 13:58:16.124082314	-61375917686
13:59:18.500	2016-07-08 13:59:18.500000000	2016-07-08 13:58:17.116034582	-61383965418
13:59:19.500	2016-07-08 13:59:19.500000000	2016-07-08 13:58:18.125505674	-61374494326
13:59:20.000	2016-07-08 13:59:20.000000000	2016-07-08 13:58:18.615905466	-61384094534
13:59:21.500	2016-07-08 13:59:21.500000000	2016-07-08 13:58:20.124921535	-61375078465
13:59:26.000	2016-07-08 13:59:26.000000000	2016-07-08 13:58:24.607361415	-61392638585
13:59:26.500	2016-07-08 13:59:26.500000000	2016-07-08 13:58:25.131989446	-61368010554
13:59:27.500	2016-07-08 13:59:27.500000000	2016-07-08 13:58:26.121658889	-61378341111
13:59:28.000	2016-07-08 13:59:28.000000000	2016-07-08 13:58:26.609492582	-61390507418
13:59:28.500	2016-07-08 13:59:28.500000000	2016-07-08 13:58:27.129118197	-61370881803
13:59:29.500	2016-07-08 13:59:29.500000000	2016-07-08 13:58:28.117658297	-61382341703
13:59:33.000	2016-07-08 13:59:33.000000000	2016-07-08 13:58:31.620815371	-61379184629
13:59:34.500	2016-07-08 13:59:34.500000000	2016-07-08 13:58:33.130347692	-61369652308
13:59:35.500	2016-07-08 13:59:35.500000000	2016-07-08 13:58:34.106663540	-61393336460
13:59:36.000	2016-07-08 13:59:36.000000000	2016-07-08 13:58:34.634105828	-61365894172
13:59:36.500	2016-07-08 13:59:36.500000000	2016-07-08 13:58:35.116129519	-61383870481
13:59:37.000	2016-07-08 13:59:37.000000000	2016-07-08 13:58:35.614113107	-61385886893
13:59:40.000	2016-07-08 13:59:40.000000000	2016-07-08 13:58:38.612534339	-61387465661
13:59:41.000	2016-07-08 13:59:41.000000000	2016-07-08 13:58:39.617510817	-61382489183
13:59:42.500	2016-07-08 13:59:42.500000000	2016-07-08 13:58:41.122296678	-61377703322
13:59:43.000	2016-07-08 13:59:43.000000000	2016-07-08 13:58:41.626386841	-61373613159
13:59:43.500	2016-07-08 13:59:43.500000000	2016-07-08 13:58:42.128956056	-61371043944
13:59:44.500	2016-07-08 13:59:44.500000000	2016-07-08 13:58:43.120685623	-61379314377
13:59:45.000	2016-07-08 13:59:45.000000000	2016-07-08 13:58:43.608892452	-61391107548
13:59:47.000	2016-07-08 13:59:47.000000000	2016-07-08 13:58:45.615842929	-61384157071
13:59:49.000	2016-07-08 13:59:49.000000000	2016-07-08 13:58:47.608903482	-61391096518
13:59:50.000	2016-07-08 13:59:50.000000000	2016-07-08 13:58:48.617987740	-61382012260
13:59:50.500	2016-07-08 13:59:50.500000000	2016-07-08 13:58:49.115252462	-61384747538
13:59:51.500	2016-07-08 13:59:51.500000000	2016-07-08 13:58:50.122707620	-61377292380
13:59:52.000	2016-07-08 13:59:52.000000000	2016-07-08 13:58:50.622597024	-61377402976
13:59:52.500	2016-07-08 13:59:52.500000000	2016-07-08 13:58:51.112188752	-61387811248
13:59:56.500	2016-07-08 13:59:56.500000000	2016-07-08 13:58:55.124016438	-61375983562
13:59:57.000	2016-07-08 13:59:57.000000000	2016-07-08 13:58:55.617799518	-61382200482
13:59:58.000	2016-07-08 13:59:58.000000000	2016-07-08 13:58:56.617452537	-61382547463
13:59:58.500	2016-07-08 13:59:58.500000000	2016-07-08 13:58:57.124610092	-61375389908
13:59:59.000	2016-07-08 13:59:59.000000000	2016-07-08 13:58:57.614084471	-61385915529
13:59:59.500	2016-07-08 13:59:59.500000000	2016-07-08 13:58:58.122859043	-61377140957
14:00:00.000	2016-07-08 14:00:00.000000000	2016-07-08 13:58:58.612935465	-61387064535
14:00:00.500	2016-07-08 14:00:00.500000000	2016-07-08 13:58:59.111137387	-61388862613
14:00:01.000	2016-07-08 14:00:01.000000000	2016-07-08 13:58:59.619181554	-61380818446
14:00:01.500	2016-07-08 14:00:01.500000000	2016-07-08 13:59:00.127672066	-61372327934
14:00:02.000	2016-07-08 14:00:02.000000000	2016-07-08 13:59:00.633943187	-61366056813
14:00:02.500	2016-07-08 14:00:02.500000000	2016-07-08 13:59:01.130026708	-61369973292
14:00:03.000	2016-07-08 14:00:03.000000000	2016-07-08 13:59:01.611422258	-61388577742
14:00:03.500	2016-07-08 14:00:03.500000000	2016-07-08 13:59:02.119310854	-61380689146
14:00:04.000	2016-07-08 14:00:04.000000000	2016-07-08 13:59:02.626251532	-61373748468
14:00:04.500	2016-07-08 14:00:04.500000000	2016-07-08 13:59:03.122958902	-61377041098
14:00:05.000	2016-07-08 14:00:05.000000000	2016-07-08 13:59:03.617205234	-61382794766
14:00:05.500	2016-07-08 14:00:05.500000000	2016-07-08 13:59:04.123050940	-61376949060
14:00:07.500	2016-07-08 14:00:07.500000000	2016-07-08 13:59:06.117152151	-61382847849
14:00:08.000	2016-07-08 14:00:08.000000000	2016-07-08 13:59:06.622401355	-61377598645
14:00:08.500	2016-07-08 14:00:08.500000000	2016-07-08 13:59:07.117749505	-61382250495
14:00:09.000	2016-07-08 14:00:09.000000000	2016-07-08 13:59:07.634314745	-61365685255
14:00:09.500	2016-07-08 14:00:09.500000000	2016-07-08 13:59:08.136259322	-61363740678
14:00:10.000	2016-07-08 14:00:10.000000000	2016-07-08 13:59:08.627325527	-61372674473
14:00:10.500	2016-07-08 14:00:10.500000000	2016-07-08 13:59:09.115050231	-61384949769
14:00:11.000	2016-07-08 14:00:11.000000000	2016-07-08 13:59:09.631805113	-61368194887
14:00:11.500	2016-07-08 14:00:11.500000000	2016-07-08 13:59:10.113386469	-61386613531
14:00:12.000	2016-07-08 14:00:12.000000000	2016-07-08 13:59:10.622140458	-61377859542
14:00:12.500	2016-07-08 14:00:12.500000000	2016-07-08 13:59:11.126170307	-61373829693
14:00:13.000	2016-07-08 14:00:13.000000000	2016-07-08 13:59:11.620990224	-61379009776
14:00:13.500	2016-07-08 14:00:13.500000000	2016-07-08 13:59:12.127309901	-61372690099
14:00:14.000	2016-07-08 14:00:14.000000000	2016-07-08 13:59:12.621574977	-61378425023
14:00:14.500	2016-07-08 14:00:14.500000000	2016-07-08 13:59:13.118979777	-61381020223
14:00:15.000	2016-07-08 14:00:15.000000000	2016-07-08 13:59:13.624526161	-61375473839
14:00:15.500	2016-07-08 14:00:15.500000000	2016-07-08 13:59:14.112838511	-61387161489
14:00:16.500	2016-07-08 14:00:16.500000000	2016-07-08 13:59:15.129424881	-61370575119
14:00:17.000	2016-07-08 14:00:17.000000000	2016-07-08 13:59:15.620905067	-61379094933
14:00:17.500	2016-07-08 14:00:17.500000000	2016-07-08 13:59:16.128606798	-61371393202
14:00:18.000	2016-07-08 14:00:18.000000000	2016-07-08 13:59:16.631947289	-61368052711
14:00:19.500	2016-07-08 14:00:19.500000000	2016-07-08 13:59:18.115943332	-61384056668
14:00:20.000	2016-07-08 14:00:20.000000000	2016-07-08 13:59:18.622796139	-61377203861
14:00:21.500	2016-07-08 14:00:21.500000000	2016-07-08 13:59:20.115738125	-61384261875
14:00:22.500	2016-07-08 14:00:22.500000000	2016-07-08 13:59:21.120501760	-61379498240
14:00:24.000	2016-07-08 14:00:24.000000000	2016-07-08 13:59:22.619994349	-61380005651
14:00:24.500	2016-07-08 14:00:24.500000000	2016-07-08 13:59:23.129464966	-61370535034
14:00:25.000	2016-07-08 14:00:25.000000000	2016-07-08 13:59:23.607702098	-61392297902
14:00:25.500	2016-07-08 14:00:25.500000000	2016-07-08 13:59:24.124921766	-61375078234
14:00:26.000	2016-07-08 14:00:26.000000000	2016-07-08 13:59:24.608527545	-61391472455
14:00:26.500	2016-07-08 14:00:26.500000000	2016-07-08 13:59:25.123322020	-61376677980
14:00:27.000	2016-07-08 14:00:27.000000000	2016-07-08 13:59:25.610652115	-61389347885
14:00:28.000	2016-07-08 14:00:28.000000000	2016-07-08 13:59:26.626958120	-61373041880
14:00:28.500	2016-07-08 14:00:28.500000000	2016-07-08 13:59:27.130382780	-61369617220
14:00:29.000	2016-07-08 14:00:29.000000000	2016-07-08 13:59:27.616713252	-61383286748
14:00:29.500	2016-07-08 14:00:29.500000000	2016-07-08 13:59:28.128274540	-61371725460
14:00:30.000	2016-07-08 14:00:30.000000000	2016-07-08 13:59:28.611653991	-61388346009
14:00:30.500	2016-07-08 14:00:30.500000000	2016-07-08 13:59:29.123068599	-61376931401
14:00:31.000	2016-07-08 14:00:31.000000000	2016-07-08 13:59:29.623698801	-61376301199
14:00:31.500	2016-07-08 14:00:31.500000000	2016-07-08 13:59:30.111841648	-61388158352
14:00:32.000	2016-07-08 14:00:32.000000000	2016-07-08 13:59:30.614641897	-61385358103
14:00:32.500	2016-07-08 14:00:32.500000000	2016-07-08 13:59:31.134157716	-61365842284
14:00:33.000	2016-07-08 14:00:33.000000000	2016-07-08 13:59:31.616511882	-61383488118
14:00:33.500	2016-07-08 14:00:33.500000000	2016-07-08 13:59:32.115453491	-61384546509
14:00:34.000	2016-07-08 14:00:34.000000000	2016-07-08 13:59:32.614960429	-61385039571
14:00:34.500	2016-07-08 14:00:34.500000000	2016-07-08 13:59:33.117416455	-61382583545
14:00:35.000	2016-07-08 14:00:35.000000000	2016-07-08 13:59:33.616714740	-61383285260
14:00:35.500	2016-07-08 14:00:35.500000000	2016-07-08 13:59:34.123989850	-61376010150
14:00:36.000	2016-07-08 14:00:36.000000000	2016-07-08 13:59:34.626875146	-61373124854
14:00:36.500	2016-07-08 14:00:36.500000000	2016-07-08 13:59:35.128025046	-61371974954
14:00:37.000	2016-07-08 14:00:37.000000000	2016-07-08 13:59:35.622758693	-61377241307
14:00:37.500	2016-07-08 14:00:37.500000000	2016-07-08 13:59:36.127117075	-61372882925
14:00:38.000	2016-07-08 14:00:38.000000000	2016-07-08 13:59:36.618523871	-61381476129
14:00:38.500	2016-07-08 14:00:38.500000000	2016-07-08 13:59:37.112690338	-61387309662
14:00:39.000	2016-07-08 14:00:39.000000000	2016-07-08 13:59:37.624508699	-61375491301
14:00:39.500	2016-07-08 14:00:39.500000000	2016-07-08 13:59:38.117361511	-61382638489
14:00:40.000	2016-07-08 14:00:40.000000000	2016-07-08 13:59:38.627340408	-61372659592
14:00:40.500	2016-07-08 14:00:40.500000000	2016-07-08 13:59:39.128372961	-61371627039
14:00:41.000	2016-07-08 14:00:41.000000000	2016-07-08 13:59:39.619829976	-61380170024
14:00:42.000	2016-07-08 14:00:42.000000000	2016-07-08 13:59:40.614390100	-61385609900
14:00:42.500	2016-07-08 14:00:42.500000000	2016-07-08 13:59:41.119227888	-61380772112
14:00:43.000	2016-07-08 14:00:43.000000000	2016-07-08 13:59:41.626482504	-61373517496
14:00:43.500	2016-07-08 14:00:43.500000000	2016-07-08 13:59:42.113586557	-61386413443
14:00:44.000	2016-07-08 14:00:44.000000000	2016-07-08 13:59:42.623839687	-61376160313
14:00:44.500	2016-07-08 14:00:44.500000000	2016-07-08 13:59:43.116926764	-61383073236
14:00:46.000	2016-07-08 14:00:46.000000000	2016-07-08 13:59:44.618654892	-61381345108
14:00:48.500	2016-07-08 14:00:48.500000000	2016-07-08 13:59:47.123648926	-61376351074
14:00:49.000	2016-07-08 14:00:49.000000000	2016-07-08 13:59:47.611525417	-61388474583
14:00:49.500	2016-07-08 14:00:49.500000000	2016-07-08 13:59:48.123535003	-61376464997
14:00:50.000	2016-07-08 14:00:50.000000000	2016-07-08 13:59:48.627331127	-61372668873
14:00:50.500	2016-07-08 14:00:50.500000000	2016-07-08 13:59:49.115455357	-61384544643
14:00:52.000	2016-07-08 14:00:52.000000000	2016-07-08 13:59:50.626168333	-61373831667
14:00:52.500	2016-07-08 14:00:52.500000000	2016-07-08 13:59:51.111304298	-61388695702
14:00:53.000	2016-07-08 14:00:53.000000000	2016-07-08 13:59:51.621442070	-61378557930
14:00:53.500	2016-07-08 14:00:53.500000000	2016-07-08 13:59:52.112670602	-61387329398
14:00:55.000	2016-07-08 14:00:55.000000000	2016-07-08 13:59:53.614799454	-61385200546
14:00:57.000	2016-07-08 14:00:57.000000000	2016-07-08 13:59:55.629307621	-61370692379
14:00:57.500	2016-07-08 14:00:57.500000000	2016-07-08 13:59:56.128672756	-61371327244
