14:07:16.000	2016-07-08 14:07:16.000000000	2016-07-08 14:06:14.636640347	-61363359653
14:07:18.500	2016-07-08 14:07:18.500000000	2016-07-08 14:06:17.139797136	-61360202864
14:07:19.000	2016-07-08 14:07:19.000000000	2016-07-08 14:06:17.638622633	-61361377367
14:07:20.000	2016-07-08 14:07:20.000000000	2016-07-08 14:06:18.626199748	-61373800252
14:07:28.500	2016-07-08 14:07:28.500000000	2016-07-08 14:06:27.139586903	-61360413097
14:07:37.000	2016-07-08 14:07:37.000000000	2016-07-08 14:06:35.636253941	-61363746059
14:07:39.000	2016-07-08 14:07:39.000000000	2016-07-08 14:06:37.643353649	-61356646351
14:07:39.500	2016-07-08 14:07:39.500000000	2016-07-08 14:06:38.131514344	-61368485656
14:07:41.500	2016-07-08 14:07:41.500000000	2016-07-08 14:06:40.131846566	-61368153434
14:07:44.500	2016-07-08 14:07:44.500000000	2016-07-08 14:06:43.130755696	-61369244304
14:07:45.000	2016-07-08 14:07:45.000000000	2016-07-08 14:06:43.646609038	-61353390962
14:07:47.500	2016-07-08 14:07:47.500000000	2016-07-08 14:06:46.140797308	-61359202692
14:07:48.000	2016-07-08 14:07:48.000000000	2016-07-08 14:06:46.633932334	-61366067666
14:07:48.500	2016-07-08 14:07:48.500000000	2016-07-08 14:06:47.133162548	-61366837452
14:07:49.000	2016-07-08 14:07:49.000000000	2016-07-08 14:06:47.646234454	-61353765546
14:07:49.500	2016-07-08 14:07:49.500000000	2016-07-08 14:06:48.127082890	-61372917110
14:07:50.500	2016-07-08 14:07:50.500000000	2016-07-08 14:06:49.140989203	-61359010797
14:07:51.000	2016-07-08 14:07:51.000000000	2016-07-08 14:06:49.642975584	-61357024416
14:07:51.500	2016-07-08 14:07:51.500000000	2016-07-08 14:06:50.135257925	-61364742075
14:07:52.000	2016-07-08 14:07:52.000000000	2016-07-08 14:06:50.643621759	-61356378241
14:07:52.500	2016-07-08 14:07:52.500000000	2016-07-08 14:06:51.128648982	-61371351018
14:07:53.000	2016-07-08 14:07:53.000000000	2016-07-08 14:06:51.627865470	-61372134530
14:07:53.500	2016-07-08 14:07:53.500000000	2016-07-08 14:06:52.142766866	-61357233134
14:07:54.000	2016-07-08 14:07:54.000000000	2016-07-08 14:06:52.630316027	-61369683973
14:07:54.500	2016-07-08 14:07:54.500000000	2016-07-08 14:06:53.142873699	-61357126301
14:07:55.000	2016-07-08 14:07:55.000000000	2016-07-08 14:06:53.634758716	-61365241284
14:07:55.500	2016-07-08 14:07:55.500000000	2016-07-08 14:06:54.137654589	-61362345411
14:07:56.000	2016-07-08 14:07:56.000000000	2016-07-08 14:06:54.638116007	-61361883993
14:07:56.500	2016-07-08 14:07:56.500000000	2016-07-08 14:06:55.135518623	-61364481377
14:07:57.000	2016-07-08 14:07:57.000000000	2016-07-08 14:06:55.627061697	-61372938303
14:07:58.000	2016-07-08 14:07:58.000000000	2016-07-08 14:06:56.639277155	-61360722845
14:07:58.500	2016-07-08 14:07:58.500000000	2016-07-08 14:06:57.132874179	-61367125821
14:07:59.000	2016-07-08 14:07:59.000000000	2016-07-08 14:06:57.635141897	-61364858103
14:07:59.500	2016-07-08 14:07:59.500000000	2016-07-08 14:06:58.142936827	-61357063173
14:08:00.000	2016-07-08 14:08:00.000000000	2016-07-08 14:06:58.637534919	-61362465081
14:08:00.500	2016-07-08 14:08:00.500000000	2016-07-08 14:06:59.145477153	-61354522847
14:08:01.500	2016-07-08 14:08:01.500000000	2016-07-08 14:07:00.138145727	-61361854273
14:08:02.000	2016-07-08 14:08:02.000000000	2016-07-08 14:07:00.649428819	-61350571181
14:08:02.500	2016-07-08 14:08:02.500000000	2016-07-08 14:07:01.139553925	-61360446075
14:08:03.000	2016-07-08 14:08:03.000000000	2016-07-08 14:07:01.633152405	-61366847595
14:08:03.500	2016-07-08 14:08:03.500000000	2016-07-08 14:07:02.123075822	-61376924178
14:08:04.000	2016-07-08 14:08:04.000000000	2016-07-08 14:07:02.628059692	-61371940308
14:08:04.500	2016-07-08 14:08:04.500000000	2016-07-08 14:07:03.140162158	-61359837842
14:08:05.000	2016-07-08 14:08:05.000000000	2016-07-08 14:07:03.647018370	-61352981630
14:08:05.500	2016-07-08 14:08:05.500000000	2016-07-08 14:07:04.131015650	-61368984350
14:08:06.000	2016-07-08 14:08:06.000000000	2016-07-08 14:07:04.652113777	-61347886223
14:08:08.000	2016-07-08 14:08:08.000000000	2016-07-08 14:07:06.642444593	-61357555407
14:08:08.500	2016-07-08 14:08:08.500000000	2016-07-08 14:07:07.126030539	-61373969461
14:08:09.000	2016-07-08 14:08:09.000000000	2016-07-08 14:07:07.629521116	-61370478884
14:08:09.500	2016-07-08 14:08:09.500000000	2016-07-08 14:07:08.159091102	-61340908898
14:08:10.000	2016-07-08 14:08:10.000000000	2016-07-08 14:07:08.633883051	-61366116949
14:08:10.500	2016-07-08 14:08:10.500000000	2016-07-08 14:07:09.146847449	-61353152551
14:08:11.000	2016-07-08 14:08:11.000000000	2016-07-08 14:07:09.627070850	-61372929150
14:08:12.000	2016-07-08 14:08:12.000000000	2016-07-08 14:07:10.635837966	-61364162034
14:08:12.500	2016-07-08 14:08:12.500000000	2016-07-08 14:07:11.139297977	-61360702023
14:08:14.000	2016-07-08 14:08:14.000000000	2016-07-08 14:07:12.634804812	-61365195188
14:08:14.500	2016-07-08 14:08:14.500000000	2016-07-08 14:07:13.131608028	-61368391972
14:08:16.000	2016-07-08 14:08:16.000000000	2016-07-08 14:07:14.624648762	-61375351238
14:08:20.500	2016-07-08 14:08:20.500000000	2016-07-08 14:07:19.131086303	-61368913697
14:08:24.000	2016-07-08 14:08:24.000000000	2016-07-08 14:07:22.629179689	-61370820311
14:08:27.500	2016-07-08 14:08:27.500000000	2016-07-08 14:07:26.149914070	-61350085930
14:08:33.000	2016-07-08 14:08:33.000000000	2016-07-08 14:07:31.627050363	-61372949637
14:08:33.500	2016-07-08 14:08:33.500000000	2016-07-08 14:07:32.132563902	-61367436098
14:08:36.500	2016-07-08 14:08:36.500000000	2016-07-08 14:07:35.132521604	-61367478396
14:08:37.500	2016-07-08 14:08:37.500000000	2016-07-08 14:07:36.123130766	-61376869234
14:08:39.500	2016-07-08 14:08:39.500000000	2016-07-08 14:07:38.137289473	-61362710527
14:08:41.000	2016-07-08 14:08:41.000000000	2016-07-08 14:07:39.634838590	-61365161410
14:08:42.000	2016-07-08 14:08:42.000000000	2016-07-08 14:07:40.642759766	-61357240234
14:08:43.500	2016-07-08 14:08:43.500000000	2016-07-08 14:07:42.149189657	-61350810343
14:08:44.000	2016-07-08 14:08:44.000000000	2016-07-08 14:07:42.641838331	-61358161669
14:08:44.500	2016-07-08 14:08:44.500000000	2016-07-08 14:07:43.133775984	-61366224016
14:08:45.000	2016-07-08 14:08:45.000000000	2016-07-08 14:07:43.635812127	-61364187873
14:08:46.500	2016-07-08 14:08:46.500000000	2016-07-08 14:07:45.140916259	-61359083741
14:08:47.500	2016-07-08 14:08:47.500000000	2016-07-08 14:07:46.135758903	-61364241097
14:08:50.000	2016-07-08 14:08:50.000000000	2016-07-08 14:07:48.652043442	-61347956558
14:08:50.500	2016-07-08 14:08:50.500000000	2016-07-08 14:07:49.149718386	-61350281614
14:08:51.000	2016-07-08 14:08:51.000000000	2016-07-08 14:07:49.631924922	-61368075078
14:08:52.500	2016-07-08 14:08:52.500000000	2016-07-08 14:07:51.139127741	-61360872259
14:08:56.000	2016-07-08 14:08:56.000000000	2016-07-08 14:07:54.642039894	-61357960106
14:09:00.500	2016-07-08 14:09:00.500000000	2016-07-08 14:07:59.134926172	-61365073828
14:09:02.500	2016-07-08 14:09:02.500000000	2016-07-08 14:08:01.143502717	-61356497283
14:09:03.500	2016-07-08 14:09:03.500000000	2016-07-08 14:08:02.155963728	-61344036272
14:09:14.000	2016-07-08 14:09:14.000000000	2016-07-08 14:08:12.645816923	-61354183077
14:09:17.500	2016-07-08 14:09:17.500000000	2016-07-08 14:08:16.143451190	-61356548810
14:09:24.000	2016-07-08 14:09:24.000000000	2016-07-08 14:08:22.627662261	-61372337739
14:09:24.500	2016-07-08 14:09:24.500000000	2016-07-08 14:08:23.136402054	-61363597946
14:09:25.000	2016-07-08 14:09:25.000000000	2016-07-08 14:08:23.629884440	-61370115560
14:09:25.500	2016-07-08 14:09:25.500000000	2016-07-08 14:08:24.137364508	-61362635492
14:09:26.000	2016-07-08 14:09:26.000000000	2016-07-08 14:08:24.641646315	-61358353685
14:09:30.000	2016-07-08 14:09:30.000000000	2016-07-08 14:08:28.646964442	-61353035558
14:09:39.500	2016-07-08 14:09:39.500000000	2016-07-08 14:08:38.125695340	-61374304660
14:09:42.000	2016-07-08 14:09:42.000000000	2016-07-08 14:08:40.651382794	-61348617206
14:09:43.000	2016-07-08 14:09:43.000000000	2016-07-08 14:08:41.644156882	-61355843118
14:09:43.500	2016-07-08 14:09:43.500000000	2016-07-08 14:08:42.142380543	-61357619457
14:09:45.000	2016-07-08 14:09:45.000000000	2016-07-08 14:08:43.645511238	-61354488762
14:09:45.500	2016-07-08 14:09:45.500000000	2016-07-08 14:08:44.141312219	-61358687781
14:09:46.000	2016-07-08 14:09:46.000000000	2016-07-08 14:08:44.638146591	-61361853409
14:09:46.500	2016-07-08 14:09:46.500000000	2016-07-08 14:08:45.140594348	-61359405652
14:09:47.000	2016-07-08 14:09:47.000000000	2016-07-08 14:08:45.644029581	-61355970419
14:09:50.000	2016-07-08 14:09:50.000000000	2016-07-08 14:08:48.634595154	-61365404846
14:09:51.500	2016-07-08 14:09:51.500000000	2016-07-08 14:08:50.134538759	-61365461241
14:09:52.500	2016-07-08 14:09:52.500000000	2016-07-08 14:08:51.134125896	-61365874104
14:09:54.500	2016-07-08 14:09:54.500000000	2016-07-08 14:08:53.125860228	-61374139772
14:09:59.000	2016-07-08 14:09:59.000000000	2016-07-08 14:08:57.649727315	-61350272685
14:10:00.000	2016-07-08 14:10:00.000000000	2016-07-08 14:08:58.627064541	-61372935459
14:10:00.500	2016-07-08 14:10:00.500000000	2016-07-08 14:08:59.134558356	-61365441644
14:10:01.000	2016-07-08 14:10:01.000000000	2016-07-08 14:08:59.639778452	-61360221548
14:10:01.500	2016-07-08 14:10:01.500000000	2016-07-08 14:09:00.141674920	-61358325080
14:10:02.000	2016-07-08 14:10:02.000000000	2016-07-08 14:09:00.647532980	-61352467020
14:10:02.500	2016-07-08 14:10:02.500000000	2016-07-08 14:09:01.155245252	-61344754748
14:10:05.500	2016-07-08 14:10:05.500000000	2016-07-08 14:09:04.144238371	-61355761629
14:10:06.000	2016-07-08 14:10:06.000000000	2016-07-08 14:09:04.645387830	-61354612170
14:10:07.500	2016-07-08 14:10:07.500000000	2016-07-08 14:09:06.135425426	-61364574574
14:10:08.000	2016-07-08 14:10:08.000000000	2016-07-08 14:09:06.630124868	-61369875132
14:10:08.500	2016-07-08 14:10:08.500000000	2016-07-08 14:09:07.135325031	-61364674969
14:10:10.500	2016-07-08 14:10:10.500000000	2016-07-08 14:09:09.152191801	-61347808199
14:10:12.500	2016-07-08 14:10:12.500000000	2016-07-08 14:09:11.126687084	-61373312916
14:10:13.000	2016-07-08 14:10:13.000000000	2016-07-08 14:09:11.643710183	-61356289817
14:10:15.000	2016-07-08 14:10:15.000000000	2016-07-08 14:09:13.639126479	-61360873521
14:10:16.000	2016-07-08 14:10:16.000000000	2016-07-08 14:09:14.640004252	-61359995748
14:10:16.500	2016-07-08 14:10:16.500000000	2016-07-08 14:09:15.145206263	-61354793737
14:10:17.000	2016-07-08 14:10:17.000000000	2016-07-08 14:09:15.641863869	-61358136131
14:10:17.500	2016-07-08 14:10:17.500000000	2016-07-08 14:09:16.133667072	-61366332928
14:10:18.000	2016-07-08 14:10:18.000000000	2016-07-08 14:09:16.650300861	-61349699139
14:10:18.500	2016-07-08 14:10:18.500000000	2016-07-08 14:09:17.142497684	-61357502316
14:10:19.000	2016-07-08 14:10:19.000000000	2016-07-08 14:09:17.640054876	-61359945124
14:10:22.000	2016-07-08 14:10:22.000000000	2016-07-08 14:09:20.643944889	-61356055111
14:10:22.500	2016-07-08 14:10:22.500000000	2016-07-08 14:09:21.145115258	-61354884742
14:10:27.500	2016-07-08 14:10:27.500000000	2016-07-08 14:09:26.142844436	-61357155564
14:10:28.000	2016-07-08 14:10:28.000000000	2016-07-08 14:09:26.639774833	-61360225167
14:10:29.500	2016-07-08 14:10:29.500000000	2016-07-08 14:09:28.134998850	-61365001150
14:10:32.500	2016-07-08 14:10:32.500000000	2016-07-08 14:09:31.138629276	-61361370724
14:10:33.500	2016-07-08 14:10:33.500000000	2016-07-08 14:09:32.145159096	-61354840904
14:10:34.000	2016-07-08 14:10:34.000000000	2016-07-08 14:09:32.632607831	-61367392169
14:10:35.500	2016-07-08 14:10:35.500000000	2016-07-08 14:09:34.140967327	-61359032673
14:10:36.000	2016-07-08 14:10:36.000000000	2016-07-08 14:09:34.637482913	-61362517087
14:10:38.500	2016-07-08 14:10:38.500000000	2016-07-08 14:09:37.147554316	-61352445684
14:10:39.000	2016-07-08 14:10:39.000000000	2016-07-08 14:09:37.647867441	-61352132559
14:10:39.500	2016-07-08 14:10:39.500000000	2016-07-08 14:09:38.151709614	-61348290386
14:10:40.000	2016-07-08 14:10:40.000000000	2016-07-08 14:09:38.649189793	-61350810207
14:10:40.500	2016-07-08 14:10:40.500000000	2016-07-08 14:09:39.149075745	-61350924255
14:10:41.000	2016-07-08 14:10:41.000000000	2016-07-08 14:09:39.648437961	-61351562039
14:10:41.500	2016-07-08 14:10:41.500000000	2016-07-08 14:09:40.134076895	-61365923105
14:10:42.500	2016-07-08 14:10:42.500000000	2016-07-08 14:09:41.136049260	-61363950740
14:10:43.500	2016-07-08 14:10:43.500000000	2016-07-08 14:09:42.137063708	-61362936292
14:10:46.500	2016-07-08 14:10:46.500000000	2016-07-08 14:09:45.155075058	-61344924942
14:10:47.000	2016-07-08 14:10:47.000000000	2016-07-08 14:09:45.636745217	-61363254783
14:10:50.000	2016-07-08 14:10:50.000000000	2016-07-08 14:09:48.630481611	-61369518389
14:10:50.500	2016-07-08 14:10:50.500000000	2016-07-08 14:09:49.136805505	-61363194495
14:10:51.000	2016-07-08 14:10:51.000000000	2016-07-08 14:09:49.630980487	-61369019513
14:10:51.500	2016-07-08 14:10:51.500000000	2016-07-08 14:09:50.140627972	-61359372028
14:10:52.000	2016-07-08 14:10:52.000000000	2016-07-08 14:09:50.636957808	-61363042192
14:10:52.500	2016-07-08 14:10:52.500000000	2016-07-08 14:09:51.145162618	-61354837382
14:10:53.000	2016-07-08 14:10:53.000000000	2016-07-08 14:09:51.637375970	-61362624030
14:10:53.500	2016-07-08 14:10:53.500000000	2016-07-08 14:09:52.134042265	-61365957735
14:10:54.000	2016-07-08 14:10:54.000000000	2016-07-08 14:09:52.652931735	-61347068265
14:10:54.500	2016-07-08 14:10:54.500000000	2016-07-08 14:09:53.140779017	-61359220983
14:10:59.000	2016-07-08 14:10:59.000000000	2016-07-08 14:09:57.661975968	-61338024032
14:10:59.500	2016-07-08 14:10:59.500000000	2016-07-08 14:09:58.151635120	-61348364880
14:11:01.000	2016-07-08 14:11:01.000000000	2016-07-08 14:09:59.639870338	-61360129662
14:11:02.500	2016-07-08 14:11:02.500000000	2016-07-08 14:10:01.144591343	-61355408657
14:11:03.000	2016-07-08 14:11:03.000000000	2016-07-08 14:10:01.649512025	-61350487975
14:11:04.000	2016-07-08 14:11:04.000000000	2016-07-08 14:10:02.637011163	-61362988837
14:11:05.000	2016-07-08 14:11:05.000000000	2016-07-08 14:10:03.642529124	-61357470876
14:11:05.500	2016-07-08 14:11:05.500000000	2016-07-08 14:10:04.142365284	-61357634716
14:11:06.000	2016-07-08 14:11:06.000000000	2016-07-08 14:10:04.644877882	-61355122118
14:11:06.500	2016-07-08 14:11:06.500000000	2016-07-08 14:10:05.141018059	-61358981941
14:11:07.000	2016-07-08 14:11:07.000000000	2016-07-08 14:10:05.637261652	-61362738348
14:11:07.500	2016-07-08 14:11:07.500000000	2016-07-08 14:10:06.144297518	-61355702482
14:11:08.000	2016-07-08 14:11:08.000000000	2016-07-08 14:10:06.638004930	-61361995070
14:11:11.500	2016-07-08 14:11:11.500000000	2016-07-08 14:10:10.133797174	-61366202826
14:11:15.500	2016-07-08 14:11:15.500000000	2016-07-08 14:10:14.150401136	-61349598864
14:11:16.000	2016-07-08 14:11:16.000000000	2016-07-08 14:10:14.637831417	-61362168583
14:11:16.500	2016-07-08 14:11:16.500000000	2016-07-08 14:10:15.145974710	-61354025290
14:11:17.000	2016-07-08 14:11:17.000000000	2016-07-08 14:10:15.631430647	-61368569353
14:11:17.500	2016-07-08 14:11:17.500000000	2016-07-08 14:10:16.131763286	-61368236714
14:11:18.500	2016-07-08 14:11:18.500000000	2016-07-08 14:10:17.138861438	-61361138562
14:11:19.000	2016-07-08 14:11:19.000000000	2016-07-08 14:10:17.645131459	-61354868541
14:11:20.500	2016-07-08 14:11:20.500000000	2016-07-08 14:10:19.143406008	-61356593992
14:11:23.000	2016-07-08 14:11:23.000000000	2016-07-08 14:10:21.651149759	-61348850241
14:11:23.500	2016-07-08 14:11:23.500000000	2016-07-08 14:10:22.138590189	-61361409811
14:11:24.000	2016-07-08 14:11:24.000000000	2016-07-08 14:10:22.640317739	-61359682261
14:11:27.000	2016-07-08 14:11:27.000000000	2016-07-08 14:10:25.640750257	-61359249743
14:11:30.000	2016-07-08 14:11:30.000000000	2016-07-08 14:10:28.651559291	-61348440709
14:11:33.500	2016-07-08 14:11:33.500000000	2016-07-08 14:10:32.154892071	-61345107929
14:11:35.000	2016-07-08 14:11:35.000000000	2016-07-08 14:10:33.653194787	-61346805213
14:11:35.500	2016-07-08 14:11:35.500000000	2016-07-08 14:10:34.154974379	-61345025621
14:11:36.000	2016-07-08 14:11:36.000000000	2016-07-08 14:10:34.647286754	-61352713246
14:11:36.500	2016-07-08 14:11:36.500000000	2016-07-08 14:10:35.164008371	-61335991629
14:11:37.000	2016-07-08 14:11:37.000000000	2016-07-08 14:10:35.642499937	-61357500063
14:11:37.500	2016-07-08 14:11:37.500000000	2016-07-08 14:10:36.138930274	-61361069726
14:11:40.500	2016-07-08 14:11:40.500000000	2016-07-08 14:10:39.136631803	-61363368197
14:11:42.500	2016-07-08 14:11:42.500000000	2016-07-08 14:10:41.155899986	-61344100014
14:11:43.000	2016-07-08 14:11:43.000000000	2016-07-08 14:10:41.633577056	-61366422944
14:11:44.500	2016-07-08 14:11:44.500000000	2016-07-08 14:10:43.152783844	-61347216156
14:11:45.000	2016-07-08 14:11:45.000000000	2016-07-08 14:10:43.639133778	-61360866222
14:11:45.500	2016-07-08 14:11:45.500000000	2016-07-08 14:10:44.147900208	-61352099792
14:11:46.000	2016-07-08 14:11:46.000000000	2016-07-08 14:10:44.638746454	-61361253546
14:11:48.500	2016-07-08 14:11:48.500000000	2016-07-08 14:10:47.158734905	-61341265095
14:11:49.000	2016-07-08 14:11:49.000000000	2016-07-08 14:10:47.641039954	-61358960046
14:11:49.500	2016-07-08 14:11:49.500000000	2016-07-08 14:10:48.146953557	-61353046443
14:11:50.000	2016-07-08 14:11:50.000000000	2016-07-08 14:10:48.647488997	-61352511003
14:11:50.500	2016-07-08 14:11:50.500000000	2016-07-08 14:10:49.140933701	-61359066299
14:11:51.000	2016-07-08 14:11:51.000000000	2016-07-08 14:10:49.632772773	-61367227227
14:11:51.500	2016-07-08 14:11:51.500000000	2016-07-08 14:10:50.147685288	-61352314712
14:11:52.000	2016-07-08 14:11:52.000000000	2016-07-08 14:10:50.652270629	-61347729371
14:11:52.500	2016-07-08 14:11:52.500000000	2016-07-08 14:10:51.133030118	-61366969882
14:11:53.000	2016-07-08 14:11:53.000000000	2016-07-08 14:10:51.631917922	-61368082078
14:11:53.500	2016-07-08 14:11:53.500000000	2016-07-08 14:10:52.145847764	-61354152236
14:11:54.000	2016-07-08 14:11:54.000000000	2016-07-08 14:10:52.655539503	-61344460497
14:11:54.500	2016-07-08 14:11:54.500000000	2016-07-08 14:10:53.146236528	-61353763472
14:11:55.000	2016-07-08 14:11:55.000000000	2016-07-08 14:10:53.641431486	-61358568514
14:11:55.500	2016-07-08 14:11:55.500000000	2016-07-08 14:10:54.147169426	-61352830574
14:11:57.500	2016-07-08 14:11:57.500000000	2016-07-08 14:10:56.158597801	-61341402199
14:11:58.000	2016-07-08 14:11:58.000000000	2016-07-08 14:10:56.637794391	-61362205609
14:11:58.500	2016-07-08 14:11:58.500000000	2016-07-08 14:10:57.148934507	-61351065493
14:11:59.000	2016-07-08 14:11:59.000000000	2016-07-08 14:10:57.635512017	-61364487983
14:11:59.500	2016-07-08 14:11:59.500000000	2016-07-08 14:10:58.153027681	-61346972319
14:12:00.500	2016-07-08 14:12:00.500000000	2016-07-08 14:10:59.142371461	-61357628539
14:12:01.500	2016-07-08 14:12:01.500000000	2016-07-08 14:11:00.135214745	-61364785255
14:12:02.000	2016-07-08 14:12:02.000000000	2016-07-08 14:11:00.639631471	-61360368529
14:12:03.000	2016-07-08 14:12:03.000000000	2016-07-08 14:11:01.649506730	-61350493270
14:12:04.500	2016-07-08 14:12:04.500000000	2016-07-08 14:11:03.146084884	-61353915116
14:12:05.000	2016-07-08 14:12:05.000000000	2016-07-08 14:11:03.664305078	-61335694922
14:12:05.500	2016-07-08 14:12:05.500000000	2016-07-08 14:11:04.153283752	-61346716248
14:12:06.000	2016-07-08 14:12:06.000000000	2016-07-08 14:11:04.630567349	-61369432651
14:12:06.500	2016-07-08 14:12:06.500000000	2016-07-08 14:11:05.145232168	-61354767832
14:12:07.500	2016-07-08 14:12:07.500000000	2016-07-08 14:11:06.144871988	-61355128012
14:12:08.000	2016-07-08 14:12:08.000000000	2016-07-08 14:11:06.663096699	-61336903301
14:12:08.500	2016-07-08 14:12:08.500000000	2016-07-08 14:11:07.157934116	-61342065884
14:12:09.000	2016-07-08 14:12:09.000000000	2016-07-08 14:11:07.640152631	-61359847369
14:12:09.500	2016-07-08 14:12:09.500000000	2016-07-08 14:11:08.148027931	-61351972069
14:12:10.000	2016-07-08 14:12:10.000000000	2016-07-08 14:11:08.653625745	-61346374255
