14:01:06.000	2016-07-08 14:01:06.000000000	2016-07-08 14:00:04.609360137	-61390639863
14:01:08.000	2016-07-08 14:01:08.000000000	2016-07-08 14:00:06.629813685	-61370186315
14:01:08.500	2016-07-08 14:01:08.500000000	2016-07-08 14:00:07.124125588	-61375874412
14:01:09.000	2016-07-08 14:01:09.000000000	2016-07-08 14:00:07.615154779	-61384845221
14:01:10.500	2016-07-08 14:01:10.500000000	2016-07-08 14:00:09.123697741	-61376302259
14:01:14.000	2016-07-08 14:01:14.000000000	2016-07-08 14:00:12.635555505	-61364444495
14:01:14.500	2016-07-08 14:01:14.500000000	2016-07-08 14:00:13.126062946	-61373937054
14:01:16.000	2016-07-08 14:01:16.000000000	2016-07-08 14:00:14.620554672	-61379445328
14:01:16.500	2016-07-08 14:01:16.500000000	2016-07-08 14:00:15.129170056	-61370829944
14:01:17.000	2016-07-08 14:01:17.000000000	2016-07-08 14:00:15.619314340	-61380685660
14:01:18.000	2016-07-08 14:01:18.000000000	2016-07-08 14:00:16.620490519	-61379509481
14:01:20.000	2016-07-08 14:01:20.000000000	2016-07-08 14:00:18.624423326	-61375576674
14:01:20.500	2016-07-08 14:01:20.500000000	2016-07-08 14:00:19.125682586	-61374317414
14:01:21.000	2016-07-08 14:01:21.000000000	2016-07-08 14:00:19.615282288	-61384717712
14:01:22.500	2016-07-08 14:01:22.500000000	2016-07-08 14:00:21.132851907	-61367148093
14:01:23.000	2016-07-08 14:01:23.000000000	2016-07-08 14:00:21.618126202	-61381873798
14:01:23.500	2016-07-08 14:01:23.500000000	2016-07-08 14:00:22.125244518	-61374755482
14:01:24.000	2016-07-08 14:01:24.000000000	2016-07-08 14:00:22.625986088	-61374013912
14:01:24.500	2016-07-08 14:01:24.500000000	2016-07-08 14:00:23.116553658	-61383446342
14:01:25.000	2016-07-08 14:01:25.000000000	2016-07-08 14:00:23.622292690	-61377707310
14:01:25.500	2016-07-08 14:01:25.500000000	2016-07-08 14:00:24.119769040	-61380230960
14:01:26.000	2016-07-08 14:01:26.000000000	2016-07-08 14:00:24.619662510	-61380337490
14:01:26.500	2016-07-08 14:01:26.500000000	2016-07-08 14:00:25.121701922	-61378298078
14:01:27.000	2016-07-08 14:01:27.000000000	2016-07-08 14:00:25.637430470	-61362569530
14:01:28.000	2016-07-08 14:01:28.000000000	2016-07-08 14:00:26.614814951	-61385185049
14:01:29.000	2016-07-08 14:01:29.000000000	2016-07-08 14:00:27.617815053	-61382184947
14:01:30.000	2016-07-08 14:01:30.000000000	2016-07-08 14:00:28.614210428	-61385789572
14:01:31.000	2016-07-08 14:01:31.000000000	2016-07-08 14:00:29.616067608	-61383932392
14:01:31.500	2016-07-08 14:01:31.500000000	2016-07-08 14:00:30.114652734	-61385347266
14:01:32.500	2016-07-08 14:01:32.500000000	2016-07-08 14:00:31.121628108	-61378371892
14:01:33.000	2016-07-08 14:01:33.000000000	2016-07-08 14:00:31.625320002	-61374679998
14:01:34.000	2016-07-08 14:01:34.000000000	2016-07-08 14:00:32.611084819	-61388915181
14:01:37.000	2016-07-08 14:01:37.000000000	2016-07-08 14:00:35.617557012	-61382442988
14:01:38.000	2016-07-08 14:01:38.000000000	2016-07-08 14:00:36.620346553	-61379653447
14:01:39.500	2016-07-08 14:01:39.500000000	2016-07-08 14:00:38.123946508	-61376053492
14:01:40.000	2016-07-08 14:01:40.000000000	2016-07-08 14:00:38.636563493	-61363436507
14:01:40.500	2016-07-08 14:01:40.500000000	2016-07-08 14:00:39.127595590	-61372404410
14:01:42.500	2016-07-08 14:01:42.500000000	2016-07-08 14:00:41.109883331	-61390116669
14:01:43.000	2016-07-08 14:01:43.000000000	2016-07-08 14:00:41.610454829	-61389545171
14:01:43.500	2016-07-08 14:01:43.500000000	2016-07-08 14:00:42.113628365	-61386371635
14:01:44.000	2016-07-08 14:01:44.000000000	2016-07-08 14:00:42.627084289	-61372915711
14:01:44.500	2016-07-08 14:01:44.500000000	2016-07-08 14:00:43.128027284	-61371972716
14:01:45.000	2016-07-08 14:01:45.000000000	2016-07-08 14:00:43.622429673	-61377570327
14:01:46.000	2016-07-08 14:01:46.000000000	2016-07-08 14:00:44.632685522	-61367314478
14:01:46.500	2016-07-08 14:01:46.500000000	2016-07-08 14:00:45.129502006	-61370497994
14:01:47.500	2016-07-08 14:01:47.500000000	2016-07-08 14:00:46.124239380	-61375760620
14:01:49.000	2016-07-08 14:01:49.000000000	2016-07-08 14:00:47.621016355	-61378983645
14:01:50.500	2016-07-08 14:01:50.500000000	2016-07-08 14:00:49.118105331	-61381894669
14:01:51.000	2016-07-08 14:01:51.000000000	2016-07-08 14:00:49.620633948	-61379366052
14:01:51.500	2016-07-08 14:01:51.500000000	2016-07-08 14:00:50.122299647	-61377700353
14:01:53.500	2016-07-08 14:01:53.500000000	2016-07-08 14:00:52.120527031	-61379472969
14:01:54.000	2016-07-08 14:01:54.000000000	2016-07-08 14:00:52.624669683	-61375330317
14:01:58.000	2016-07-08 14:01:58.000000000	2016-07-08 14:00:56.622819241	-61377180759
14:01:58.500	2016-07-08 14:01:58.500000000	2016-07-08 14:00:57.122050825	-61377949175
14:01:59.000	2016-07-08 14:01:59.000000000	2016-07-08 14:00:57.616377529	-61383622471
14:01:59.500	2016-07-08 14:01:59.500000000	2016-07-08 14:00:58.118478423	-61381521577
14:02:00.000	2016-07-08 14:02:00.000000000	2016-07-08 14:00:58.633937006	-61366062994
14:02:01.500	2016-07-08 14:02:01.500000000	2016-07-08 14:01:00.125802459	-61374197541
14:02:02.000	2016-07-08 14:02:02.000000000	2016-07-08 14:01:00.621781060	-61378218940
14:02:03.000	2016-07-08 14:02:03.000000000	2016-07-08 14:01:01.630668446	-61369331554
14:02:05.500	2016-07-08 14:02:05.500000000	2016-07-08 14:01:04.135519083	-61364480917
14:02:07.500	2016-07-08 14:02:07.500000000	2016-07-08 14:01:06.129395735	-61370604265
14:02:08.000	2016-07-08 14:02:08.000000000	2016-07-08 14:01:06.616866662	-61383133338
14:02:08.500	2016-07-08 14:02:08.500000000	2016-07-08 14:01:07.118801505	-61381198495
14:02:09.000	2016-07-08 14:02:09.000000000	2016-07-08 14:01:07.619374533	-61380625467
14:02:09.500	2016-07-08 14:02:09.500000000	2016-07-08 14:01:08.127831159	-61372168841
14:02:10.000	2016-07-08 14:02:10.000000000	2016-07-08 14:01:08.617325555	-61382674445
14:02:10.500	2016-07-08 14:02:10.500000000	2016-07-08 14:01:09.124632883	-61375367117
14:02:11.000	2016-07-08 14:02:11.000000000	2016-07-08 14:01:09.631883840	-61368116160
14:02:11.500	2016-07-08 14:02:11.500000000	2016-07-08 14:01:10.134432851	-61365567149
14:02:13.500	2016-07-08 14:02:13.500000000	2016-07-08 14:01:12.116744842	-61383255158
14:02:14.000	2016-07-08 14:02:14.000000000	2016-07-08 14:01:12.617336188	-61382663812
14:02:14.500	2016-07-08 14:02:14.500000000	2016-07-08 14:01:13.129559988	-61370440012
14:02:15.500	2016-07-08 14:02:15.500000000	2016-07-08 14:01:14.120963230	-61379036770
14:02:17.000	2016-07-08 14:02:17.000000000	2016-07-08 14:01:15.636189480	-61363810520
14:02:17.500	2016-07-08 14:02:17.500000000	2016-07-08 14:01:16.131755792	-61368244208
14:02:18.000	2016-07-08 14:02:18.000000000	2016-07-08 14:01:16.632556700	-61367443300
14:02:18.500	2016-07-08 14:02:18.500000000	2016-07-08 14:01:17.122909728	-61377090272
14:02:19.000	2016-07-08 14:02:19.000000000	2016-07-08 14:01:17.637740035	-61362259965
14:02:20.500	2016-07-08 14:02:20.500000000	2016-07-08 14:01:19.139879641	-61360120359
14:02:21.000	2016-07-08 14:02:21.000000000	2016-07-08 14:01:19.634691760	-61365308240
14:02:22.500	2016-07-08 14:02:22.500000000	2016-07-08 14:01:21.123153648	-61376846352
14:02:23.000	2016-07-08 14:02:23.000000000	2016-07-08 14:01:21.632523205	-61367476795
14:02:24.000	2016-07-08 14:02:24.000000000	2016-07-08 14:01:22.634480655	-61365519345
14:02:26.500	2016-07-08 14:02:26.500000000	2016-07-08 14:01:25.136928310	-61363071690
14:02:27.000	2016-07-08 14:02:27.000000000	2016-07-08 14:01:25.623932924	-61376067076
14:02:27.500	2016-07-08 14:02:27.500000000	2016-07-08 14:01:26.128456188	-61371543812
14:02:28.000	2016-07-08 14:02:28.000000000	2016-07-08 14:01:26.630334141	-61369665859
14:02:28.500	2016-07-08 14:02:28.500000000	2016-07-08 14:01:27.127307451	-61372692549
14:02:31.000	2016-07-08 14:02:31.000000000	2016-07-08 14:01:29.629439926	-61370560074
14:02:31.500	2016-07-08 14:02:31.500000000	2016-07-08 14:01:30.115694629	-61384305371
14:02:32.000	2016-07-08 14:02:32.000000000	2016-07-08 14:01:30.627340540	-61372659460
14:02:39.000	2016-07-08 14:02:39.000000000	2016-07-08 14:01:37.642143284	-61357856716
14:02:41.500	2016-07-08 14:02:41.500000000	2016-07-08 14:01:40.115886942	-61384113058
14:02:42.000	2016-07-08 14:02:42.000000000	2016-07-08 14:01:40.639439135	-61360560865
14:02:51.000	2016-07-08 14:02:51.000000000	2016-07-08 14:01:49.621426755	-61378573245
14:02:53.000	2016-07-08 14:02:53.000000000	2016-07-08 14:01:51.623073514	-61376926486
14:02:54.000	2016-07-08 14:02:54.000000000	2016-07-08 14:01:52.637987258	-61362012742
14:02:55.500	2016-07-08 14:02:55.500000000	2016-07-08 14:01:54.141459920	-61358540080
14:02:56.000	2016-07-08 14:02:56.000000000	2016-07-08 14:01:54.631870720	-61368129280
14:02:56.500	2016-07-08 14:02:56.500000000	2016-07-08 14:01:55.120788831	-61379211169
14:03:00.000	2016-07-08 14:03:00.000000000	2016-07-08 14:01:58.622442410	-61377557590
14:03:02.000	2016-07-08 14:03:02.000000000	2016-07-08 14:02:00.633225519	-61366774481
14:03:03.000	2016-07-08 14:03:03.000000000	2016-07-08 14:02:01.635970959	-61364029041
14:03:03.500	2016-07-08 14:03:03.500000000	2016-07-08 14:02:02.128470620	-61371529380
14:03:06.500	2016-07-08 14:03:06.500000000	2016-07-08 14:02:05.130563556	-61369436444
14:03:07.000	2016-07-08 14:03:07.000000000	2016-07-08 14:02:05.634938169	-61365061831
14:03:08.000	2016-07-08 14:03:08.000000000	2016-07-08 14:02:06.641058951	-61358941049
14:03:08.500	2016-07-08 14:03:08.500000000	2016-07-08 14:02:07.134511906	-61365488094
14:03:10.000	2016-07-08 14:03:10.000000000	2016-07-08 14:02:08.625335449	-61374664551
14:03:10.500	2016-07-08 14:03:10.500000000	2016-07-08 14:02:09.119471937	-61380528063
14:03:11.000	2016-07-08 14:03:11.000000000	2016-07-08 14:02:09.636449289	-61363550711
14:03:11.500	2016-07-08 14:03:11.500000000	2016-07-08 14:02:10.119466324	-61380533676
14:03:13.000	2016-07-08 14:03:13.000000000	2016-07-08 14:02:11.624321450	-61375678550
14:03:18.000	2016-07-08 14:03:18.000000000	2016-07-08 14:02:16.633029363	-61366970637
14:03:18.500	2016-07-08 14:03:18.500000000	2016-07-08 14:02:17.135983671	-61364016329
14:03:20.500	2016-07-08 14:03:20.500000000	2016-07-08 14:02:19.114139181	-61385860819
14:03:24.000	2016-07-08 14:03:24.000000000	2016-07-08 14:02:22.637688228	-61362311772
14:03:25.000	2016-07-08 14:03:25.000000000	2016-07-08 14:02:23.636747217	-61363252783
14:03:26.000	2016-07-08 14:03:26.000000000	2016-07-08 14:02:24.632601180	-61367398820
14:03:27.500	2016-07-08 14:03:27.500000000	2016-07-08 14:02:26.131349950	-61368650050
14:03:29.500	2016-07-08 14:03:29.500000000	2016-07-08 14:02:28.127218526	-61372781474
14:03:31.500	2016-07-08 14:03:31.500000000	2016-07-08 14:02:30.114552781	-61385447219
14:03:32.000	2016-07-08 14:03:32.000000000	2016-07-08 14:02:30.634051984	-61365948016
14:03:36.000	2016-07-08 14:03:36.000000000	2016-07-08 14:02:34.621848858	-61378151142
14:03:38.000	2016-07-08 14:03:38.000000000	2016-07-08 14:02:36.621969111	-61378030889
14:03:39.000	2016-07-08 14:03:39.000000000	2016-07-08 14:02:37.623444546	-61376555454
14:03:40.000	2016-07-08 14:03:40.000000000	2016-07-08 14:02:38.613767363	-61386232637
14:03:40.500	2016-07-08 14:03:40.500000000	2016-07-08 14:02:39.122541892	-61377458108
14:03:41.000	2016-07-08 14:03:41.000000000	2016-07-08 14:02:39.641051525	-61358948475
14:03:41.500	2016-07-08 14:03:41.500000000	2016-07-08 14:02:40.140682273	-61359317727
14:03:42.000	2016-07-08 14:03:42.000000000	2016-07-08 14:02:40.633441244	-61366558756
14:03:42.500	2016-07-08 14:03:42.500000000	2016-07-08 14:02:41.132019523	-61367980477
14:03:43.000	2016-07-08 14:03:43.000000000	2016-07-08 14:02:41.618338617	-61381661383
14:03:43.500	2016-07-08 14:03:43.500000000	2016-07-08 14:02:42.132092339	-61367907661
14:03:44.000	2016-07-08 14:03:44.000000000	2016-07-08 14:02:42.630641324	-61369358676
14:03:45.500	2016-07-08 14:03:45.500000000	2016-07-08 14:02:44.127873551	-61372126449
14:03:46.500	2016-07-08 14:03:46.500000000	2016-07-08 14:02:45.128146168	-61371853832
14:03:47.000	2016-07-08 14:03:47.000000000	2016-07-08 14:02:45.631715193	-61368284807
14:03:47.500	2016-07-08 14:03:47.500000000	2016-07-08 14:02:46.130115180	-61369884820
14:03:48.000	2016-07-08 14:03:48.000000000	2016-07-08 14:02:46.630434057	-61369565943
14:03:49.000	2016-07-08 14:03:49.000000000	2016-07-08 14:02:47.633056037	-61366943963
14:03:49.500	2016-07-08 14:03:49.500000000	2016-07-08 14:02:48.136785084	-61363214916
14:03:51.000	2016-07-08 14:03:51.000000000	2016-07-08 14:02:49.638745563	-61361254437
14:03:52.500	2016-07-08 14:03:52.500000000	2016-07-08 14:02:51.117208097	-61382791903
14:03:56.500	2016-07-08 14:03:56.500000000	2016-07-08 14:02:55.116413522	-61383586478
14:04:00.500	2016-07-08 14:04:00.500000000	2016-07-08 14:02:59.136707214	-61363292786
14:04:01.000	2016-07-08 14:04:01.000000000	2016-07-08 14:02:59.637590964	-61362409036
14:04:02.000	2016-07-08 14:04:02.000000000	2016-07-08 14:03:00.623119249	-61376880751
14:04:02.500	2016-07-08 14:04:02.500000000	2016-07-08 14:03:01.117838477	-61382161523
14:04:03.000	2016-07-08 14:04:03.000000000	2016-07-08 14:03:01.633296641	-61366703359
14:04:04.000	2016-07-08 14:04:04.000000000	2016-07-08 14:03:02.622546347	-61377453653
14:04:04.500	2016-07-08 14:04:04.500000000	2016-07-08 14:03:03.130649487	-61369350513
14:04:06.000	2016-07-08 14:04:06.000000000	2016-07-08 14:03:04.628403748	-61371596252
14:04:12.500	2016-07-08 14:04:12.500000000	2016-07-08 14:03:11.135511298	-61364488702
14:04:16.500	2016-07-08 14:04:16.500000000	2016-07-08 14:03:15.134372668	-61365627332
14:04:17.000	2016-07-08 14:04:17.000000000	2016-07-08 14:03:15.635657816	-61364342184
14:04:17.500	2016-07-08 14:04:17.500000000	2016-07-08 14:03:16.143764232	-61356235768
14:04:20.500	2016-07-08 14:04:20.500000000	2016-07-08 14:03:19.124197399	-61375802601
14:04:28.000	2016-07-08 14:04:28.000000000	2016-07-08 14:03:26.641061174	-61358938826
14:04:29.500	2016-07-08 14:04:29.500000000	2016-07-08 14:03:28.128903799	-61371096201
14:04:36.500	2016-07-08 14:04:36.500000000	2016-07-08 14:03:35.138642493	-61361357507
14:04:38.500	2016-07-08 14:04:38.500000000	2016-07-08 14:03:37.145812256	-61354187744
14:04:39.500	2016-07-08 14:04:39.500000000	2016-07-08 14:03:38.128753246	-61371246754
14:04:40.000	2016-07-08 14:04:40.000000000	2016-07-08 14:03:38.619902739	-61380097261
14:04:40.500	2016-07-08 14:04:40.500000000	2016-07-08 14:03:39.120754996	-61379245004
14:04:41.000	2016-07-08 14:04:41.000000000	2016-07-08 14:03:39.633574189	-61366425811
14:04:43.000	2016-07-08 14:04:43.000000000	2016-07-08 14:03:41.635081060	-61364918940
14:04:43.500	2016-07-08 14:04:43.500000000	2016-07-08 14:03:42.134904931	-61365095069
14:04:44.000	2016-07-08 14:04:44.000000000	2016-07-08 14:03:42.633338588	-61366661412
14:04:44.500	2016-07-08 14:04:44.500000000	2016-07-08 14:03:43.119475557	-61380524443
14:04:45.000	2016-07-08 14:04:45.000000000	2016-07-08 14:03:43.627159963	-61372840037
14:04:45.500	2016-07-08 14:04:45.500000000	2016-07-08 14:03:44.128095844	-61371904156
14:04:46.000	2016-07-08 14:04:46.000000000	2016-07-08 14:03:44.642878883	-61357121117
14:04:46.500	2016-07-08 14:04:46.500000000	2016-07-08 14:03:45.148418586	-61351581414
14:04:47.000	2016-07-08 14:04:47.000000000	2016-07-08 14:03:45.638291449	-61361708551
14:04:47.500	2016-07-08 14:04:47.500000000	2016-07-08 14:03:46.120221159	-61379778841
14:04:48.000	2016-07-08 14:04:48.000000000	2016-07-08 14:03:46.628222105	-61371777895
14:04:48.500	2016-07-08 14:04:48.500000000	2016-07-08 14:03:47.139511867	-61360488133
14:04:49.000	2016-07-08 14:04:49.000000000	2016-07-08 14:03:47.624577255	-61375422745
14:04:49.500	2016-07-08 14:04:49.500000000	2016-07-08 14:03:48.120069925	-61379930075
14:04:50.000	2016-07-08 14:04:50.000000000	2016-07-08 14:03:48.625738659	-61374261341
14:04:50.500	2016-07-08 14:04:50.500000000	2016-07-08 14:03:49.134149621	-61365850379
14:04:51.000	2016-07-08 14:04:51.000000000	2016-07-08 14:03:49.639813271	-61360186729
14:04:52.000	2016-07-08 14:04:52.000000000	2016-07-08 14:03:50.619296133	-61380703867
14:04:52.500	2016-07-08 14:04:52.500000000	2016-07-08 14:03:51.126865050	-61373134950
14:04:53.500	2016-07-08 14:04:53.500000000	2016-07-08 14:03:52.122194369	-61377805631
14:04:54.000	2016-07-08 14:04:54.000000000	2016-07-08 14:03:52.626056790	-61373943210
14:04:54.500	2016-07-08 14:04:54.500000000	2016-07-08 14:03:53.142353487	-61357646513
14:04:55.000	2016-07-08 14:04:55.000000000	2016-07-08 14:03:53.627930844	-61372069156
14:04:56.500	2016-07-08 14:04:56.500000000	2016-07-08 14:03:55.135357748	-61364642252
14:04:57.500	2016-07-08 14:04:57.500000000	2016-07-08 14:03:56.131251989	-61368748011
14:04:58.000	2016-07-08 14:04:58.000000000	2016-07-08 14:03:56.622306614	-61377693386
14:04:58.500	2016-07-08 14:04:58.500000000	2016-07-08 14:03:57.128163367	-61371836633
14:05:00.500	2016-07-08 14:05:00.500000000	2016-07-08 14:03:59.135246568	-61364753432
14:05:01.000	2016-07-08 14:05:01.000000000	2016-07-08 14:03:59.629304800	-61370695200
14:05:01.500	2016-07-08 14:05:01.500000000	2016-07-08 14:04:00.130322425	-61369677575
14:05:02.500	2016-07-08 14:05:02.500000000	2016-07-08 14:04:01.125941517	-61374058483
14:05:03.000	2016-07-08 14:05:03.000000000	2016-07-08 14:04:01.620178019	-61379821981
14:05:03.500	2016-07-08 14:05:03.500000000	2016-07-08 14:04:02.127929183	-61372070817
14:05:04.000	2016-07-08 14:05:04.000000000	2016-07-08 14:04:02.629424470	-61370575530
14:05:04.500	2016-07-08 14:05:04.500000000	2016-07-08 14:04:03.138430516	-61361569484
14:05:05.000	2016-07-08 14:05:05.000000000	2016-07-08 14:04:03.634982794	-61365017206
14:05:06.000	2016-07-08 14:05:06.000000000	2016-07-08 14:04:04.632013100	-61367986900
14:05:08.500	2016-07-08 14:05:08.500000000	2016-07-08 14:04:07.116258056	-61383741944
14:05:09.000	2016-07-08 14:05:09.000000000	2016-07-08 14:04:07.630677217	-61369322783
14:05:09.500	2016-07-08 14:05:09.500000000	2016-07-08 14:04:08.119315599	-61380684401
14:05:10.000	2016-07-08 14:05:10.000000000	2016-07-08 14:04:08.638435474	-61361564526
14:05:10.500	2016-07-08 14:05:10.500000000	2016-07-08 14:04:09.127808508	-61372191492
14:05:15.500	2016-07-08 14:05:15.500000000	2016-07-08 14:04:14.126772063	-61373227937
14:05:22.000	2016-07-08 14:05:22.000000000	2016-07-08 14:04:20.642196467	-61357803533
14:05:23.000	2016-07-08 14:05:23.000000000	2016-07-08 14:04:21.628419168	-61371580832
14:05:24.500	2016-07-08 14:05:24.500000000	2016-07-08 14:04:23.118986753	-61381013247
14:05:25.000	2016-07-08 14:05:25.000000000	2016-07-08 14:04:23.637310771	-61362689229
14:05:25.500	2016-07-08 14:05:25.500000000	2016-07-08 14:04:24.131167624	-61368832376
14:05:26.000	2016-07-08 14:05:26.000000000	2016-07-08 14:04:24.624120653	-61375879347
14:05:26.500	2016-07-08 14:05:26.500000000	2016-07-08 14:04:25.136230679	-61363769321
14:05:27.000	2016-07-08 14:05:27.000000000	2016-07-08 14:04:25.645789226	-61354210774
14:05:27.500	2016-07-08 14:05:27.500000000	2016-07-08 14:04:26.139365637	-61360634363
14:05:28.000	2016-07-08 14:05:28.000000000	2016-07-08 14:04:26.628850055	-61371149945
14:05:28.500	2016-07-08 14:05:28.500000000	2016-07-08 14:04:27.118758472	-61381241528
14:05:29.000	2016-07-08 14:05:29.000000000	2016-07-08 14:04:27.627767642	-61372232358
14:05:29.500	2016-07-08 14:05:29.500000000	2016-07-08 14:04:28.121239579	-61378760421
14:05:30.000	2016-07-08 14:05:30.000000000	2016-07-08 14:04:28.622773393	-61377226607
14:05:32.500	2016-07-08 14:05:32.500000000	2016-07-08 14:04:31.141300799	-61358699201
14:05:33.000	2016-07-08 14:05:33.000000000	2016-07-08 14:04:31.629108553	-61370891447
14:05:33.500	2016-07-08 14:05:33.500000000	2016-07-08 14:04:32.128657900	-61371342100
14:05:34.500	2016-07-08 14:05:34.500000000	2016-07-08 14:04:33.143354113	-61356645887
14:05:35.000	2016-07-08 14:05:35.000000000	2016-07-08 14:04:33.630844345	-61369155655
14:05:35.500	2016-07-08 14:05:35.500000000	2016-07-08 14:04:34.123771999	-61376228001
14:05:36.000	2016-07-08 14:05:36.000000000	2016-07-08 14:04:34.636577227	-61363422773
14:05:36.500	2016-07-08 14:05:36.500000000	2016-07-08 14:04:35.122597553	-61377402447
14:05:37.500	2016-07-08 14:05:37.500000000	2016-07-08 14:04:36.135360592	-61364639408
