14:18:32.500	2016-07-06 14:18:32.500000000	2016-07-06 14:17:31.222795972	-61277204028
14:18:40.000	2016-07-06 14:18:40.000000000	2016-07-06 14:17:38.744987904	-61255012096
14:18:40.500	2016-07-06 14:18:40.500000000	2016-07-06 14:17:39.240949255	-61259050745
14:18:44.000	2016-07-06 14:18:44.000000000	2016-07-06 14:17:42.738528238	-61261471762
14:18:44.500	2016-07-06 14:18:44.500000000	2016-07-06 14:17:43.240634856	-61259365144
14:18:46.000	2016-07-06 14:18:46.000000000	2016-07-06 14:17:44.726654589	-61273345411
14:18:47.500	2016-07-06 14:18:47.500000000	2016-07-06 14:17:46.251130677	-61248869323
14:18:49.000	2016-07-06 14:18:49.000000000	2016-07-06 14:17:47.737490310	-61262509690
14:18:49.500	2016-07-06 14:18:49.500000000	2016-07-06 14:17:48.237732637	-61262267363
14:18:50.500	2016-07-06 14:18:50.500000000	2016-07-06 14:17:49.239981919	-61260018081
14:18:51.000	2016-07-06 14:18:51.000000000	2016-07-06 14:17:49.732161784	-61267838216
14:18:54.500	2016-07-06 14:18:54.500000000	2016-07-06 14:17:53.231794626	-61268205374
14:18:55.000	2016-07-06 14:18:55.000000000	2016-07-06 14:17:53.738607165	-61261392835
14:18:55.500	2016-07-06 14:18:55.500000000	2016-07-06 14:17:54.233433228	-61266566772
14:18:56.000	2016-07-06 14:18:56.000000000	2016-07-06 14:17:54.732277938	-61267722062
14:18:56.500	2016-07-06 14:18:56.500000000	2016-07-06 14:17:55.227052055	-61272947945
14:18:57.000	2016-07-06 14:18:57.000000000	2016-07-06 14:17:55.726436663	-61273563337
14:18:57.500	2016-07-06 14:18:57.500000000	2016-07-06 14:17:56.237655231	-61262344769
14:18:58.000	2016-07-06 14:18:58.000000000	2016-07-06 14:17:56.741374739	-61258625261
14:18:58.500	2016-07-06 14:18:58.500000000	2016-07-06 14:17:57.248643990	-61251356010
14:19:00.500	2016-07-06 14:19:00.500000000	2016-07-06 14:17:59.230079753	-61269920247
14:19:01.000	2016-07-06 14:19:01.000000000	2016-07-06 14:17:59.737079149	-61262920851
14:19:01.500	2016-07-06 14:19:01.500000000	2016-07-06 14:18:00.241898037	-61258101963
14:19:02.000	2016-07-06 14:19:02.000000000	2016-07-06 14:18:00.721829076	-61278170924
14:19:02.500	2016-07-06 14:19:02.500000000	2016-07-06 14:18:01.230376578	-61269623422
14:19:03.500	2016-07-06 14:19:03.500000000	2016-07-06 14:18:02.227931880	-61272068120
14:19:05.000	2016-07-06 14:19:05.000000000	2016-07-06 14:18:03.733379301	-61266620699
14:19:08.000	2016-07-06 14:19:08.000000000	2016-07-06 14:18:06.733753274	-61266246726
14:19:11.000	2016-07-06 14:19:11.000000000	2016-07-06 14:18:09.723933850	-61276066150
14:19:11.500	2016-07-06 14:19:11.500000000	2016-07-06 14:18:10.236004048	-61263995952
14:19:12.000	2016-07-06 14:19:12.000000000	2016-07-06 14:18:10.743964252	-61256035748
14:19:13.500	2016-07-06 14:19:13.500000000	2016-07-06 14:18:12.234919279	-61265080721
14:19:14.000	2016-07-06 14:19:14.000000000	2016-07-06 14:18:12.742805565	-61257194435
14:19:14.500	2016-07-06 14:19:14.500000000	2016-07-06 14:18:13.240879805	-61259120195
14:19:15.000	2016-07-06 14:19:15.000000000	2016-07-06 14:18:13.727937389	-61272062611
14:19:15.500	2016-07-06 14:19:15.500000000	2016-07-06 14:18:14.232180409	-61267819591
14:19:16.000	2016-07-06 14:19:16.000000000	2016-07-06 14:18:14.745657744	-61254342256
14:19:16.500	2016-07-06 14:19:16.500000000	2016-07-06 14:18:15.240181569	-61259818431
14:19:17.000	2016-07-06 14:19:17.000000000	2016-07-06 14:18:15.727217791	-61272782209
14:19:18.500	2016-07-06 14:19:18.500000000	2016-07-06 14:18:17.225253058	-61274746942
14:19:19.500	2016-07-06 14:19:19.500000000	2016-07-06 14:18:18.228141614	-61271858386
14:19:20.000	2016-07-06 14:19:20.000000000	2016-07-06 14:18:18.735283596	-61264716404
14:19:20.500	2016-07-06 14:19:20.500000000	2016-07-06 14:18:19.222937482	-61277062518
14:19:22.000	2016-07-06 14:19:22.000000000	2016-07-06 14:18:20.723494711	-61276505289
14:19:28.500	2016-07-06 14:19:28.500000000	2016-07-06 14:18:27.228019410	-61271980590
14:19:34.000	2016-07-06 14:19:34.000000000	2016-07-06 14:18:32.727110903	-61272889097
14:19:34.500	2016-07-06 14:19:34.500000000	2016-07-06 14:18:33.232637798	-61267362202
14:19:36.500	2016-07-06 14:19:36.500000000	2016-07-06 14:18:35.229121809	-61270878191
14:19:37.000	2016-07-06 14:19:37.000000000	2016-07-06 14:18:35.734358397	-61265641603
14:19:37.500	2016-07-06 14:19:37.500000000	2016-07-06 14:18:36.232751222	-61267248778
14:19:38.500	2016-07-06 14:19:38.500000000	2016-07-06 14:18:37.225492420	-61274507580
14:19:39.000	2016-07-06 14:19:39.000000000	2016-07-06 14:18:37.732539971	-61267460029
14:19:39.500	2016-07-06 14:19:39.500000000	2016-07-06 14:18:38.242734084	-61257265916
14:19:40.000	2016-07-06 14:19:40.000000000	2016-07-06 14:18:38.740599152	-61259400848
14:19:40.500	2016-07-06 14:19:40.500000000	2016-07-06 14:18:39.235434889	-61264565111
14:19:41.000	2016-07-06 14:19:41.000000000	2016-07-06 14:18:39.725758586	-61274241414
14:19:42.500	2016-07-06 14:19:42.500000000	2016-07-06 14:18:41.244206400	-61255793600
14:19:43.000	2016-07-06 14:19:43.000000000	2016-07-06 14:18:41.739334483	-61260665517
14:19:43.500	2016-07-06 14:19:43.500000000	2016-07-06 14:18:42.233356763	-61266643237
14:19:44.000	2016-07-06 14:19:44.000000000	2016-07-06 14:18:42.725856624	-61274143376
14:19:46.000	2016-07-06 14:19:46.000000000	2016-07-06 14:18:44.723016127	-61276983873
14:19:46.500	2016-07-06 14:19:46.500000000	2016-07-06 14:18:45.231246310	-61268753690
14:19:47.500	2016-07-06 14:19:47.500000000	2016-07-06 14:18:46.224973054	-61275026946
14:19:48.000	2016-07-06 14:19:48.000000000	2016-07-06 14:18:46.745615373	-61254384627
14:19:48.500	2016-07-06 14:19:48.500000000	2016-07-06 14:18:47.221681844	-61278318156
14:19:49.000	2016-07-06 14:19:49.000000000	2016-07-06 14:18:47.745751431	-61254248569
14:19:49.500	2016-07-06 14:19:49.500000000	2016-07-06 14:18:48.236383503	-61263616497
14:19:50.000	2016-07-06 14:19:50.000000000	2016-07-06 14:18:48.724271573	-61275728427
14:19:50.500	2016-07-06 14:19:50.500000000	2016-07-06 14:18:49.233183007	-61266816993
14:19:52.000	2016-07-06 14:19:52.000000000	2016-07-06 14:18:50.722660585	-61277339415
14:19:54.500	2016-07-06 14:19:54.500000000	2016-07-06 14:18:53.240296029	-61259703971
14:19:55.000	2016-07-06 14:19:55.000000000	2016-07-06 14:18:53.748692160	-61251307840
14:19:55.500	2016-07-06 14:19:55.500000000	2016-07-06 14:18:54.240290123	-61259709877
14:19:57.500	2016-07-06 14:19:57.500000000	2016-07-06 14:18:56.243466680	-61256533320
14:19:58.500	2016-07-06 14:19:58.500000000	2016-07-06 14:18:57.254136817	-61245863183
14:20:04.500	2016-07-06 14:20:04.500000000	2016-07-06 14:19:03.232012903	-61267987097
14:20:07.000	2016-07-06 14:20:07.000000000	2016-07-06 14:19:05.745325465	-61254674535
14:20:07.500	2016-07-06 14:20:07.500000000	2016-07-06 14:19:06.229465136	-61270534864
14:20:08.000	2016-07-06 14:20:08.000000000	2016-07-06 14:19:06.726846649	-61273153351
14:20:09.000	2016-07-06 14:20:09.000000000	2016-07-06 14:19:07.729833666	-61270166334
14:20:09.500	2016-07-06 14:20:09.500000000	2016-07-06 14:19:08.224910731	-61275089269
14:20:10.000	2016-07-06 14:20:10.000000000	2016-07-06 14:19:08.734619700	-61265380300
14:20:10.500	2016-07-06 14:20:10.500000000	2016-07-06 14:19:09.236324421	-61263675579
14:20:11.000	2016-07-06 14:20:11.000000000	2016-07-06 14:19:09.727084997	-61272915003
14:20:11.500	2016-07-06 14:20:11.500000000	2016-07-06 14:19:10.221998199	-61278001801
14:20:12.500	2016-07-06 14:20:12.500000000	2016-07-06 14:19:11.248175103	-61251824897
14:20:13.000	2016-07-06 14:20:13.000000000	2016-07-06 14:19:11.746353816	-61253646184
14:20:14.000	2016-07-06 14:20:14.000000000	2016-07-06 14:19:12.732316372	-61267683628
14:20:15.000	2016-07-06 14:20:15.000000000	2016-07-06 14:19:13.739598443	-61260401557
14:20:15.500	2016-07-06 14:20:15.500000000	2016-07-06 14:19:14.237922628	-61262077372
14:20:16.000	2016-07-06 14:20:16.000000000	2016-07-06 14:19:14.727093387	-61272906613
14:20:17.500	2016-07-06 14:20:17.500000000	2016-07-06 14:19:16.229882187	-61270117813
14:20:18.000	2016-07-06 14:20:18.000000000	2016-07-06 14:19:16.728021157	-61271978843
14:20:19.500	2016-07-06 14:20:19.500000000	2016-07-06 14:19:18.229669190	-61270330810
14:20:20.000	2016-07-06 14:20:20.000000000	2016-07-06 14:19:18.730284153	-61269715847
14:20:21.000	2016-07-06 14:20:21.000000000	2016-07-06 14:19:19.728652108	-61271347892
14:20:23.000	2016-07-06 14:20:23.000000000	2016-07-06 14:19:21.730397480	-61269602520
14:20:25.000	2016-07-06 14:20:25.000000000	2016-07-06 14:19:23.740319764	-61259680236
14:20:25.500	2016-07-06 14:20:25.500000000	2016-07-06 14:19:24.236178501	-61263821499
14:20:26.000	2016-07-06 14:20:26.000000000	2016-07-06 14:19:24.722849397	-61277150603
14:20:26.500	2016-07-06 14:20:26.500000000	2016-07-06 14:19:25.243090693	-61256909307
14:20:27.000	2016-07-06 14:20:27.000000000	2016-07-06 14:19:25.739489097	-61260510903
14:20:27.500	2016-07-06 14:20:27.500000000	2016-07-06 14:19:26.222819750	-61277180250
14:20:29.500	2016-07-06 14:20:29.500000000	2016-07-06 14:19:28.247764697	-61252235303
14:20:30.000	2016-07-06 14:20:30.000000000	2016-07-06 14:19:28.733891882	-61266108118
14:20:33.000	2016-07-06 14:20:33.000000000	2016-07-06 14:19:31.732678900	-61267321100
14:20:33.500	2016-07-06 14:20:33.500000000	2016-07-06 14:19:32.241623580	-61258376420
14:20:34.000	2016-07-06 14:20:34.000000000	2016-07-06 14:19:32.723156833	-61276843167
14:20:37.000	2016-07-06 14:20:37.000000000	2016-07-06 14:19:35.748555375	-61251444625
14:20:37.500	2016-07-06 14:20:37.500000000	2016-07-06 14:19:36.240742364	-61259257636
14:20:38.000	2016-07-06 14:20:38.000000000	2016-07-06 14:19:36.730847389	-61269152611
14:20:38.500	2016-07-06 14:20:38.500000000	2016-07-06 14:19:37.246519253	-61253480747
14:20:39.000	2016-07-06 14:20:39.000000000	2016-07-06 14:19:37.749189247	-61250810753
14:20:39.500	2016-07-06 14:20:39.500000000	2016-07-06 14:19:38.251379599	-61248620401
14:20:40.000	2016-07-06 14:20:40.000000000	2016-07-06 14:19:38.738529792	-61261470208
14:20:40.500	2016-07-06 14:20:40.500000000	2016-07-06 14:19:39.241411462	-61258588538
14:20:41.000	2016-07-06 14:20:41.000000000	2016-07-06 14:19:39.740579361	-61259420639
14:20:41.500	2016-07-06 14:20:41.500000000	2016-07-06 14:19:40.244340809	-61255659191
14:20:42.500	2016-07-06 14:20:42.500000000	2016-07-06 14:19:41.244686499	-61255313501
14:20:44.000	2016-07-06 14:20:44.000000000	2016-07-06 14:19:42.725987437	-61274012563
14:20:45.000	2016-07-06 14:20:45.000000000	2016-07-06 14:19:43.737950725	-61262049275
14:20:45.500	2016-07-06 14:20:45.500000000	2016-07-06 14:19:44.246628403	-61253371597
14:20:46.500	2016-07-06 14:20:46.500000000	2016-07-06 14:19:45.227653906	-61272346094
14:20:47.500	2016-07-06 14:20:47.500000000	2016-07-06 14:19:46.229336277	-61270663723
14:20:48.000	2016-07-06 14:20:48.000000000	2016-07-06 14:19:46.737445801	-61262554199
14:20:50.000	2016-07-06 14:20:50.000000000	2016-07-06 14:19:48.740938184	-61259061816
14:20:51.000	2016-07-06 14:20:51.000000000	2016-07-06 14:19:49.746948967	-61253051033
14:20:53.000	2016-07-06 14:20:53.000000000	2016-07-06 14:19:51.722174685	-61277825315
14:20:54.500	2016-07-06 14:20:54.500000000	2016-07-06 14:19:53.247117167	-61252882833
14:20:55.000	2016-07-06 14:20:55.000000000	2016-07-06 14:19:53.729840770	-61270159230
14:20:55.500	2016-07-06 14:20:55.500000000	2016-07-06 14:19:54.233783846	-61266216154
14:20:57.500	2016-07-06 14:20:57.500000000	2016-07-06 14:19:56.242397692	-61257602308
14:20:58.000	2016-07-06 14:20:58.000000000	2016-07-06 14:19:56.725747989	-61274252011
14:20:58.500	2016-07-06 14:20:58.500000000	2016-07-06 14:19:57.240479638	-61259520362
14:20:59.000	2016-07-06 14:20:59.000000000	2016-07-06 14:19:57.743199914	-61256800086
14:20:59.500	2016-07-06 14:20:59.500000000	2016-07-06 14:19:58.233636223	-61266363777
14:21:00.000	2016-07-06 14:21:00.000000000	2016-07-06 14:19:58.741912523	-61258087477
14:21:07.000	2016-07-06 14:21:07.000000000	2016-07-06 14:20:05.724772938	-61275227062
14:21:08.000	2016-07-06 14:21:08.000000000	2016-07-06 14:20:06.735176469	-61264823531
14:21:11.000	2016-07-06 14:21:11.000000000	2016-07-06 14:20:09.725676634	-61274323366
14:21:11.500	2016-07-06 14:21:11.500000000	2016-07-06 14:20:10.239965041	-61260034959
14:21:12.000	2016-07-06 14:21:12.000000000	2016-07-06 14:20:10.725312625	-61274687375
14:21:12.500	2016-07-06 14:21:12.500000000	2016-07-06 14:20:11.231645194	-61268354806
14:21:13.000	2016-07-06 14:21:13.000000000	2016-07-06 14:20:11.744212668	-61255787332
14:21:14.000	2016-07-06 14:21:14.000000000	2016-07-06 14:20:12.725547512	-61274452488
14:21:15.500	2016-07-06 14:21:15.500000000	2016-07-06 14:20:14.243882689	-61256117311
14:21:20.500	2016-07-06 14:21:20.500000000	2016-07-06 14:20:19.230761936	-61269238064
14:21:21.000	2016-07-06 14:21:21.000000000	2016-07-06 14:20:19.754087023	-61245912977
14:21:25.500	2016-07-06 14:21:25.500000000	2016-07-06 14:20:24.241566549	-61258433451
14:21:26.000	2016-07-06 14:21:26.000000000	2016-07-06 14:20:24.730215189	-61269784811
14:21:28.500	2016-07-06 14:21:28.500000000	2016-07-06 14:20:27.231566703	-61268433297
14:21:29.000	2016-07-06 14:21:29.000000000	2016-07-06 14:20:27.744412178	-61255587822
14:21:29.500	2016-07-06 14:21:29.500000000	2016-07-06 14:20:28.252839501	-61247160499
14:21:30.000	2016-07-06 14:21:30.000000000	2016-07-06 14:20:28.735904352	-61264095648
14:21:30.500	2016-07-06 14:21:30.500000000	2016-07-06 14:20:29.231433708	-61268566292
14:21:32.500	2016-07-06 14:21:32.500000000	2016-07-06 14:20:31.237899222	-61262100778
14:21:33.000	2016-07-06 14:21:33.000000000	2016-07-06 14:20:31.729370422	-61270629578
14:21:34.000	2016-07-06 14:21:34.000000000	2016-07-06 14:20:32.756708442	-61243291558
14:21:35.000	2016-07-06 14:21:35.000000000	2016-07-06 14:20:33.736136038	-61263863962
14:21:37.000	2016-07-06 14:21:37.000000000	2016-07-06 14:20:35.726900204	-61273099796
14:21:42.000	2016-07-06 14:21:42.000000000	2016-07-06 14:20:40.726184632	-61273815368
14:21:45.500	2016-07-06 14:21:45.500000000	2016-07-06 14:20:44.241993592	-61258006408
14:21:46.500	2016-07-06 14:21:46.500000000	2016-07-06 14:20:45.236741492	-61263258508
14:21:50.500	2016-07-06 14:21:50.500000000	2016-07-06 14:20:49.242283768	-61257716232
14:21:51.000	2016-07-06 14:21:51.000000000	2016-07-06 14:20:49.732765539	-61267234461
14:21:53.500	2016-07-06 14:21:53.500000000	2016-07-06 14:20:52.239655454	-61260344546
14:21:54.000	2016-07-06 14:21:54.000000000	2016-07-06 14:20:52.736956729	-61263043271
14:21:54.500	2016-07-06 14:21:54.500000000	2016-07-06 14:20:53.231404236	-61268595764
14:21:56.000	2016-07-06 14:21:56.000000000	2016-07-06 14:20:54.759404330	-61240595670
14:21:56.500	2016-07-06 14:21:56.500000000	2016-07-06 14:20:55.226227754	-61273772246
14:21:59.500	2016-07-06 14:21:59.500000000	2016-07-06 14:20:58.248309510	-61251690490
14:22:00.000	2016-07-06 14:22:00.000000000	2016-07-06 14:20:58.732604535	-61267395465
14:22:01.000	2016-07-06 14:22:01.000000000	2016-07-06 14:20:59.735552706	-61264447294
14:22:06.000	2016-07-06 14:22:06.000000000	2016-07-06 14:21:04.746938698	-61253061302
14:22:07.500	2016-07-06 14:22:07.500000000	2016-07-06 14:21:06.244252386	-61255747614
14:22:08.000	2016-07-06 14:22:08.000000000	2016-07-06 14:21:06.748515577	-61251484423
14:22:10.500	2016-07-06 14:22:10.500000000	2016-07-06 14:21:09.240231556	-61259768444
14:22:13.000	2016-07-06 14:22:13.000000000	2016-07-06 14:21:11.744169035	-61255830965
14:22:13.500	2016-07-06 14:22:13.500000000	2016-07-06 14:21:12.243276068	-61256723932
14:22:14.000	2016-07-06 14:22:14.000000000	2016-07-06 14:21:12.736721077	-61263278923
14:22:14.500	2016-07-06 14:22:14.500000000	2016-07-06 14:21:13.240624624	-61259375376
14:22:15.000	2016-07-06 14:22:15.000000000	2016-07-06 14:21:13.743665014	-61256334986
14:22:18.000	2016-07-06 14:22:18.000000000	2016-07-06 14:21:16.743337251	-61256662749
14:22:18.500	2016-07-06 14:22:18.500000000	2016-07-06 14:21:17.239293325	-61260706675
14:22:19.000	2016-07-06 14:22:19.000000000	2016-07-06 14:21:17.762767007	-61237232993
14:22:19.500	2016-07-06 14:22:19.500000000	2016-07-06 14:21:18.252728706	-61247271294
14:22:20.000	2016-07-06 14:22:20.000000000	2016-07-06 14:21:18.733515981	-61266484019
14:22:20.500	2016-07-06 14:22:20.500000000	2016-07-06 14:21:19.247465086	-61252534914
14:22:21.000	2016-07-06 14:22:21.000000000	2016-07-06 14:21:19.755247060	-61244752940
14:22:21.500	2016-07-06 14:22:21.500000000	2016-07-06 14:21:20.238551677	-61261448323
14:22:23.500	2016-07-06 14:22:23.500000000	2016-07-06 14:21:22.250096908	-61249903092
14:22:24.000	2016-07-06 14:22:24.000000000	2016-07-06 14:21:22.742791886	-61257208114
14:22:24.500	2016-07-06 14:22:24.500000000	2016-07-06 14:21:23.230735290	-61269264710
14:22:25.000	2016-07-06 14:22:25.000000000	2016-07-06 14:21:23.741516664	-61258483336
14:22:28.000	2016-07-06 14:22:28.000000000	2016-07-06 14:21:26.740356840	-61259643160
14:22:28.500	2016-07-06 14:22:28.500000000	2016-07-06 14:21:27.236059534	-61263940466
14:22:30.500	2016-07-06 14:22:30.500000000	2016-07-06 14:21:29.243516185	-61256483815
14:22:31.000	2016-07-06 14:22:31.000000000	2016-07-06 14:21:29.748219383	-61251780617
14:22:31.500	2016-07-06 14:22:31.500000000	2016-07-06 14:21:30.239014344	-61260985656
14:22:32.500	2016-07-06 14:22:32.500000000	2016-07-06 14:21:31.251605508	-61248394492
14:22:33.000	2016-07-06 14:22:33.000000000	2016-07-06 14:21:31.733173074	-61266826926
14:22:34.000	2016-07-06 14:22:34.000000000	2016-07-06 14:21:32.744467732	-61255532268
14:22:34.500	2016-07-06 14:22:34.500000000	2016-07-06 14:21:33.245371644	-61254628356
14:22:35.000	2016-07-06 14:22:35.000000000	2016-07-06 14:21:33.753393016	-61246606984
14:22:35.500	2016-07-06 14:22:35.500000000	2016-07-06 14:21:34.245700458	-61254299542
14:22:36.500	2016-07-06 14:22:36.500000000	2016-07-06 14:21:35.244458432	-61255541568
14:22:39.500	2016-07-06 14:22:39.500000000	2016-07-06 14:21:38.236496534	-61263503466
14:22:40.500	2016-07-06 14:22:40.500000000	2016-07-06 14:21:39.235940760	-61264059240
14:22:41.000	2016-07-06 14:22:41.000000000	2016-07-06 14:21:39.747220566	-61252779434
14:22:41.500	2016-07-06 14:22:41.500000000	2016-07-06 14:21:40.249574453	-61250425547
14:22:42.000	2016-07-06 14:22:42.000000000	2016-07-06 14:21:40.745575890	-61254424110
14:22:42.500	2016-07-06 14:22:42.500000000	2016-07-06 14:21:41.240876410	-61259123590
14:22:43.000	2016-07-06 14:22:43.000000000	2016-07-06 14:21:41.750094409	-61249905591
14:22:43.500	2016-07-06 14:22:43.500000000	2016-07-06 14:21:42.247317169	-61252682831
14:22:44.000	2016-07-06 14:22:44.000000000	2016-07-06 14:21:42.751979511	-61248020489
14:23:00.500	2016-07-06 14:23:00.500000000	2016-07-06 14:21:59.227336978	-61272663022
14:23:07.000	2016-07-06 14:23:07.000000000	2016-07-06 14:22:05.732238244	-61267761756
14:23:07.500	2016-07-06 14:23:07.500000000	2016-07-06 14:22:06.246513876	-61253486124
14:23:08.000	2016-07-06 14:23:08.000000000	2016-07-06 14:22:06.746677249	-61253322751
14:23:08.500	2016-07-06 14:23:08.500000000	2016-07-06 14:22:07.246877006	-61253122994
14:23:09.500	2016-07-06 14:23:09.500000000	2016-07-06 14:22:08.236446947	-61263553053
14:23:10.500	2016-07-06 14:23:10.500000000	2016-07-06 14:22:09.233200056	-61266799944
14:23:11.000	2016-07-06 14:23:11.000000000	2016-07-06 14:22:09.749222397	-61250777603
14:23:11.500	2016-07-06 14:23:11.500000000	2016-07-06 14:22:10.234389566	-61265610434
14:23:12.000	2016-07-06 14:23:12.000000000	2016-07-06 14:22:10.729315082	-61270684918
14:23:12.500	2016-07-06 14:23:12.500000000	2016-07-06 14:22:11.240295353	-61259704647
14:23:13.000	2016-07-06 14:23:13.000000000	2016-07-06 14:22:11.754166090	-61245833910
14:23:13.500	2016-07-06 14:23:13.500000000	2016-07-06 14:22:12.234562004	-61265437996
14:23:14.000	2016-07-06 14:23:14.000000000	2016-07-06 14:22:12.732372444	-61267627556
14:23:14.500	2016-07-06 14:23:14.500000000	2016-07-06 14:22:13.235730043	-61264269957
14:23:15.000	2016-07-06 14:23:15.000000000	2016-07-06 14:22:13.738973917	-61261026083
14:23:15.500	2016-07-06 14:23:15.500000000	2016-07-06 14:22:14.247754248	-61252245752
14:23:16.000	2016-07-06 14:23:16.000000000	2016-07-06 14:22:14.736660175	-61263339825
