14:08:50.500	2016-07-06 14:08:50.500000000	2016-07-06 14:07:49.220727577	-61279272423
14:08:51.000	2016-07-06 14:08:51.000000000	2016-07-06 14:07:49.703590701	-61296409299
14:08:51.500	2016-07-06 14:08:51.500000000	2016-07-06 14:07:50.203601996	-61296398004
14:08:52.000	2016-07-06 14:08:52.000000000	2016-07-06 14:07:50.704747747	-61295252253
14:08:52.500	2016-07-06 14:08:52.500000000	2016-07-06 14:07:51.209797229	-61290202771
14:08:53.000	2016-07-06 14:08:53.000000000	2016-07-06 14:07:51.722630084	-61277369916
14:08:53.500	2016-07-06 14:08:53.500000000	2016-07-06 14:07:52.219479824	-61280520176
14:08:54.000	2016-07-06 14:08:54.000000000	2016-07-06 14:07:52.708159901	-61291840099
14:08:54.500	2016-07-06 14:08:54.500000000	2016-07-06 14:07:53.219227455	-61280772545
14:08:56.000	2016-07-06 14:08:56.000000000	2016-07-06 14:07:54.714745079	-61285254921
14:08:57.500	2016-07-06 14:08:57.500000000	2016-07-06 14:07:56.218739204	-61281260796
14:08:59.000	2016-07-06 14:08:59.000000000	2016-07-06 14:07:57.714592091	-61285407909
14:08:59.500	2016-07-06 14:08:59.500000000	2016-07-06 14:07:58.219624376	-61280375624
14:09:00.000	2016-07-06 14:09:00.000000000	2016-07-06 14:07:58.707232590	-61292767410
14:09:00.500	2016-07-06 14:09:00.500000000	2016-07-06 14:07:59.220610593	-61279389407
14:09:01.000	2016-07-06 14:09:01.000000000	2016-07-06 14:07:59.715186345	-61284813655
14:09:01.500	2016-07-06 14:09:01.500000000	2016-07-06 14:08:00.217751535	-61282248465
14:09:02.000	2016-07-06 14:09:02.000000000	2016-07-06 14:08:00.716939277	-61283060723
14:09:03.000	2016-07-06 14:09:03.000000000	2016-07-06 14:08:01.713033051	-61286966949
14:09:03.500	2016-07-06 14:09:03.500000000	2016-07-06 14:08:02.210820950	-61289179050
14:09:04.000	2016-07-06 14:09:04.000000000	2016-07-06 14:08:02.709323048	-61290676952
14:09:05.000	2016-07-06 14:09:05.000000000	2016-07-06 14:08:03.721954735	-61278045265
14:09:08.500	2016-07-06 14:09:08.500000000	2016-07-06 14:08:07.220597222	-61279402778
14:09:09.000	2016-07-06 14:09:09.000000000	2016-07-06 14:08:07.709464771	-61290535229
14:09:09.500	2016-07-06 14:09:09.500000000	2016-07-06 14:08:08.208818142	-61291181858
14:09:10.000	2016-07-06 14:09:10.000000000	2016-07-06 14:08:08.712290264	-61287709736
14:09:12.500	2016-07-06 14:09:12.500000000	2016-07-06 14:08:11.209184428	-61290815572
14:09:13.000	2016-07-06 14:09:13.000000000	2016-07-06 14:08:11.712652242	-61287347758
14:09:13.500	2016-07-06 14:09:13.500000000	2016-07-06 14:08:12.204133901	-61295866099
14:09:17.500	2016-07-06 14:09:17.500000000	2016-07-06 14:08:16.210557247	-61289442753
14:09:18.000	2016-07-06 14:09:18.000000000	2016-07-06 14:08:16.703009868	-61296990132
14:09:18.500	2016-07-06 14:09:18.500000000	2016-07-06 14:08:17.222964946	-61277035054
14:09:19.000	2016-07-06 14:09:19.000000000	2016-07-06 14:08:17.713586423	-61286413577
14:09:19.500	2016-07-06 14:09:19.500000000	2016-07-06 14:08:18.207022806	-61292977194
14:09:21.000	2016-07-06 14:09:21.000000000	2016-07-06 14:08:19.728820002	-61271179998
14:09:21.500	2016-07-06 14:09:21.500000000	2016-07-06 14:08:20.212234664	-61287765336
14:09:22.000	2016-07-06 14:09:22.000000000	2016-07-06 14:08:20.722164378	-61277835622
14:09:23.000	2016-07-06 14:09:23.000000000	2016-07-06 14:08:21.702381372	-61297618628
14:09:23.500	2016-07-06 14:09:23.500000000	2016-07-06 14:08:22.217046085	-61282953915
14:09:24.000	2016-07-06 14:09:24.000000000	2016-07-06 14:08:22.706207447	-61293792553
14:09:24.500	2016-07-06 14:09:24.500000000	2016-07-06 14:08:23.226627269	-61273372731
14:09:26.000	2016-07-06 14:09:26.000000000	2016-07-06 14:08:24.718155304	-61281844696
14:09:26.500	2016-07-06 14:09:26.500000000	2016-07-06 14:08:25.210854209	-61289145791
14:09:27.000	2016-07-06 14:09:27.000000000	2016-07-06 14:08:25.715395388	-61284604612
14:09:27.500	2016-07-06 14:09:27.500000000	2016-07-06 14:08:26.213294950	-61286705050
14:09:29.000	2016-07-06 14:09:29.000000000	2016-07-06 14:08:27.713569786	-61286430214
14:09:29.500	2016-07-06 14:09:29.500000000	2016-07-06 14:08:28.222645648	-61277354352
14:09:30.000	2016-07-06 14:09:30.000000000	2016-07-06 14:08:28.712209848	-61287790152
14:09:30.500	2016-07-06 14:09:30.500000000	2016-07-06 14:08:29.220050711	-61279949289
14:09:31.000	2016-07-06 14:09:31.000000000	2016-07-06 14:08:29.711150563	-61288849437
14:09:32.000	2016-07-06 14:09:32.000000000	2016-07-06 14:08:30.709453061	-61290546939
14:09:32.500	2016-07-06 14:09:32.500000000	2016-07-06 14:08:31.222185136	-61277814864
14:09:33.000	2016-07-06 14:09:33.000000000	2016-07-06 14:08:31.714516616	-61285483384
14:09:34.000	2016-07-06 14:09:34.000000000	2016-07-06 14:08:32.719869706	-61280130294
14:09:34.500	2016-07-06 14:09:34.500000000	2016-07-06 14:08:33.220033962	-61279966038
14:09:35.000	2016-07-06 14:09:35.000000000	2016-07-06 14:08:33.717808679	-61282191321
14:09:35.500	2016-07-06 14:09:35.500000000	2016-07-06 14:08:34.217120952	-61282879048
14:09:37.000	2016-07-06 14:09:37.000000000	2016-07-06 14:08:35.716547910	-61283452090
14:09:37.500	2016-07-06 14:09:37.500000000	2016-07-06 14:08:36.209998556	-61290001444
14:09:38.000	2016-07-06 14:09:38.000000000	2016-07-06 14:08:36.708461499	-61291538501
14:09:38.500	2016-07-06 14:09:38.500000000	2016-07-06 14:08:37.207404431	-61292595569
14:09:39.000	2016-07-06 14:09:39.000000000	2016-07-06 14:08:37.718457898	-61281542102
14:09:39.500	2016-07-06 14:09:39.500000000	2016-07-06 14:08:38.221136401	-61278863599
14:09:40.000	2016-07-06 14:09:40.000000000	2016-07-06 14:08:38.724731127	-61275268873
14:09:40.500	2016-07-06 14:09:40.500000000	2016-07-06 14:08:39.206194247	-61293805753
14:09:41.500	2016-07-06 14:09:41.500000000	2016-07-06 14:08:40.211099711	-61288900289
14:09:42.000	2016-07-06 14:09:42.000000000	2016-07-06 14:08:40.704625654	-61295374346
14:09:42.500	2016-07-06 14:09:42.500000000	2016-07-06 14:08:41.221851616	-61278148384
14:09:45.500	2016-07-06 14:09:45.500000000	2016-07-06 14:08:44.206784185	-61293215815
14:09:46.500	2016-07-06 14:09:46.500000000	2016-07-06 14:08:45.211993412	-61288006588
14:09:47.000	2016-07-06 14:09:47.000000000	2016-07-06 14:08:45.706931032	-61293068968
14:09:54.000	2016-07-06 14:09:54.000000000	2016-07-06 14:08:52.714531197	-61285468803
14:09:57.000	2016-07-06 14:09:57.000000000	2016-07-06 14:08:55.715898734	-61284101266
14:09:57.500	2016-07-06 14:09:57.500000000	2016-07-06 14:08:56.215042650	-61284957350
14:09:58.000	2016-07-06 14:09:58.000000000	2016-07-06 14:08:56.710169592	-61289830408
14:09:59.000	2016-07-06 14:09:59.000000000	2016-07-06 14:08:57.719920686	-61280079314
14:10:00.000	2016-07-06 14:10:00.000000000	2016-07-06 14:08:58.708237426	-61291762574
14:10:00.500	2016-07-06 14:10:00.500000000	2016-07-06 14:08:59.222179805	-61277820195
14:10:02.500	2016-07-06 14:10:02.500000000	2016-07-06 14:09:01.213854224	-61286145776
14:10:04.000	2016-07-06 14:10:04.000000000	2016-07-06 14:09:02.707059493	-61292940507
14:10:05.500	2016-07-06 14:10:05.500000000	2016-07-06 14:09:04.217832848	-61282167152
14:10:06.500	2016-07-06 14:10:06.500000000	2016-07-06 14:09:05.222073951	-61277926049
14:10:07.000	2016-07-06 14:10:07.000000000	2016-07-06 14:09:05.721658235	-61278341765
14:10:07.500	2016-07-06 14:10:07.500000000	2016-07-06 14:09:06.220419733	-61279580267
14:10:09.000	2016-07-06 14:10:09.000000000	2016-07-06 14:09:07.722770836	-61277229164
14:10:09.500	2016-07-06 14:10:09.500000000	2016-07-06 14:09:08.210392775	-61289607225
14:10:10.000	2016-07-06 14:10:10.000000000	2016-07-06 14:09:08.707028764	-61292971236
14:10:10.500	2016-07-06 14:10:10.500000000	2016-07-06 14:09:09.213312474	-61286687526
14:10:11.000	2016-07-06 14:10:11.000000000	2016-07-06 14:09:09.712587671	-61287412329
14:10:12.000	2016-07-06 14:10:12.000000000	2016-07-06 14:09:10.713642170	-61286357830
14:10:12.500	2016-07-06 14:10:12.500000000	2016-07-06 14:09:11.222497151	-61277502849
14:10:13.000	2016-07-06 14:10:13.000000000	2016-07-06 14:09:11.705165061	-61294834939
14:10:14.000	2016-07-06 14:10:14.000000000	2016-07-06 14:09:12.712017792	-61287982208
14:10:14.500	2016-07-06 14:10:14.500000000	2016-07-06 14:09:13.206094191	-61293905809
14:10:15.000	2016-07-06 14:10:15.000000000	2016-07-06 14:09:13.722043515	-61277956485
14:10:15.500	2016-07-06 14:10:15.500000000	2016-07-06 14:09:14.230498886	-61269501114
14:10:16.000	2016-07-06 14:10:16.000000000	2016-07-06 14:09:14.720182486	-61279817514
14:10:16.500	2016-07-06 14:10:16.500000000	2016-07-06 14:09:15.232277487	-61267722513
14:10:17.000	2016-07-06 14:10:17.000000000	2016-07-06 14:09:15.722881802	-61277118198
14:10:17.500	2016-07-06 14:10:17.500000000	2016-07-06 14:09:16.226951058	-61273048942
14:10:18.000	2016-07-06 14:10:18.000000000	2016-07-06 14:09:16.726417526	-61273582474
14:10:18.500	2016-07-06 14:10:18.500000000	2016-07-06 14:09:17.209608905	-61290391095
14:10:19.000	2016-07-06 14:10:19.000000000	2016-07-06 14:09:17.721495037	-61278504963
14:10:19.500	2016-07-06 14:10:19.500000000	2016-07-06 14:09:18.213922953	-61286077047
14:10:20.000	2016-07-06 14:10:20.000000000	2016-07-06 14:09:18.715136417	-61284863583
14:10:20.500	2016-07-06 14:10:20.500000000	2016-07-06 14:09:19.225435236	-61274564764
14:10:21.000	2016-07-06 14:10:21.000000000	2016-07-06 14:09:19.717345336	-61282654664
14:10:21.500	2016-07-06 14:10:21.500000000	2016-07-06 14:09:20.209971101	-61290028899
14:10:22.000	2016-07-06 14:10:22.000000000	2016-07-06 14:09:20.717110856	-61282889144
14:10:22.500	2016-07-06 14:10:22.500000000	2016-07-06 14:09:21.212176266	-61287823734
14:10:23.000	2016-07-06 14:10:23.000000000	2016-07-06 14:09:21.715071558	-61284928442
14:10:23.500	2016-07-06 14:10:23.500000000	2016-07-06 14:09:22.226071097	-61273928903
14:10:25.000	2016-07-06 14:10:25.000000000	2016-07-06 14:09:23.721392560	-61278607440
14:10:25.500	2016-07-06 14:10:25.500000000	2016-07-06 14:09:24.212490851	-61287509149
14:10:26.000	2016-07-06 14:10:26.000000000	2016-07-06 14:09:24.709672914	-61290327086
14:10:26.500	2016-07-06 14:10:26.500000000	2016-07-06 14:09:25.225642264	-61274357736
14:10:27.000	2016-07-06 14:10:27.000000000	2016-07-06 14:09:25.721953805	-61278046195
14:10:27.500	2016-07-06 14:10:27.500000000	2016-07-06 14:09:26.215536706	-61284463294
14:10:28.000	2016-07-06 14:10:28.000000000	2016-07-06 14:09:26.716784023	-61283215977
14:10:28.500	2016-07-06 14:10:28.500000000	2016-07-06 14:09:27.218770433	-61281229567
14:10:29.000	2016-07-06 14:10:29.000000000	2016-07-06 14:09:27.704574211	-61295425789
14:10:29.500	2016-07-06 14:10:29.500000000	2016-07-06 14:09:28.216662459	-61283337541
14:10:30.000	2016-07-06 14:10:30.000000000	2016-07-06 14:09:28.718279965	-61281720035
14:10:30.500	2016-07-06 14:10:30.500000000	2016-07-06 14:09:29.220010840	-61279989160
14:10:31.000	2016-07-06 14:10:31.000000000	2016-07-06 14:09:29.723985517	-61276014483
14:10:31.500	2016-07-06 14:10:31.500000000	2016-07-06 14:09:30.227383628	-61272616372
14:10:32.000	2016-07-06 14:10:32.000000000	2016-07-06 14:09:30.715493107	-61284506893
14:10:32.500	2016-07-06 14:10:32.500000000	2016-07-06 14:09:31.208780879	-61291219121
14:10:33.000	2016-07-06 14:10:33.000000000	2016-07-06 14:09:31.720443683	-61279556317
14:10:33.500	2016-07-06 14:10:33.500000000	2016-07-06 14:09:32.228136702	-61271863298
14:10:34.000	2016-07-06 14:10:34.000000000	2016-07-06 14:09:32.708566230	-61291433770
14:10:34.500	2016-07-06 14:10:34.500000000	2016-07-06 14:09:33.211081191	-61288918809
14:10:35.000	2016-07-06 14:10:35.000000000	2016-07-06 14:09:33.717391605	-61282608395
14:10:35.500	2016-07-06 14:10:35.500000000	2016-07-06 14:09:34.215684208	-61284315792
14:10:36.000	2016-07-06 14:10:36.000000000	2016-07-06 14:09:34.712041369	-61287958631
14:10:36.500	2016-07-06 14:10:36.500000000	2016-07-06 14:09:35.212582377	-61287417623
14:10:38.500	2016-07-06 14:10:38.500000000	2016-07-06 14:09:37.222325533	-61277674467
14:10:39.500	2016-07-06 14:10:39.500000000	2016-07-06 14:09:38.207667107	-61292332893
14:10:40.000	2016-07-06 14:10:40.000000000	2016-07-06 14:09:38.726036324	-61273963676
14:10:40.500	2016-07-06 14:10:40.500000000	2016-07-06 14:09:39.209166231	-61290833769
14:10:41.000	2016-07-06 14:10:41.000000000	2016-07-06 14:09:39.716444440	-61283555560
14:10:41.500	2016-07-06 14:10:41.500000000	2016-07-06 14:09:40.220662797	-61279337203
14:10:42.000	2016-07-06 14:10:42.000000000	2016-07-06 14:09:40.713787852	-61286212148
14:10:43.000	2016-07-06 14:10:43.000000000	2016-07-06 14:09:41.726286269	-61273713731
14:10:43.500	2016-07-06 14:10:43.500000000	2016-07-06 14:09:42.208025987	-61291974013
14:10:44.000	2016-07-06 14:10:44.000000000	2016-07-06 14:09:42.724554906	-61275445094
14:10:45.000	2016-07-06 14:10:45.000000000	2016-07-06 14:09:43.723643945	-61276356055
14:10:45.500	2016-07-06 14:10:45.500000000	2016-07-06 14:09:44.223377130	-61276622870
14:10:46.500	2016-07-06 14:10:46.500000000	2016-07-06 14:09:45.214144737	-61285855263
14:10:47.000	2016-07-06 14:10:47.000000000	2016-07-06 14:09:45.721084364	-61278915636
14:10:47.500	2016-07-06 14:10:47.500000000	2016-07-06 14:09:46.224577473	-61275422527
14:10:48.000	2016-07-06 14:10:48.000000000	2016-07-06 14:09:46.707900885	-61292099115
14:10:50.000	2016-07-06 14:10:50.000000000	2016-07-06 14:09:48.714240711	-61285759289
14:10:50.500	2016-07-06 14:10:50.500000000	2016-07-06 14:09:49.211266149	-61288733851
14:10:51.500	2016-07-06 14:10:51.500000000	2016-07-06 14:09:50.209599352	-61290400648
14:10:52.000	2016-07-06 14:10:52.000000000	2016-07-06 14:09:50.720835537	-61279164463
14:10:52.500	2016-07-06 14:10:52.500000000	2016-07-06 14:09:51.205806383	-61294193617
14:10:53.000	2016-07-06 14:10:53.000000000	2016-07-06 14:09:51.730312031	-61269687969
14:10:54.500	2016-07-06 14:10:54.500000000	2016-07-06 14:09:53.206998958	-61293001042
14:10:55.000	2016-07-06 14:10:55.000000000	2016-07-06 14:09:53.708373227	-61291626773
14:10:56.500	2016-07-06 14:10:56.500000000	2016-07-06 14:09:55.204870321	-61295129679
14:10:57.000	2016-07-06 14:10:57.000000000	2016-07-06 14:09:55.726780374	-61273219626
14:10:59.000	2016-07-06 14:10:59.000000000	2016-07-06 14:09:57.721922821	-61278077179
14:11:00.500	2016-07-06 14:11:00.500000000	2016-07-06 14:09:59.224729488	-61275270512
14:11:01.000	2016-07-06 14:11:01.000000000	2016-07-06 14:09:59.711901369	-61288098631
14:11:02.000	2016-07-06 14:11:02.000000000	2016-07-06 14:10:00.718776782	-61281223218
14:11:02.500	2016-07-06 14:11:02.500000000	2016-07-06 14:10:01.218550302	-61281449698
14:11:05.500	2016-07-06 14:11:05.500000000	2016-07-06 14:10:04.224001721	-61275998279
14:11:06.000	2016-07-06 14:11:06.000000000	2016-07-06 14:10:04.717352008	-61282647992
14:11:07.000	2016-07-06 14:11:07.000000000	2016-07-06 14:10:05.725164521	-61274835479
14:11:07.500	2016-07-06 14:11:07.500000000	2016-07-06 14:10:06.222826518	-61277173482
14:11:08.000	2016-07-06 14:11:08.000000000	2016-07-06 14:10:06.728429650	-61271570350
14:11:08.500	2016-07-06 14:11:08.500000000	2016-07-06 14:10:07.221393306	-61278606694
14:11:09.000	2016-07-06 14:11:09.000000000	2016-07-06 14:10:07.719913641	-61280086359
14:11:09.500	2016-07-06 14:11:09.500000000	2016-07-06 14:10:08.215809945	-61284190055
14:11:11.000	2016-07-06 14:11:11.000000000	2016-07-06 14:10:09.717630414	-61282369586
14:11:11.500	2016-07-06 14:11:11.500000000	2016-07-06 14:10:10.211797834	-61288202166
14:11:12.000	2016-07-06 14:11:12.000000000	2016-07-06 14:10:10.711864874	-61288135126
14:11:12.500	2016-07-06 14:11:12.500000000	2016-07-06 14:10:11.223215169	-61276784831
14:11:13.000	2016-07-06 14:11:13.000000000	2016-07-06 14:10:11.717096909	-61282903091
14:11:13.500	2016-07-06 14:11:13.500000000	2016-07-06 14:10:12.225395566	-61274604434
14:11:14.000	2016-07-06 14:11:14.000000000	2016-07-06 14:10:12.714219485	-61285780515
14:11:14.500	2016-07-06 14:11:14.500000000	2016-07-06 14:10:13.225676625	-61274323375
14:11:15.000	2016-07-06 14:11:15.000000000	2016-07-06 14:10:13.731575214	-61268424786
14:11:15.500	2016-07-06 14:11:15.500000000	2016-07-06 14:10:14.209249120	-61290750880
14:11:16.000	2016-07-06 14:11:16.000000000	2016-07-06 14:10:14.707245369	-61292754631
14:11:16.500	2016-07-06 14:11:16.500000000	2016-07-06 14:10:15.209541821	-61290458179
14:11:17.000	2016-07-06 14:11:17.000000000	2016-07-06 14:10:15.720317979	-61279682021
14:11:17.500	2016-07-06 14:11:17.500000000	2016-07-06 14:10:16.224282937	-61275717063
14:11:18.000	2016-07-06 14:11:18.000000000	2016-07-06 14:10:16.712519768	-61287480232
14:11:18.500	2016-07-06 14:11:18.500000000	2016-07-06 14:10:17.218289923	-61281710077
14:11:19.000	2016-07-06 14:11:19.000000000	2016-07-06 14:10:17.720141115	-61279858885
14:11:19.500	2016-07-06 14:11:19.500000000	2016-07-06 14:10:18.208318883	-61291681117
14:11:20.000	2016-07-06 14:11:20.000000000	2016-07-06 14:10:18.706488559	-61293511441
14:11:20.500	2016-07-06 14:11:20.500000000	2016-07-06 14:10:19.207401433	-61292598567
14:11:21.000	2016-07-06 14:11:21.000000000	2016-07-06 14:10:19.715496202	-61284503798
14:11:22.500	2016-07-06 14:11:22.500000000	2016-07-06 14:10:21.229927452	-61270072548
14:11:23.000	2016-07-06 14:11:23.000000000	2016-07-06 14:10:21.712700806	-61287299194
14:11:23.500	2016-07-06 14:11:23.500000000	2016-07-06 14:10:22.217826191	-61282173809
14:11:25.000	2016-07-06 14:11:25.000000000	2016-07-06 14:10:23.711472764	-61288527236
14:11:25.500	2016-07-06 14:11:25.500000000	2016-07-06 14:10:24.224649122	-61275350878
14:11:26.000	2016-07-06 14:11:26.000000000	2016-07-06 14:10:24.718125547	-61281874453
14:11:26.500	2016-07-06 14:11:26.500000000	2016-07-06 14:10:25.205460482	-61294539518
14:11:27.000	2016-07-06 14:11:27.000000000	2016-07-06 14:10:25.727663539	-61272336461
14:11:27.500	2016-07-06 14:11:27.500000000	2016-07-06 14:10:26.222094470	-61277905530
14:11:28.000	2016-07-06 14:11:28.000000000	2016-07-06 14:10:26.715721816	-61284278184
14:11:29.000	2016-07-06 14:11:29.000000000	2016-07-06 14:10:27.719597125	-61280402875
14:11:29.500	2016-07-06 14:11:29.500000000	2016-07-06 14:10:28.213973064	-61286026936
14:11:30.000	2016-07-06 14:11:30.000000000	2016-07-06 14:10:28.715089779	-61284910221
14:11:30.500	2016-07-06 14:11:30.500000000	2016-07-06 14:10:29.219127925	-61280872075
14:11:31.500	2016-07-06 14:11:31.500000000	2016-07-06 14:10:30.207260861	-61292739139
14:11:32.000	2016-07-06 14:11:32.000000000	2016-07-06 14:10:30.711163389	-61288836611
14:11:33.500	2016-07-06 14:11:33.500000000	2016-07-06 14:10:32.220210850	-61279789150
14:11:34.000	2016-07-06 14:11:34.000000000	2016-07-06 14:10:32.724241690	-61275758310
14:11:34.500	2016-07-06 14:11:34.500000000	2016-07-06 14:10:33.221222318	-61278777682
14:11:37.000	2016-07-06 14:11:37.000000000	2016-07-06 14:10:35.724421309	-61275578691
14:11:37.500	2016-07-06 14:11:37.500000000	2016-07-06 14:10:36.214526410	-61285473590
14:11:38.000	2016-07-06 14:11:38.000000000	2016-07-06 14:10:36.720579358	-61279420642
14:11:38.500	2016-07-06 14:11:38.500000000	2016-07-06 14:10:37.207300077	-61292699923
14:11:39.500	2016-07-06 14:11:39.500000000	2016-07-06 14:10:38.213816008	-61286183992
14:11:40.000	2016-07-06 14:11:40.000000000	2016-07-06 14:10:38.708600863	-61291399137
14:11:40.500	2016-07-06 14:11:40.500000000	2016-07-06 14:10:39.222914762	-61277085238
14:11:41.000	2016-07-06 14:11:41.000000000	2016-07-06 14:10:39.713162745	-61286837255
14:11:41.500	2016-07-06 14:11:41.500000000	2016-07-06 14:10:40.231480021	-61268519979
14:11:42.000	2016-07-06 14:11:42.000000000	2016-07-06 14:10:40.714600605	-61285399395
14:11:42.500	2016-07-06 14:11:42.500000000	2016-07-06 14:10:41.212394171	-61287605829
14:11:43.000	2016-07-06 14:11:43.000000000	2016-07-06 14:10:41.729741281	-61270258719
14:11:44.500	2016-07-06 14:11:44.500000000	2016-07-06 14:10:43.217805717	-61282194283
14:11:45.000	2016-07-06 14:11:45.000000000	2016-07-06 14:10:43.726543278	-61273456722
14:11:45.500	2016-07-06 14:11:45.500000000	2016-07-06 14:10:44.227475285	-61272524715
14:11:46.000	2016-07-06 14:11:46.000000000	2016-07-06 14:10:44.719473461	-61280526539
14:11:46.500	2016-07-06 14:11:46.500000000	2016-07-06 14:10:45.216454520	-61283545480
14:11:47.000	2016-07-06 14:11:47.000000000	2016-07-06 14:10:45.707563363	-61292436637
