14:33:35.000	2016-07-06 14:33:35.000000000	2016-07-06 14:32:33.748988915	-61251011085
14:33:35.500	2016-07-06 14:33:35.500000000	2016-07-06 14:32:34.252715606	-61247284394
14:33:36.000	2016-07-06 14:33:36.000000000	2016-07-06 14:32:34.751719685	-61248280315
14:33:36.500	2016-07-06 14:33:36.500000000	2016-07-06 14:32:35.261889833	-61238110167
14:33:37.000	2016-07-06 14:33:37.000000000	2016-07-06 14:32:35.765353484	-61234646516
14:33:37.500	2016-07-06 14:33:37.500000000	2016-07-06 14:32:36.249955431	-61250044569
14:33:38.000	2016-07-06 14:33:38.000000000	2016-07-06 14:32:36.765461090	-61234538910
14:33:38.500	2016-07-06 14:33:38.500000000	2016-07-06 14:32:37.252698963	-61247301037
14:33:39.000	2016-07-06 14:33:39.000000000	2016-07-06 14:32:37.771277477	-61228722523
14:33:39.500	2016-07-06 14:33:39.500000000	2016-07-06 14:32:38.266609030	-61233390970
14:33:40.000	2016-07-06 14:33:40.000000000	2016-07-06 14:32:38.770680341	-61229319659
14:33:40.500	2016-07-06 14:33:40.500000000	2016-07-06 14:32:39.269057349	-61230942651
14:33:41.000	2016-07-06 14:33:41.000000000	2016-07-06 14:32:39.759157440	-61240842560
14:33:41.500	2016-07-06 14:33:41.500000000	2016-07-06 14:32:40.247470779	-61252529221
14:33:42.500	2016-07-06 14:33:42.500000000	2016-07-06 14:32:41.250875139	-61249124861
14:33:43.000	2016-07-06 14:33:43.000000000	2016-07-06 14:32:41.758563358	-61241436642
14:33:43.500	2016-07-06 14:33:43.500000000	2016-07-06 14:32:42.257978101	-61242021899
14:33:44.000	2016-07-06 14:33:44.000000000	2016-07-06 14:32:42.770119064	-61229880936
14:33:44.500	2016-07-06 14:33:44.500000000	2016-07-06 14:32:43.251458544	-61248541456
14:33:45.500	2016-07-06 14:33:45.500000000	2016-07-06 14:32:44.261241231	-61238758769
14:33:46.000	2016-07-06 14:33:46.000000000	2016-07-06 14:32:44.748366908	-61251633092
14:33:46.500	2016-07-06 14:33:46.500000000	2016-07-06 14:32:45.265437847	-61234562153
14:33:47.000	2016-07-06 14:33:47.000000000	2016-07-06 14:32:45.749006667	-61250993333
14:33:47.500	2016-07-06 14:33:47.500000000	2016-07-06 14:32:46.251008721	-61248991279
14:33:48.000	2016-07-06 14:33:48.000000000	2016-07-06 14:32:46.759490029	-61240509971
14:33:49.000	2016-07-06 14:33:49.000000000	2016-07-06 14:32:47.761390598	-61238609402
14:33:49.500	2016-07-06 14:33:49.500000000	2016-07-06 14:32:48.247479968	-61252520032
14:33:50.000	2016-07-06 14:33:50.000000000	2016-07-06 14:32:48.756350517	-61243649483
14:33:50.500	2016-07-06 14:33:50.500000000	2016-07-06 14:32:49.271259936	-61228740064
14:33:51.500	2016-07-06 14:33:51.500000000	2016-07-06 14:32:50.258309906	-61241690094
14:33:52.000	2016-07-06 14:33:52.000000000	2016-07-06 14:32:50.757054290	-61242945710
14:33:52.500	2016-07-06 14:33:52.500000000	2016-07-06 14:32:51.262823898	-61237176102
14:33:53.500	2016-07-06 14:33:53.500000000	2016-07-06 14:32:52.267771064	-61232228936
14:33:54.000	2016-07-06 14:33:54.000000000	2016-07-06 14:32:52.763013026	-61236986974
14:33:54.500	2016-07-06 14:33:54.500000000	2016-07-06 14:32:53.249139909	-61250860091
14:33:55.000	2016-07-06 14:33:55.000000000	2016-07-06 14:32:53.753688051	-61246311949
14:33:55.500	2016-07-06 14:33:55.500000000	2016-07-06 14:32:54.250623754	-61249376246
14:33:56.000	2016-07-06 14:33:56.000000000	2016-07-06 14:32:54.753710520	-61246289480
14:33:56.500	2016-07-06 14:33:56.500000000	2016-07-06 14:32:55.262153165	-61237846835
14:33:57.500	2016-07-06 14:33:57.500000000	2016-07-06 14:32:56.253408964	-61246591036
14:33:58.000	2016-07-06 14:33:58.000000000	2016-07-06 14:32:56.755182688	-61244817312
14:33:58.500	2016-07-06 14:33:58.500000000	2016-07-06 14:32:57.256917366	-61243082634
14:33:59.000	2016-07-06 14:33:59.000000000	2016-07-06 14:32:57.756579702	-61243420298
14:33:59.500	2016-07-06 14:33:59.500000000	2016-07-06 14:32:58.258410098	-61241589902
14:34:00.000	2016-07-06 14:34:00.000000000	2016-07-06 14:32:58.748840246	-61251159754
14:34:00.500	2016-07-06 14:34:00.500000000	2016-07-06 14:32:59.257802953	-61242197047
14:34:01.000	2016-07-06 14:34:01.000000000	2016-07-06 14:32:59.753013337	-61246986663
14:34:01.500	2016-07-06 14:34:01.500000000	2016-07-06 14:33:00.256912228	-61243087772
14:34:02.000	2016-07-06 14:34:02.000000000	2016-07-06 14:33:00.757352993	-61242647007
14:34:02.500	2016-07-06 14:34:02.500000000	2016-07-06 14:33:01.256282862	-61243717138
14:34:07.000	2016-07-06 14:34:07.000000000	2016-07-06 14:33:05.756087888	-61243912112
14:34:08.000	2016-07-06 14:34:08.000000000	2016-07-06 14:33:06.765250661	-61234749339
14:34:08.500	2016-07-06 14:34:08.500000000	2016-07-06 14:33:07.254014745	-61245985255
14:34:09.000	2016-07-06 14:34:09.000000000	2016-07-06 14:33:07.765534852	-61234465148
14:34:09.500	2016-07-06 14:34:09.500000000	2016-07-06 14:33:08.257503895	-61242496105
14:34:10.000	2016-07-06 14:34:10.000000000	2016-07-06 14:33:08.760078951	-61239921049
14:34:10.500	2016-07-06 14:34:10.500000000	2016-07-06 14:33:09.268300281	-61231699719
14:34:11.000	2016-07-06 14:34:11.000000000	2016-07-06 14:33:09.755454620	-61244545380
14:34:11.500	2016-07-06 14:34:11.500000000	2016-07-06 14:33:10.258295123	-61241704877
14:34:12.000	2016-07-06 14:34:12.000000000	2016-07-06 14:33:10.754074234	-61245925766
14:34:12.500	2016-07-06 14:34:12.500000000	2016-07-06 14:33:11.267992586	-61232007414
14:34:13.500	2016-07-06 14:34:13.500000000	2016-07-06 14:33:12.260591964	-61239408036
14:34:14.000	2016-07-06 14:34:14.000000000	2016-07-06 14:33:12.761315836	-61238684164
14:34:14.500	2016-07-06 14:34:14.500000000	2016-07-06 14:33:13.251455590	-61248544410
14:34:15.000	2016-07-06 14:34:15.000000000	2016-07-06 14:33:13.767564445	-61232435555
14:34:15.500	2016-07-06 14:34:15.500000000	2016-07-06 14:33:14.261437329	-61238562671
14:34:16.000	2016-07-06 14:34:16.000000000	2016-07-06 14:33:14.764636499	-61235363501
14:34:17.500	2016-07-06 14:34:17.500000000	2016-07-06 14:33:16.256135007	-61243864993
14:34:18.000	2016-07-06 14:34:18.000000000	2016-07-06 14:33:16.761214336	-61238785664
14:34:19.000	2016-07-06 14:34:19.000000000	2016-07-06 14:33:17.764063148	-61235936852
14:34:21.000	2016-07-06 14:34:21.000000000	2016-07-06 14:33:19.747940233	-61252059767
14:34:22.000	2016-07-06 14:34:22.000000000	2016-07-06 14:33:20.764992624	-61235007376
14:34:25.000	2016-07-06 14:34:25.000000000	2016-07-06 14:33:23.763765893	-61236234107
14:34:25.500	2016-07-06 14:34:25.500000000	2016-07-06 14:33:24.275582101	-61224417899
14:34:27.000	2016-07-06 14:34:27.000000000	2016-07-06 14:33:25.764355004	-61235644996
14:34:28.000	2016-07-06 14:34:28.000000000	2016-07-06 14:33:26.756384582	-61243615418
14:34:29.000	2016-07-06 14:34:29.000000000	2016-07-06 14:33:27.749451185	-61250548815
14:34:29.500	2016-07-06 14:34:29.500000000	2016-07-06 14:33:28.264305238	-61235694762
14:34:30.000	2016-07-06 14:34:30.000000000	2016-07-06 14:33:28.758127225	-61241872775
14:34:33.500	2016-07-06 14:34:33.500000000	2016-07-06 14:33:32.273264755	-61226735245
14:34:35.000	2016-07-06 14:34:35.000000000	2016-07-06 14:33:33.758992076	-61241007924
14:34:35.500	2016-07-06 14:34:35.500000000	2016-07-06 14:33:34.278065156	-61221934844
14:34:36.000	2016-07-06 14:34:36.000000000	2016-07-06 14:33:34.758590983	-61241409017
14:34:36.500	2016-07-06 14:34:36.500000000	2016-07-06 14:33:35.254586699	-61245413301
14:34:38.000	2016-07-06 14:34:38.000000000	2016-07-06 14:33:36.761358633	-61238641367
14:34:38.500	2016-07-06 14:34:38.500000000	2016-07-06 14:33:37.262550406	-61237449594
14:34:39.000	2016-07-06 14:34:39.000000000	2016-07-06 14:33:37.772134308	-61227865692
14:34:39.500	2016-07-06 14:34:39.500000000	2016-07-06 14:33:38.264717217	-61235282783
14:34:40.000	2016-07-06 14:34:40.000000000	2016-07-06 14:33:38.779089692	-61220910308
14:34:41.000	2016-07-06 14:34:41.000000000	2016-07-06 14:33:39.762544041	-61237455959
14:34:41.500	2016-07-06 14:34:41.500000000	2016-07-06 14:33:40.260264598	-61239735402
14:34:42.000	2016-07-06 14:34:42.000000000	2016-07-06 14:33:40.759680734	-61240319266
14:34:42.500	2016-07-06 14:34:42.500000000	2016-07-06 14:33:41.264935998	-61235064002
14:34:43.000	2016-07-06 14:34:43.000000000	2016-07-06 14:33:41.772666459	-61227333541
14:34:43.500	2016-07-06 14:34:43.500000000	2016-07-06 14:33:42.269289982	-61230710018
14:34:44.000	2016-07-06 14:34:44.000000000	2016-07-06 14:33:42.749134935	-61250865065
14:34:44.500	2016-07-06 14:34:44.500000000	2016-07-06 14:33:43.263628625	-61236371375
14:34:45.000	2016-07-06 14:34:45.000000000	2016-07-06 14:33:43.757049159	-61242950841
14:34:45.500	2016-07-06 14:34:45.500000000	2016-07-06 14:33:44.265903675	-61234096325
14:34:46.000	2016-07-06 14:34:46.000000000	2016-07-06 14:33:44.750871805	-61249128195
14:34:46.500	2016-07-06 14:34:46.500000000	2016-07-06 14:33:45.258872081	-61241127919
14:34:47.500	2016-07-06 14:34:47.500000000	2016-07-06 14:33:46.267364779	-61232635221
14:34:48.000	2016-07-06 14:34:48.000000000	2016-07-06 14:33:46.757743204	-61242256796
14:34:49.000	2016-07-06 14:34:49.000000000	2016-07-06 14:33:47.759293239	-61240706761
14:34:49.500	2016-07-06 14:34:49.500000000	2016-07-06 14:33:48.254316009	-61245683991
14:34:50.000	2016-07-06 14:34:50.000000000	2016-07-06 14:33:48.761339319	-61238660681
14:34:50.500	2016-07-06 14:34:50.500000000	2016-07-06 14:33:49.261670984	-61238329016
14:34:51.000	2016-07-06 14:34:51.000000000	2016-07-06 14:33:49.773693756	-61226306244
14:34:51.500	2016-07-06 14:34:51.500000000	2016-07-06 14:33:50.261583088	-61238416912
14:34:52.000	2016-07-06 14:34:52.000000000	2016-07-06 14:33:50.752942095	-61247057905
14:34:52.500	2016-07-06 14:34:52.500000000	2016-07-06 14:33:51.251328486	-61248671514
14:34:53.000	2016-07-06 14:34:53.000000000	2016-07-06 14:33:51.766023611	-61233976389
14:34:53.500	2016-07-06 14:34:53.500000000	2016-07-06 14:33:52.264710037	-61235289963
14:34:54.000	2016-07-06 14:34:54.000000000	2016-07-06 14:33:52.771596577	-61228403423
14:34:54.500	2016-07-06 14:34:54.500000000	2016-07-06 14:33:53.263155569	-61236844431
14:34:55.000	2016-07-06 14:34:55.000000000	2016-07-06 14:33:53.776062211	-61223937789
14:34:55.500	2016-07-06 14:34:55.500000000	2016-07-06 14:33:54.256859145	-61243140855
14:34:56.000	2016-07-06 14:34:56.000000000	2016-07-06 14:33:54.751253440	-61248746560
14:34:56.500	2016-07-06 14:34:56.500000000	2016-07-06 14:33:55.276944583	-61223055417
14:34:57.000	2016-07-06 14:34:57.000000000	2016-07-06 14:33:55.753949264	-61246050736
14:34:58.500	2016-07-06 14:34:58.500000000	2016-07-06 14:33:57.281665532	-61218334468
14:34:59.000	2016-07-06 14:34:59.000000000	2016-07-06 14:33:57.749711561	-61250288439
14:34:59.500	2016-07-06 14:34:59.500000000	2016-07-06 14:33:58.263603784	-61236396216
14:35:00.000	2016-07-06 14:35:00.000000000	2016-07-06 14:33:58.760333564	-61239666436
14:35:00.500	2016-07-06 14:35:00.500000000	2016-07-06 14:33:59.254129810	-61245870190
14:35:01.000	2016-07-06 14:35:01.000000000	2016-07-06 14:33:59.754958350	-61245041650
14:35:01.500	2016-07-06 14:35:01.500000000	2016-07-06 14:34:00.252437190	-61247562810
14:35:02.000	2016-07-06 14:35:02.000000000	2016-07-06 14:34:00.752732691	-61247267309
14:35:02.500	2016-07-06 14:35:02.500000000	2016-07-06 14:34:01.266553165	-61233446835
14:35:03.000	2016-07-06 14:35:03.000000000	2016-07-06 14:34:01.771600135	-61228399865
14:35:03.500	2016-07-06 14:35:03.500000000	2016-07-06 14:34:02.253986270	-61246013730
14:35:04.000	2016-07-06 14:35:04.000000000	2016-07-06 14:34:02.767440623	-61232559377
14:35:04.500	2016-07-06 14:35:04.500000000	2016-07-06 14:34:03.268345509	-61231654491
14:35:05.000	2016-07-06 14:35:05.000000000	2016-07-06 14:34:03.755369609	-61244630391
14:35:05.500	2016-07-06 14:35:05.500000000	2016-07-06 14:34:04.256105150	-61243894850
14:35:06.000	2016-07-06 14:35:06.000000000	2016-07-06 14:34:04.766789727	-61233210273
14:35:06.500	2016-07-06 14:35:06.500000000	2016-07-06 14:34:05.251865026	-61248134974
14:35:07.000	2016-07-06 14:35:07.000000000	2016-07-06 14:34:05.753882982	-61246117018
14:35:07.500	2016-07-06 14:35:07.500000000	2016-07-06 14:34:06.250814075	-61249185925
14:35:08.000	2016-07-06 14:35:08.000000000	2016-07-06 14:34:06.757305658	-61242694342
14:35:08.500	2016-07-06 14:35:08.500000000	2016-07-06 14:34:07.269699094	-61230300906
14:35:09.000	2016-07-06 14:35:09.000000000	2016-07-06 14:34:07.764667656	-61235332344
14:35:09.500	2016-07-06 14:35:09.500000000	2016-07-06 14:34:08.249784701	-61250215299
14:35:10.000	2016-07-06 14:35:10.000000000	2016-07-06 14:34:08.758607324	-61241392676
14:35:10.500	2016-07-06 14:35:10.500000000	2016-07-06 14:34:09.268391189	-61231608811
14:35:11.000	2016-07-06 14:35:11.000000000	2016-07-06 14:34:09.755074041	-61244925959
14:35:11.500	2016-07-06 14:35:11.500000000	2016-07-06 14:34:10.259135921	-61240864079
14:35:13.000	2016-07-06 14:35:13.000000000	2016-07-06 14:34:11.760814484	-61239185516
14:35:13.500	2016-07-06 14:35:13.500000000	2016-07-06 14:34:12.263896166	-61236103834
14:35:14.000	2016-07-06 14:35:14.000000000	2016-07-06 14:34:12.753321288	-61246678712
14:35:15.500	2016-07-06 14:35:15.500000000	2016-07-06 14:34:14.267637107	-61232362893
14:35:16.000	2016-07-06 14:35:16.000000000	2016-07-06 14:34:14.759649929	-61240350071
14:35:16.500	2016-07-06 14:35:16.500000000	2016-07-06 14:34:15.256494886	-61243505114
14:35:17.000	2016-07-06 14:35:17.000000000	2016-07-06 14:34:15.757739773	-61242260227
14:35:17.500	2016-07-06 14:35:17.500000000	2016-07-06 14:34:16.266132367	-61233867633
14:35:18.000	2016-07-06 14:35:18.000000000	2016-07-06 14:34:16.772560384	-61227439616
14:35:18.500	2016-07-06 14:35:18.500000000	2016-07-06 14:34:17.265196367	-61234803633
14:35:19.500	2016-07-06 14:35:19.500000000	2016-07-06 14:34:18.262624676	-61237375324
14:35:20.000	2016-07-06 14:35:20.000000000	2016-07-06 14:34:18.771417429	-61228582571
14:35:20.500	2016-07-06 14:35:20.500000000	2016-07-06 14:34:19.269053192	-61230946808
14:35:21.000	2016-07-06 14:35:21.000000000	2016-07-06 14:34:19.755550390	-61244449610
14:35:21.500	2016-07-06 14:35:21.500000000	2016-07-06 14:34:20.261362586	-61238637414
14:35:22.000	2016-07-06 14:35:22.000000000	2016-07-06 14:34:20.760018661	-61239981339
14:35:23.000	2016-07-06 14:35:23.000000000	2016-07-06 14:34:21.778026218	-61221973782
14:35:23.500	2016-07-06 14:35:23.500000000	2016-07-06 14:34:22.257621525	-61242378475
14:35:25.500	2016-07-06 14:35:25.500000000	2016-07-06 14:34:24.250379090	-61249620910
14:35:26.000	2016-07-06 14:35:26.000000000	2016-07-06 14:34:24.763216433	-61236783567
14:35:26.500	2016-07-06 14:35:26.500000000	2016-07-06 14:34:25.266528263	-61233471737
14:35:27.000	2016-07-06 14:35:27.000000000	2016-07-06 14:34:25.760329444	-61239670556
14:35:27.500	2016-07-06 14:35:27.500000000	2016-07-06 14:34:26.251014928	-61248985072
14:35:28.000	2016-07-06 14:35:28.000000000	2016-07-06 14:34:26.757964596	-61242035404
14:35:28.500	2016-07-06 14:35:28.500000000	2016-07-06 14:34:27.263233473	-61236766527
14:35:29.000	2016-07-06 14:35:29.000000000	2016-07-06 14:34:27.758911091	-61241088909
14:35:29.500	2016-07-06 14:35:29.500000000	2016-07-06 14:34:28.257099569	-61242900431
14:35:31.500	2016-07-06 14:35:31.500000000	2016-07-06 14:34:30.262928647	-61237071353
14:35:32.000	2016-07-06 14:35:32.000000000	2016-07-06 14:34:30.769973792	-61230026208
14:35:32.500	2016-07-06 14:35:32.500000000	2016-07-06 14:34:31.251171153	-61248828847
14:35:33.000	2016-07-06 14:35:33.000000000	2016-07-06 14:34:31.763811701	-61236188299
14:35:33.500	2016-07-06 14:35:33.500000000	2016-07-06 14:34:32.254158220	-61245841780
14:35:34.000	2016-07-06 14:35:34.000000000	2016-07-06 14:34:32.759198599	-61240801401
14:35:34.500	2016-07-06 14:35:34.500000000	2016-07-06 14:34:33.262408039	-61237591961
14:35:35.000	2016-07-06 14:35:35.000000000	2016-07-06 14:34:33.751462411	-61248537589
14:35:36.500	2016-07-06 14:35:36.500000000	2016-07-06 14:34:35.251885949	-61248114051
14:35:37.000	2016-07-06 14:35:37.000000000	2016-07-06 14:34:35.769073309	-61230926691
14:35:38.000	2016-07-06 14:35:38.000000000	2016-07-06 14:34:36.764433956	-61235566044
14:35:38.500	2016-07-06 14:35:38.500000000	2016-07-06 14:34:37.277668180	-61222331820
14:35:39.000	2016-07-06 14:35:39.000000000	2016-07-06 14:34:37.760846500	-61239153500
14:35:39.500	2016-07-06 14:35:39.500000000	2016-07-06 14:34:38.251130137	-61248869863
14:35:41.500	2016-07-06 14:35:41.500000000	2016-07-06 14:34:40.256727698	-61243272302
14:35:42.500	2016-07-06 14:35:42.500000000	2016-07-06 14:34:41.262048278	-61237951722
14:35:43.000	2016-07-06 14:35:43.000000000	2016-07-06 14:34:41.767909417	-61232090583
14:35:43.500	2016-07-06 14:35:43.500000000	2016-07-06 14:34:42.259708129	-61240291871
14:35:44.000	2016-07-06 14:35:44.000000000	2016-07-06 14:34:42.769001542	-61230998458
14:35:44.500	2016-07-06 14:35:44.500000000	2016-07-06 14:34:43.265488702	-61234511298
14:35:45.000	2016-07-06 14:35:45.000000000	2016-07-06 14:34:43.756981112	-61243018888
14:35:45.500	2016-07-06 14:35:45.500000000	2016-07-06 14:34:44.255071943	-61244928057
14:35:46.000	2016-07-06 14:35:46.000000000	2016-07-06 14:34:44.756379759	-61243620241
14:35:46.500	2016-07-06 14:35:46.500000000	2016-07-06 14:34:45.259946065	-61240053935
14:35:47.000	2016-07-06 14:35:47.000000000	2016-07-06 14:34:45.756799176	-61243200824
14:35:47.500	2016-07-06 14:35:47.500000000	2016-07-06 14:34:46.255459201	-61244540799
14:35:48.000	2016-07-06 14:35:48.000000000	2016-07-06 14:34:46.770687546	-61229312454
14:35:48.500	2016-07-06 14:35:48.500000000	2016-07-06 14:34:47.273418008	-61226581992
14:35:49.000	2016-07-06 14:35:49.000000000	2016-07-06 14:34:47.751924752	-61248075248
14:35:49.500	2016-07-06 14:35:49.500000000	2016-07-06 14:34:48.261123925	-61238876075
14:35:50.000	2016-07-06 14:35:50.000000000	2016-07-06 14:34:48.767493993	-61232506007
14:35:50.500	2016-07-06 14:35:50.500000000	2016-07-06 14:34:49.267470247	-61232529753
14:35:51.000	2016-07-06 14:35:51.000000000	2016-07-06 14:34:49.762579725	-61237420275
14:35:51.500	2016-07-06 14:35:51.500000000	2016-07-06 14:34:50.255489533	-61244510467
14:35:52.000	2016-07-06 14:35:52.000000000	2016-07-06 14:34:50.765828584	-61234171416
14:35:52.500	2016-07-06 14:35:52.500000000	2016-07-06 14:34:51.260536301	-61239463699
14:35:53.000	2016-07-06 14:35:53.000000000	2016-07-06 14:34:51.766438007	-61233561993
14:35:53.500	2016-07-06 14:35:53.500000000	2016-07-06 14:34:52.254635516	-61245364484
14:35:54.000	2016-07-06 14:35:54.000000000	2016-07-06 14:34:52.770780267	-61229219733
14:35:54.500	2016-07-06 14:35:54.500000000	2016-07-06 14:34:53.256839554	-61243160446
14:35:55.000	2016-07-06 14:35:55.000000000	2016-07-06 14:34:53.770506546	-61229493454
14:35:55.500	2016-07-06 14:35:55.500000000	2016-07-06 14:34:54.265419643	-61234580357
14:35:56.000	2016-07-06 14:35:56.000000000	2016-07-06 14:34:54.770800286	-61229199714
14:35:56.500	2016-07-06 14:35:56.500000000	2016-07-06 14:34:55.275701628	-61224298372
14:35:57.000	2016-07-06 14:35:57.000000000	2016-07-06 14:34:55.755843365	-61244156635
14:35:57.500	2016-07-06 14:35:57.500000000	2016-07-06 14:34:56.271802544	-61228197456
14:35:58.000	2016-07-06 14:35:58.000000000	2016-07-06 14:34:56.764169332	-61235830668
14:35:58.500	2016-07-06 14:35:58.500000000	2016-07-06 14:34:57.268865985	-61231134015
14:35:59.000	2016-07-06 14:35:59.000000000	2016-07-06 14:34:57.762975610	-61237024390
14:35:59.500	2016-07-06 14:35:59.500000000	2016-07-06 14:34:58.269815715	-61230184285
14:36:00.000	2016-07-06 14:36:00.000000000	2016-07-06 14:34:58.763056856	-61236943144
14:36:00.500	2016-07-06 14:36:00.500000000	2016-07-06 14:34:59.274605674	-61225394326
14:36:01.000	2016-07-06 14:36:01.000000000	2016-07-06 14:34:59.768919473	-61231080527
14:36:01.500	2016-07-06 14:36:01.500000000	2016-07-06 14:35:00.268745861	-61231254139
14:36:02.000	2016-07-06 14:36:02.000000000	2016-07-06 14:35:00.755176153	-61244823847
14:36:02.500	2016-07-06 14:36:02.500000000	2016-07-06 14:35:01.271557317	-61228442683
14:36:03.500	2016-07-06 14:36:03.500000000	2016-07-06 14:35:02.259002686	-61240997314
14:36:04.000	2016-07-06 14:36:04.000000000	2016-07-06 14:35:02.761949001	-61238050999
14:36:04.500	2016-07-06 14:36:04.500000000	2016-07-06 14:35:03.272004728	-61227995272
