14:45:28.500	2016-07-06 14:45:28.500000000	2016-07-06 14:44:27.285196474	-61214803526
14:45:29.000	2016-07-06 14:45:29.000000000	2016-07-06 14:44:27.786105455	-61213894545
14:45:29.500	2016-07-06 14:45:29.500000000	2016-07-06 14:44:28.282645300	-61217354700
14:45:30.000	2016-07-06 14:45:30.000000000	2016-07-06 14:44:28.786634077	-61213365923
14:45:31.500	2016-07-06 14:45:31.500000000	2016-07-06 14:44:30.297244072	-61202755928
14:45:32.000	2016-07-06 14:45:32.000000000	2016-07-06 14:44:30.772510698	-61227489302
14:45:32.500	2016-07-06 14:45:32.500000000	2016-07-06 14:44:31.272404904	-61227595096
14:45:33.500	2016-07-06 14:45:33.500000000	2016-07-06 14:44:32.284458170	-61215541830
14:45:34.000	2016-07-06 14:45:34.000000000	2016-07-06 14:44:32.782632037	-61217367963
14:45:34.500	2016-07-06 14:45:34.500000000	2016-07-06 14:44:33.275095542	-61224904458
14:45:35.000	2016-07-06 14:45:35.000000000	2016-07-06 14:44:33.787777634	-61212222366
14:45:35.500	2016-07-06 14:45:35.500000000	2016-07-06 14:44:34.290068497	-61209931503
14:45:36.000	2016-07-06 14:45:36.000000000	2016-07-06 14:44:34.779895182	-61220104818
14:45:36.500	2016-07-06 14:45:36.500000000	2016-07-06 14:44:35.274490691	-61225509309
14:45:37.000	2016-07-06 14:45:37.000000000	2016-07-06 14:44:35.771173014	-61228826986
14:45:37.500	2016-07-06 14:45:37.500000000	2016-07-06 14:44:36.301873065	-61198126935
14:45:38.000	2016-07-06 14:45:38.000000000	2016-07-06 14:44:36.771902193	-61228097807
14:45:40.000	2016-07-06 14:45:40.000000000	2016-07-06 14:44:38.771901616	-61228098384
14:45:41.500	2016-07-06 14:45:41.500000000	2016-07-06 14:44:40.289882323	-61210117677
14:45:42.000	2016-07-06 14:45:42.000000000	2016-07-06 14:44:40.772752595	-61227247405
14:45:42.500	2016-07-06 14:45:42.500000000	2016-07-06 14:44:41.290146409	-61209853591
14:45:43.000	2016-07-06 14:45:43.000000000	2016-07-06 14:44:41.773913694	-61226086306
14:45:43.500	2016-07-06 14:45:43.500000000	2016-07-06 14:44:42.276074766	-61223925234
14:45:44.500	2016-07-06 14:45:44.500000000	2016-07-06 14:44:43.282418286	-61217581714
14:45:45.000	2016-07-06 14:45:45.000000000	2016-07-06 14:44:43.776077716	-61223922284
14:45:45.500	2016-07-06 14:45:45.500000000	2016-07-06 14:44:44.283574393	-61216425607
14:45:46.500	2016-07-06 14:45:46.500000000	2016-07-06 14:44:45.277094995	-61222905005
14:45:47.000	2016-07-06 14:45:47.000000000	2016-07-06 14:44:45.794644951	-61205355049
14:45:47.500	2016-07-06 14:45:47.500000000	2016-07-06 14:44:46.279400871	-61220599129
14:45:48.000	2016-07-06 14:45:48.000000000	2016-07-06 14:44:46.785269607	-61214730393
14:45:48.500	2016-07-06 14:45:48.500000000	2016-07-06 14:44:47.273315674	-61226684326
14:45:49.000	2016-07-06 14:45:49.000000000	2016-07-06 14:44:47.789903016	-61210096984
14:45:49.500	2016-07-06 14:45:49.500000000	2016-07-06 14:44:48.293128486	-61206871514
14:45:50.500	2016-07-06 14:45:50.500000000	2016-07-06 14:44:49.288747700	-61211252300
14:45:51.000	2016-07-06 14:45:51.000000000	2016-07-06 14:44:49.771441944	-61228558056
14:45:51.500	2016-07-06 14:45:51.500000000	2016-07-06 14:44:50.278374315	-61221625685
14:45:52.000	2016-07-06 14:45:52.000000000	2016-07-06 14:44:50.788121514	-61211878486
14:45:52.500	2016-07-06 14:45:52.500000000	2016-07-06 14:44:51.295250161	-61204749839
14:45:53.000	2016-07-06 14:45:53.000000000	2016-07-06 14:44:51.772396773	-61227603227
14:45:53.500	2016-07-06 14:45:53.500000000	2016-07-06 14:44:52.280260766	-61219739234
14:45:54.000	2016-07-06 14:45:54.000000000	2016-07-06 14:44:52.777583773	-61222416227
14:45:54.500	2016-07-06 14:45:54.500000000	2016-07-06 14:44:53.285236285	-61214763715
14:45:55.000	2016-07-06 14:45:55.000000000	2016-07-06 14:44:53.774405304	-61225594696
14:45:55.500	2016-07-06 14:45:55.500000000	2016-07-06 14:44:54.279880117	-61220119883
14:45:56.000	2016-07-06 14:45:56.000000000	2016-07-06 14:44:54.791355331	-61208644669
14:45:57.000	2016-07-06 14:45:57.000000000	2016-07-06 14:44:55.775202592	-61224797408
14:45:58.000	2016-07-06 14:45:58.000000000	2016-07-06 14:44:56.777997847	-61222002153
14:45:59.000	2016-07-06 14:45:59.000000000	2016-07-06 14:44:57.777497387	-61222502613
14:45:59.500	2016-07-06 14:45:59.500000000	2016-07-06 14:44:58.280328095	-61219671905
14:46:00.000	2016-07-06 14:46:00.000000000	2016-07-06 14:44:58.784637562	-61215362438
14:46:00.500	2016-07-06 14:46:00.500000000	2016-07-06 14:44:59.285829842	-61214170158
14:46:01.000	2016-07-06 14:46:01.000000000	2016-07-06 14:44:59.787506377	-61212493623
14:46:02.000	2016-07-06 14:46:02.000000000	2016-07-06 14:45:00.773881775	-61226118225
14:46:03.000	2016-07-06 14:46:03.000000000	2016-07-06 14:45:01.789776962	-61210223038
14:46:03.500	2016-07-06 14:46:03.500000000	2016-07-06 14:45:02.288797068	-61211202932
14:46:04.000	2016-07-06 14:46:04.000000000	2016-07-06 14:45:02.775878988	-61224121012
14:46:04.500	2016-07-06 14:46:04.500000000	2016-07-06 14:45:03.297875347	-61202124653
14:46:05.000	2016-07-06 14:46:05.000000000	2016-07-06 14:45:03.784221591	-61215778409
14:46:06.500	2016-07-06 14:46:06.500000000	2016-07-06 14:45:05.273461000	-61226539000
14:46:07.000	2016-07-06 14:46:07.000000000	2016-07-06 14:45:05.781014578	-61218985422
14:46:07.500	2016-07-06 14:46:07.500000000	2016-07-06 14:45:06.272116195	-61227883805
14:46:08.000	2016-07-06 14:46:08.000000000	2016-07-06 14:45:06.786331537	-61213668463
14:46:08.500	2016-07-06 14:46:08.500000000	2016-07-06 14:45:07.278031515	-61221968485
14:46:09.000	2016-07-06 14:46:09.000000000	2016-07-06 14:45:07.774317901	-61225682099
14:46:09.500	2016-07-06 14:46:09.500000000	2016-07-06 14:45:08.283125280	-61216874720
14:46:10.000	2016-07-06 14:46:10.000000000	2016-07-06 14:45:08.777157266	-61222842734
14:46:10.500	2016-07-06 14:46:10.500000000	2016-07-06 14:45:09.296216905	-61203783095
14:46:11.500	2016-07-06 14:46:11.500000000	2016-07-06 14:45:10.281319669	-61218680331
14:46:12.000	2016-07-06 14:46:12.000000000	2016-07-06 14:45:10.788963920	-61211036080
14:46:13.000	2016-07-06 14:46:13.000000000	2016-07-06 14:45:11.773860546	-61226139454
14:46:14.500	2016-07-06 14:46:14.500000000	2016-07-06 14:45:13.293663556	-61206336444
14:46:15.000	2016-07-06 14:46:15.000000000	2016-07-06 14:45:13.776065637	-61223934363
14:46:17.500	2016-07-06 14:46:17.500000000	2016-07-06 14:45:16.279215266	-61220784734
14:46:18.500	2016-07-06 14:46:18.500000000	2016-07-06 14:45:17.286417220	-61213582780
14:46:19.000	2016-07-06 14:46:19.000000000	2016-07-06 14:45:17.786213201	-61213786799
14:46:19.500	2016-07-06 14:46:19.500000000	2016-07-06 14:45:18.286969660	-61213030340
14:46:20.500	2016-07-06 14:46:20.500000000	2016-07-06 14:45:19.300124066	-61199875934
14:46:21.000	2016-07-06 14:46:21.000000000	2016-07-06 14:45:19.786158717	-61213841283
14:46:22.000	2016-07-06 14:46:22.000000000	2016-07-06 14:45:20.779720355	-61220279645
14:46:22.500	2016-07-06 14:46:22.500000000	2016-07-06 14:45:21.284065957	-61215934043
14:46:23.000	2016-07-06 14:46:23.000000000	2016-07-06 14:45:21.790909828	-61209090172
14:46:23.500	2016-07-06 14:46:23.500000000	2016-07-06 14:45:22.287404676	-61212595324
14:46:24.000	2016-07-06 14:46:24.000000000	2016-07-06 14:45:22.780664034	-61219335966
14:46:24.500	2016-07-06 14:46:24.500000000	2016-07-06 14:45:23.276490856	-61223509144
14:46:25.000	2016-07-06 14:46:25.000000000	2016-07-06 14:45:23.778184054	-61221815946
14:46:25.500	2016-07-06 14:46:25.500000000	2016-07-06 14:45:24.281611099	-61218388901
14:46:26.000	2016-07-06 14:46:26.000000000	2016-07-06 14:45:24.772333478	-61227666522
14:46:26.500	2016-07-06 14:46:26.500000000	2016-07-06 14:45:25.284547508	-61215452492
14:46:27.000	2016-07-06 14:46:27.000000000	2016-07-06 14:45:25.777184501	-61222815499
14:46:27.500	2016-07-06 14:46:27.500000000	2016-07-06 14:45:26.290350117	-61209649883
14:46:28.000	2016-07-06 14:46:28.000000000	2016-07-06 14:45:26.788385174	-61211614826
14:46:28.500	2016-07-06 14:46:28.500000000	2016-07-06 14:45:27.280592171	-61219407829
14:46:29.500	2016-07-06 14:46:29.500000000	2016-07-06 14:45:28.286956039	-61213043961
14:46:30.000	2016-07-06 14:46:30.000000000	2016-07-06 14:45:28.797407872	-61202592128
14:46:30.500	2016-07-06 14:46:30.500000000	2016-07-06 14:45:29.273781878	-61226218122
14:46:31.000	2016-07-06 14:46:31.000000000	2016-07-06 14:45:29.775259275	-61224740725
14:46:31.500	2016-07-06 14:46:31.500000000	2016-07-06 14:45:30.291799217	-61208200783
14:46:32.000	2016-07-06 14:46:32.000000000	2016-07-06 14:45:30.789218310	-61210781690
14:46:32.500	2016-07-06 14:46:32.500000000	2016-07-06 14:45:31.297353419	-61202646581
14:46:33.500	2016-07-06 14:46:33.500000000	2016-07-06 14:45:32.271709444	-61228290556
14:46:34.000	2016-07-06 14:46:34.000000000	2016-07-06 14:45:32.772401135	-61227598865
14:46:36.500	2016-07-06 14:46:36.500000000	2016-07-06 14:45:35.280865613	-61219134387
14:46:38.500	2016-07-06 14:46:38.500000000	2016-07-06 14:45:37.290087921	-61209912079
14:46:39.500	2016-07-06 14:46:39.500000000	2016-07-06 14:45:38.292581119	-61207418881
14:46:41.000	2016-07-06 14:46:41.000000000	2016-07-06 14:45:39.775217803	-61224782197
14:46:41.500	2016-07-06 14:46:41.500000000	2016-07-06 14:45:40.282694873	-61217305127
14:46:42.000	2016-07-06 14:46:42.000000000	2016-07-06 14:45:40.773724866	-61226275134
14:46:42.500	2016-07-06 14:46:42.500000000	2016-07-06 14:45:41.280394267	-61219605733
14:46:43.000	2016-07-06 14:46:43.000000000	2016-07-06 14:45:41.794013442	-61205986558
14:46:43.500	2016-07-06 14:46:43.500000000	2016-07-06 14:45:42.277380908	-61222619092
14:46:44.000	2016-07-06 14:46:44.000000000	2016-07-06 14:45:42.778358537	-61221641463
14:46:44.500	2016-07-06 14:46:44.500000000	2016-07-06 14:45:43.275326964	-61224673036
14:46:45.000	2016-07-06 14:46:45.000000000	2016-07-06 14:45:43.790099102	-61209900898
14:46:45.500	2016-07-06 14:46:45.500000000	2016-07-06 14:45:44.292338554	-61207661446
14:46:46.000	2016-07-06 14:46:46.000000000	2016-07-06 14:45:44.800317579	-61199682421
14:46:46.500	2016-07-06 14:46:46.500000000	2016-07-06 14:45:45.281569199	-61218430801
14:46:47.000	2016-07-06 14:46:47.000000000	2016-07-06 14:45:45.795419326	-61204580674
14:46:48.000	2016-07-06 14:46:48.000000000	2016-07-06 14:45:46.798815463	-61201184537
14:46:51.000	2016-07-06 14:46:51.000000000	2016-07-06 14:45:49.776319659	-61223680341
14:46:51.500	2016-07-06 14:46:51.500000000	2016-07-06 14:45:50.278573858	-61221426142
14:46:53.000	2016-07-06 14:46:53.000000000	2016-07-06 14:45:51.804941807	-61195058193
14:46:53.500	2016-07-06 14:46:53.500000000	2016-07-06 14:45:52.279923482	-61220076518
14:46:54.000	2016-07-06 14:46:54.000000000	2016-07-06 14:45:52.772405927	-61227594073
14:46:55.000	2016-07-06 14:46:55.000000000	2016-07-06 14:45:53.795608640	-61204391360
14:46:55.500	2016-07-06 14:46:55.500000000	2016-07-06 14:45:54.280558877	-61219441123
14:46:56.000	2016-07-06 14:46:56.000000000	2016-07-06 14:45:54.788420243	-61211579757
14:46:58.000	2016-07-06 14:46:58.000000000	2016-07-06 14:45:56.773395717	-61226604283
14:46:59.000	2016-07-06 14:46:59.000000000	2016-07-06 14:45:57.794172868	-61205827132
14:46:59.500	2016-07-06 14:46:59.500000000	2016-07-06 14:45:58.284326425	-61215673575
14:47:00.000	2016-07-06 14:47:00.000000000	2016-07-06 14:45:58.782170934	-61217829066
14:47:00.500	2016-07-06 14:47:00.500000000	2016-07-06 14:45:59.286293684	-61213706316
14:47:01.000	2016-07-06 14:47:01.000000000	2016-07-06 14:45:59.776881247	-61223118753
14:47:03.000	2016-07-06 14:47:03.000000000	2016-07-06 14:46:01.794465156	-61205534844
14:47:05.000	2016-07-06 14:47:05.000000000	2016-07-06 14:46:03.793207447	-61206792553
14:47:10.000	2016-07-06 14:47:10.000000000	2016-07-06 14:46:08.785786691	-61214213309
14:47:11.500	2016-07-06 14:47:11.500000000	2016-07-06 14:46:10.276341979	-61223658021
14:47:12.000	2016-07-06 14:47:12.000000000	2016-07-06 14:46:10.789481550	-61210518450
14:47:12.500	2016-07-06 14:47:12.500000000	2016-07-06 14:46:11.274013468	-61225986532
14:47:13.000	2016-07-06 14:47:13.000000000	2016-07-06 14:46:11.793016127	-61206983873
14:47:13.500	2016-07-06 14:47:13.500000000	2016-07-06 14:46:12.284596304	-61215403696
14:47:19.000	2016-07-06 14:47:19.000000000	2016-07-06 14:46:17.784742145	-61215257855
14:47:19.500	2016-07-06 14:47:19.500000000	2016-07-06 14:46:18.278869864	-61221130136
14:47:20.000	2016-07-06 14:47:20.000000000	2016-07-06 14:46:18.788754126	-61211245874
14:47:20.500	2016-07-06 14:47:20.500000000	2016-07-06 14:46:19.280788342	-61219211658
14:47:21.000	2016-07-06 14:47:21.000000000	2016-07-06 14:46:19.780889039	-61219110961
14:47:21.500	2016-07-06 14:47:21.500000000	2016-07-06 14:46:20.285048543	-61214951457
14:47:22.000	2016-07-06 14:47:22.000000000	2016-07-06 14:46:20.775808970	-61224191030
14:47:22.500	2016-07-06 14:47:22.500000000	2016-07-06 14:46:21.275621500	-61224378500
14:47:23.000	2016-07-06 14:47:23.000000000	2016-07-06 14:46:21.785952567	-61214047433
14:47:26.500	2016-07-06 14:47:26.500000000	2016-07-06 14:46:25.286308723	-61213691277
14:47:27.500	2016-07-06 14:47:27.500000000	2016-07-06 14:46:26.289408666	-61210591334
14:47:28.000	2016-07-06 14:47:28.000000000	2016-07-06 14:46:26.773559988	-61226440012
14:47:28.500	2016-07-06 14:47:28.500000000	2016-07-06 14:46:27.286992147	-61213007853
14:47:30.000	2016-07-06 14:47:30.000000000	2016-07-06 14:46:28.797202748	-61202797252
14:47:30.500	2016-07-06 14:47:30.500000000	2016-07-06 14:46:29.276378760	-61223621240
14:47:32.000	2016-07-06 14:47:32.000000000	2016-07-06 14:46:30.788746928	-61211253072
14:47:33.000	2016-07-06 14:47:33.000000000	2016-07-06 14:46:31.797134607	-61202865393
14:47:35.000	2016-07-06 14:47:35.000000000	2016-07-06 14:46:33.790555798	-61209444202
14:47:35.500	2016-07-06 14:47:35.500000000	2016-07-06 14:46:34.277689405	-61222310595
14:47:36.000	2016-07-06 14:47:36.000000000	2016-07-06 14:46:34.783968906	-61216031094
14:47:36.500	2016-07-06 14:47:36.500000000	2016-07-06 14:46:35.281158159	-61218841841
14:47:37.000	2016-07-06 14:47:37.000000000	2016-07-06 14:46:35.780381637	-61219618363
14:47:37.500	2016-07-06 14:47:37.500000000	2016-07-06 14:46:36.285285964	-61214714036
14:47:38.000	2016-07-06 14:47:38.000000000	2016-07-06 14:46:36.776101845	-61223898155
14:47:38.500	2016-07-06 14:47:38.500000000	2016-07-06 14:46:37.282175031	-61217824969
14:47:39.000	2016-07-06 14:47:39.000000000	2016-07-06 14:46:37.792342053	-61207657947
14:47:40.000	2016-07-06 14:47:40.000000000	2016-07-06 14:46:38.781459173	-61218540827
14:47:40.500	2016-07-06 14:47:40.500000000	2016-07-06 14:46:39.297217884	-61202782116
14:47:42.500	2016-07-06 14:47:42.500000000	2016-07-06 14:46:41.287821571	-61212178429
14:47:43.500	2016-07-06 14:47:43.500000000	2016-07-06 14:46:42.298256520	-61201743480
14:47:44.000	2016-07-06 14:47:44.000000000	2016-07-06 14:46:42.790455791	-61209544209
14:47:46.000	2016-07-06 14:47:46.000000000	2016-07-06 14:46:44.802396314	-61197603686
14:47:49.500	2016-07-06 14:47:49.500000000	2016-07-06 14:46:48.285719896	-61214280104
14:47:52.500	2016-07-06 14:47:52.500000000	2016-07-06 14:46:51.299250418	-61200749582
14:47:55.500	2016-07-06 14:47:55.500000000	2016-07-06 14:46:54.290485872	-61209514128
14:47:57.500	2016-07-06 14:47:57.500000000	2016-07-06 14:46:56.278434190	-61221565810
14:47:58.000	2016-07-06 14:47:58.000000000	2016-07-06 14:46:56.790155738	-61209844262
14:47:58.500	2016-07-06 14:47:58.500000000	2016-07-06 14:46:57.289629977	-61210370023
14:48:01.000	2016-07-06 14:48:01.000000000	2016-07-06 14:46:59.778741496	-61221258504
14:48:01.500	2016-07-06 14:48:01.500000000	2016-07-06 14:47:00.296620741	-61203379259
14:48:03.000	2016-07-06 14:48:03.000000000	2016-07-06 14:47:01.788216265	-61211783735
14:48:04.000	2016-07-06 14:48:04.000000000	2016-07-06 14:47:02.777439877	-61222560123
14:48:04.500	2016-07-06 14:48:04.500000000	2016-07-06 14:47:03.292938641	-61207061359
14:48:05.500	2016-07-06 14:48:05.500000000	2016-07-06 14:47:04.282543376	-61217456624
14:48:07.000	2016-07-06 14:48:07.000000000	2016-07-06 14:47:05.795977335	-61204022665
14:48:07.500	2016-07-06 14:48:07.500000000	2016-07-06 14:47:06.281923706	-61218076294
14:48:08.000	2016-07-06 14:48:08.000000000	2016-07-06 14:47:06.781783671	-61218216329
14:48:11.000	2016-07-06 14:48:11.000000000	2016-07-06 14:47:09.779665543	-61220334457
14:48:15.500	2016-07-06 14:48:15.500000000	2016-07-06 14:47:14.298326522	-61201673478
14:48:16.500	2016-07-06 14:48:16.500000000	2016-07-06 14:47:15.280364762	-61219635238
14:48:17.500	2016-07-06 14:48:17.500000000	2016-07-06 14:47:16.285291786	-61214708214
14:48:18.000	2016-07-06 14:48:18.000000000	2016-07-06 14:47:16.795630208	-61204369792
14:48:19.000	2016-07-06 14:48:19.000000000	2016-07-06 14:47:17.787014382	-61212985618
14:48:19.500	2016-07-06 14:48:19.500000000	2016-07-06 14:47:18.279144269	-61220855731
14:48:20.000	2016-07-06 14:48:20.000000000	2016-07-06 14:47:18.791561434	-61208438566
14:48:20.500	2016-07-06 14:48:20.500000000	2016-07-06 14:47:19.292285572	-61207714428
14:48:21.000	2016-07-06 14:48:21.000000000	2016-07-06 14:47:19.794262323	-61205737677
14:48:22.500	2016-07-06 14:48:22.500000000	2016-07-06 14:47:21.285973068	-61214026932
14:48:23.500	2016-07-06 14:48:23.500000000	2016-07-06 14:47:22.285625646	-61214374354
14:48:24.500	2016-07-06 14:48:24.500000000	2016-07-06 14:47:23.289041874	-61210958126
14:48:25.000	2016-07-06 14:48:25.000000000	2016-07-06 14:47:23.789474709	-61210525291
14:48:25.500	2016-07-06 14:48:25.500000000	2016-07-06 14:47:24.293738802	-61206261198
14:48:26.000	2016-07-06 14:48:26.000000000	2016-07-06 14:47:24.791612574	-61208387426
14:48:26.500	2016-07-06 14:48:26.500000000	2016-07-06 14:47:25.276105267	-61223894733
14:48:27.000	2016-07-06 14:48:27.000000000	2016-07-06 14:47:25.795198856	-61204801144
14:48:28.000	2016-07-06 14:48:28.000000000	2016-07-06 14:47:26.787824448	-61212175552
14:48:28.500	2016-07-06 14:48:28.500000000	2016-07-06 14:47:27.292153161	-61207846839
14:48:29.000	2016-07-06 14:48:29.000000000	2016-07-06 14:47:27.809035921	-61190964079
14:48:29.500	2016-07-06 14:48:29.500000000	2016-07-06 14:47:28.285752524	-61214247476
14:48:30.000	2016-07-06 14:48:30.000000000	2016-07-06 14:47:28.802624185	-61197375815
14:48:30.500	2016-07-06 14:48:30.500000000	2016-07-06 14:47:29.293350861	-61206649139
14:48:31.000	2016-07-06 14:48:31.000000000	2016-07-06 14:47:29.794650027	-61205349973
14:48:31.500	2016-07-06 14:48:31.500000000	2016-07-06 14:47:30.296608863	-61203391137
14:48:32.000	2016-07-06 14:48:32.000000000	2016-07-06 14:47:30.783947630	-61216052370
14:48:33.000	2016-07-06 14:48:33.000000000	2016-07-06 14:47:31.778462812	-61221537188
14:48:33.500	2016-07-06 14:48:33.500000000	2016-07-06 14:47:32.286456097	-61213543903
14:48:34.000	2016-07-06 14:48:34.000000000	2016-07-06 14:47:32.782880648	-61217119352
14:48:34.500	2016-07-06 14:48:34.500000000	2016-07-06 14:47:33.297027218	-61202972782
14:48:35.000	2016-07-06 14:48:35.000000000	2016-07-06 14:47:33.784757951	-61215242049
14:48:36.000	2016-07-06 14:48:36.000000000	2016-07-06 14:47:34.779177335	-61220822665
14:48:42.000	2016-07-06 14:48:42.000000000	2016-07-06 14:47:40.778916079	-61221083921
14:48:42.500	2016-07-06 14:48:42.500000000	2016-07-06 14:47:41.282538760	-61217461240
14:48:43.000	2016-07-06 14:48:43.000000000	2016-07-06 14:47:41.797884887	-61202115113
14:48:44.000	2016-07-06 14:48:44.000000000	2016-07-06 14:47:42.788208481	-61211791519
14:48:44.500	2016-07-06 14:48:44.500000000	2016-07-06 14:47:43.300985906	-61199014094
14:48:45.000	2016-07-06 14:48:45.000000000	2016-07-06 14:47:43.795695691	-61204304309
14:48:46.500	2016-07-06 14:48:46.500000000	2016-07-06 14:47:45.276056553	-61223943447
14:48:47.000	2016-07-06 14:48:47.000000000	2016-07-06 14:47:45.783045798	-61216954202
14:48:48.000	2016-07-06 14:48:48.000000000	2016-07-06 14:47:46.793976314	-61206023686
14:48:49.500	2016-07-06 14:48:49.500000000	2016-07-06 14:47:48.292338874	-61207661126
14:48:50.000	2016-07-06 14:48:50.000000000	2016-07-06 14:47:48.802283671	-61197716329
14:48:50.500	2016-07-06 14:48:50.500000000	2016-07-06 14:47:49.286563539	-61213436461
14:48:51.000	2016-07-06 14:48:51.000000000	2016-07-06 14:47:49.788187023	-61211812977
