14:34:50.500	2016-07-06 14:34:50.500000000	2016-07-06 14:33:49.262046193	-61237953807
14:34:51.000	2016-07-06 14:34:51.000000000	2016-07-06 14:33:49.775181608	-61224818392
14:34:51.500	2016-07-06 14:34:51.500000000	2016-07-06 14:33:50.263564190	-61236435810
14:34:52.000	2016-07-06 14:34:52.000000000	2016-07-06 14:33:50.753944606	-61246055394
14:34:52.500	2016-07-06 14:34:52.500000000	2016-07-06 14:33:51.252741648	-61247258352
14:34:53.000	2016-07-06 14:34:53.000000000	2016-07-06 14:33:51.767353100	-61232646900
14:34:53.500	2016-07-06 14:34:53.500000000	2016-07-06 14:33:52.265519812	-61234480188
14:34:54.000	2016-07-06 14:34:54.000000000	2016-07-06 14:33:52.773872471	-61226127529
14:34:54.500	2016-07-06 14:34:54.500000000	2016-07-06 14:33:53.263768467	-61236231533
14:34:55.000	2016-07-06 14:34:55.000000000	2016-07-06 14:33:53.777614562	-61222385438
14:34:55.500	2016-07-06 14:34:55.500000000	2016-07-06 14:33:54.258159484	-61241840516
14:34:56.000	2016-07-06 14:34:56.000000000	2016-07-06 14:33:54.751958000	-61248042000
14:34:56.500	2016-07-06 14:34:56.500000000	2016-07-06 14:33:55.277787954	-61222212046
14:34:57.000	2016-07-06 14:34:57.000000000	2016-07-06 14:33:55.755454392	-61244545608
14:34:58.500	2016-07-06 14:34:58.500000000	2016-07-06 14:33:57.283053373	-61216946627
14:34:59.000	2016-07-06 14:34:59.000000000	2016-07-06 14:33:57.751292651	-61248707349
14:34:59.500	2016-07-06 14:34:59.500000000	2016-07-06 14:33:58.264329543	-61235670457
14:35:00.000	2016-07-06 14:35:00.000000000	2016-07-06 14:33:58.761890778	-61238109222
14:35:00.500	2016-07-06 14:35:00.500000000	2016-07-06 14:33:59.255851185	-61244148815
14:35:01.000	2016-07-06 14:35:01.000000000	2016-07-06 14:33:59.756579794	-61243420206
14:35:01.500	2016-07-06 14:35:01.500000000	2016-07-06 14:34:00.254568276	-61245431724
14:35:02.000	2016-07-06 14:35:02.000000000	2016-07-06 14:34:00.754562162	-61245437838
14:35:02.500	2016-07-06 14:35:02.500000000	2016-07-06 14:34:01.268779964	-61231220036
14:35:03.000	2016-07-06 14:35:03.000000000	2016-07-06 14:34:01.774125385	-61225874615
14:35:03.500	2016-07-06 14:35:03.500000000	2016-07-06 14:34:02.255574511	-61244425489
14:35:04.000	2016-07-06 14:35:04.000000000	2016-07-06 14:34:02.768236874	-61231763126
14:35:04.500	2016-07-06 14:35:04.500000000	2016-07-06 14:34:03.269794475	-61230205525
14:35:05.000	2016-07-06 14:35:05.000000000	2016-07-06 14:34:03.756451613	-61243548387
14:35:05.500	2016-07-06 14:35:05.500000000	2016-07-06 14:34:04.256902005	-61243097995
14:35:06.000	2016-07-06 14:35:06.000000000	2016-07-06 14:34:04.767967792	-61232032208
14:35:06.500	2016-07-06 14:35:06.500000000	2016-07-06 14:34:05.252860747	-61247139253
14:35:07.000	2016-07-06 14:35:07.000000000	2016-07-06 14:34:05.754124400	-61245875600
14:35:07.500	2016-07-06 14:35:07.500000000	2016-07-06 14:34:06.251496076	-61248503924
14:35:08.000	2016-07-06 14:35:08.000000000	2016-07-06 14:34:06.758015479	-61241984521
14:35:08.500	2016-07-06 14:35:08.500000000	2016-07-06 14:34:07.270378643	-61229621357
14:35:09.000	2016-07-06 14:35:09.000000000	2016-07-06 14:34:07.765474859	-61234525141
14:35:09.500	2016-07-06 14:35:09.500000000	2016-07-06 14:34:08.251826969	-61248173031
14:35:10.000	2016-07-06 14:35:10.000000000	2016-07-06 14:34:08.759174672	-61240825328
14:35:10.500	2016-07-06 14:35:10.500000000	2016-07-06 14:34:09.270036670	-61229963330
14:35:11.000	2016-07-06 14:35:11.000000000	2016-07-06 14:34:09.755513696	-61244486304
14:35:11.500	2016-07-06 14:35:11.500000000	2016-07-06 14:34:10.260499334	-61239500666
14:35:13.000	2016-07-06 14:35:13.000000000	2016-07-06 14:34:11.762071482	-61237928518
14:35:13.500	2016-07-06 14:35:13.500000000	2016-07-06 14:34:12.264774921	-61235225079
14:35:14.000	2016-07-06 14:35:14.000000000	2016-07-06 14:34:12.754332570	-61245667430
14:35:15.500	2016-07-06 14:35:15.500000000	2016-07-06 14:34:14.268594986	-61231405014
14:35:16.000	2016-07-06 14:35:16.000000000	2016-07-06 14:34:14.760525318	-61239474682
14:35:16.500	2016-07-06 14:35:16.500000000	2016-07-06 14:34:15.256981747	-61243018253
14:35:17.000	2016-07-06 14:35:17.000000000	2016-07-06 14:34:15.759008031	-61240991969
14:35:17.500	2016-07-06 14:35:17.500000000	2016-07-06 14:34:16.266663593	-61233336407
14:35:18.000	2016-07-06 14:35:18.000000000	2016-07-06 14:34:16.773689404	-61226310596
14:35:18.500	2016-07-06 14:35:18.500000000	2016-07-06 14:34:17.266022859	-61233977141
14:35:19.500	2016-07-06 14:35:19.500000000	2016-07-06 14:34:18.263616256	-61236383744
14:35:20.000	2016-07-06 14:35:20.000000000	2016-07-06 14:34:18.772840366	-61227159634
14:35:20.500	2016-07-06 14:35:20.500000000	2016-07-06 14:34:19.270009643	-61229990357
14:35:21.000	2016-07-06 14:35:21.000000000	2016-07-06 14:34:19.756878572	-61243121428
14:35:21.500	2016-07-06 14:35:21.500000000	2016-07-06 14:34:20.262550001	-61237449999
14:35:22.000	2016-07-06 14:35:22.000000000	2016-07-06 14:34:20.761335874	-61238664126
14:35:23.000	2016-07-06 14:35:23.000000000	2016-07-06 14:34:21.778511037	-61221488963
14:35:23.500	2016-07-06 14:35:23.500000000	2016-07-06 14:34:22.258641492	-61241358508
14:35:25.500	2016-07-06 14:35:25.500000000	2016-07-06 14:34:24.250940368	-61249059632
14:35:26.000	2016-07-06 14:35:26.000000000	2016-07-06 14:34:24.764038062	-61235961938
14:35:26.500	2016-07-06 14:35:26.500000000	2016-07-06 14:34:25.266922498	-61233077502
14:35:27.000	2016-07-06 14:35:27.000000000	2016-07-06 14:34:25.761653563	-61238346437
14:35:27.500	2016-07-06 14:35:27.500000000	2016-07-06 14:34:26.251608980	-61248391020
14:35:28.000	2016-07-06 14:35:28.000000000	2016-07-06 14:34:26.758702364	-61241297636
14:35:28.500	2016-07-06 14:35:28.500000000	2016-07-06 14:34:27.264317948	-61235682052
14:35:29.000	2016-07-06 14:35:29.000000000	2016-07-06 14:34:27.759994602	-61240005398
14:35:29.500	2016-07-06 14:35:29.500000000	2016-07-06 14:34:28.258029080	-61241970920
14:35:31.500	2016-07-06 14:35:31.500000000	2016-07-06 14:34:30.264722542	-61235277458
14:35:32.000	2016-07-06 14:35:32.000000000	2016-07-06 14:34:30.771174329	-61228825671
14:35:32.500	2016-07-06 14:35:32.500000000	2016-07-06 14:34:31.252177235	-61247822765
14:35:33.000	2016-07-06 14:35:33.000000000	2016-07-06 14:34:31.764287225	-61235712775
14:35:33.500	2016-07-06 14:35:33.500000000	2016-07-06 14:34:32.255074348	-61244925652
14:35:34.000	2016-07-06 14:35:34.000000000	2016-07-06 14:34:32.759724268	-61240275732
14:35:34.500	2016-07-06 14:35:34.500000000	2016-07-06 14:34:33.264430638	-61235569362
14:35:35.000	2016-07-06 14:35:35.000000000	2016-07-06 14:34:33.752838727	-61247161273
14:35:36.500	2016-07-06 14:35:36.500000000	2016-07-06 14:34:35.253195133	-61246804867
14:35:37.000	2016-07-06 14:35:37.000000000	2016-07-06 14:34:35.769565042	-61230434958
14:35:38.000	2016-07-06 14:35:38.000000000	2016-07-06 14:34:36.765300745	-61234699255
14:35:38.500	2016-07-06 14:35:38.500000000	2016-07-06 14:34:37.278358457	-61221641543
14:35:39.000	2016-07-06 14:35:39.000000000	2016-07-06 14:34:37.761554071	-61238445929
14:35:39.500	2016-07-06 14:35:39.500000000	2016-07-06 14:34:38.252389559	-61247610441
14:35:41.500	2016-07-06 14:35:41.500000000	2016-07-06 14:34:40.257147428	-61242852572
14:35:42.500	2016-07-06 14:35:42.500000000	2016-07-06 14:34:41.262964827	-61237035173
14:35:43.000	2016-07-06 14:35:43.000000000	2016-07-06 14:34:41.768905305	-61231094695
14:35:43.500	2016-07-06 14:35:43.500000000	2016-07-06 14:34:42.260644347	-61239355653
14:35:44.000	2016-07-06 14:35:44.000000000	2016-07-06 14:34:42.769999727	-61230000273
14:35:44.500	2016-07-06 14:35:44.500000000	2016-07-06 14:34:43.266795851	-61233204149
14:35:45.000	2016-07-06 14:35:45.000000000	2016-07-06 14:34:43.758341311	-61241658689
14:35:45.500	2016-07-06 14:35:45.500000000	2016-07-06 14:34:44.256082854	-61243917146
14:35:46.000	2016-07-06 14:35:46.000000000	2016-07-06 14:34:44.757088922	-61242911078
14:35:46.500	2016-07-06 14:35:46.500000000	2016-07-06 14:34:45.262001914	-61237998086
14:35:47.000	2016-07-06 14:35:47.000000000	2016-07-06 14:34:45.757335053	-61242664947
14:35:47.500	2016-07-06 14:35:47.500000000	2016-07-06 14:34:46.256662262	-61243337738
14:35:48.000	2016-07-06 14:35:48.000000000	2016-07-06 14:34:46.771750348	-61228249652
14:35:48.500	2016-07-06 14:35:48.500000000	2016-07-06 14:34:47.274737789	-61225262211
14:35:49.000	2016-07-06 14:35:49.000000000	2016-07-06 14:34:47.753612093	-61246387907
14:35:49.500	2016-07-06 14:35:49.500000000	2016-07-06 14:34:48.262084659	-61237915341
14:35:50.000	2016-07-06 14:35:50.000000000	2016-07-06 14:34:48.768414710	-61231585290
14:35:50.500	2016-07-06 14:35:50.500000000	2016-07-06 14:34:49.268135387	-61231864613
14:35:51.000	2016-07-06 14:35:51.000000000	2016-07-06 14:34:49.763881573	-61236118427
14:35:51.500	2016-07-06 14:35:51.500000000	2016-07-06 14:34:50.256771377	-61243228623
14:35:52.000	2016-07-06 14:35:52.000000000	2016-07-06 14:34:50.767050291	-61232949709
14:35:52.500	2016-07-06 14:35:52.500000000	2016-07-06 14:34:51.261026618	-61238973382
14:35:53.000	2016-07-06 14:35:53.000000000	2016-07-06 14:34:51.767772338	-61232227662
14:35:53.500	2016-07-06 14:35:53.500000000	2016-07-06 14:34:52.256692831	-61243307169
14:35:54.000	2016-07-06 14:35:54.000000000	2016-07-06 14:34:52.772213993	-61227786007
14:35:54.500	2016-07-06 14:35:54.500000000	2016-07-06 14:34:53.258418468	-61241581532
14:35:55.000	2016-07-06 14:35:55.000000000	2016-07-06 14:34:53.772213342	-61227786658
14:35:55.500	2016-07-06 14:35:55.500000000	2016-07-06 14:34:54.267043482	-61232956518
14:35:56.000	2016-07-06 14:35:56.000000000	2016-07-06 14:34:54.772636119	-61227363881
14:35:56.500	2016-07-06 14:35:56.500000000	2016-07-06 14:34:55.276655242	-61223344758
14:35:57.000	2016-07-06 14:35:57.000000000	2016-07-06 14:34:55.757022182	-61242977818
14:35:57.500	2016-07-06 14:35:57.500000000	2016-07-06 14:34:56.273276955	-61226723045
14:35:58.000	2016-07-06 14:35:58.000000000	2016-07-06 14:34:56.766853708	-61233146292
14:35:58.500	2016-07-06 14:35:58.500000000	2016-07-06 14:34:57.269396545	-61230603455
14:35:59.000	2016-07-06 14:35:59.000000000	2016-07-06 14:34:57.763853676	-61236146324
14:35:59.500	2016-07-06 14:35:59.500000000	2016-07-06 14:34:58.271330624	-61228669376
14:36:00.000	2016-07-06 14:36:00.000000000	2016-07-06 14:34:58.763720958	-61236279042
14:36:00.500	2016-07-06 14:36:00.500000000	2016-07-06 14:34:59.275483945	-61224516055
14:36:01.000	2016-07-06 14:36:01.000000000	2016-07-06 14:34:59.769183140	-61230816860
14:36:01.500	2016-07-06 14:36:01.500000000	2016-07-06 14:35:00.270340245	-61229659755
14:36:02.000	2016-07-06 14:36:02.000000000	2016-07-06 14:35:00.756073249	-61243926751
14:36:02.500	2016-07-06 14:36:02.500000000	2016-07-06 14:35:01.273154544	-61226845456
14:36:03.500	2016-07-06 14:36:03.500000000	2016-07-06 14:35:02.261483225	-61238516775
14:36:04.000	2016-07-06 14:36:04.000000000	2016-07-06 14:35:02.762354928	-61237645072
14:36:04.500	2016-07-06 14:36:04.500000000	2016-07-06 14:35:03.272654725	-61227345275
14:36:05.000	2016-07-06 14:36:05.000000000	2016-07-06 14:35:03.757020142	-61242979858
14:36:05.500	2016-07-06 14:36:05.500000000	2016-07-06 14:35:04.270269377	-61229730623
14:36:06.000	2016-07-06 14:36:06.000000000	2016-07-06 14:35:04.759886004	-61240113996
14:36:06.500	2016-07-06 14:36:06.500000000	2016-07-06 14:35:05.266568773	-61233431227
14:36:07.000	2016-07-06 14:36:07.000000000	2016-07-06 14:35:05.754663814	-61245336186
14:36:07.500	2016-07-06 14:36:07.500000000	2016-07-06 14:35:06.262129178	-61237870822
14:36:08.000	2016-07-06 14:36:08.000000000	2016-07-06 14:35:06.756746920	-61243253080
14:36:08.500	2016-07-06 14:36:08.500000000	2016-07-06 14:35:07.272401287	-61227598713
14:36:09.000	2016-07-06 14:36:09.000000000	2016-07-06 14:35:07.775667951	-61224332049
14:36:09.500	2016-07-06 14:36:09.500000000	2016-07-06 14:35:08.253785823	-61246214177
14:36:10.000	2016-07-06 14:36:10.000000000	2016-07-06 14:35:08.768544734	-61231455266
14:36:10.500	2016-07-06 14:36:10.500000000	2016-07-06 14:35:09.258248668	-61241751332
14:36:11.000	2016-07-06 14:36:11.000000000	2016-07-06 14:35:09.766808931	-61233191069
14:36:11.500	2016-07-06 14:36:11.500000000	2016-07-06 14:35:10.263791256	-61236208744
14:36:12.000	2016-07-06 14:36:12.000000000	2016-07-06 14:35:10.766805597	-61233194403
14:36:12.500	2016-07-06 14:36:12.500000000	2016-07-06 14:35:11.273234057	-61226765943
14:36:13.000	2016-07-06 14:36:13.000000000	2016-07-06 14:35:11.771595106	-61228404894
14:36:13.500	2016-07-06 14:36:13.500000000	2016-07-06 14:35:12.270188154	-61229811846
14:36:14.000	2016-07-06 14:36:14.000000000	2016-07-06 14:35:12.761246268	-61238753732
14:36:14.500	2016-07-06 14:36:14.500000000	2016-07-06 14:35:13.257965523	-61242034477
14:36:15.000	2016-07-06 14:36:15.000000000	2016-07-06 14:35:13.768893154	-61231106846
14:36:15.500	2016-07-06 14:36:15.500000000	2016-07-06 14:35:14.270533612	-61229466388
14:36:16.000	2016-07-06 14:36:16.000000000	2016-07-06 14:35:14.764374996	-61235625004
14:36:16.500	2016-07-06 14:36:16.500000000	2016-07-06 14:35:15.258378615	-61241621385
14:36:17.000	2016-07-06 14:36:17.000000000	2016-07-06 14:35:15.764738840	-61235261160
14:36:18.500	2016-07-06 14:36:18.500000000	2016-07-06 14:35:17.270061187	-61229938813
14:36:19.000	2016-07-06 14:36:19.000000000	2016-07-06 14:35:17.779511438	-61220488562
14:36:19.500	2016-07-06 14:36:19.500000000	2016-07-06 14:35:18.264694489	-61235305511
14:36:20.000	2016-07-06 14:36:20.000000000	2016-07-06 14:35:18.774034676	-61225965324
14:36:20.500	2016-07-06 14:36:20.500000000	2016-07-06 14:35:19.275166714	-61224833286
14:36:21.000	2016-07-06 14:36:21.000000000	2016-07-06 14:35:19.767640615	-61232359385
14:36:21.500	2016-07-06 14:36:21.500000000	2016-07-06 14:35:20.258581167	-61241418833
14:36:22.000	2016-07-06 14:36:22.000000000	2016-07-06 14:35:20.772687308	-61227312692
14:36:22.500	2016-07-06 14:36:22.500000000	2016-07-06 14:35:21.261059716	-61238940284
14:36:23.000	2016-07-06 14:36:23.000000000	2016-07-06 14:35:21.754379426	-61245620574
14:36:23.500	2016-07-06 14:36:23.500000000	2016-07-06 14:35:22.260834962	-61239165038
14:36:24.000	2016-07-06 14:36:24.000000000	2016-07-06 14:35:22.774382187	-61225617813
14:36:24.500	2016-07-06 14:36:24.500000000	2016-07-06 14:35:23.259047271	-61240952729
14:36:25.000	2016-07-06 14:36:25.000000000	2016-07-06 14:35:23.770025640	-61229974360
14:36:25.500	2016-07-06 14:36:25.500000000	2016-07-06 14:35:24.256798587	-61243201413
14:36:26.000	2016-07-06 14:36:26.000000000	2016-07-06 14:35:24.770638643	-61229361357
14:36:26.500	2016-07-06 14:36:26.500000000	2016-07-06 14:35:25.257652706	-61242347294
14:36:27.000	2016-07-06 14:36:27.000000000	2016-07-06 14:35:25.771892415	-61228107585
14:36:27.500	2016-07-06 14:36:27.500000000	2016-07-06 14:35:26.266087294	-61233912706
14:36:28.000	2016-07-06 14:36:28.000000000	2016-07-06 14:35:26.760439665	-61239560335
14:36:28.500	2016-07-06 14:36:28.500000000	2016-07-06 14:35:27.267673510	-61232326490
14:36:29.000	2016-07-06 14:36:29.000000000	2016-07-06 14:35:27.765498550	-61234501450
14:36:29.500	2016-07-06 14:36:29.500000000	2016-07-06 14:35:28.257749063	-61242250937
14:36:30.000	2016-07-06 14:36:30.000000000	2016-07-06 14:35:28.755558948	-61244441052
14:36:30.500	2016-07-06 14:36:30.500000000	2016-07-06 14:35:29.255079523	-61244920477
14:36:31.000	2016-07-06 14:36:31.000000000	2016-07-06 14:35:29.773053077	-61226946923
14:36:31.500	2016-07-06 14:36:31.500000000	2016-07-06 14:35:30.261426172	-61238573828
14:36:32.000	2016-07-06 14:36:32.000000000	2016-07-06 14:35:30.754743675	-61245256325
14:36:32.500	2016-07-06 14:36:32.500000000	2016-07-06 14:35:31.262648700	-61237351300
14:36:33.000	2016-07-06 14:36:33.000000000	2016-07-06 14:35:31.774360087	-61225639913
14:36:33.500	2016-07-06 14:36:33.500000000	2016-07-06 14:35:32.274604423	-61225395577
14:36:34.000	2016-07-06 14:36:34.000000000	2016-07-06 14:35:32.766098344	-61233901656
14:36:34.500	2016-07-06 14:36:34.500000000	2016-07-06 14:35:33.259822197	-61240177803
14:36:35.000	2016-07-06 14:36:35.000000000	2016-07-06 14:35:33.757441204	-61242558796
14:36:35.500	2016-07-06 14:36:35.500000000	2016-07-06 14:35:34.261107040	-61238892960
14:36:36.000	2016-07-06 14:36:36.000000000	2016-07-06 14:35:34.773272461	-61226727539
14:36:36.500	2016-07-06 14:36:36.500000000	2016-07-06 14:35:35.258361215	-61241638785
14:36:37.000	2016-07-06 14:36:37.000000000	2016-07-06 14:35:35.767488648	-61232511352
14:36:37.500	2016-07-06 14:36:37.500000000	2016-07-06 14:35:36.266999789	-61233000211
14:36:38.000	2016-07-06 14:36:38.000000000	2016-07-06 14:35:36.759103210	-61240896790
14:36:38.500	2016-07-06 14:36:38.500000000	2016-07-06 14:35:37.266563244	-61233436756
14:36:39.000	2016-07-06 14:36:39.000000000	2016-07-06 14:35:37.773926233	-61226073767
14:36:40.500	2016-07-06 14:36:40.500000000	2016-07-06 14:35:39.268256841	-61231743159
14:36:42.000	2016-07-06 14:36:42.000000000	2016-07-06 14:35:40.777027112	-61222972888
14:36:42.500	2016-07-06 14:36:42.500000000	2016-07-06 14:35:41.264096117	-61235903883
14:36:43.000	2016-07-06 14:36:43.000000000	2016-07-06 14:35:41.770573062	-61229426938
14:36:43.500	2016-07-06 14:36:43.500000000	2016-07-06 14:35:42.265333102	-61234666898
14:36:44.000	2016-07-06 14:36:44.000000000	2016-07-06 14:35:42.781544398	-61218455602
14:36:44.500	2016-07-06 14:36:44.500000000	2016-07-06 14:35:43.260137974	-61239862026
14:36:48.000	2016-07-06 14:36:48.000000000	2016-07-06 14:35:46.769344972	-61230655028
14:36:49.000	2016-07-06 14:36:49.000000000	2016-07-06 14:35:47.764897418	-61235102582
14:36:49.500	2016-07-06 14:36:49.500000000	2016-07-06 14:35:48.262039558	-61237960442
14:36:51.000	2016-07-06 14:36:51.000000000	2016-07-06 14:35:49.758042930	-61241957070
14:36:51.500	2016-07-06 14:36:51.500000000	2016-07-06 14:35:50.264610571	-61235389429
14:36:53.000	2016-07-06 14:36:53.000000000	2016-07-06 14:35:51.763654776	-61236345224
14:36:56.000	2016-07-06 14:36:56.000000000	2016-07-06 14:35:54.774560448	-61225439552
14:36:59.500	2016-07-06 14:36:59.500000000	2016-07-06 14:35:58.267222977	-61232777023
14:37:00.000	2016-07-06 14:37:00.000000000	2016-07-06 14:35:58.755055852	-61244944148
14:37:00.500	2016-07-06 14:37:00.500000000	2016-07-06 14:35:59.265032119	-61234967881
14:37:01.000	2016-07-06 14:37:01.000000000	2016-07-06 14:35:59.774277937	-61225722063
14:37:01.500	2016-07-06 14:37:01.500000000	2016-07-06 14:36:00.283191067	-61216808933
14:37:02.500	2016-07-06 14:37:02.500000000	2016-07-06 14:36:01.271353568	-61228646432
14:37:03.000	2016-07-06 14:37:03.000000000	2016-07-06 14:36:01.768786262	-61231213738
14:37:03.500	2016-07-06 14:37:03.500000000	2016-07-06 14:36:02.272219339	-61227780661
14:37:04.500	2016-07-06 14:37:04.500000000	2016-07-06 14:36:03.269193596	-61230806404
14:37:07.500	2016-07-06 14:37:07.500000000	2016-07-06 14:36:06.264897392	-61235102608
14:37:08.500	2016-07-06 14:37:08.500000000	2016-07-06 14:36:07.269591982	-61230408018
14:37:09.000	2016-07-06 14:37:09.000000000	2016-07-06 14:36:07.774675173	-61225324827
14:37:09.500	2016-07-06 14:37:09.500000000	2016-07-06 14:36:08.278520841	-61221479159
14:37:11.000	2016-07-06 14:37:11.000000000	2016-07-06 14:36:09.764767755	-61235232245
14:37:11.500	2016-07-06 14:37:11.500000000	2016-07-06 14:36:10.268903809	-61231096191
14:37:13.500	2016-07-06 14:37:13.500000000	2016-07-06 14:36:12.274120927	-61225879073
14:37:14.000	2016-07-06 14:37:14.000000000	2016-07-06 14:36:12.770061723	-61229938277
14:37:14.500	2016-07-06 14:37:14.500000000	2016-07-06 14:36:13.256391014	-61243608986
14:37:15.500	2016-07-06 14:37:15.500000000	2016-07-06 14:36:14.257654929	-61242345071
14:37:17.000	2016-07-06 14:37:17.000000000	2016-07-06 14:36:15.767713018	-61232286982
14:37:17.500	2016-07-06 14:37:17.500000000	2016-07-06 14:36:16.266648527	-61233351473
14:37:18.500	2016-07-06 14:37:18.500000000	2016-07-06 14:36:17.269651701	-61230348299
14:37:19.000	2016-07-06 14:37:19.000000000	2016-07-06 14:36:17.763627831	-61236372169
14:37:20.000	2016-07-06 14:37:20.000000000	2016-07-06 14:36:18.767759186	-61232240814
14:37:20.500	2016-07-06 14:37:20.500000000	2016-07-06 14:36:19.276743977	-61223256023
