14:50:30.500	2016-07-12 14:50:30.500000000	2016-07-12 14:49:28.142098987	-62357901013
14:50:31.000	2016-07-12 14:50:31.000000000	2016-07-12 14:49:28.635852600	-62364147400
14:50:31.500	2016-07-12 14:50:31.500000000	2016-07-12 14:49:29.121676855	-62378323145
14:50:32.000	2016-07-12 14:50:32.000000000	2016-07-12 14:49:29.643603142	-62356396858
14:50:32.500	2016-07-12 14:50:32.500000000	2016-07-12 14:49:30.130067580	-62369932420
14:50:33.000	2016-07-12 14:50:33.000000000	2016-07-12 14:49:30.618968814	-62381031186
14:50:33.500	2016-07-12 14:50:33.500000000	2016-07-12 14:49:31.136184169	-62363815831
14:50:34.000	2016-07-12 14:50:34.000000000	2016-07-12 14:49:31.619275998	-62380724002
14:50:40.500	2016-07-12 14:50:40.500000000	2016-07-12 14:49:38.135619590	-62364380410
14:50:42.500	2016-07-12 14:50:42.500000000	2016-07-12 14:49:40.129350160	-62370649840
14:50:47.000	2016-07-12 14:50:47.000000000	2016-07-12 14:49:44.640805579	-62359194421
14:50:51.000	2016-07-12 14:50:51.000000000	2016-07-12 14:49:48.624040706	-62375959294
14:50:51.500	2016-07-12 14:50:51.500000000	2016-07-12 14:49:49.125133638	-62374866362
14:50:52.000	2016-07-12 14:50:52.000000000	2016-07-12 14:49:49.624253301	-62375746699
14:50:55.500	2016-07-12 14:50:55.500000000	2016-07-12 14:49:53.137117795	-62362882205
14:50:56.500	2016-07-12 14:50:56.500000000	2016-07-12 14:49:54.135849470	-62364150530
14:50:58.500	2016-07-12 14:50:58.500000000	2016-07-12 14:49:56.142134387	-62357865613
14:50:59.000	2016-07-12 14:50:59.000000000	2016-07-12 14:49:56.637909318	-62362090682
14:50:59.500	2016-07-12 14:50:59.500000000	2016-07-12 14:49:57.143036951	-62356963049
14:51:00.000	2016-07-12 14:51:00.000000000	2016-07-12 14:49:57.634602527	-62365397473
14:51:03.000	2016-07-12 14:51:03.000000000	2016-07-12 14:50:00.623425888	-62376574112
14:51:03.500	2016-07-12 14:51:03.500000000	2016-07-12 14:50:01.139463076	-62360536924
14:51:04.000	2016-07-12 14:51:04.000000000	2016-07-12 14:50:01.622842493	-62377157507
14:51:04.500	2016-07-12 14:51:04.500000000	2016-07-12 14:50:02.123068430	-62376931570
14:51:05.000	2016-07-12 14:51:05.000000000	2016-07-12 14:50:02.625000388	-62374999612
14:51:05.500	2016-07-12 14:51:05.500000000	2016-07-12 14:50:03.147221473	-62352778527
14:51:06.000	2016-07-12 14:51:06.000000000	2016-07-12 14:50:03.646430023	-62353569977
14:51:07.000	2016-07-12 14:51:07.000000000	2016-07-12 14:50:04.644228638	-62355771362
14:51:07.500	2016-07-12 14:51:07.500000000	2016-07-12 14:50:05.119459092	-62380540908
14:51:08.000	2016-07-12 14:51:08.000000000	2016-07-12 14:50:05.644192709	-62355807291
14:51:08.500	2016-07-12 14:51:08.500000000	2016-07-12 14:50:06.124672081	-62375327919
14:51:10.000	2016-07-12 14:51:10.000000000	2016-07-12 14:50:07.628916423	-62371083577
14:51:11.000	2016-07-12 14:51:11.000000000	2016-07-12 14:50:08.639321999	-62360678001
14:51:11.500	2016-07-12 14:51:11.500000000	2016-07-12 14:50:09.143146829	-62356853171
14:51:12.000	2016-07-12 14:51:12.000000000	2016-07-12 14:50:09.621000993	-62378999007
14:51:12.500	2016-07-12 14:51:12.500000000	2016-07-12 14:50:10.120499272	-62379500728
14:51:13.000	2016-07-12 14:51:13.000000000	2016-07-12 14:50:10.635878367	-62364121633
14:51:13.500	2016-07-12 14:51:13.500000000	2016-07-12 14:50:11.140097328	-62359902672
14:51:14.000	2016-07-12 14:51:14.000000000	2016-07-12 14:50:11.635689719	-62364310281
14:51:15.500	2016-07-12 14:51:15.500000000	2016-07-12 14:50:13.134388745	-62365611255
14:51:18.000	2016-07-12 14:51:18.000000000	2016-07-12 14:50:15.629059473	-62370940527
14:51:18.500	2016-07-12 14:51:18.500000000	2016-07-12 14:50:16.145018770	-62354981230
14:51:19.000	2016-07-12 14:51:19.000000000	2016-07-12 14:50:16.631939315	-62368060685
14:51:20.500	2016-07-12 14:51:20.500000000	2016-07-12 14:50:18.125785827	-62374214173
14:51:21.000	2016-07-12 14:51:21.000000000	2016-07-12 14:50:18.621348643	-62378651357
14:51:22.000	2016-07-12 14:51:22.000000000	2016-07-12 14:50:19.629513654	-62370486346
14:51:23.500	2016-07-12 14:51:23.500000000	2016-07-12 14:50:21.122455046	-62377544954
14:51:27.000	2016-07-12 14:51:27.000000000	2016-07-12 14:50:24.634744474	-62365255526
14:51:27.500	2016-07-12 14:51:27.500000000	2016-07-12 14:50:25.123589315	-62376410685
14:51:31.000	2016-07-12 14:51:31.000000000	2016-07-12 14:50:28.625589231	-62374410769
14:51:31.500	2016-07-12 14:51:31.500000000	2016-07-12 14:50:29.138551909	-62361448091
14:51:32.000	2016-07-12 14:51:32.000000000	2016-07-12 14:50:29.634820287	-62365179713
14:51:32.500	2016-07-12 14:51:32.500000000	2016-07-12 14:50:30.135914245	-62364085755
14:51:33.000	2016-07-12 14:51:33.000000000	2016-07-12 14:50:30.621189150	-62378810850
14:51:33.500	2016-07-12 14:51:33.500000000	2016-07-12 14:50:31.140733158	-62359266842
14:51:34.000	2016-07-12 14:51:34.000000000	2016-07-12 14:50:31.626936837	-62373063163
14:51:34.500	2016-07-12 14:51:34.500000000	2016-07-12 14:50:32.135024346	-62364975654
14:51:35.000	2016-07-12 14:51:35.000000000	2016-07-12 14:50:32.638884644	-62361115356
14:51:36.000	2016-07-12 14:51:36.000000000	2016-07-12 14:50:33.623684095	-62376315905
14:51:37.000	2016-07-12 14:51:37.000000000	2016-07-12 14:50:34.626212532	-62373787468
14:51:37.500	2016-07-12 14:51:37.500000000	2016-07-12 14:50:35.136676798	-62363323202
14:51:38.000	2016-07-12 14:51:38.000000000	2016-07-12 14:50:35.630799159	-62369200841
14:51:38.500	2016-07-12 14:51:38.500000000	2016-07-12 14:50:36.139766536	-62360233464
14:51:40.000	2016-07-12 14:51:40.000000000	2016-07-12 14:50:37.644698782	-62355301218
14:51:44.000	2016-07-12 14:51:44.000000000	2016-07-12 14:50:41.648986970	-62351013030
14:51:47.000	2016-07-12 14:51:47.000000000	2016-07-12 14:50:44.633260580	-62366739420
14:51:48.500	2016-07-12 14:51:48.500000000	2016-07-12 14:50:46.153082500	-62346917500
14:51:53.500	2016-07-12 14:51:53.500000000	2016-07-12 14:50:51.146188459	-62353811541
14:51:55.000	2016-07-12 14:51:55.000000000	2016-07-12 14:50:52.627280367	-62372719633
14:51:57.000	2016-07-12 14:51:57.000000000	2016-07-12 14:50:54.641036341	-62358963659
14:51:58.000	2016-07-12 14:51:58.000000000	2016-07-12 14:50:55.634717766	-62365282234
14:51:59.500	2016-07-12 14:51:59.500000000	2016-07-12 14:50:57.121205681	-62378794319
14:52:00.000	2016-07-12 14:52:00.000000000	2016-07-12 14:50:57.647714265	-62352285735
14:52:01.000	2016-07-12 14:52:01.000000000	2016-07-12 14:50:58.636193723	-62363806277
14:52:04.000	2016-07-12 14:52:04.000000000	2016-07-12 14:51:01.632058334	-62367941666
14:52:09.000	2016-07-12 14:52:09.000000000	2016-07-12 14:51:06.626090721	-62373909279
14:52:10.000	2016-07-12 14:52:10.000000000	2016-07-12 14:51:07.642361779	-62357638221
14:52:11.500	2016-07-12 14:52:11.500000000	2016-07-12 14:51:09.137959590	-62362040410
14:52:12.500	2016-07-12 14:52:12.500000000	2016-07-12 14:51:10.141054363	-62358945637
14:52:13.500	2016-07-12 14:52:13.500000000	2016-07-12 14:51:11.132889910	-62367110090
14:52:14.000	2016-07-12 14:52:14.000000000	2016-07-12 14:51:11.633225718	-62366774282
14:52:15.500	2016-07-12 14:52:15.500000000	2016-07-12 14:51:13.139497099	-62360502901
14:52:16.000	2016-07-12 14:52:16.000000000	2016-07-12 14:51:13.639269170	-62360730830
14:52:16.500	2016-07-12 14:52:16.500000000	2016-07-12 14:51:14.145567600	-62354432400
14:52:17.000	2016-07-12 14:52:17.000000000	2016-07-12 14:51:14.622723320	-62377276680
14:52:17.500	2016-07-12 14:52:17.500000000	2016-07-12 14:51:15.131660813	-62368339187
14:52:18.500	2016-07-12 14:52:18.500000000	2016-07-12 14:51:16.136770172	-62363229828
14:52:19.000	2016-07-12 14:52:19.000000000	2016-07-12 14:51:16.646805889	-62353194111
14:52:20.000	2016-07-12 14:52:20.000000000	2016-07-12 14:51:17.640948663	-62359051337
14:52:21.000	2016-07-12 14:52:21.000000000	2016-07-12 14:51:18.625840934	-62374159066
14:52:21.500	2016-07-12 14:52:21.500000000	2016-07-12 14:51:19.130695344	-62369304656
14:52:22.000	2016-07-12 14:52:22.000000000	2016-07-12 14:51:19.639321306	-62360678694
14:52:22.500	2016-07-12 14:52:22.500000000	2016-07-12 14:51:20.131198546	-62368801454
14:52:24.000	2016-07-12 14:52:24.000000000	2016-07-12 14:51:21.638456464	-62361543536
14:52:24.500	2016-07-12 14:52:24.500000000	2016-07-12 14:51:22.149010467	-62350989533
14:52:26.500	2016-07-12 14:52:26.500000000	2016-07-12 14:51:24.128583391	-62371416609
14:52:27.000	2016-07-12 14:52:27.000000000	2016-07-12 14:51:24.645217546	-62354782454
14:52:28.500	2016-07-12 14:52:28.500000000	2016-07-12 14:51:26.128050681	-62371949319
14:52:32.000	2016-07-12 14:52:32.000000000	2016-07-12 14:51:29.637098925	-62362901075
14:52:32.500	2016-07-12 14:52:32.500000000	2016-07-12 14:51:30.132814696	-62367185304
14:52:33.500	2016-07-12 14:52:33.500000000	2016-07-12 14:51:31.141512114	-62358487886
14:52:34.000	2016-07-12 14:52:34.000000000	2016-07-12 14:51:31.641862967	-62358137033
14:52:34.500	2016-07-12 14:52:34.500000000	2016-07-12 14:51:32.126356486	-62373643514
14:52:35.000	2016-07-12 14:52:35.000000000	2016-07-12 14:51:32.626496841	-62373503159
14:52:41.000	2016-07-12 14:52:41.000000000	2016-07-12 14:51:38.627885867	-62372114133
14:52:41.500	2016-07-12 14:52:41.500000000	2016-07-12 14:51:39.125839317	-62374160683
14:52:43.000	2016-07-12 14:52:43.000000000	2016-07-12 14:51:40.631027488	-62368972512
14:52:44.500	2016-07-12 14:52:44.500000000	2016-07-12 14:51:42.134654443	-62365345557
14:52:45.000	2016-07-12 14:52:45.000000000	2016-07-12 14:51:42.625944321	-62374055679
14:52:45.500	2016-07-12 14:52:45.500000000	2016-07-12 14:51:43.130048562	-62369951438
14:52:46.000	2016-07-12 14:52:46.000000000	2016-07-12 14:51:43.640080681	-62359919319
14:52:46.500	2016-07-12 14:52:46.500000000	2016-07-12 14:51:44.144287488	-62355712512
14:52:48.500	2016-07-12 14:52:48.500000000	2016-07-12 14:51:46.125676218	-62374323782
14:52:49.000	2016-07-12 14:52:49.000000000	2016-07-12 14:51:46.625085754	-62374914246
14:52:49.500	2016-07-12 14:52:49.500000000	2016-07-12 14:51:47.126152612	-62373847388
14:52:51.000	2016-07-12 14:52:51.000000000	2016-07-12 14:51:48.633902366	-62366097634
14:52:51.500	2016-07-12 14:52:51.500000000	2016-07-12 14:51:49.134637656	-62365362344
14:52:52.000	2016-07-12 14:52:52.000000000	2016-07-12 14:51:49.628356770	-62371643230
14:52:52.500	2016-07-12 14:52:52.500000000	2016-07-12 14:51:50.134427814	-62365572186
14:52:59.000	2016-07-12 14:52:59.000000000	2016-07-12 14:51:56.624905518	-62375094482
14:53:01.000	2016-07-12 14:53:01.000000000	2016-07-12 14:51:58.630074173	-62369925827
14:53:01.500	2016-07-12 14:53:01.500000000	2016-07-12 14:51:59.136485236	-62363514764
14:53:02.000	2016-07-12 14:53:02.000000000	2016-07-12 14:51:59.643265549	-62356734451
14:53:02.500	2016-07-12 14:53:02.500000000	2016-07-12 14:52:00.132014763	-62367985237
14:53:03.500	2016-07-12 14:53:03.500000000	2016-07-12 14:52:01.143820495	-62356179505
14:53:06.500	2016-07-12 14:53:06.500000000	2016-07-12 14:52:04.123917381	-62376082619
14:53:07.000	2016-07-12 14:53:07.000000000	2016-07-12 14:52:04.635842428	-62364157572
14:53:09.000	2016-07-12 14:53:09.000000000	2016-07-12 14:52:06.629095981	-62370904019
14:53:10.000	2016-07-12 14:53:10.000000000	2016-07-12 14:52:07.648256906	-62351743094
14:53:11.000	2016-07-12 14:53:11.000000000	2016-07-12 14:52:08.647592038	-62352407962
14:53:12.000	2016-07-12 14:53:12.000000000	2016-07-12 14:52:09.649562703	-62350437297
14:53:12.500	2016-07-12 14:53:12.500000000	2016-07-12 14:52:10.137562302	-62362437698
14:53:16.500	2016-07-12 14:53:16.500000000	2016-07-12 14:52:14.140411207	-62359588793
14:53:17.000	2016-07-12 14:53:17.000000000	2016-07-12 14:52:14.626652976	-62373347024
14:53:17.500	2016-07-12 14:53:17.500000000	2016-07-12 14:52:15.129471924	-62370528076
14:53:18.000	2016-07-12 14:53:18.000000000	2016-07-12 14:52:15.625036415	-62374963585
14:53:18.500	2016-07-12 14:53:18.500000000	2016-07-12 14:52:16.133597100	-62366402900
14:53:19.000	2016-07-12 14:53:19.000000000	2016-07-12 14:52:16.636414600	-62363585400
14:53:19.500	2016-07-12 14:53:19.500000000	2016-07-12 14:52:17.141105531	-62358894469
14:53:21.500	2016-07-12 14:53:21.500000000	2016-07-12 14:52:19.139699526	-62360300474
14:53:22.000	2016-07-12 14:53:22.000000000	2016-07-12 14:52:19.629005591	-62370994409
14:53:23.000	2016-07-12 14:53:23.000000000	2016-07-12 14:52:20.629805754	-62370194246
14:53:23.500	2016-07-12 14:53:23.500000000	2016-07-12 14:52:21.137072458	-62362927542
14:53:24.000	2016-07-12 14:53:24.000000000	2016-07-12 14:52:21.631052347	-62368947653
14:53:25.500	2016-07-12 14:53:25.500000000	2016-07-12 14:52:23.139107810	-62360892190
14:53:26.000	2016-07-12 14:53:26.000000000	2016-07-12 14:52:23.646594971	-62353405029
14:53:26.500	2016-07-12 14:53:26.500000000	2016-07-12 14:52:24.131145363	-62368854637
14:53:27.000	2016-07-12 14:53:27.000000000	2016-07-12 14:52:24.639820269	-62360179731
14:53:27.500	2016-07-12 14:53:27.500000000	2016-07-12 14:52:25.147679017	-62352320983
14:53:31.000	2016-07-12 14:53:31.000000000	2016-07-12 14:52:28.661207147	-62338792853
14:53:32.500	2016-07-12 14:53:32.500000000	2016-07-12 14:52:30.147295144	-62352704856
14:53:37.500	2016-07-12 14:53:37.500000000	2016-07-12 14:52:35.139437772	-62360562228
14:53:46.500	2016-07-12 14:53:46.500000000	2016-07-12 14:52:44.143893483	-62356106517
14:53:48.500	2016-07-12 14:53:48.500000000	2016-07-12 14:52:46.131743301	-62368256699
14:53:49.000	2016-07-12 14:53:49.000000000	2016-07-12 14:52:46.642851528	-62357148472
14:53:49.500	2016-07-12 14:53:49.500000000	2016-07-12 14:52:47.139944146	-62360055854
14:53:50.000	2016-07-12 14:53:50.000000000	2016-07-12 14:52:47.646382978	-62353617022
14:53:50.500	2016-07-12 14:53:50.500000000	2016-07-12 14:52:48.133424447	-62366575553
14:53:51.500	2016-07-12 14:53:51.500000000	2016-07-12 14:52:49.129849247	-62370150753
14:53:52.000	2016-07-12 14:53:52.000000000	2016-07-12 14:52:49.641883156	-62358116844
14:53:52.500	2016-07-12 14:53:52.500000000	2016-07-12 14:52:50.133350384	-62366649616
14:53:53.000	2016-07-12 14:53:53.000000000	2016-07-12 14:52:50.633895454	-62366104546
14:53:53.500	2016-07-12 14:53:53.500000000	2016-07-12 14:52:51.126747783	-62373252217
14:53:54.000	2016-07-12 14:53:54.000000000	2016-07-12 14:52:51.635409163	-62364590837
14:53:54.500	2016-07-12 14:53:54.500000000	2016-07-12 14:52:52.142702800	-62357297200
14:53:55.000	2016-07-12 14:53:55.000000000	2016-07-12 14:52:52.655673344	-62344326656
14:53:55.500	2016-07-12 14:53:55.500000000	2016-07-12 14:52:53.143262626	-62356737374
14:53:56.000	2016-07-12 14:53:56.000000000	2016-07-12 14:52:53.633361250	-62366638750
14:53:56.500	2016-07-12 14:53:56.500000000	2016-07-12 14:52:54.140722306	-62359277694
14:53:57.000	2016-07-12 14:53:57.000000000	2016-07-12 14:52:54.641047592	-62358952408
14:53:59.000	2016-07-12 14:53:59.000000000	2016-07-12 14:52:56.642176904	-62357823096
14:54:00.500	2016-07-12 14:54:00.500000000	2016-07-12 14:52:58.141127107	-62358872893
14:54:01.500	2016-07-12 14:54:01.500000000	2016-07-12 14:52:59.139574044	-62360425956
14:54:03.000	2016-07-12 14:54:03.000000000	2016-07-12 14:53:00.641913371	-62358086629
14:54:03.500	2016-07-12 14:54:03.500000000	2016-07-12 14:53:01.132070058	-62367929942
14:54:04.000	2016-07-12 14:54:04.000000000	2016-07-12 14:53:01.626787629	-62373212371
14:54:04.500	2016-07-12 14:54:04.500000000	2016-07-12 14:53:02.136110487	-62363889513
14:54:07.000	2016-07-12 14:54:07.000000000	2016-07-12 14:53:04.624732370	-62375267630
14:54:08.500	2016-07-12 14:54:08.500000000	2016-07-12 14:53:06.128106550	-62371893450
14:54:09.000	2016-07-12 14:54:09.000000000	2016-07-12 14:53:06.644235104	-62355764896
14:54:11.000	2016-07-12 14:54:11.000000000	2016-07-12 14:53:08.645534080	-62354465920
14:54:12.000	2016-07-12 14:54:12.000000000	2016-07-12 14:53:09.627463305	-62372536695
14:54:12.500	2016-07-12 14:54:12.500000000	2016-07-12 14:53:10.133325422	-62366674578
14:54:13.000	2016-07-12 14:54:13.000000000	2016-07-12 14:53:10.635487114	-62364512886
14:54:14.500	2016-07-12 14:54:14.500000000	2016-07-12 14:53:12.139472625	-62360527375
14:54:15.000	2016-07-12 14:54:15.000000000	2016-07-12 14:53:12.625761080	-62374238920
14:54:15.500	2016-07-12 14:54:15.500000000	2016-07-12 14:53:13.128767288	-62371232712
14:54:16.000	2016-07-12 14:54:16.000000000	2016-07-12 14:53:13.640220833	-62359779167
14:54:16.500	2016-07-12 14:54:16.500000000	2016-07-12 14:53:14.145506926	-62354493074
14:54:17.000	2016-07-12 14:54:17.000000000	2016-07-12 14:53:14.641671685	-62358328315
14:54:18.000	2016-07-12 14:54:18.000000000	2016-07-12 14:53:15.638286823	-62361713177
14:54:18.500	2016-07-12 14:54:18.500000000	2016-07-12 14:53:16.130052996	-62369947004
14:54:19.000	2016-07-12 14:54:19.000000000	2016-07-12 14:53:16.626930967	-62373069033
14:54:20.500	2016-07-12 14:54:20.500000000	2016-07-12 14:53:18.129122973	-62370877027
14:54:21.500	2016-07-12 14:54:21.500000000	2016-07-12 14:53:19.138826701	-62361173299
14:54:22.000	2016-07-12 14:54:22.000000000	2016-07-12 14:53:19.652704942	-62347295058
14:54:22.500	2016-07-12 14:54:22.500000000	2016-07-12 14:53:20.136689054	-62363310946
14:54:23.500	2016-07-12 14:54:23.500000000	2016-07-12 14:53:21.152957104	-62347042896
14:54:24.500	2016-07-12 14:54:24.500000000	2016-07-12 14:53:22.140773222	-62359226778
14:54:25.000	2016-07-12 14:54:25.000000000	2016-07-12 14:53:22.631408741	-62368591259
14:54:25.500	2016-07-12 14:54:25.500000000	2016-07-12 14:53:23.143399115	-62356600885
14:54:27.000	2016-07-12 14:54:27.000000000	2016-07-12 14:53:24.640439536	-62359560464
14:54:27.500	2016-07-12 14:54:27.500000000	2016-07-12 14:53:25.140494401	-62359505599
14:54:28.000	2016-07-12 14:54:28.000000000	2016-07-12 14:53:25.650883585	-62349116415
14:54:29.000	2016-07-12 14:54:29.000000000	2016-07-12 14:53:26.634674670	-62365325330
14:54:30.500	2016-07-12 14:54:30.500000000	2016-07-12 14:53:28.131270747	-62368729253
14:54:31.000	2016-07-12 14:54:31.000000000	2016-07-12 14:53:28.644674245	-62355325755
14:54:31.500	2016-07-12 14:54:31.500000000	2016-07-12 14:53:29.130425253	-62369574747
14:54:32.000	2016-07-12 14:54:32.000000000	2016-07-12 14:53:29.646537460	-62353462540
14:54:32.500	2016-07-12 14:54:32.500000000	2016-07-12 14:53:30.135376889	-62364623111
14:54:33.000	2016-07-12 14:54:33.000000000	2016-07-12 14:53:30.641105442	-62358894558
14:54:33.500	2016-07-12 14:54:33.500000000	2016-07-12 14:53:31.136635556	-62363364444
14:54:34.000	2016-07-12 14:54:34.000000000	2016-07-12 14:53:31.629458669	-62370541331
14:54:34.500	2016-07-12 14:54:34.500000000	2016-07-12 14:53:32.133525668	-62366474332
14:54:35.000	2016-07-12 14:54:35.000000000	2016-07-12 14:53:32.650084126	-62349915874
14:54:37.500	2016-07-12 14:54:37.500000000	2016-07-12 14:53:35.139059215	-62360940785
14:54:39.000	2016-07-12 14:54:39.000000000	2016-07-12 14:53:36.631096248	-62368903752
14:54:39.500	2016-07-12 14:54:39.500000000	2016-07-12 14:53:37.137116877	-62362883123
14:54:40.000	2016-07-12 14:54:40.000000000	2016-07-12 14:53:37.638236156	-62361763844
14:54:40.500	2016-07-12 14:54:40.500000000	2016-07-12 14:53:38.137364662	-62362635338
14:54:41.000	2016-07-12 14:54:41.000000000	2016-07-12 14:53:38.651128118	-62348871882
14:54:41.500	2016-07-12 14:54:41.500000000	2016-07-12 14:53:39.142306678	-62357693322
14:54:42.000	2016-07-12 14:54:42.000000000	2016-07-12 14:53:39.633071707	-62366928293
14:54:42.500	2016-07-12 14:54:42.500000000	2016-07-12 14:53:40.132378857	-62367621143
14:54:43.000	2016-07-12 14:54:43.000000000	2016-07-12 14:53:40.632816808	-62367183192
14:54:43.500	2016-07-12 14:54:43.500000000	2016-07-12 14:53:41.145880614	-62354119386
14:54:44.000	2016-07-12 14:54:44.000000000	2016-07-12 14:53:41.643884224	-62356115776
14:54:44.500	2016-07-12 14:54:44.500000000	2016-07-12 14:53:42.145421064	-62354578936
14:54:45.500	2016-07-12 14:54:45.500000000	2016-07-12 14:53:43.128603949	-62371396051
14:54:46.500	2016-07-12 14:54:46.500000000	2016-07-12 14:53:44.141759053	-62358240947
14:54:47.000	2016-07-12 14:54:47.000000000	2016-07-12 14:53:44.639327433	-62360672567
14:54:48.000	2016-07-12 14:54:48.000000000	2016-07-12 14:53:45.630143216	-62369856784
14:54:49.000	2016-07-12 14:54:49.000000000	2016-07-12 14:53:46.649448230	-62350551770
