14:38:19.500	2016-07-12 14:38:19.500000000	2016-07-12 14:37:17.105515096	-62394484904
14:38:20.000	2016-07-12 14:38:20.000000000	2016-07-12 14:37:17.600389284	-62399610716
14:38:20.500	2016-07-12 14:38:20.500000000	2016-07-12 14:37:18.110635942	-62389364058
14:38:21.000	2016-07-12 14:38:21.000000000	2016-07-12 14:37:18.610561507	-62389438493
14:38:21.500	2016-07-12 14:38:21.500000000	2016-07-12 14:37:19.099062295	-62400937705
14:38:22.500	2016-07-12 14:38:22.500000000	2016-07-12 14:37:20.111875563	-62388124437
14:38:23.500	2016-07-12 14:38:23.500000000	2016-07-12 14:37:21.100787514	-62399212486
14:38:24.500	2016-07-12 14:38:24.500000000	2016-07-12 14:37:22.110196898	-62389803102
14:38:25.000	2016-07-12 14:38:25.000000000	2016-07-12 14:37:22.598624904	-62401375096
14:38:27.500	2016-07-12 14:38:27.500000000	2016-07-12 14:37:25.114906490	-62385093510
14:38:28.000	2016-07-12 14:38:28.000000000	2016-07-12 14:37:25.601580105	-62398419895
14:38:28.500	2016-07-12 14:38:28.500000000	2016-07-12 14:37:26.100774115	-62399225885
14:38:29.000	2016-07-12 14:38:29.000000000	2016-07-12 14:37:26.620648024	-62379351976
14:38:29.500	2016-07-12 14:38:29.500000000	2016-07-12 14:37:27.111934201	-62388065799
14:38:30.000	2016-07-12 14:38:30.000000000	2016-07-12 14:37:27.605635495	-62394364505
14:38:31.000	2016-07-12 14:38:31.000000000	2016-07-12 14:37:28.610818930	-62389181070
14:38:31.500	2016-07-12 14:38:31.500000000	2016-07-12 14:37:29.105203035	-62394796965
14:38:34.500	2016-07-12 14:38:34.500000000	2016-07-12 14:37:32.113144984	-62386855016
14:38:50.500	2016-07-12 14:38:50.500000000	2016-07-12 14:37:48.105509716	-62394490284
14:38:53.500	2016-07-12 14:38:53.500000000	2016-07-12 14:37:51.097293107	-62402706893
14:38:54.000	2016-07-12 14:38:54.000000000	2016-07-12 14:37:51.602505526	-62397494474
14:38:56.000	2016-07-12 14:38:56.000000000	2016-07-12 14:37:53.607271994	-62392728006
14:38:57.000	2016-07-12 14:38:57.000000000	2016-07-12 14:37:54.617197142	-62382802858
14:38:57.500	2016-07-12 14:38:57.500000000	2016-07-12 14:37:55.106301684	-62393698316
14:39:01.000	2016-07-12 14:39:01.000000000	2016-07-12 14:37:58.625691455	-62374308545
14:39:01.500	2016-07-12 14:39:01.500000000	2016-07-12 14:37:59.103447270	-62396552730
14:39:02.500	2016-07-12 14:39:02.500000000	2016-07-12 14:38:00.105246742	-62394753258
14:39:05.500	2016-07-12 14:39:05.500000000	2016-07-12 14:38:03.118041075	-62381958925
14:39:06.000	2016-07-12 14:39:06.000000000	2016-07-12 14:38:03.600042572	-62399957428
14:39:06.500	2016-07-12 14:39:06.500000000	2016-07-12 14:38:04.116365399	-62383634601
14:39:07.000	2016-07-12 14:39:07.000000000	2016-07-12 14:38:04.613184516	-62386815484
14:39:07.500	2016-07-12 14:39:07.500000000	2016-07-12 14:38:05.113253784	-62386746216
14:39:08.000	2016-07-12 14:39:08.000000000	2016-07-12 14:38:05.620302373	-62379697627
14:39:08.500	2016-07-12 14:39:08.500000000	2016-07-12 14:38:06.109757276	-62390242724
14:39:09.000	2016-07-12 14:39:09.000000000	2016-07-12 14:38:06.613361682	-62386638318
14:39:12.500	2016-07-12 14:39:12.500000000	2016-07-12 14:38:10.120289841	-62379710159
14:39:13.500	2016-07-12 14:39:13.500000000	2016-07-12 14:38:11.109241318	-62390758682
14:39:15.500	2016-07-12 14:39:15.500000000	2016-07-12 14:38:13.114528107	-62385471893
14:39:16.000	2016-07-12 14:39:16.000000000	2016-07-12 14:38:13.608527310	-62391472690
14:39:16.500	2016-07-12 14:39:16.500000000	2016-07-12 14:38:14.123106261	-62376893739
14:39:19.500	2016-07-12 14:39:19.500000000	2016-07-12 14:38:17.114147247	-62385852753
14:39:25.500	2016-07-12 14:39:25.500000000	2016-07-12 14:38:23.117642087	-62382357913
14:39:26.000	2016-07-12 14:39:26.000000000	2016-07-12 14:38:23.623223839	-62376776161
14:39:28.000	2016-07-12 14:39:28.000000000	2016-07-12 14:38:25.615470469	-62384529531
14:39:29.000	2016-07-12 14:39:29.000000000	2016-07-12 14:38:26.610241362	-62389758638
14:39:32.500	2016-07-12 14:39:32.500000000	2016-07-12 14:38:30.125666015	-62374333985
14:39:37.500	2016-07-12 14:39:37.500000000	2016-07-12 14:38:35.103523631	-62396476369
14:39:39.000	2016-07-12 14:39:39.000000000	2016-07-12 14:38:36.605814463	-62394185537
14:39:43.500	2016-07-12 14:39:43.500000000	2016-07-12 14:38:41.101029201	-62398970799
14:39:46.000	2016-07-12 14:39:46.000000000	2016-07-12 14:38:43.612995989	-62387004011
14:39:46.500	2016-07-12 14:39:46.500000000	2016-07-12 14:38:44.107672575	-62392327425
14:39:47.000	2016-07-12 14:39:47.000000000	2016-07-12 14:38:44.613172840	-62386827160
14:39:48.000	2016-07-12 14:39:48.000000000	2016-07-12 14:38:45.611162169	-62388837831
14:39:49.500	2016-07-12 14:39:49.500000000	2016-07-12 14:38:47.116519897	-62383480103
14:39:52.500	2016-07-12 14:39:52.500000000	2016-07-12 14:38:50.098922998	-62401077002
14:39:53.000	2016-07-12 14:39:53.000000000	2016-07-12 14:38:50.617472143	-62382527857
14:39:53.500	2016-07-12 14:39:53.500000000	2016-07-12 14:38:51.115385641	-62384614359
14:39:56.000	2016-07-12 14:39:56.000000000	2016-07-12 14:38:53.617118718	-62382881282
14:39:56.500	2016-07-12 14:39:56.500000000	2016-07-12 14:38:54.110123591	-62389876409
14:39:57.000	2016-07-12 14:39:57.000000000	2016-07-12 14:38:54.626367479	-62373632521
14:39:58.500	2016-07-12 14:39:58.500000000	2016-07-12 14:38:56.128285140	-62371714860
14:39:59.000	2016-07-12 14:39:59.000000000	2016-07-12 14:38:56.603980246	-62396019754
14:40:01.000	2016-07-12 14:40:01.000000000	2016-07-12 14:38:58.613672162	-62386327838
14:40:02.000	2016-07-12 14:40:02.000000000	2016-07-12 14:38:59.611283085	-62388716915
14:40:09.500	2016-07-12 14:40:09.500000000	2016-07-12 14:39:07.121949965	-62378050035
14:40:10.500	2016-07-12 14:40:10.500000000	2016-07-12 14:39:08.117366505	-62382633495
14:40:12.500	2016-07-12 14:40:12.500000000	2016-07-12 14:39:10.124717952	-62375282048
14:40:13.000	2016-07-12 14:40:13.000000000	2016-07-12 14:39:10.625777767	-62374222233
14:40:14.000	2016-07-12 14:40:14.000000000	2016-07-12 14:39:11.614269023	-62385730977
14:40:14.500	2016-07-12 14:40:14.500000000	2016-07-12 14:39:12.108374930	-62391625070
14:40:16.500	2016-07-12 14:40:16.500000000	2016-07-12 14:39:14.100704537	-62399295463
14:40:17.000	2016-07-12 14:40:17.000000000	2016-07-12 14:39:14.611440367	-62388559633
14:40:17.500	2016-07-12 14:40:17.500000000	2016-07-12 14:39:15.108624853	-62391375147
14:40:18.000	2016-07-12 14:40:18.000000000	2016-07-12 14:39:15.621020028	-62378979972
14:40:20.500	2016-07-12 14:40:20.500000000	2016-07-12 14:39:18.109185827	-62390814173
14:40:21.000	2016-07-12 14:40:21.000000000	2016-07-12 14:39:18.612692266	-62387307734
14:40:21.500	2016-07-12 14:40:21.500000000	2016-07-12 14:39:19.099936968	-62400063032
14:40:22.000	2016-07-12 14:40:22.000000000	2016-07-12 14:39:19.610318079	-62389681921
14:40:22.500	2016-07-12 14:40:22.500000000	2016-07-12 14:39:20.108259400	-62391740600
14:40:23.000	2016-07-12 14:40:23.000000000	2016-07-12 14:39:20.606964683	-62393035317
14:40:24.500	2016-07-12 14:40:24.500000000	2016-07-12 14:39:22.107031730	-62392968270
14:40:25.000	2016-07-12 14:40:25.000000000	2016-07-12 14:39:22.602477213	-62397522787
14:40:26.000	2016-07-12 14:40:26.000000000	2016-07-12 14:39:23.600956687	-62399043313
14:40:26.500	2016-07-12 14:40:26.500000000	2016-07-12 14:39:24.106739570	-62393260430
14:40:27.000	2016-07-12 14:40:27.000000000	2016-07-12 14:39:24.629552350	-62370447650
14:40:27.500	2016-07-12 14:40:27.500000000	2016-07-12 14:39:25.109403595	-62390596405
14:40:28.000	2016-07-12 14:40:28.000000000	2016-07-12 14:39:25.619320442	-62380679558
14:40:30.500	2016-07-12 14:40:30.500000000	2016-07-12 14:39:28.122395945	-62377604055
14:40:34.000	2016-07-12 14:40:34.000000000	2016-07-12 14:39:31.619420180	-62380579820
14:40:34.500	2016-07-12 14:40:34.500000000	2016-07-12 14:39:32.127587501	-62372412499
14:40:35.000	2016-07-12 14:40:35.000000000	2016-07-12 14:39:32.611271281	-62388728719
14:40:35.500	2016-07-12 14:40:35.500000000	2016-07-12 14:39:33.104201688	-62395798312
14:40:36.500	2016-07-12 14:40:36.500000000	2016-07-12 14:39:34.115263490	-62384736510
14:40:37.000	2016-07-12 14:40:37.000000000	2016-07-12 14:39:34.624998975	-62375001025
14:40:37.500	2016-07-12 14:40:37.500000000	2016-07-12 14:39:35.106953465	-62393046535
14:40:38.000	2016-07-12 14:40:38.000000000	2016-07-12 14:39:35.621961504	-62378038496
14:40:38.500	2016-07-12 14:40:38.500000000	2016-07-12 14:39:36.110212092	-62389787908
14:40:40.500	2016-07-12 14:40:40.500000000	2016-07-12 14:39:38.122369411	-62377630589
14:40:41.000	2016-07-12 14:40:41.000000000	2016-07-12 14:39:38.621959416	-62378040584
14:40:53.500	2016-07-12 14:40:53.500000000	2016-07-12 14:39:51.123662515	-62376337485
14:40:55.000	2016-07-12 14:40:55.000000000	2016-07-12 14:39:52.619163649	-62380836351
14:40:56.500	2016-07-12 14:40:56.500000000	2016-07-12 14:39:54.107994104	-62392005896
14:41:03.500	2016-07-12 14:41:03.500000000	2016-07-12 14:40:01.113873670	-62386126330
14:41:07.500	2016-07-12 14:41:07.500000000	2016-07-12 14:40:05.121394126	-62378605874
14:41:13.500	2016-07-12 14:41:13.500000000	2016-07-12 14:40:11.113518818	-62386481182
14:41:15.500	2016-07-12 14:41:15.500000000	2016-07-12 14:40:13.117553825	-62382446175
14:41:16.000	2016-07-12 14:41:16.000000000	2016-07-12 14:40:13.609410099	-62390589901
14:41:17.500	2016-07-12 14:41:17.500000000	2016-07-12 14:40:15.118327203	-62381672797
14:41:18.000	2016-07-12 14:41:18.000000000	2016-07-12 14:40:15.609584631	-62390415369
14:41:18.500	2016-07-12 14:41:18.500000000	2016-07-12 14:40:16.110967063	-62389032937
14:41:19.000	2016-07-12 14:41:19.000000000	2016-07-12 14:40:16.627977651	-62372022349
14:41:19.500	2016-07-12 14:41:19.500000000	2016-07-12 14:40:17.117563654	-62382436346
14:41:20.000	2016-07-12 14:41:20.000000000	2016-07-12 14:40:17.626241380	-62373758620
14:41:20.500	2016-07-12 14:41:20.500000000	2016-07-12 14:40:18.126805192	-62373194808
14:41:21.500	2016-07-12 14:41:21.500000000	2016-07-12 14:40:19.126002297	-62373997703
14:41:22.000	2016-07-12 14:41:22.000000000	2016-07-12 14:40:19.611877903	-62388122097
14:41:24.500	2016-07-12 14:41:24.500000000	2016-07-12 14:40:22.111524760	-62388475240
14:41:25.000	2016-07-12 14:41:25.000000000	2016-07-12 14:40:22.608932070	-62391067930
14:41:25.500	2016-07-12 14:41:25.500000000	2016-07-12 14:40:23.101575872	-62398424128
14:41:26.000	2016-07-12 14:41:26.000000000	2016-07-12 14:40:23.611249389	-62388750611
14:41:26.500	2016-07-12 14:41:26.500000000	2016-07-12 14:40:24.123136704	-62376863296
14:41:30.000	2016-07-12 14:41:30.000000000	2016-07-12 14:40:27.611967457	-62388032543
14:41:30.500	2016-07-12 14:41:30.500000000	2016-07-12 14:40:28.115374740	-62384625260
14:41:36.000	2016-07-12 14:41:36.000000000	2016-07-12 14:40:33.609555414	-62390444586
14:41:43.000	2016-07-12 14:41:43.000000000	2016-07-12 14:40:40.614258182	-62385741818
14:41:44.500	2016-07-12 14:41:44.500000000	2016-07-12 14:40:42.115627651	-62384372349
14:41:46.500	2016-07-12 14:41:46.500000000	2016-07-12 14:40:44.116654222	-62383345778
14:41:49.500	2016-07-12 14:41:49.500000000	2016-07-12 14:40:47.120059670	-62379940330
14:41:50.000	2016-07-12 14:41:50.000000000	2016-07-12 14:40:47.612704116	-62387295884
14:41:50.500	2016-07-12 14:41:50.500000000	2016-07-12 14:40:48.131187521	-62368812479
14:41:51.000	2016-07-12 14:41:51.000000000	2016-07-12 14:40:48.605017288	-62394982712
14:41:52.000	2016-07-12 14:41:52.000000000	2016-07-12 14:40:49.603295279	-62396704721
14:41:52.500	2016-07-12 14:41:52.500000000	2016-07-12 14:40:50.109213634	-62390786366
14:41:53.000	2016-07-12 14:41:53.000000000	2016-07-12 14:40:50.611138179	-62388861821
14:41:55.500	2016-07-12 14:41:55.500000000	2016-07-12 14:40:53.114731441	-62385268559
14:41:56.000	2016-07-12 14:41:56.000000000	2016-07-12 14:40:53.621757285	-62378242715
14:41:56.500	2016-07-12 14:41:56.500000000	2016-07-12 14:40:54.118589598	-62381410402
14:41:57.000	2016-07-12 14:41:57.000000000	2016-07-12 14:40:54.607395949	-62392604051
14:41:58.000	2016-07-12 14:41:58.000000000	2016-07-12 14:40:55.626205658	-62373794342
14:41:58.500	2016-07-12 14:41:58.500000000	2016-07-12 14:40:56.121908058	-62378091942
14:42:01.000	2016-07-12 14:42:01.000000000	2016-07-12 14:40:58.609378414	-62390621586
14:42:01.500	2016-07-12 14:42:01.500000000	2016-07-12 14:40:59.118759298	-62381240702
14:42:02.500	2016-07-12 14:42:02.500000000	2016-07-12 14:41:00.124294242	-62375705758
14:42:03.500	2016-07-12 14:42:03.500000000	2016-07-12 14:41:01.108322783	-62391677217
14:42:25.000	2016-07-12 14:42:25.000000000	2016-07-12 14:41:22.616421437	-62383578563
14:42:37.000	2016-07-12 14:42:37.000000000	2016-07-12 14:41:34.619052552	-62380947448
14:42:39.500	2016-07-12 14:42:39.500000000	2016-07-12 14:41:37.122922835	-62377077165
14:42:40.000	2016-07-12 14:42:40.000000000	2016-07-12 14:41:37.608869741	-62391130259
14:42:40.500	2016-07-12 14:42:40.500000000	2016-07-12 14:41:38.126845710	-62373154290
14:42:41.000	2016-07-12 14:42:41.000000000	2016-07-12 14:41:38.610558854	-62389441146
14:42:41.500	2016-07-12 14:42:41.500000000	2016-07-12 14:41:39.129041044	-62370958956
14:42:42.000	2016-07-12 14:42:42.000000000	2016-07-12 14:41:39.615556120	-62384443880
14:42:42.500	2016-07-12 14:42:42.500000000	2016-07-12 14:41:40.122520793	-62377479207
14:42:44.000	2016-07-12 14:42:44.000000000	2016-07-12 14:41:41.623739707	-62376260293
14:42:44.500	2016-07-12 14:42:44.500000000	2016-07-12 14:41:42.117978456	-62382021544
14:42:45.000	2016-07-12 14:42:45.000000000	2016-07-12 14:41:42.623250382	-62376749618
14:42:48.000	2016-07-12 14:42:48.000000000	2016-07-12 14:41:45.618779723	-62381220277
14:42:49.000	2016-07-12 14:42:49.000000000	2016-07-12 14:41:46.616164958	-62383835042
14:42:49.500	2016-07-12 14:42:49.500000000	2016-07-12 14:41:47.113894816	-62386105184
14:42:50.000	2016-07-12 14:42:50.000000000	2016-07-12 14:41:47.618308543	-62381691457
14:42:50.500	2016-07-12 14:42:50.500000000	2016-07-12 14:41:48.114266893	-62385733107
14:42:52.000	2016-07-12 14:42:52.000000000	2016-07-12 14:41:49.621035182	-62378964818
14:42:52.500	2016-07-12 14:42:52.500000000	2016-07-12 14:41:50.126885844	-62373114156
14:42:53.500	2016-07-12 14:42:53.500000000	2016-07-12 14:41:51.107902846	-62392097154
14:43:00.500	2016-07-12 14:43:00.500000000	2016-07-12 14:41:58.114525738	-62385474262
14:43:01.000	2016-07-12 14:43:01.000000000	2016-07-12 14:41:58.618224654	-62381775346
14:43:02.000	2016-07-12 14:43:02.000000000	2016-07-12 14:41:59.625441547	-62374558453
14:43:02.500	2016-07-12 14:43:02.500000000	2016-07-12 14:42:00.104410893	-62395589107
14:43:03.000	2016-07-12 14:43:03.000000000	2016-07-12 14:42:00.616679874	-62383320126
14:43:06.000	2016-07-12 14:43:06.000000000	2016-07-12 14:42:03.621804478	-62378195522
14:43:06.500	2016-07-12 14:43:06.500000000	2016-07-12 14:42:04.131904625	-62368095375
14:43:07.000	2016-07-12 14:43:07.000000000	2016-07-12 14:42:04.607741979	-62392258021
14:43:07.500	2016-07-12 14:43:07.500000000	2016-07-12 14:42:05.121608046	-62378391954
14:43:08.000	2016-07-12 14:43:08.000000000	2016-07-12 14:42:05.616219525	-62383780475
14:43:09.500	2016-07-12 14:43:09.500000000	2016-07-12 14:42:07.117108692	-62382891308
14:43:10.000	2016-07-12 14:43:10.000000000	2016-07-12 14:42:07.620257373	-62379742627
14:43:11.000	2016-07-12 14:43:11.000000000	2016-07-12 14:42:08.622297280	-62377702720
14:43:11.500	2016-07-12 14:43:11.500000000	2016-07-12 14:42:09.117122792	-62382877208
14:43:12.000	2016-07-12 14:43:12.000000000	2016-07-12 14:42:09.618370515	-62381629485
14:43:17.500	2016-07-12 14:43:17.500000000	2016-07-12 14:42:15.112992958	-62387007042
14:43:19.500	2016-07-12 14:43:19.500000000	2016-07-12 14:42:17.133124352	-62366875648
14:43:21.500	2016-07-12 14:43:21.500000000	2016-07-12 14:42:19.106138678	-62393861322
14:43:24.000	2016-07-12 14:43:24.000000000	2016-07-12 14:42:21.634665852	-62365334148
14:43:24.500	2016-07-12 14:43:24.500000000	2016-07-12 14:42:22.133322364	-62366677636
14:43:29.000	2016-07-12 14:43:29.000000000	2016-07-12 14:42:26.624329455	-62375670545
14:43:29.500	2016-07-12 14:43:29.500000000	2016-07-12 14:42:27.122613988	-62377386012
14:43:30.000	2016-07-12 14:43:30.000000000	2016-07-12 14:42:27.623792234	-62376207766
14:43:36.500	2016-07-12 14:43:36.500000000	2016-07-12 14:42:34.129043173	-62370956827
14:43:37.000	2016-07-12 14:43:37.000000000	2016-07-12 14:42:34.611373026	-62388626974
14:43:41.000	2016-07-12 14:43:41.000000000	2016-07-12 14:42:38.629690990	-62370309010
14:43:49.500	2016-07-12 14:43:49.500000000	2016-07-12 14:42:47.119690958	-62380309042
14:43:50.500	2016-07-12 14:43:50.500000000	2016-07-12 14:42:48.115987716	-62384012284
14:43:51.000	2016-07-12 14:43:51.000000000	2016-07-12 14:42:48.639472751	-62360527249
14:43:52.000	2016-07-12 14:43:52.000000000	2016-07-12 14:42:49.638296959	-62361703041
14:43:58.500	2016-07-12 14:43:58.500000000	2016-07-12 14:42:56.119673616	-62380326384
14:44:08.500	2016-07-12 14:44:08.500000000	2016-07-12 14:43:06.130865054	-62369134946
14:44:09.000	2016-07-12 14:44:09.000000000	2016-07-12 14:43:06.625778935	-62374221065
14:44:09.500	2016-07-12 14:44:09.500000000	2016-07-12 14:43:07.138197121	-62361802879
14:44:11.500	2016-07-12 14:44:11.500000000	2016-07-12 14:43:09.127501181	-62372498819
14:44:12.000	2016-07-12 14:44:12.000000000	2016-07-12 14:43:09.619676265	-62380323735
14:44:12.500	2016-07-12 14:44:12.500000000	2016-07-12 14:43:10.110902737	-62389097263
14:44:15.000	2016-07-12 14:44:15.000000000	2016-07-12 14:43:12.626842975	-62373157025
14:44:19.000	2016-07-12 14:44:19.000000000	2016-07-12 14:43:16.631390905	-62368609095
14:44:19.500	2016-07-12 14:44:19.500000000	2016-07-12 14:43:17.113345629	-62386654371
14:44:21.500	2016-07-12 14:44:21.500000000	2016-07-12 14:43:19.130137117	-62369862883
14:44:24.000	2016-07-12 14:44:24.000000000	2016-07-12 14:43:21.629578495	-62370421505
14:44:29.500	2016-07-12 14:44:29.500000000	2016-07-12 14:43:27.109167369	-62390832631
14:44:39.000	2016-07-12 14:44:39.000000000	2016-07-12 14:43:36.618892847	-62381107153
14:44:40.000	2016-07-12 14:44:40.000000000	2016-07-12 14:43:37.611751142	-62388248858
14:44:40.500	2016-07-12 14:44:40.500000000	2016-07-12 14:43:38.111101348	-62388898652
14:44:41.500	2016-07-12 14:44:41.500000000	2016-07-12 14:43:39.132953537	-62367046463
14:44:48.000	2016-07-12 14:44:48.000000000	2016-07-12 14:43:45.610341944	-62389658056
14:44:49.500	2016-07-12 14:44:49.500000000	2016-07-12 14:43:47.118061931	-62381938069
14:44:50.000	2016-07-12 14:44:50.000000000	2016-07-12 14:43:47.624610926	-62375389074
14:44:50.500	2016-07-12 14:44:50.500000000	2016-07-12 14:43:48.109844048	-62390155952
14:44:51.000	2016-07-12 14:44:51.000000000	2016-07-12 14:43:48.610544182	-62389455818
14:44:52.000	2016-07-12 14:44:52.000000000	2016-07-12 14:43:49.617474620	-62382525380
14:44:52.500	2016-07-12 14:44:52.500000000	2016-07-12 14:43:50.110710960	-62389289040
14:44:53.000	2016-07-12 14:44:53.000000000	2016-07-12 14:43:50.616515526	-62383484474
14:44:53.500	2016-07-12 14:44:53.500000000	2016-07-12 14:43:51.124376550	-62375623450
14:44:54.000	2016-07-12 14:44:54.000000000	2016-07-12 14:43:51.618725870	-62381274130
14:44:57.000	2016-07-12 14:44:57.000000000	2016-07-12 14:43:54.644206142	-62355793858
14:44:57.500	2016-07-12 14:44:57.500000000	2016-07-12 14:43:55.120582455	-62379417545
14:44:58.000	2016-07-12 14:44:58.000000000	2016-07-12 14:43:55.620447786	-62379552214
14:44:58.500	2016-07-12 14:44:58.500000000	2016-07-12 14:43:56.125355636	-62374644364
14:44:59.000	2016-07-12 14:44:59.000000000	2016-07-12 14:43:56.631149591	-62368850409
14:44:59.500	2016-07-12 14:44:59.500000000	2016-07-12 14:43:57.125457947	-62374542053
14:45:00.000	2016-07-12 14:45:00.000000000	2016-07-12 14:43:57.615751156	-62384248844
14:45:00.500	2016-07-12 14:45:00.500000000	2016-07-12 14:43:58.124087238	-62375912762
14:45:01.000	2016-07-12 14:45:01.000000000	2016-07-12 14:43:58.627034599	-62372965401
14:45:01.500	2016-07-12 14:45:01.500000000	2016-07-12 14:43:59.111806105	-62388193895
14:45:02.000	2016-07-12 14:45:02.000000000	2016-07-12 14:43:59.627363295	-62372636705
14:45:02.500	2016-07-12 14:45:02.500000000	2016-07-12 14:44:00.118588980	-62381411020
