14:54:49.000	2016-07-12 14:54:49.000000000	2016-07-12 14:53:46.649449747	-62350550253
14:54:49.500	2016-07-12 14:54:49.500000000	2016-07-12 14:53:47.149202963	-62350797037
14:54:50.000	2016-07-12 14:54:50.000000000	2016-07-12 14:53:47.642900475	-62357099525
14:54:50.500	2016-07-12 14:54:50.500000000	2016-07-12 14:53:48.143895529	-62356104471
14:54:51.000	2016-07-12 14:54:51.000000000	2016-07-12 14:53:48.646036915	-62353963085
14:54:52.000	2016-07-12 14:54:52.000000000	2016-07-12 14:53:49.645025240	-62354974760
14:54:53.000	2016-07-12 14:54:53.000000000	2016-07-12 14:53:50.632723597	-62367276403
14:54:53.500	2016-07-12 14:54:53.500000000	2016-07-12 14:53:51.144465370	-62355534630
14:54:55.000	2016-07-12 14:54:55.000000000	2016-07-12 14:53:52.640817316	-62359182684
14:54:57.500	2016-07-12 14:54:57.500000000	2016-07-12 14:53:55.138244013	-62361755987
14:54:58.000	2016-07-12 14:54:58.000000000	2016-07-12 14:53:55.630336949	-62369663051
14:55:00.000	2016-07-12 14:55:00.000000000	2016-07-12 14:53:57.628787417	-62371212583
14:55:00.500	2016-07-12 14:55:00.500000000	2016-07-12 14:53:58.141839587	-62358160413
14:55:01.000	2016-07-12 14:55:01.000000000	2016-07-12 14:53:58.640019001	-62359980999
14:55:01.500	2016-07-12 14:55:01.500000000	2016-07-12 14:53:59.131185147	-62368814853
14:55:02.000	2016-07-12 14:55:02.000000000	2016-07-12 14:53:59.634424130	-62365575870
14:55:02.500	2016-07-12 14:55:02.500000000	2016-07-12 14:54:00.135847481	-62364152519
14:55:03.000	2016-07-12 14:55:03.000000000	2016-07-12 14:54:00.630552369	-62369447631
14:55:03.500	2016-07-12 14:55:03.500000000	2016-07-12 14:54:01.141083122	-62358916878
14:55:04.000	2016-07-12 14:55:04.000000000	2016-07-12 14:54:01.640139582	-62359860418
14:55:07.000	2016-07-12 14:55:07.000000000	2016-07-12 14:54:04.648395634	-62351604366
14:55:07.500	2016-07-12 14:55:07.500000000	2016-07-12 14:54:05.145491733	-62354508267
14:55:09.000	2016-07-12 14:55:09.000000000	2016-07-12 14:54:06.627344669	-62372655331
14:55:09.500	2016-07-12 14:55:09.500000000	2016-07-12 14:54:07.136315622	-62363684378
14:55:10.000	2016-07-12 14:55:10.000000000	2016-07-12 14:54:07.641372746	-62358627254
14:55:11.000	2016-07-12 14:55:11.000000000	2016-07-12 14:54:08.630778995	-62369221005
14:55:11.500	2016-07-12 14:55:11.500000000	2016-07-12 14:54:09.144024692	-62355975308
14:55:12.000	2016-07-12 14:55:12.000000000	2016-07-12 14:54:09.652861285	-62347138715
14:55:12.500	2016-07-12 14:55:12.500000000	2016-07-12 14:54:10.132311394	-62367688606
14:55:13.000	2016-07-12 14:55:13.000000000	2016-07-12 14:54:10.636097848	-62363902152
14:55:13.500	2016-07-12 14:55:13.500000000	2016-07-12 14:54:11.136909177	-62363090823
14:55:14.000	2016-07-12 14:55:14.000000000	2016-07-12 14:54:11.636331093	-62363668907
14:55:14.500	2016-07-12 14:55:14.500000000	2016-07-12 14:54:12.146983654	-62353016346
14:55:15.000	2016-07-12 14:55:15.000000000	2016-07-12 14:54:12.651147269	-62348852731
14:55:15.500	2016-07-12 14:55:15.500000000	2016-07-12 14:54:13.146788361	-62353211639
14:55:16.000	2016-07-12 14:55:16.000000000	2016-07-12 14:54:13.640166004	-62359833996
14:55:17.000	2016-07-12 14:55:17.000000000	2016-07-12 14:54:14.634748549	-62365251451
14:55:17.500	2016-07-12 14:55:17.500000000	2016-07-12 14:54:15.143130588	-62356869412
14:55:18.000	2016-07-12 14:55:18.000000000	2016-07-12 14:54:15.644438331	-62355561669
14:55:18.500	2016-07-12 14:55:18.500000000	2016-07-12 14:54:16.146167991	-62353832009
14:55:19.500	2016-07-12 14:55:19.500000000	2016-07-12 14:54:17.145019200	-62354980800
14:55:20.500	2016-07-12 14:55:20.500000000	2016-07-12 14:54:18.133465755	-62366534245
14:55:21.000	2016-07-12 14:55:21.000000000	2016-07-12 14:54:18.640006292	-62359993708
14:55:21.500	2016-07-12 14:55:21.500000000	2016-07-12 14:54:19.140500019	-62359499981
14:55:22.000	2016-07-12 14:55:22.000000000	2016-07-12 14:54:19.637631544	-62362368456
14:55:22.500	2016-07-12 14:55:22.500000000	2016-07-12 14:54:20.135011997	-62364988003
14:55:23.000	2016-07-12 14:55:23.000000000	2016-07-12 14:54:20.646547702	-62353452298
14:55:25.500	2016-07-12 14:55:25.500000000	2016-07-12 14:54:23.153066066	-62346933934
14:55:26.500	2016-07-12 14:55:26.500000000	2016-07-12 14:54:24.148174004	-62351825996
14:55:27.000	2016-07-12 14:55:27.000000000	2016-07-12 14:54:24.630513776	-62369486224
14:55:27.500	2016-07-12 14:55:27.500000000	2016-07-12 14:54:25.139358009	-62360641991
14:55:28.000	2016-07-12 14:55:28.000000000	2016-07-12 14:54:25.638429740	-62361570260
14:55:29.000	2016-07-12 14:55:29.000000000	2016-07-12 14:54:26.641226103	-62358773897
14:55:29.500	2016-07-12 14:55:29.500000000	2016-07-12 14:54:27.135451565	-62364548435
14:55:30.000	2016-07-12 14:55:30.000000000	2016-07-12 14:54:27.645021733	-62354978267
14:55:30.500	2016-07-12 14:55:30.500000000	2016-07-12 14:54:28.131103650	-62368896350
14:55:31.000	2016-07-12 14:55:31.000000000	2016-07-12 14:54:28.633786799	-62366213201
14:55:31.500	2016-07-12 14:55:31.500000000	2016-07-12 14:54:29.150199703	-62349800297
14:55:32.000	2016-07-12 14:55:32.000000000	2016-07-12 14:54:29.644945014	-62355054986
14:55:32.500	2016-07-12 14:55:32.500000000	2016-07-12 14:54:30.137544998	-62362455002
14:55:34.000	2016-07-12 14:55:34.000000000	2016-07-12 14:54:31.635498315	-62364501685
14:55:35.000	2016-07-12 14:55:35.000000000	2016-07-12 14:54:32.641502330	-62358497670
14:55:35.500	2016-07-12 14:55:35.500000000	2016-07-12 14:54:33.147489410	-62352510590
14:55:36.000	2016-07-12 14:55:36.000000000	2016-07-12 14:54:33.655734037	-62344265963
14:55:36.500	2016-07-12 14:55:36.500000000	2016-07-12 14:54:34.134406394	-62365593606
14:55:38.000	2016-07-12 14:55:38.000000000	2016-07-12 14:54:35.639090983	-62360909017
14:55:39.500	2016-07-12 14:55:39.500000000	2016-07-12 14:54:37.146922581	-62353077419
14:55:41.500	2016-07-12 14:55:41.500000000	2016-07-12 14:54:39.134095723	-62365904277
14:55:43.000	2016-07-12 14:55:43.000000000	2016-07-12 14:54:40.628399372	-62371600628
14:55:45.000	2016-07-12 14:55:45.000000000	2016-07-12 14:54:42.628585683	-62371414317
14:55:49.000	2016-07-12 14:55:49.000000000	2016-07-12 14:54:46.649086198	-62350913802
14:55:49.500	2016-07-12 14:55:49.500000000	2016-07-12 14:54:47.140972953	-62359027047
14:55:53.500	2016-07-12 14:55:53.500000000	2016-07-12 14:54:51.154337187	-62345662813
14:55:54.000	2016-07-12 14:55:54.000000000	2016-07-12 14:54:51.648674234	-62351325766
14:55:54.500	2016-07-12 14:55:54.500000000	2016-07-12 14:54:52.150665561	-62349334439
14:55:57.500	2016-07-12 14:55:57.500000000	2016-07-12 14:54:55.140246511	-62359753489
14:55:59.000	2016-07-12 14:55:59.000000000	2016-07-12 14:54:56.629385636	-62370614364
14:56:00.000	2016-07-12 14:56:00.000000000	2016-07-12 14:54:57.638451056	-62361548944
14:56:00.500	2016-07-12 14:56:00.500000000	2016-07-12 14:54:58.143958622	-62356041378
14:56:03.000	2016-07-12 14:56:03.000000000	2016-07-12 14:55:00.643273802	-62356726198
14:56:04.000	2016-07-12 14:56:04.000000000	2016-07-12 14:55:01.647589626	-62352410374
14:56:05.000	2016-07-12 14:56:05.000000000	2016-07-12 14:55:02.641597924	-62358402076
14:56:10.500	2016-07-12 14:56:10.500000000	2016-07-12 14:55:08.149277626	-62350722374
14:56:11.000	2016-07-12 14:56:11.000000000	2016-07-12 14:55:08.641161998	-62358838002
14:56:11.500	2016-07-12 14:56:11.500000000	2016-07-12 14:55:09.145064248	-62354935752
14:56:12.000	2016-07-12 14:56:12.000000000	2016-07-12 14:55:09.642841772	-62357158228
14:56:12.500	2016-07-12 14:56:12.500000000	2016-07-12 14:55:10.145787692	-62354212308
14:56:13.000	2016-07-12 14:56:13.000000000	2016-07-12 14:55:10.637088554	-62362911446
14:56:13.500	2016-07-12 14:56:13.500000000	2016-07-12 14:55:11.139070380	-62360929620
14:56:15.000	2016-07-12 14:56:15.000000000	2016-07-12 14:55:12.665403553	-62334596447
14:56:15.500	2016-07-12 14:56:15.500000000	2016-07-12 14:55:13.129856627	-62370143373
14:56:16.000	2016-07-12 14:56:16.000000000	2016-07-12 14:55:13.633316571	-62366683429
14:56:16.500	2016-07-12 14:56:16.500000000	2016-07-12 14:55:14.136764563	-62363235437
14:56:18.000	2016-07-12 14:56:18.000000000	2016-07-12 14:55:15.637186563	-62362813437
14:56:19.000	2016-07-12 14:56:19.000000000	2016-07-12 14:55:16.651878514	-62348121486
14:56:20.000	2016-07-12 14:56:20.000000000	2016-07-12 14:55:17.643229283	-62356770717
14:56:20.500	2016-07-12 14:56:20.500000000	2016-07-12 14:55:18.146466785	-62353533215
14:56:21.000	2016-07-12 14:56:21.000000000	2016-07-12 14:55:18.645849115	-62354150885
14:56:22.000	2016-07-12 14:56:22.000000000	2016-07-12 14:55:19.634866566	-62365133434
14:56:22.500	2016-07-12 14:56:22.500000000	2016-07-12 14:55:20.146896292	-62353103708
14:56:23.000	2016-07-12 14:56:23.000000000	2016-07-12 14:55:20.647795441	-62352204559
14:56:24.000	2016-07-12 14:56:24.000000000	2016-07-12 14:55:21.645327075	-62354672925
14:56:24.500	2016-07-12 14:56:24.500000000	2016-07-12 14:55:22.137353036	-62362646964
14:56:25.000	2016-07-12 14:56:25.000000000	2016-07-12 14:55:22.648446762	-62351553238
14:56:26.000	2016-07-12 14:56:26.000000000	2016-07-12 14:55:23.633776196	-62366223804
14:56:26.500	2016-07-12 14:56:26.500000000	2016-07-12 14:55:24.154626389	-62345373611
14:56:27.000	2016-07-12 14:56:27.000000000	2016-07-12 14:55:24.629279209	-62370720791
14:56:27.500	2016-07-12 14:56:27.500000000	2016-07-12 14:55:25.138681838	-62361318162
14:56:28.000	2016-07-12 14:56:28.000000000	2016-07-12 14:55:25.648690154	-62351309846
14:56:29.000	2016-07-12 14:56:29.000000000	2016-07-12 14:55:26.644356783	-62355643217
14:56:30.500	2016-07-12 14:56:30.500000000	2016-07-12 14:55:28.146174676	-62353825324
14:56:31.000	2016-07-12 14:56:31.000000000	2016-07-12 14:55:28.639469134	-62360530866
14:56:31.500	2016-07-12 14:56:31.500000000	2016-07-12 14:55:29.147596480	-62352403520
14:56:32.000	2016-07-12 14:56:32.000000000	2016-07-12 14:55:29.647009694	-62352990306
14:56:35.500	2016-07-12 14:56:35.500000000	2016-07-12 14:55:33.137235871	-62362764129
14:56:36.000	2016-07-12 14:56:36.000000000	2016-07-12 14:55:33.640216945	-62359783055
14:56:38.000	2016-07-12 14:56:38.000000000	2016-07-12 14:55:35.651261799	-62348738201
14:56:39.500	2016-07-12 14:56:39.500000000	2016-07-12 14:55:37.134566719	-62365433281
14:56:40.000	2016-07-12 14:56:40.000000000	2016-07-12 14:55:37.648991364	-62351008636
14:56:42.000	2016-07-12 14:56:42.000000000	2016-07-12 14:55:39.641645838	-62358354162
14:56:47.000	2016-07-12 14:56:47.000000000	2016-07-12 14:55:44.656024720	-62343975280
14:56:49.000	2016-07-12 14:56:49.000000000	2016-07-12 14:55:46.638676877	-62361323123
14:56:49.500	2016-07-12 14:56:49.500000000	2016-07-12 14:55:47.142219756	-62357780244
14:56:52.500	2016-07-12 14:56:52.500000000	2016-07-12 14:55:50.146495015	-62353504985
14:56:53.000	2016-07-12 14:56:53.000000000	2016-07-12 14:55:50.639737810	-62360262190
14:56:56.000	2016-07-12 14:56:56.000000000	2016-07-12 14:55:53.642474580	-62357525420
14:56:57.000	2016-07-12 14:56:57.000000000	2016-07-12 14:55:54.652095890	-62347904110
14:56:58.500	2016-07-12 14:56:58.500000000	2016-07-12 14:55:56.148234440	-62351765560
14:56:59.000	2016-07-12 14:56:59.000000000	2016-07-12 14:55:56.665964250	-62334035750
14:57:00.000	2016-07-12 14:57:00.000000000	2016-07-12 14:55:57.633522411	-62366477589
14:57:00.500	2016-07-12 14:57:00.500000000	2016-07-12 14:55:58.148493563	-62351506437
14:57:01.000	2016-07-12 14:57:01.000000000	2016-07-12 14:55:58.648603574	-62351396426
14:57:01.500	2016-07-12 14:57:01.500000000	2016-07-12 14:55:59.133935098	-62366064902
14:57:02.000	2016-07-12 14:57:02.000000000	2016-07-12 14:55:59.646887509	-62353112491
14:57:02.500	2016-07-12 14:57:02.500000000	2016-07-12 14:56:00.138611912	-62361388088
14:57:03.000	2016-07-12 14:57:03.000000000	2016-07-12 14:56:00.647210612	-62352789388
14:57:03.500	2016-07-12 14:57:03.500000000	2016-07-12 14:56:01.152144513	-62347855487
14:57:04.000	2016-07-12 14:57:04.000000000	2016-07-12 14:56:01.641323007	-62358676993
14:57:05.500	2016-07-12 14:57:05.500000000	2016-07-12 14:56:03.153001538	-62346998462
14:57:07.500	2016-07-12 14:57:07.500000000	2016-07-12 14:56:05.153085536	-62346914464
14:57:08.500	2016-07-12 14:57:08.500000000	2016-07-12 14:56:06.141862181	-62358137819
14:57:09.000	2016-07-12 14:57:09.000000000	2016-07-12 14:56:06.647693905	-62352306095
14:57:09.500	2016-07-12 14:57:09.500000000	2016-07-12 14:56:07.150505505	-62349494495
14:57:10.000	2016-07-12 14:57:10.000000000	2016-07-12 14:56:07.649184007	-62350815993
14:57:11.000	2016-07-12 14:57:11.000000000	2016-07-12 14:56:08.652018255	-62347981745
14:57:12.000	2016-07-12 14:57:12.000000000	2016-07-12 14:56:09.656621252	-62343378748
14:57:13.000	2016-07-12 14:57:13.000000000	2016-07-12 14:56:10.654755249	-62345244751
14:57:13.500	2016-07-12 14:57:13.500000000	2016-07-12 14:56:11.150463536	-62349536464
14:57:15.000	2016-07-12 14:57:15.000000000	2016-07-12 14:56:12.642455089	-62357544911
14:57:15.500	2016-07-12 14:57:15.500000000	2016-07-12 14:56:13.149718244	-62350281756
14:57:16.000	2016-07-12 14:57:16.000000000	2016-07-12 14:56:13.631399459	-62368600541
14:57:16.500	2016-07-12 14:57:16.500000000	2016-07-12 14:56:14.149666341	-62350333659
14:57:17.000	2016-07-12 14:57:17.000000000	2016-07-12 14:56:14.641120305	-62358879695
14:57:17.500	2016-07-12 14:57:17.500000000	2016-07-12 14:56:15.139281477	-62360718523
14:57:18.000	2016-07-12 14:57:18.000000000	2016-07-12 14:56:15.654808858	-62345191142
14:57:18.500	2016-07-12 14:57:18.500000000	2016-07-12 14:56:16.131886296	-62368113704
14:57:19.000	2016-07-12 14:57:19.000000000	2016-07-12 14:56:16.640936078	-62359063922
14:57:19.500	2016-07-12 14:57:19.500000000	2016-07-12 14:56:17.145184175	-62354815825
14:57:20.500	2016-07-12 14:57:20.500000000	2016-07-12 14:56:18.136752694	-62363247306
14:57:22.000	2016-07-12 14:57:22.000000000	2016-07-12 14:56:19.635432593	-62364567407
14:57:22.500	2016-07-12 14:57:22.500000000	2016-07-12 14:56:20.147074525	-62352925475
14:57:24.000	2016-07-12 14:57:24.000000000	2016-07-12 14:56:21.637702449	-62362297551
14:57:24.500	2016-07-12 14:57:24.500000000	2016-07-12 14:56:22.139336328	-62360663672
14:57:25.500	2016-07-12 14:57:25.500000000	2016-07-12 14:56:23.156782562	-62343217438
14:57:28.000	2016-07-12 14:57:28.000000000	2016-07-12 14:56:25.651118712	-62348881288
14:57:28.500	2016-07-12 14:57:28.500000000	2016-07-12 14:56:26.144095628	-62355904372
14:57:29.500	2016-07-12 14:57:29.500000000	2016-07-12 14:56:27.149758172	-62350241828
14:57:30.000	2016-07-12 14:57:30.000000000	2016-07-12 14:56:27.641270495	-62358729505
14:57:32.000	2016-07-12 14:57:32.000000000	2016-07-12 14:56:29.642192315	-62357807685
14:57:32.500	2016-07-12 14:57:32.500000000	2016-07-12 14:56:30.137967070	-62362032930
14:57:33.000	2016-07-12 14:57:33.000000000	2016-07-12 14:56:30.644536186	-62355463814
14:57:34.500	2016-07-12 14:57:34.500000000	2016-07-12 14:56:32.144540415	-62355459585
14:57:35.000	2016-07-12 14:57:35.000000000	2016-07-12 14:56:32.648975432	-62351024568
14:57:36.500	2016-07-12 14:57:36.500000000	2016-07-12 14:56:34.144648215	-62355351785
14:57:37.000	2016-07-12 14:57:37.000000000	2016-07-12 14:56:34.650184772	-62349815228
14:57:37.500	2016-07-12 14:57:37.500000000	2016-07-12 14:56:35.153215939	-62346784061
14:57:38.000	2016-07-12 14:57:38.000000000	2016-07-12 14:56:35.641301257	-62358698743
14:57:38.500	2016-07-12 14:57:38.500000000	2016-07-12 14:56:36.151467314	-62348532686
14:57:40.500	2016-07-12 14:57:40.500000000	2016-07-12 14:56:38.136337487	-62363662513
14:57:41.000	2016-07-12 14:57:41.000000000	2016-07-12 14:56:38.636980851	-62363019149
14:57:41.500	2016-07-12 14:57:41.500000000	2016-07-12 14:56:39.154656740	-62345343260
14:57:42.000	2016-07-12 14:57:42.000000000	2016-07-12 14:56:39.641300968	-62358699032
14:57:42.500	2016-07-12 14:57:42.500000000	2016-07-12 14:56:40.135052955	-62364947045
14:57:44.000	2016-07-12 14:57:44.000000000	2016-07-12 14:56:41.634498960	-62365501040
14:57:44.500	2016-07-12 14:57:44.500000000	2016-07-12 14:56:42.135360810	-62364639190
14:57:45.000	2016-07-12 14:57:45.000000000	2016-07-12 14:56:42.638424348	-62361575652
14:57:45.500	2016-07-12 14:57:45.500000000	2016-07-12 14:56:43.137700630	-62362299370
14:57:46.000	2016-07-12 14:57:46.000000000	2016-07-12 14:56:43.641324460	-62358675540
14:57:46.500	2016-07-12 14:57:46.500000000	2016-07-12 14:56:44.149482370	-62350517630
14:57:47.000	2016-07-12 14:57:47.000000000	2016-07-12 14:56:44.659436008	-62340563992
14:57:48.000	2016-07-12 14:57:48.000000000	2016-07-12 14:56:45.655685085	-62344314915
14:57:48.500	2016-07-12 14:57:48.500000000	2016-07-12 14:56:46.137808991	-62362191009
14:57:49.500	2016-07-12 14:57:49.500000000	2016-07-12 14:56:47.142134563	-62357865437
14:57:50.000	2016-07-12 14:57:50.000000000	2016-07-12 14:56:47.655012873	-62344987127
14:57:50.500	2016-07-12 14:57:50.500000000	2016-07-12 14:56:48.141334107	-62358665893
14:57:51.000	2016-07-12 14:57:51.000000000	2016-07-12 14:56:48.634869430	-62365130570
14:57:51.500	2016-07-12 14:57:51.500000000	2016-07-12 14:56:49.136305773	-62363694227
14:57:52.000	2016-07-12 14:57:52.000000000	2016-07-12 14:56:49.653959741	-62346040259
14:57:52.500	2016-07-12 14:57:52.500000000	2016-07-12 14:56:50.134660261	-62365339739
14:57:53.000	2016-07-12 14:57:53.000000000	2016-07-12 14:56:50.636955286	-62363044714
14:57:54.500	2016-07-12 14:57:54.500000000	2016-07-12 14:56:52.149105046	-62350894954
14:57:57.000	2016-07-12 14:57:57.000000000	2016-07-12 14:56:54.652823317	-62347176683
14:57:57.500	2016-07-12 14:57:57.500000000	2016-07-12 14:56:55.153516863	-62346483137
14:57:58.000	2016-07-12 14:57:58.000000000	2016-07-12 14:56:55.651176495	-62348823505
14:57:58.500	2016-07-12 14:57:58.500000000	2016-07-12 14:56:56.137511716	-62362488284
14:57:59.000	2016-07-12 14:57:59.000000000	2016-07-12 14:56:56.645258724	-62354741276
14:57:59.500	2016-07-12 14:57:59.500000000	2016-07-12 14:56:57.154262951	-62345737049
14:58:00.500	2016-07-12 14:58:00.500000000	2016-07-12 14:56:58.142273178	-62357726822
14:58:01.000	2016-07-12 14:58:01.000000000	2016-07-12 14:56:58.648488543	-62351511457
14:58:01.500	2016-07-12 14:58:01.500000000	2016-07-12 14:56:59.143806478	-62356193522
14:58:02.500	2016-07-12 14:58:02.500000000	2016-07-12 14:57:00.147414798	-62352585202
14:58:03.000	2016-07-12 14:58:03.000000000	2016-07-12 14:57:00.651312228	-62348687772
14:58:03.500	2016-07-12 14:58:03.500000000	2016-07-12 14:57:01.143208439	-62356791561
14:58:04.000	2016-07-12 14:58:04.000000000	2016-07-12 14:57:01.657119068	-62342880932
14:58:04.500	2016-07-12 14:58:04.500000000	2016-07-12 14:57:02.135749451	-62364250549
14:58:05.500	2016-07-12 14:58:05.500000000	2016-07-12 14:57:03.138231566	-62361768434
14:58:06.000	2016-07-12 14:58:06.000000000	2016-07-12 14:57:03.637668472	-62362331528
14:58:07.000	2016-07-12 14:58:07.000000000	2016-07-12 14:57:04.636105684	-62363894316
14:58:07.500	2016-07-12 14:58:07.500000000	2016-07-12 14:57:05.148383250	-62351616750
14:58:08.500	2016-07-12 14:58:08.500000000	2016-07-12 14:57:06.137743289	-62362256711
14:58:09.000	2016-07-12 14:58:09.000000000	2016-07-12 14:57:06.632702804	-62367297196
14:58:09.500	2016-07-12 14:58:09.500000000	2016-07-12 14:57:07.142541571	-62357458429
14:58:10.000	2016-07-12 14:58:10.000000000	2016-07-12 14:57:07.635815050	-62364184950
14:58:10.500	2016-07-12 14:58:10.500000000	2016-07-12 14:57:08.143716896	-62356283104
14:58:11.000	2016-07-12 14:58:11.000000000	2016-07-12 14:57:08.644485017	-62355514983
14:58:11.500	2016-07-12 14:58:11.500000000	2016-07-12 14:57:09.149642896	-62350357104
14:58:12.000	2016-07-12 14:58:12.000000000	2016-07-12 14:57:09.633439246	-62366560754
14:58:12.500	2016-07-12 14:58:12.500000000	2016-07-12 14:57:10.137885344	-62362114656
14:58:13.000	2016-07-12 14:58:13.000000000	2016-07-12 14:57:10.637793414	-62362206586
14:58:13.500	2016-07-12 14:58:13.500000000	2016-07-12 14:57:11.135587340	-62364412660
14:58:16.500	2016-07-12 14:58:16.500000000	2016-07-12 14:57:14.143743135	-62356256865
14:58:17.000	2016-07-12 14:58:17.000000000	2016-07-12 14:57:14.643583611	-62356416389
14:58:17.500	2016-07-12 14:58:17.500000000	2016-07-12 14:57:15.136024011	-62363975989
