14:19:58.500	2016-07-12 14:19:58.500000000	2016-07-12 14:18:56.087002806	-62412997194
14:19:59.000	2016-07-12 14:19:59.000000000	2016-07-12 14:18:56.572823777	-62427176223
14:20:00.000	2016-07-12 14:20:00.000000000	2016-07-12 14:18:57.565135338	-62434864662
14:20:00.500	2016-07-12 14:20:00.500000000	2016-07-12 14:18:58.082224712	-62417775288
14:20:01.500	2016-07-12 14:20:01.500000000	2016-07-12 14:18:59.066397142	-62433602858
14:20:02.000	2016-07-12 14:20:02.000000000	2016-07-12 14:18:59.568755022	-62431244978
14:20:02.500	2016-07-12 14:20:02.500000000	2016-07-12 14:19:00.067702803	-62432297197
14:20:04.000	2016-07-12 14:20:04.000000000	2016-07-12 14:19:01.563505435	-62436494565
14:20:04.500	2016-07-12 14:20:04.500000000	2016-07-12 14:19:02.083392712	-62416607288
14:20:05.000	2016-07-12 14:20:05.000000000	2016-07-12 14:19:02.581740857	-62418259143
14:20:07.500	2016-07-12 14:20:07.500000000	2016-07-12 14:19:05.071145103	-62428854897
14:20:08.000	2016-07-12 14:20:08.000000000	2016-07-12 14:19:05.573269846	-62426730154
14:20:08.500	2016-07-12 14:20:08.500000000	2016-07-12 14:19:06.071215814	-62428784186
14:20:09.000	2016-07-12 14:20:09.000000000	2016-07-12 14:19:06.581218612	-62418781388
14:20:10.000	2016-07-12 14:20:10.000000000	2016-07-12 14:19:07.578057494	-62421942506
14:20:12.500	2016-07-12 14:20:12.500000000	2016-07-12 14:19:10.075235984	-62424764016
14:20:14.500	2016-07-12 14:20:14.500000000	2016-07-12 14:19:12.080073323	-62419926677
14:20:15.000	2016-07-12 14:20:15.000000000	2016-07-12 14:19:12.566831745	-62433168255
14:20:16.500	2016-07-12 14:20:16.500000000	2016-07-12 14:19:14.084579878	-62415420122
14:20:17.000	2016-07-12 14:20:17.000000000	2016-07-12 14:19:14.571717134	-62428282866
14:20:17.500	2016-07-12 14:20:17.500000000	2016-07-12 14:19:15.073509094	-62426490906
14:20:18.000	2016-07-12 14:20:18.000000000	2016-07-12 14:19:15.571621178	-62428378822
14:20:18.500	2016-07-12 14:20:18.500000000	2016-07-12 14:19:16.080003293	-62419996707
14:20:20.000	2016-07-12 14:20:20.000000000	2016-07-12 14:19:17.571959625	-62428040375
14:20:20.500	2016-07-12 14:20:20.500000000	2016-07-12 14:19:18.073114212	-62426885788
14:20:21.500	2016-07-12 14:20:21.500000000	2016-07-12 14:19:19.072451748	-62427548252
14:20:22.000	2016-07-12 14:20:22.000000000	2016-07-12 14:19:19.575830213	-62424169787
14:20:22.500	2016-07-12 14:20:22.500000000	2016-07-12 14:19:20.067322007	-62432677993
14:20:23.000	2016-07-12 14:20:23.000000000	2016-07-12 14:19:20.582679636	-62417320364
14:20:23.500	2016-07-12 14:20:23.500000000	2016-07-12 14:19:21.078303146	-62421696854
14:20:24.000	2016-07-12 14:20:24.000000000	2016-07-12 14:19:21.574697623	-62425302377
14:20:25.500	2016-07-12 14:20:25.500000000	2016-07-12 14:19:23.067473287	-62432526713
14:20:26.000	2016-07-12 14:20:26.000000000	2016-07-12 14:19:23.579654780	-62420345220
14:20:26.500	2016-07-12 14:20:26.500000000	2016-07-12 14:19:24.066257853	-62433742147
14:20:27.000	2016-07-12 14:20:27.000000000	2016-07-12 14:19:24.577679948	-62422320052
14:20:27.500	2016-07-12 14:20:27.500000000	2016-07-12 14:19:25.093292208	-62406707792
14:20:28.000	2016-07-12 14:20:28.000000000	2016-07-12 14:19:25.575891743	-62424108257
14:20:28.500	2016-07-12 14:20:28.500000000	2016-07-12 14:19:26.076956719	-62423043281
14:20:29.000	2016-07-12 14:20:29.000000000	2016-07-12 14:19:26.573272589	-62426727411
14:20:29.500	2016-07-12 14:20:29.500000000	2016-07-12 14:19:27.075994606	-62424005394
14:20:30.000	2016-07-12 14:20:30.000000000	2016-07-12 14:19:27.576420305	-62423579695
14:20:30.500	2016-07-12 14:20:30.500000000	2016-07-12 14:19:28.064099775	-62435900225
14:20:31.000	2016-07-12 14:20:31.000000000	2016-07-12 14:19:28.584915712	-62415084288
14:20:31.500	2016-07-12 14:20:31.500000000	2016-07-12 14:19:29.083204116	-62416795884
14:20:33.000	2016-07-12 14:20:33.000000000	2016-07-12 14:19:30.568478448	-62431521552
14:20:34.000	2016-07-12 14:20:34.000000000	2016-07-12 14:19:31.569866471	-62430133529
14:20:34.500	2016-07-12 14:20:34.500000000	2016-07-12 14:19:32.084018402	-62415981598
14:20:36.500	2016-07-12 14:20:36.500000000	2016-07-12 14:19:34.078581845	-62421418155
14:20:38.500	2016-07-12 14:20:38.500000000	2016-07-12 14:19:36.065441955	-62434558045
14:20:39.500	2016-07-12 14:20:39.500000000	2016-07-12 14:19:37.079147290	-62420852710
14:20:40.500	2016-07-12 14:20:40.500000000	2016-07-12 14:19:38.085451803	-62414548197
14:20:41.500	2016-07-12 14:20:41.500000000	2016-07-12 14:19:39.087444717	-62412555283
14:20:42.000	2016-07-12 14:20:42.000000000	2016-07-12 14:19:39.567065511	-62432934489
14:20:42.500	2016-07-12 14:20:42.500000000	2016-07-12 14:19:40.075286532	-62424713468
14:20:45.500	2016-07-12 14:20:45.500000000	2016-07-12 14:19:43.087958194	-62412041806
14:20:48.000	2016-07-12 14:20:48.000000000	2016-07-12 14:19:45.584368616	-62415631384
14:20:49.000	2016-07-12 14:20:49.000000000	2016-07-12 14:19:46.584918386	-62415081614
14:20:57.000	2016-07-12 14:20:57.000000000	2016-07-12 14:19:54.580377574	-62419622426
14:20:57.500	2016-07-12 14:20:57.500000000	2016-07-12 14:19:55.069029328	-62430970672
14:20:59.000	2016-07-12 14:20:59.000000000	2016-07-12 14:19:56.587690690	-62412309310
14:21:00.000	2016-07-12 14:21:00.000000000	2016-07-12 14:19:57.569913926	-62430086074
14:21:01.500	2016-07-12 14:21:01.500000000	2016-07-12 14:19:59.092381690	-62407618310
14:21:02.000	2016-07-12 14:21:02.000000000	2016-07-12 14:19:59.568570861	-62431429139
14:21:02.500	2016-07-12 14:21:02.500000000	2016-07-12 14:20:00.076846025	-62423153975
14:21:03.000	2016-07-12 14:21:03.000000000	2016-07-12 14:20:00.571720958	-62428279042
14:21:03.500	2016-07-12 14:21:03.500000000	2016-07-12 14:20:01.068975644	-62431024356
14:21:04.000	2016-07-12 14:21:04.000000000	2016-07-12 14:20:01.585799711	-62414200289
14:21:05.000	2016-07-12 14:21:05.000000000	2016-07-12 14:20:02.580736507	-62419263493
14:21:05.500	2016-07-12 14:21:05.500000000	2016-07-12 14:20:03.078970324	-62421029676
14:21:06.000	2016-07-12 14:21:06.000000000	2016-07-12 14:20:03.583605515	-62416394485
14:21:06.500	2016-07-12 14:21:06.500000000	2016-07-12 14:20:04.076360074	-62423639926
14:21:07.000	2016-07-12 14:21:07.000000000	2016-07-12 14:20:04.582315005	-62417684995
14:21:07.500	2016-07-12 14:21:07.500000000	2016-07-12 14:20:05.083770363	-62416229637
14:21:08.500	2016-07-12 14:21:08.500000000	2016-07-12 14:20:06.070525124	-62429474876
14:21:09.500	2016-07-12 14:21:09.500000000	2016-07-12 14:20:07.081034182	-62418965818
14:21:10.500	2016-07-12 14:21:10.500000000	2016-07-12 14:20:08.081608326	-62418391674
14:21:11.000	2016-07-12 14:21:11.000000000	2016-07-12 14:20:08.581839077	-62418160923
14:21:11.500	2016-07-12 14:21:11.500000000	2016-07-12 14:20:09.068931936	-62431068064
14:21:12.000	2016-07-12 14:21:12.000000000	2016-07-12 14:20:09.579239010	-62420760990
14:21:12.500	2016-07-12 14:21:12.500000000	2016-07-12 14:20:10.066301722	-62433698278
14:21:13.000	2016-07-12 14:21:13.000000000	2016-07-12 14:20:10.575653438	-62424346562
14:21:14.500	2016-07-12 14:21:14.500000000	2016-07-12 14:20:12.072133518	-62427866482
14:21:15.000	2016-07-12 14:21:15.000000000	2016-07-12 14:20:12.564880737	-62435119263
14:21:15.500	2016-07-12 14:21:15.500000000	2016-07-12 14:20:13.089347880	-62410652120
14:21:16.000	2016-07-12 14:21:16.000000000	2016-07-12 14:20:13.570244079	-62429755921
14:21:16.500	2016-07-12 14:21:16.500000000	2016-07-12 14:20:14.078574887	-62421425113
14:21:17.000	2016-07-12 14:21:17.000000000	2016-07-12 14:20:14.582746177	-62417253823
14:21:19.000	2016-07-12 14:21:19.000000000	2016-07-12 14:20:16.574739518	-62425260482
14:21:22.000	2016-07-12 14:21:22.000000000	2016-07-12 14:20:19.585941074	-62414058926
14:21:23.000	2016-07-12 14:21:23.000000000	2016-07-12 14:20:20.581016737	-62418983263
14:21:23.500	2016-07-12 14:21:23.500000000	2016-07-12 14:20:21.064827072	-62435172928
14:21:24.000	2016-07-12 14:21:24.000000000	2016-07-12 14:20:21.581413091	-62418586909
14:21:24.500	2016-07-12 14:21:24.500000000	2016-07-12 14:20:22.071399615	-62428600385
14:21:26.500	2016-07-12 14:21:26.500000000	2016-07-12 14:20:24.087223471	-62412776529
14:21:27.500	2016-07-12 14:21:27.500000000	2016-07-12 14:20:25.081743369	-62418256631
14:21:28.000	2016-07-12 14:21:28.000000000	2016-07-12 14:20:25.567221745	-62432778255
14:21:28.500	2016-07-12 14:21:28.500000000	2016-07-12 14:20:26.068033907	-62431966093
14:21:30.000	2016-07-12 14:21:30.000000000	2016-07-12 14:20:27.583334780	-62416665220
14:21:30.500	2016-07-12 14:21:30.500000000	2016-07-12 14:20:28.080423404	-62419576596
14:21:38.500	2016-07-12 14:21:38.500000000	2016-07-12 14:20:36.075560242	-62424439758
14:21:39.500	2016-07-12 14:21:39.500000000	2016-07-12 14:20:37.079792880	-62420207120
14:21:40.000	2016-07-12 14:21:40.000000000	2016-07-12 14:20:37.578770544	-62421229456
14:21:40.500	2016-07-12 14:21:40.500000000	2016-07-12 14:20:38.081722400	-62418277600
14:21:42.000	2016-07-12 14:21:42.000000000	2016-07-12 14:20:39.566735998	-62433264002
14:21:48.000	2016-07-12 14:21:48.000000000	2016-07-12 14:20:45.581417168	-62418582832
14:21:49.000	2016-07-12 14:21:49.000000000	2016-07-12 14:20:46.566970281	-62433029719
14:21:50.000	2016-07-12 14:21:50.000000000	2016-07-12 14:20:47.574389311	-62425610689
14:21:52.500	2016-07-12 14:21:52.500000000	2016-07-12 14:20:50.073920217	-62426079783
14:21:53.500	2016-07-12 14:21:53.500000000	2016-07-12 14:20:51.084111915	-62415888085
14:21:54.000	2016-07-12 14:21:54.000000000	2016-07-12 14:20:51.565582319	-62434417681
14:21:57.000	2016-07-12 14:21:57.000000000	2016-07-12 14:20:54.578451430	-62421548570
14:21:57.500	2016-07-12 14:21:57.500000000	2016-07-12 14:20:55.085566894	-62414433106
14:21:58.000	2016-07-12 14:21:58.000000000	2016-07-12 14:20:55.565718554	-62434281446
14:21:59.000	2016-07-12 14:21:59.000000000	2016-07-12 14:20:56.566304024	-62433695976
14:22:00.000	2016-07-12 14:22:00.000000000	2016-07-12 14:20:57.582473048	-62417526952
14:22:00.500	2016-07-12 14:22:00.500000000	2016-07-12 14:20:58.076695263	-62423304737
14:22:01.000	2016-07-12 14:22:01.000000000	2016-07-12 14:20:58.588529585	-62411470415
14:22:01.500	2016-07-12 14:22:01.500000000	2016-07-12 14:20:59.083907705	-62416092295
14:22:02.500	2016-07-12 14:22:02.500000000	2016-07-12 14:21:00.075456807	-62424543193
14:22:03.000	2016-07-12 14:22:03.000000000	2016-07-12 14:21:00.574728256	-62425271744
14:22:10.500	2016-07-12 14:22:10.500000000	2016-07-12 14:21:08.079148894	-62420851106
14:22:11.000	2016-07-12 14:22:11.000000000	2016-07-12 14:21:08.583928364	-62416071636
14:22:11.500	2016-07-12 14:22:11.500000000	2016-07-12 14:21:09.076568548	-62423431452
14:22:12.000	2016-07-12 14:22:12.000000000	2016-07-12 14:21:09.584356219	-62415643781
14:22:12.500	2016-07-12 14:22:12.500000000	2016-07-12 14:21:10.089196218	-62410803782
14:22:13.000	2016-07-12 14:22:13.000000000	2016-07-12 14:21:10.570115445	-62429884555
14:22:13.500	2016-07-12 14:22:13.500000000	2016-07-12 14:21:11.077991969	-62422008031
14:22:14.000	2016-07-12 14:22:14.000000000	2016-07-12 14:21:11.581588822	-62418411178
14:22:14.500	2016-07-12 14:22:14.500000000	2016-07-12 14:21:12.091241160	-62408758840
14:22:15.500	2016-07-12 14:22:15.500000000	2016-07-12 14:21:13.088680414	-62411319586
14:22:16.000	2016-07-12 14:22:16.000000000	2016-07-12 14:21:13.576520917	-62423479083
14:22:17.000	2016-07-12 14:22:17.000000000	2016-07-12 14:21:14.576794648	-62423205352
14:22:19.000	2016-07-12 14:22:19.000000000	2016-07-12 14:21:16.576441128	-62423558872
14:22:19.500	2016-07-12 14:22:19.500000000	2016-07-12 14:21:17.099852005	-62400147995
14:22:20.000	2016-07-12 14:22:20.000000000	2016-07-12 14:21:17.577436438	-62422563562
14:22:20.500	2016-07-12 14:22:20.500000000	2016-07-12 14:21:18.088900018	-62411099982
14:22:21.000	2016-07-12 14:22:21.000000000	2016-07-12 14:21:18.592715761	-62407284239
14:22:21.500	2016-07-12 14:22:21.500000000	2016-07-12 14:21:19.075926361	-62424073639
14:22:22.500	2016-07-12 14:22:22.500000000	2016-07-12 14:21:20.085191961	-62414808039
14:22:23.000	2016-07-12 14:22:23.000000000	2016-07-12 14:21:20.571754867	-62428245133
14:22:24.000	2016-07-12 14:22:24.000000000	2016-07-12 14:21:21.575609271	-62424390729
14:22:25.000	2016-07-12 14:22:25.000000000	2016-07-12 14:21:22.587405385	-62412594615
14:22:25.500	2016-07-12 14:22:25.500000000	2016-07-12 14:21:23.070590205	-62429409795
14:22:26.500	2016-07-12 14:22:26.500000000	2016-07-12 14:21:24.080251239	-62419748761
14:22:27.000	2016-07-12 14:22:27.000000000	2016-07-12 14:21:24.591445599	-62408554401
14:22:28.500	2016-07-12 14:22:28.500000000	2016-07-12 14:21:26.086154187	-62413845813
14:22:29.000	2016-07-12 14:22:29.000000000	2016-07-12 14:21:26.568472397	-62431527603
14:22:31.500	2016-07-12 14:22:31.500000000	2016-07-12 14:21:29.089844354	-62410155646
14:22:32.000	2016-07-12 14:22:32.000000000	2016-07-12 14:21:29.572645622	-62427354378
14:22:34.000	2016-07-12 14:22:34.000000000	2016-07-12 14:21:31.571524083	-62428475917
14:22:34.500	2016-07-12 14:22:34.500000000	2016-07-12 14:21:32.092680408	-62407319592
14:22:35.500	2016-07-12 14:22:35.500000000	2016-07-12 14:21:33.066957385	-62433042615
14:22:36.000	2016-07-12 14:22:36.000000000	2016-07-12 14:21:33.577864469	-62422135531
14:22:36.500	2016-07-12 14:22:36.500000000	2016-07-12 14:21:34.087682656	-62412317344
14:22:37.000	2016-07-12 14:22:37.000000000	2016-07-12 14:21:34.584565459	-62415434541
14:22:37.500	2016-07-12 14:22:37.500000000	2016-07-12 14:21:35.072374669	-62427625331
14:22:38.500	2016-07-12 14:22:38.500000000	2016-07-12 14:21:36.085244910	-62414755090
14:22:39.000	2016-07-12 14:22:39.000000000	2016-07-12 14:21:36.582785685	-62417214315
14:22:39.500	2016-07-12 14:22:39.500000000	2016-07-12 14:21:37.071069015	-62428930985
14:22:40.000	2016-07-12 14:22:40.000000000	2016-07-12 14:21:37.580533374	-62419466626
14:22:40.500	2016-07-12 14:22:40.500000000	2016-07-12 14:21:38.086783328	-62413216672
14:22:41.000	2016-07-12 14:22:41.000000000	2016-07-12 14:21:38.587970098	-62412029902
14:22:41.500	2016-07-12 14:22:41.500000000	2016-07-12 14:21:39.070718286	-62429281714
14:22:42.000	2016-07-12 14:22:42.000000000	2016-07-12 14:21:39.577482873	-62422517127
14:22:43.000	2016-07-12 14:22:43.000000000	2016-07-12 14:21:40.587325852	-62412674148
14:22:43.500	2016-07-12 14:22:43.500000000	2016-07-12 14:21:41.077056759	-62422943241
14:22:45.000	2016-07-12 14:22:45.000000000	2016-07-12 14:21:42.574264695	-62425735305
14:22:49.000	2016-07-12 14:22:49.000000000	2016-07-12 14:21:46.585727358	-62414272642
14:22:51.000	2016-07-12 14:22:51.000000000	2016-07-12 14:21:48.581788863	-62418211137
14:22:52.000	2016-07-12 14:22:52.000000000	2016-07-12 14:21:49.568225558	-62431774442
14:22:52.500	2016-07-12 14:22:52.500000000	2016-07-12 14:21:50.076367156	-62423632844
14:22:53.000	2016-07-12 14:22:53.000000000	2016-07-12 14:21:50.583203484	-62416796516
14:22:53.500	2016-07-12 14:22:53.500000000	2016-07-12 14:21:51.086555181	-62413444819
14:22:54.000	2016-07-12 14:22:54.000000000	2016-07-12 14:21:51.571203284	-62428796716
14:22:54.500	2016-07-12 14:22:54.500000000	2016-07-12 14:21:52.078776183	-62421223817
14:22:55.000	2016-07-12 14:22:55.000000000	2016-07-12 14:21:52.570615045	-62429384955
14:22:55.500	2016-07-12 14:22:55.500000000	2016-07-12 14:21:53.081399601	-62418600399
14:22:56.000	2016-07-12 14:22:56.000000000	2016-07-12 14:21:53.592421764	-62407578236
14:22:56.500	2016-07-12 14:22:56.500000000	2016-07-12 14:21:54.070895494	-62429104506
14:22:57.000	2016-07-12 14:22:57.000000000	2016-07-12 14:21:54.588154482	-62411845518
14:22:59.000	2016-07-12 14:22:59.000000000	2016-07-12 14:21:56.577973832	-62422026168
14:22:59.500	2016-07-12 14:22:59.500000000	2016-07-12 14:21:57.071330678	-62428669322
14:23:00.000	2016-07-12 14:23:00.000000000	2016-07-12 14:21:57.589809328	-62410190672
14:23:00.500	2016-07-12 14:23:00.500000000	2016-07-12 14:21:58.082434165	-62417565835
14:23:01.500	2016-07-12 14:23:01.500000000	2016-07-12 14:21:59.068115918	-62431884082
14:23:02.500	2016-07-12 14:23:02.500000000	2016-07-12 14:22:00.068317434	-62431682566
14:23:04.000	2016-07-12 14:23:04.000000000	2016-07-12 14:22:01.578582386	-62421417614
14:23:04.500	2016-07-12 14:23:04.500000000	2016-07-12 14:22:02.083510138	-62416489862
14:23:05.000	2016-07-12 14:23:05.000000000	2016-07-12 14:22:02.587732750	-62412267250
14:23:05.500	2016-07-12 14:23:05.500000000	2016-07-12 14:22:03.075398799	-62424601201
14:23:08.500	2016-07-12 14:23:08.500000000	2016-07-12 14:22:06.088576081	-62411423919
14:23:09.000	2016-07-12 14:23:09.000000000	2016-07-12 14:22:06.568276522	-62431723478
14:23:12.000	2016-07-12 14:23:12.000000000	2016-07-12 14:22:09.569079846	-62430920154
14:23:13.000	2016-07-12 14:23:13.000000000	2016-07-12 14:22:10.589869713	-62410130287
14:23:18.500	2016-07-12 14:23:18.500000000	2016-07-12 14:22:16.075285198	-62424714802
14:23:20.000	2016-07-12 14:23:20.000000000	2016-07-12 14:22:17.588199185	-62411800815
14:23:21.000	2016-07-12 14:23:21.000000000	2016-07-12 14:22:18.574232839	-62425767161
14:23:22.000	2016-07-12 14:23:22.000000000	2016-07-12 14:22:19.572454595	-62427545405
14:23:22.500	2016-07-12 14:23:22.500000000	2016-07-12 14:22:20.081683540	-62418316460
14:23:25.000	2016-07-12 14:23:25.000000000	2016-07-12 14:22:22.578097116	-62421902884
14:23:30.500	2016-07-12 14:23:30.500000000	2016-07-12 14:22:28.074206403	-62425793597
14:23:31.500	2016-07-12 14:23:31.500000000	2016-07-12 14:22:29.089625282	-62410374718
14:23:34.000	2016-07-12 14:23:34.000000000	2016-07-12 14:22:31.578782367	-62421217633
14:23:35.500	2016-07-12 14:23:35.500000000	2016-07-12 14:22:33.095308123	-62404691877
14:23:36.000	2016-07-12 14:23:36.000000000	2016-07-12 14:22:33.578137058	-62421862942
14:23:42.000	2016-07-12 14:23:42.000000000	2016-07-12 14:22:39.582493929	-62417506071
14:23:47.000	2016-07-12 14:23:47.000000000	2016-07-12 14:22:44.591989965	-62408010035
14:23:47.500	2016-07-12 14:23:47.500000000	2016-07-12 14:22:45.072215868	-62427784132
14:23:50.000	2016-07-12 14:23:50.000000000	2016-07-12 14:22:47.582935994	-62417064006
14:23:51.000	2016-07-12 14:23:51.000000000	2016-07-12 14:22:48.573220395	-62426779605
14:23:52.500	2016-07-12 14:23:52.500000000	2016-07-12 14:22:50.084067389	-62415932611
14:23:53.000	2016-07-12 14:23:53.000000000	2016-07-12 14:22:50.582953763	-62417046237
14:23:53.500	2016-07-12 14:23:53.500000000	2016-07-12 14:22:51.094179933	-62405820067
14:23:54.000	2016-07-12 14:23:54.000000000	2016-07-12 14:22:51.585192320	-62414807680
14:23:54.500	2016-07-12 14:23:54.500000000	2016-07-12 14:22:52.082087998	-62417912002
14:23:56.500	2016-07-12 14:23:56.500000000	2016-07-12 14:22:54.076706453	-62423293547
14:24:00.000	2016-07-12 14:24:00.000000000	2016-07-12 14:22:57.578125520	-62421874480
14:24:00.500	2016-07-12 14:24:00.500000000	2016-07-12 14:22:58.075367206	-62424632794
14:24:01.000	2016-07-12 14:24:01.000000000	2016-07-12 14:22:58.568913562	-62431086438
14:24:02.500	2016-07-12 14:24:02.500000000	2016-07-12 14:23:00.076834711	-62423165289
14:24:03.000	2016-07-12 14:24:03.000000000	2016-07-12 14:23:00.597779621	-62402220379
14:24:08.500	2016-07-12 14:24:08.500000000	2016-07-12 14:23:06.073162133	-62426837867
14:24:09.000	2016-07-12 14:24:09.000000000	2016-07-12 14:23:06.583110509	-62416889491
14:24:09.500	2016-07-12 14:24:09.500000000	2016-07-12 14:23:07.093635173	-62406364827
14:24:11.000	2016-07-12 14:24:11.000000000	2016-07-12 14:23:08.590412802	-62409587198
14:24:11.500	2016-07-12 14:24:11.500000000	2016-07-12 14:23:09.078591960	-62421408040
14:24:17.000	2016-07-12 14:24:17.000000000	2016-07-12 14:23:14.581607215	-62418392785
14:24:17.500	2016-07-12 14:24:17.500000000	2016-07-12 14:23:15.079070622	-62420929378
14:24:18.000	2016-07-12 14:24:18.000000000	2016-07-12 14:23:15.588244294	-62411755706
14:24:19.000	2016-07-12 14:24:19.000000000	2016-07-12 14:23:16.592868653	-62407131347
14:24:20.000	2016-07-12 14:24:20.000000000	2016-07-12 14:23:17.582860965	-62417139035
14:24:20.500	2016-07-12 14:24:20.500000000	2016-07-12 14:23:18.094925945	-62405074055
14:24:21.000	2016-07-12 14:24:21.000000000	2016-07-12 14:23:18.590668794	-62409331206
