14:26:16.000	2016-07-12 14:26:16.000000000	2016-07-12 14:25:13.586647354	-62413352646
14:26:17.500	2016-07-12 14:26:17.500000000	2016-07-12 14:25:15.085665590	-62414334410
14:26:18.000	2016-07-12 14:26:18.000000000	2016-07-12 14:25:15.602498527	-62397501473
14:26:18.500	2016-07-12 14:26:18.500000000	2016-07-12 14:25:16.081708210	-62418291790
14:26:24.500	2016-07-12 14:26:24.500000000	2016-07-12 14:25:22.090233968	-62409766032
14:26:26.000	2016-07-12 14:26:26.000000000	2016-07-12 14:25:23.587327451	-62412672549
14:26:27.500	2016-07-12 14:26:27.500000000	2016-07-12 14:25:25.078102035	-62421897965
14:26:30.000	2016-07-12 14:26:30.000000000	2016-07-12 14:25:27.590557496	-62409442504
14:26:32.000	2016-07-12 14:26:32.000000000	2016-07-12 14:25:29.581080833	-62418919167
14:26:33.500	2016-07-12 14:26:33.500000000	2016-07-12 14:25:31.073883818	-62426116182
14:26:34.500	2016-07-12 14:26:34.500000000	2016-07-12 14:25:32.085657666	-62414342334
14:26:35.500	2016-07-12 14:26:35.500000000	2016-07-12 14:25:33.073762025	-62426237975
14:26:36.000	2016-07-12 14:26:36.000000000	2016-07-12 14:25:33.596337004	-62403662996
14:26:36.500	2016-07-12 14:26:36.500000000	2016-07-12 14:25:34.083040693	-62416959307
14:26:37.000	2016-07-12 14:26:37.000000000	2016-07-12 14:25:34.579126780	-62420873220
14:26:39.500	2016-07-12 14:26:39.500000000	2016-07-12 14:25:37.100008090	-62399991910
14:26:40.000	2016-07-12 14:26:40.000000000	2016-07-12 14:25:37.593152013	-62406847987
14:26:40.500	2016-07-12 14:26:40.500000000	2016-07-12 14:25:38.074591932	-62425408068
14:26:41.000	2016-07-12 14:26:41.000000000	2016-07-12 14:25:38.593913164	-62406086836
14:26:41.500	2016-07-12 14:26:41.500000000	2016-07-12 14:25:39.091766158	-62408233842
14:26:42.000	2016-07-12 14:26:42.000000000	2016-07-12 14:25:39.577009614	-62422990386
14:26:43.000	2016-07-12 14:26:43.000000000	2016-07-12 14:25:40.581409945	-62418590055
14:26:43.500	2016-07-12 14:26:43.500000000	2016-07-12 14:25:41.086760509	-62413239491
14:26:46.000	2016-07-12 14:26:46.000000000	2016-07-12 14:25:43.575538425	-62424461575
14:26:48.000	2016-07-12 14:26:48.000000000	2016-07-12 14:25:45.597334966	-62402665034
14:26:50.000	2016-07-12 14:26:50.000000000	2016-07-12 14:25:47.574577645	-62425422355
14:26:50.500	2016-07-12 14:26:50.500000000	2016-07-12 14:25:48.085585173	-62414414827
14:26:51.000	2016-07-12 14:26:51.000000000	2016-07-12 14:25:48.577960896	-62422039104
14:26:51.500	2016-07-12 14:26:51.500000000	2016-07-12 14:25:49.078841290	-62421158710
14:26:52.000	2016-07-12 14:26:52.000000000	2016-07-12 14:25:49.576956053	-62423043947
14:26:53.000	2016-07-12 14:26:53.000000000	2016-07-12 14:25:50.575319483	-62424680517
14:26:54.000	2016-07-12 14:26:54.000000000	2016-07-12 14:25:51.597052713	-62402947287
14:26:54.500	2016-07-12 14:26:54.500000000	2016-07-12 14:25:52.086847117	-62413152883
14:26:55.000	2016-07-12 14:26:55.000000000	2016-07-12 14:25:52.593158345	-62406841655
14:26:56.500	2016-07-12 14:26:56.500000000	2016-07-12 14:25:54.093398001	-62406601999
14:26:58.000	2016-07-12 14:26:58.000000000	2016-07-12 14:25:55.581064571	-62418935429
14:27:03.000	2016-07-12 14:27:03.000000000	2016-07-12 14:26:00.589850611	-62410149389
14:27:03.500	2016-07-12 14:27:03.500000000	2016-07-12 14:26:01.081011490	-62418988510
14:27:04.000	2016-07-12 14:27:04.000000000	2016-07-12 14:26:01.591216342	-62408783658
14:27:07.500	2016-07-12 14:27:07.500000000	2016-07-12 14:26:05.084411808	-62415588192
14:27:09.500	2016-07-12 14:27:09.500000000	2016-07-12 14:26:07.085454947	-62414545053
14:27:12.000	2016-07-12 14:27:12.000000000	2016-07-12 14:26:09.586575858	-62413424142
14:27:12.500	2016-07-12 14:27:12.500000000	2016-07-12 14:26:10.079476261	-62420523739
14:27:13.000	2016-07-12 14:27:13.000000000	2016-07-12 14:26:10.588082645	-62411917355
14:27:13.500	2016-07-12 14:27:13.500000000	2016-07-12 14:26:11.087621846	-62412378154
14:27:14.000	2016-07-12 14:27:14.000000000	2016-07-12 14:26:11.592788994	-62407211006
14:27:14.500	2016-07-12 14:27:14.500000000	2016-07-12 14:26:12.079708634	-62420291366
14:27:15.000	2016-07-12 14:27:15.000000000	2016-07-12 14:26:12.588396488	-62411603512
14:27:17.500	2016-07-12 14:27:17.500000000	2016-07-12 14:26:15.079800990	-62420199010
14:27:18.000	2016-07-12 14:27:18.000000000	2016-07-12 14:26:15.584583780	-62415416220
14:27:18.500	2016-07-12 14:27:18.500000000	2016-07-12 14:26:16.083529879	-62416470121
14:27:19.000	2016-07-12 14:27:19.000000000	2016-07-12 14:26:16.584786900	-62415213100
14:27:19.500	2016-07-12 14:27:19.500000000	2016-07-12 14:26:17.083880895	-62416119105
14:27:20.000	2016-07-12 14:27:20.000000000	2016-07-12 14:26:17.596990766	-62403009234
14:27:20.500	2016-07-12 14:27:20.500000000	2016-07-12 14:26:18.094293528	-62405706472
14:27:22.000	2016-07-12 14:27:22.000000000	2016-07-12 14:26:19.586020065	-62413979935
14:27:22.500	2016-07-12 14:27:22.500000000	2016-07-12 14:26:20.087467377	-62412532623
14:27:23.000	2016-07-12 14:27:23.000000000	2016-07-12 14:26:20.596362152	-62403637848
14:27:23.500	2016-07-12 14:27:23.500000000	2016-07-12 14:26:21.096366023	-62403633977
14:27:24.000	2016-07-12 14:27:24.000000000	2016-07-12 14:26:21.576221210	-62423778790
14:27:24.500	2016-07-12 14:27:24.500000000	2016-07-12 14:26:22.085341488	-62414658512
14:27:26.000	2016-07-12 14:27:26.000000000	2016-07-12 14:26:23.579716919	-62420283081
14:27:27.000	2016-07-12 14:27:27.000000000	2016-07-12 14:26:24.591901592	-62408098408
14:27:28.000	2016-07-12 14:27:28.000000000	2016-07-12 14:26:25.586036354	-62413963646
14:27:28.500	2016-07-12 14:27:28.500000000	2016-07-12 14:26:26.083210026	-62416789974
14:27:29.000	2016-07-12 14:27:29.000000000	2016-07-12 14:26:26.589277380	-62410722620
14:27:30.000	2016-07-12 14:27:30.000000000	2016-07-12 14:26:27.591113731	-62408886269
14:27:30.500	2016-07-12 14:27:30.500000000	2016-07-12 14:26:28.078478416	-62421521584
14:27:31.500	2016-07-12 14:27:31.500000000	2016-07-12 14:26:29.084036219	-62415963781
14:27:32.000	2016-07-12 14:27:32.000000000	2016-07-12 14:26:29.597115124	-62402884876
14:27:33.500	2016-07-12 14:27:33.500000000	2016-07-12 14:26:31.085904802	-62414095198
14:27:35.500	2016-07-12 14:27:35.500000000	2016-07-12 14:26:33.085858062	-62414141938
14:27:37.000	2016-07-12 14:27:37.000000000	2016-07-12 14:26:34.592333962	-62407666038
14:27:39.000	2016-07-12 14:27:39.000000000	2016-07-12 14:26:36.586155783	-62413844217
14:27:39.500	2016-07-12 14:27:39.500000000	2016-07-12 14:26:37.077989127	-62422010873
14:27:40.000	2016-07-12 14:27:40.000000000	2016-07-12 14:26:37.588630378	-62411369622
14:27:40.500	2016-07-12 14:27:40.500000000	2016-07-12 14:26:38.083996764	-62416003236
14:27:41.000	2016-07-12 14:27:41.000000000	2016-07-12 14:26:38.589667571	-62410332429
14:27:41.500	2016-07-12 14:27:41.500000000	2016-07-12 14:26:39.093845354	-62406154646
14:27:42.000	2016-07-12 14:27:42.000000000	2016-07-12 14:26:39.598574189	-62401425811
14:27:43.000	2016-07-12 14:27:43.000000000	2016-07-12 14:26:40.596601732	-62403398268
14:27:43.500	2016-07-12 14:27:43.500000000	2016-07-12 14:26:41.085266655	-62414733345
14:27:46.000	2016-07-12 14:27:46.000000000	2016-07-12 14:26:43.591157616	-62408842384
14:27:46.500	2016-07-12 14:27:46.500000000	2016-07-12 14:26:44.098186284	-62401813716
14:27:48.000	2016-07-12 14:27:48.000000000	2016-07-12 14:26:45.593409311	-62406590689
14:27:50.000	2016-07-12 14:27:50.000000000	2016-07-12 14:26:47.588228481	-62411771519
14:27:50.500	2016-07-12 14:27:50.500000000	2016-07-12 14:26:48.097488148	-62402511852
14:27:51.000	2016-07-12 14:27:51.000000000	2016-07-12 14:26:48.593472173	-62406527827
14:27:51.500	2016-07-12 14:27:51.500000000	2016-07-12 14:26:49.091174104	-62408825896
14:27:52.500	2016-07-12 14:27:52.500000000	2016-07-12 14:26:50.093051923	-62406948077
14:27:53.000	2016-07-12 14:27:53.000000000	2016-07-12 14:26:50.596335322	-62403664678
14:27:57.500	2016-07-12 14:27:57.500000000	2016-07-12 14:26:55.090206987	-62409793013
14:27:58.000	2016-07-12 14:27:58.000000000	2016-07-12 14:26:55.590284063	-62409715937
14:27:58.500	2016-07-12 14:27:58.500000000	2016-07-12 14:26:56.094469463	-62405530537
14:27:59.500	2016-07-12 14:27:59.500000000	2016-07-12 14:26:57.089404484	-62410595516
14:28:01.000	2016-07-12 14:28:01.000000000	2016-07-12 14:26:58.589385594	-62410614406
14:28:01.500	2016-07-12 14:28:01.500000000	2016-07-12 14:26:59.096118627	-62403881373
14:28:02.000	2016-07-12 14:28:02.000000000	2016-07-12 14:26:59.591178043	-62408821957
14:28:02.500	2016-07-12 14:28:02.500000000	2016-07-12 14:27:00.087777284	-62412222716
14:28:04.000	2016-07-12 14:28:04.000000000	2016-07-12 14:27:01.579311268	-62420688732
14:28:04.500	2016-07-12 14:28:04.500000000	2016-07-12 14:27:02.081242565	-62418757435
14:28:05.000	2016-07-12 14:28:05.000000000	2016-07-12 14:27:02.585841815	-62414158185
14:28:05.500	2016-07-12 14:28:05.500000000	2016-07-12 14:27:03.095600172	-62404399828
14:28:06.000	2016-07-12 14:28:06.000000000	2016-07-12 14:27:03.579075455	-62420924545
14:28:06.500	2016-07-12 14:28:06.500000000	2016-07-12 14:27:04.078969181	-62421030819
14:28:07.000	2016-07-12 14:28:07.000000000	2016-07-12 14:27:04.611541690	-62388458310
14:28:07.500	2016-07-12 14:28:07.500000000	2016-07-12 14:27:05.079807273	-62420192727
14:28:08.000	2016-07-12 14:28:08.000000000	2016-07-12 14:27:05.598062470	-62401937530
14:28:08.500	2016-07-12 14:28:08.500000000	2016-07-12 14:27:06.088693346	-62411306654
14:28:09.000	2016-07-12 14:28:09.000000000	2016-07-12 14:27:06.579868082	-62420131918
14:28:09.500	2016-07-12 14:28:09.500000000	2016-07-12 14:27:07.082116038	-62417883962
14:28:10.000	2016-07-12 14:28:10.000000000	2016-07-12 14:27:07.583226065	-62416773935
14:28:10.500	2016-07-12 14:28:10.500000000	2016-07-12 14:27:08.089815354	-62410184646
14:28:11.000	2016-07-12 14:28:11.000000000	2016-07-12 14:27:08.582755428	-62417244572
14:28:11.500	2016-07-12 14:28:11.500000000	2016-07-12 14:27:09.077443085	-62422556915
14:28:12.000	2016-07-12 14:28:12.000000000	2016-07-12 14:27:09.585983680	-62414016320
14:28:13.500	2016-07-12 14:28:13.500000000	2016-07-12 14:27:11.076227925	-62423772075
14:28:14.000	2016-07-12 14:28:14.000000000	2016-07-12 14:27:11.582842866	-62417157134
14:28:14.500	2016-07-12 14:28:14.500000000	2016-07-12 14:27:12.095638165	-62404361835
14:28:15.000	2016-07-12 14:28:15.000000000	2016-07-12 14:27:12.584815302	-62415184698
14:28:15.500	2016-07-12 14:28:15.500000000	2016-07-12 14:27:13.098863693	-62401136307
14:28:16.000	2016-07-12 14:28:16.000000000	2016-07-12 14:27:13.583435007	-62416564993
14:28:17.000	2016-07-12 14:28:17.000000000	2016-07-12 14:27:14.581159813	-62418840187
14:28:17.500	2016-07-12 14:28:17.500000000	2016-07-12 14:27:15.082145068	-62417854932
14:28:20.500	2016-07-12 14:28:20.500000000	2016-07-12 14:27:18.094259024	-62405740976
14:28:21.000	2016-07-12 14:28:21.000000000	2016-07-12 14:27:18.581073098	-62418926902
14:28:21.500	2016-07-12 14:28:21.500000000	2016-07-12 14:27:19.085603974	-62414396026
14:28:22.000	2016-07-12 14:28:22.000000000	2016-07-12 14:27:19.584287636	-62415712364
14:28:22.500	2016-07-12 14:28:22.500000000	2016-07-12 14:27:20.083463474	-62416536526
14:28:23.000	2016-07-12 14:28:23.000000000	2016-07-12 14:27:20.583018700	-62416981300
14:28:23.500	2016-07-12 14:28:23.500000000	2016-07-12 14:27:21.078630999	-62421369001
14:28:24.000	2016-07-12 14:28:24.000000000	2016-07-12 14:27:21.581500537	-62418499463
14:28:25.000	2016-07-12 14:28:25.000000000	2016-07-12 14:27:22.585664716	-62414335284
14:28:26.000	2016-07-12 14:28:26.000000000	2016-07-12 14:27:23.597245443	-62402754557
14:28:26.500	2016-07-12 14:28:26.500000000	2016-07-12 14:27:24.088747744	-62411252256
14:28:27.500	2016-07-12 14:28:27.500000000	2016-07-12 14:27:25.085986414	-62414013586
14:28:28.000	2016-07-12 14:28:28.000000000	2016-07-12 14:27:25.585950364	-62414049636
14:28:28.500	2016-07-12 14:28:28.500000000	2016-07-12 14:27:26.077595340	-62422404660
14:28:29.500	2016-07-12 14:28:29.500000000	2016-07-12 14:27:27.086689178	-62413310822
14:28:30.500	2016-07-12 14:28:30.500000000	2016-07-12 14:27:28.088207013	-62411792987
14:28:31.000	2016-07-12 14:28:31.000000000	2016-07-12 14:27:28.601462055	-62398537945
14:28:32.000	2016-07-12 14:28:32.000000000	2016-07-12 14:27:29.595693630	-62404306370
14:28:32.500	2016-07-12 14:28:32.500000000	2016-07-12 14:27:30.093352976	-62406647024
14:28:35.000	2016-07-12 14:28:35.000000000	2016-07-12 14:27:32.591248162	-62408751838
14:28:37.000	2016-07-12 14:28:37.000000000	2016-07-12 14:27:34.601532395	-62398467605
14:28:40.000	2016-07-12 14:28:40.000000000	2016-07-12 14:27:37.599337035	-62400662965
14:28:41.000	2016-07-12 14:28:41.000000000	2016-07-12 14:27:38.590873537	-62409126463
14:28:41.500	2016-07-12 14:28:41.500000000	2016-07-12 14:27:39.100435775	-62399564225
14:28:43.500	2016-07-12 14:28:43.500000000	2016-07-12 14:27:41.089431596	-62410568404
14:28:44.000	2016-07-12 14:28:44.000000000	2016-07-12 14:27:41.582958453	-62417041547
14:28:44.500	2016-07-12 14:28:44.500000000	2016-07-12 14:27:42.087712955	-62412287045
14:28:45.000	2016-07-12 14:28:45.000000000	2016-07-12 14:27:42.597255419	-62402744581
14:28:46.000	2016-07-12 14:28:46.000000000	2016-07-12 14:27:43.591844035	-62408155965
14:28:47.000	2016-07-12 14:28:47.000000000	2016-07-12 14:27:44.596191248	-62403808752
14:28:48.000	2016-07-12 14:28:48.000000000	2016-07-12 14:27:45.584609485	-62415390515
14:28:48.500	2016-07-12 14:28:48.500000000	2016-07-12 14:27:46.099750087	-62400249913
14:28:49.000	2016-07-12 14:28:49.000000000	2016-07-12 14:27:46.586842605	-62413157395
14:28:49.500	2016-07-12 14:28:49.500000000	2016-07-12 14:27:47.110137931	-62389862069
14:28:50.000	2016-07-12 14:28:50.000000000	2016-07-12 14:27:47.580531640	-62419468360
14:28:50.500	2016-07-12 14:28:50.500000000	2016-07-12 14:27:48.105096755	-62394903245
14:28:51.500	2016-07-12 14:28:51.500000000	2016-07-12 14:27:49.078590365	-62421409635
14:28:52.000	2016-07-12 14:28:52.000000000	2016-07-12 14:27:49.594818893	-62405181107
14:28:54.500	2016-07-12 14:28:54.500000000	2016-07-12 14:27:52.106380934	-62393619066
14:28:56.000	2016-07-12 14:28:56.000000000	2016-07-12 14:27:53.578015937	-62421984063
14:28:56.500	2016-07-12 14:28:56.500000000	2016-07-12 14:27:54.091101869	-62408898131
14:28:57.000	2016-07-12 14:28:57.000000000	2016-07-12 14:27:54.583376443	-62416623557
14:28:57.500	2016-07-12 14:28:57.500000000	2016-07-12 14:27:55.098658177	-62401341823
14:28:58.000	2016-07-12 14:28:58.000000000	2016-07-12 14:27:55.595551297	-62404448703
14:28:58.500	2016-07-12 14:28:58.500000000	2016-07-12 14:27:56.098087694	-62401912306
14:28:59.000	2016-07-12 14:28:59.000000000	2016-07-12 14:27:56.584783372	-62415216628
14:28:59.500	2016-07-12 14:28:59.500000000	2016-07-12 14:27:57.095375775	-62404624225
14:29:00.500	2016-07-12 14:29:00.500000000	2016-07-12 14:27:58.099637272	-62400362728
14:29:01.000	2016-07-12 14:29:01.000000000	2016-07-12 14:27:58.589239386	-62410760614
14:29:01.500	2016-07-12 14:29:01.500000000	2016-07-12 14:27:59.092919546	-62407080454
14:29:02.000	2016-07-12 14:29:02.000000000	2016-07-12 14:27:59.581644760	-62418355240
14:29:03.000	2016-07-12 14:29:03.000000000	2016-07-12 14:28:00.593193102	-62406806898
14:29:03.500	2016-07-12 14:29:03.500000000	2016-07-12 14:28:01.099370561	-62400629439
14:29:04.000	2016-07-12 14:29:04.000000000	2016-07-12 14:28:01.591317777	-62408682223
14:29:04.500	2016-07-12 14:29:04.500000000	2016-07-12 14:28:02.078942627	-62421057373
14:29:05.000	2016-07-12 14:29:05.000000000	2016-07-12 14:28:02.588727218	-62411272782
14:29:06.000	2016-07-12 14:29:06.000000000	2016-07-12 14:28:03.589105440	-62410894560
14:29:06.500	2016-07-12 14:29:06.500000000	2016-07-12 14:28:04.098363876	-62401636124
14:29:07.000	2016-07-12 14:29:07.000000000	2016-07-12 14:28:04.595069633	-62404930367
14:29:07.500	2016-07-12 14:29:07.500000000	2016-07-12 14:28:05.101678750	-62398321250
14:29:08.000	2016-07-12 14:29:08.000000000	2016-07-12 14:28:05.587225525	-62412774475
14:29:08.500	2016-07-12 14:29:08.500000000	2016-07-12 14:28:06.099100470	-62400899530
14:29:10.000	2016-07-12 14:29:10.000000000	2016-07-12 14:28:07.584827786	-62415172214
14:29:11.000	2016-07-12 14:29:11.000000000	2016-07-12 14:28:08.596486027	-62403513973
14:29:11.500	2016-07-12 14:29:11.500000000	2016-07-12 14:28:09.097626986	-62402373014
14:29:12.000	2016-07-12 14:29:12.000000000	2016-07-12 14:28:09.591221369	-62408778631
14:29:12.500	2016-07-12 14:29:12.500000000	2016-07-12 14:28:10.089621464	-62410378536
14:29:14.500	2016-07-12 14:29:14.500000000	2016-07-12 14:28:12.092306363	-62407693637
14:29:15.500	2016-07-12 14:29:15.500000000	2016-07-12 14:28:13.093235547	-62406764453
14:29:17.000	2016-07-12 14:29:17.000000000	2016-07-12 14:28:14.582078032	-62417921968
14:29:17.500	2016-07-12 14:29:17.500000000	2016-07-12 14:28:15.091780077	-62408219923
14:29:18.500	2016-07-12 14:29:18.500000000	2016-07-12 14:28:16.096753149	-62403246851
14:29:20.000	2016-07-12 14:29:20.000000000	2016-07-12 14:28:17.603606085	-62396393915
14:29:20.500	2016-07-12 14:29:20.500000000	2016-07-12 14:28:18.092252802	-62407747198
14:29:23.500	2016-07-12 14:29:23.500000000	2016-07-12 14:28:21.087678826	-62412321174
14:29:26.500	2016-07-12 14:29:26.500000000	2016-07-12 14:28:24.088791140	-62411208860
14:29:33.500	2016-07-12 14:29:33.500000000	2016-07-12 14:28:31.079505332	-62420494668
14:29:35.000	2016-07-12 14:29:35.000000000	2016-07-12 14:28:32.584110129	-62415889871
14:29:35.500	2016-07-12 14:29:35.500000000	2016-07-12 14:28:33.079481889	-62420518111
14:29:36.000	2016-07-12 14:29:36.000000000	2016-07-12 14:28:33.598573690	-62401426310
14:29:37.500	2016-07-12 14:29:37.500000000	2016-07-12 14:28:35.093858057	-62406141943
14:29:42.500	2016-07-12 14:29:42.500000000	2016-07-12 14:28:40.084239869	-62415760131
14:29:44.000	2016-07-12 14:29:44.000000000	2016-07-12 14:28:41.590242906	-62409757094
14:29:44.500	2016-07-12 14:29:44.500000000	2016-07-12 14:28:42.096915229	-62403084771
14:29:45.000	2016-07-12 14:29:45.000000000	2016-07-12 14:28:42.589780107	-62410219893
14:29:46.000	2016-07-12 14:29:46.000000000	2016-07-12 14:28:43.585053902	-62414946098
14:29:46.500	2016-07-12 14:29:46.500000000	2016-07-12 14:28:44.096654808	-62403345192
14:29:48.000	2016-07-12 14:29:48.000000000	2016-07-12 14:28:45.585366877	-62414633123
14:29:49.500	2016-07-12 14:29:49.500000000	2016-07-12 14:28:47.083516442	-62416483558
14:29:50.000	2016-07-12 14:29:50.000000000	2016-07-12 14:28:47.582235291	-62417764709
14:29:50.500	2016-07-12 14:29:50.500000000	2016-07-12 14:28:48.098960864	-62401039136
14:29:51.500	2016-07-12 14:29:51.500000000	2016-07-12 14:28:49.096882025	-62403117975
14:29:52.000	2016-07-12 14:29:52.000000000	2016-07-12 14:28:49.594831647	-62405168353
14:29:52.500	2016-07-12 14:29:52.500000000	2016-07-12 14:28:50.080589867	-62419410133
14:29:53.000	2016-07-12 14:29:53.000000000	2016-07-12 14:28:50.598551369	-62401448631
14:29:53.500	2016-07-12 14:29:53.500000000	2016-07-12 14:28:51.085827602	-62414172398
14:29:55.000	2016-07-12 14:29:55.000000000	2016-07-12 14:28:52.580297297	-62419702703
14:29:55.500	2016-07-12 14:29:55.500000000	2016-07-12 14:28:53.084015974	-62415984026
14:29:56.000	2016-07-12 14:29:56.000000000	2016-07-12 14:28:53.591571297	-62408428703
14:29:56.500	2016-07-12 14:29:56.500000000	2016-07-12 14:28:54.092484714	-62407515286
14:29:57.000	2016-07-12 14:29:57.000000000	2016-07-12 14:28:54.586821483	-62413178517
14:29:57.500	2016-07-12 14:29:57.500000000	2016-07-12 14:28:55.103691014	-62396308986
14:29:58.000	2016-07-12 14:29:58.000000000	2016-07-12 14:28:55.598384921	-62401615079
14:29:58.500	2016-07-12 14:29:58.500000000	2016-07-12 14:28:56.082133143	-62417866857
14:30:00.000	2016-07-12 14:30:00.000000000	2016-07-12 14:28:57.595035611	-62404964389
14:30:00.500	2016-07-12 14:30:00.500000000	2016-07-12 14:28:58.092484106	-62407515894
14:30:01.000	2016-07-12 14:30:01.000000000	2016-07-12 14:28:58.582532875	-62417467125
14:30:01.500	2016-07-12 14:30:01.500000000	2016-07-12 14:28:59.095323457	-62404676543
14:30:02.000	2016-07-12 14:30:02.000000000	2016-07-12 14:28:59.591023838	-62408976162
