14:26:56.500	2016-07-12 14:26:56.500000000	2016-07-12 14:25:54.093412049	-62406587951
14:26:58.000	2016-07-12 14:26:58.000000000	2016-07-12 14:25:55.581079397	-62418920603
14:27:03.000	2016-07-12 14:27:03.000000000	2016-07-12 14:26:00.589875601	-62410124399
14:27:03.500	2016-07-12 14:27:03.500000000	2016-07-12 14:26:01.081024381	-62418975619
14:27:04.000	2016-07-12 14:27:04.000000000	2016-07-12 14:26:01.591339376	-62408660624
14:27:07.500	2016-07-12 14:27:07.500000000	2016-07-12 14:26:05.084426794	-62415573206
14:27:09.500	2016-07-12 14:27:09.500000000	2016-07-12 14:26:07.085563496	-62414436504
14:27:12.000	2016-07-12 14:27:12.000000000	2016-07-12 14:26:09.586595200	-62413404800
14:27:12.500	2016-07-12 14:27:12.500000000	2016-07-12 14:26:10.079492443	-62420507557
14:27:13.000	2016-07-12 14:27:13.000000000	2016-07-12 14:26:10.588096177	-62411903823
14:27:13.500	2016-07-12 14:27:13.500000000	2016-07-12 14:26:11.087639270	-62412360730
14:27:14.000	2016-07-12 14:27:14.000000000	2016-07-12 14:26:11.592805239	-62407194761
14:27:14.500	2016-07-12 14:27:14.500000000	2016-07-12 14:26:12.079731725	-62420268275
14:27:15.000	2016-07-12 14:27:15.000000000	2016-07-12 14:26:12.588413361	-62411586639
14:27:17.500	2016-07-12 14:27:17.500000000	2016-07-12 14:26:15.080356355	-62419643645
14:27:18.000	2016-07-12 14:27:18.000000000	2016-07-12 14:26:15.585315431	-62414684569
14:27:18.500	2016-07-12 14:27:18.500000000	2016-07-12 14:26:16.083543612	-62416456388
14:27:19.000	2016-07-12 14:27:19.000000000	2016-07-12 14:26:16.584804960	-62415195040
14:27:19.500	2016-07-12 14:27:19.500000000	2016-07-12 14:26:17.083897530	-62416102470
14:27:20.000	2016-07-12 14:27:20.000000000	2016-07-12 14:26:17.596990091	-62403009909
14:27:20.500	2016-07-12 14:27:20.500000000	2016-07-12 14:26:18.094306388	-62405693612
14:27:22.000	2016-07-12 14:27:22.000000000	2016-07-12 14:26:19.586708807	-62413291193
14:27:22.500	2016-07-12 14:27:22.500000000	2016-07-12 14:26:20.087745688	-62412254312
14:27:23.000	2016-07-12 14:27:23.000000000	2016-07-12 14:26:20.596396726	-62403603274
14:27:23.500	2016-07-12 14:27:23.500000000	2016-07-12 14:26:21.096385160	-62403614840
14:27:24.000	2016-07-12 14:27:24.000000000	2016-07-12 14:26:21.576296275	-62423703725
14:27:24.500	2016-07-12 14:27:24.500000000	2016-07-12 14:26:22.085358221	-62414641779
14:27:26.000	2016-07-12 14:27:26.000000000	2016-07-12 14:26:23.579730303	-62420269697
14:27:27.000	2016-07-12 14:27:27.000000000	2016-07-12 14:26:24.591917022	-62408082978
14:27:28.000	2016-07-12 14:27:28.000000000	2016-07-12 14:26:25.586199248	-62413800752
14:27:28.500	2016-07-12 14:27:28.500000000	2016-07-12 14:26:26.083254899	-62416745101
14:27:29.000	2016-07-12 14:27:29.000000000	2016-07-12 14:26:26.589290745	-62410709255
14:27:30.000	2016-07-12 14:27:30.000000000	2016-07-12 14:26:27.591139410	-62408860590
14:27:30.500	2016-07-12 14:27:30.500000000	2016-07-12 14:26:28.078496142	-62421503858
14:27:31.500	2016-07-12 14:27:31.500000000	2016-07-12 14:26:29.084110504	-62415889496
14:27:32.000	2016-07-12 14:27:32.000000000	2016-07-12 14:26:29.597137337	-62402862663
14:27:33.500	2016-07-12 14:27:33.500000000	2016-07-12 14:26:31.086042090	-62413957910
14:27:35.500	2016-07-12 14:27:35.500000000	2016-07-12 14:26:33.085890563	-62414109437
14:27:37.000	2016-07-12 14:27:37.000000000	2016-07-12 14:26:34.592584084	-62407415916
14:27:39.000	2016-07-12 14:27:39.000000000	2016-07-12 14:26:36.586376446	-62413623554
14:27:39.500	2016-07-12 14:27:39.500000000	2016-07-12 14:26:37.078028327	-62421971673
14:27:40.000	2016-07-12 14:27:40.000000000	2016-07-12 14:26:37.588649667	-62411350333
14:27:40.500	2016-07-12 14:27:40.500000000	2016-07-12 14:26:38.084086104	-62415913896
14:27:41.000	2016-07-12 14:27:41.000000000	2016-07-12 14:26:38.590045267	-62409954733
14:27:41.500	2016-07-12 14:27:41.500000000	2016-07-12 14:26:39.093858458	-62406141542
14:27:42.000	2016-07-12 14:27:42.000000000	2016-07-12 14:26:39.598738972	-62401261028
14:27:43.000	2016-07-12 14:27:43.000000000	2016-07-12 14:26:40.596621233	-62403378767
14:27:43.500	2016-07-12 14:27:43.500000000	2016-07-12 14:26:41.085294427	-62414705573
14:27:46.000	2016-07-12 14:27:46.000000000	2016-07-12 14:26:43.591171433	-62408828567
14:27:46.500	2016-07-12 14:27:46.500000000	2016-07-12 14:26:44.098401028	-62401598972
14:27:48.000	2016-07-12 14:27:48.000000000	2016-07-12 14:26:45.593427107	-62406572893
14:27:50.000	2016-07-12 14:27:50.000000000	2016-07-12 14:26:47.588421109	-62411578891
14:27:50.500	2016-07-12 14:27:50.500000000	2016-07-12 14:26:48.097631680	-62402368320
14:27:51.000	2016-07-12 14:27:51.000000000	2016-07-12 14:26:48.593760118	-62406239882
14:27:51.500	2016-07-12 14:27:51.500000000	2016-07-12 14:26:49.091196436	-62408803564
14:27:52.500	2016-07-12 14:27:52.500000000	2016-07-12 14:26:50.093067056	-62406932944
14:27:53.000	2016-07-12 14:27:53.000000000	2016-07-12 14:26:50.596356779	-62403643221
14:27:57.500	2016-07-12 14:27:57.500000000	2016-07-12 14:26:55.090226579	-62409773421
14:27:58.000	2016-07-12 14:27:58.000000000	2016-07-12 14:26:55.590298728	-62409701272
14:27:58.500	2016-07-12 14:27:58.500000000	2016-07-12 14:26:56.094477490	-62405522510
14:27:59.500	2016-07-12 14:27:59.500000000	2016-07-12 14:26:57.089517832	-62410482168
14:28:01.000	2016-07-12 14:28:01.000000000	2016-07-12 14:26:58.589394422	-62410605578
14:28:01.500	2016-07-12 14:28:01.500000000	2016-07-12 14:26:59.096147644	-62403852356
14:28:02.000	2016-07-12 14:28:02.000000000	2016-07-12 14:26:59.591206598	-62408793402
14:28:02.500	2016-07-12 14:28:02.500000000	2016-07-12 14:27:00.087804622	-62412195378
14:28:04.000	2016-07-12 14:28:04.000000000	2016-07-12 14:27:01.579333373	-62420666627
14:28:04.500	2016-07-12 14:28:04.500000000	2016-07-12 14:27:02.082008058	-62417991942
14:28:05.000	2016-07-12 14:28:05.000000000	2016-07-12 14:27:02.585875201	-62414124799
14:28:05.500	2016-07-12 14:28:05.500000000	2016-07-12 14:27:03.095613858	-62404386142
14:28:06.000	2016-07-12 14:28:06.000000000	2016-07-12 14:27:03.579129276	-62420870724
14:28:06.500	2016-07-12 14:28:06.500000000	2016-07-12 14:27:04.078987274	-62421012726
14:28:07.000	2016-07-12 14:28:07.000000000	2016-07-12 14:27:04.611570915	-62388429085
14:28:07.500	2016-07-12 14:28:07.500000000	2016-07-12 14:27:05.079818427	-62420181573
14:28:08.000	2016-07-12 14:28:08.000000000	2016-07-12 14:27:05.598080104	-62401919896
14:28:08.500	2016-07-12 14:28:08.500000000	2016-07-12 14:27:06.088715639	-62411284361
14:28:09.000	2016-07-12 14:28:09.000000000	2016-07-12 14:27:06.580524013	-62419475987
14:28:09.500	2016-07-12 14:28:09.500000000	2016-07-12 14:27:07.082131915	-62417868085
14:28:10.000	2016-07-12 14:28:10.000000000	2016-07-12 14:27:07.583336209	-62416663791
14:28:10.500	2016-07-12 14:28:10.500000000	2016-07-12 14:27:08.092409032	-62407590968
14:28:11.000	2016-07-12 14:28:11.000000000	2016-07-12 14:27:08.582975285	-62417024715
14:28:11.500	2016-07-12 14:28:11.500000000	2016-07-12 14:27:09.077493450	-62422506550
14:28:12.000	2016-07-12 14:28:12.000000000	2016-07-12 14:27:09.585997401	-62414002599
14:28:13.500	2016-07-12 14:28:13.500000000	2016-07-12 14:27:11.076249451	-62423750549
14:28:14.000	2016-07-12 14:28:14.000000000	2016-07-12 14:27:11.582866114	-62417133886
14:28:14.500	2016-07-12 14:28:14.500000000	2016-07-12 14:27:12.096019218	-62403980782
14:28:15.000	2016-07-12 14:28:15.000000000	2016-07-12 14:27:12.584853487	-62415146513
14:28:15.500	2016-07-12 14:28:15.500000000	2016-07-12 14:27:13.098874157	-62401125843
14:28:16.000	2016-07-12 14:28:16.000000000	2016-07-12 14:27:13.583474353	-62416525647
14:28:17.000	2016-07-12 14:28:17.000000000	2016-07-12 14:27:14.581166413	-62418833587
14:28:17.500	2016-07-12 14:28:17.500000000	2016-07-12 14:27:15.082155275	-62417844725
14:28:20.500	2016-07-12 14:28:20.500000000	2016-07-12 14:27:18.094275288	-62405724712
14:28:21.000	2016-07-12 14:28:21.000000000	2016-07-12 14:27:18.581096278	-62418903722
14:28:21.500	2016-07-12 14:28:21.500000000	2016-07-12 14:27:19.085612530	-62414387470
14:28:22.000	2016-07-12 14:28:22.000000000	2016-07-12 14:27:19.584383156	-62415616844
14:28:22.500	2016-07-12 14:28:22.500000000	2016-07-12 14:27:20.083962532	-62416037468
14:28:23.000	2016-07-12 14:28:23.000000000	2016-07-12 14:27:20.583239633	-62416760367
14:28:23.500	2016-07-12 14:28:23.500000000	2016-07-12 14:27:21.078684439	-62421315561
14:28:24.000	2016-07-12 14:28:24.000000000	2016-07-12 14:27:21.581513287	-62418486713
14:28:25.000	2016-07-12 14:28:25.000000000	2016-07-12 14:27:22.585704616	-62414295384
14:28:26.000	2016-07-12 14:28:26.000000000	2016-07-12 14:27:23.597279448	-62402720552
14:28:26.500	2016-07-12 14:28:26.500000000	2016-07-12 14:27:24.088763685	-62411236315
14:28:27.500	2016-07-12 14:28:27.500000000	2016-07-12 14:27:25.086028247	-62413971753
14:28:28.000	2016-07-12 14:28:28.000000000	2016-07-12 14:27:25.585999300	-62414000700
14:28:28.500	2016-07-12 14:28:28.500000000	2016-07-12 14:27:26.077611936	-62422388064
14:28:29.500	2016-07-12 14:28:29.500000000	2016-07-12 14:27:27.086705936	-62413294064
14:28:30.500	2016-07-12 14:28:30.500000000	2016-07-12 14:27:28.088217069	-62411782931
14:28:31.000	2016-07-12 14:28:31.000000000	2016-07-12 14:27:28.601482187	-62398517813
14:28:32.000	2016-07-12 14:28:32.000000000	2016-07-12 14:27:29.595732256	-62404267744
14:28:32.500	2016-07-12 14:28:32.500000000	2016-07-12 14:27:30.093371356	-62406628644
14:28:35.000	2016-07-12 14:28:35.000000000	2016-07-12 14:27:32.591263938	-62408736062
14:28:37.000	2016-07-12 14:28:37.000000000	2016-07-12 14:27:34.601543964	-62398456036
14:28:40.000	2016-07-12 14:28:40.000000000	2016-07-12 14:27:37.599362539	-62400637461
14:28:41.000	2016-07-12 14:28:41.000000000	2016-07-12 14:27:38.591301268	-62408698732
14:28:41.500	2016-07-12 14:28:41.500000000	2016-07-12 14:27:39.100939127	-62399060873
14:28:43.500	2016-07-12 14:28:43.500000000	2016-07-12 14:27:41.089476722	-62410523278
14:28:44.000	2016-07-12 14:28:44.000000000	2016-07-12 14:27:41.582981258	-62417018742
14:28:44.500	2016-07-12 14:28:44.500000000	2016-07-12 14:27:42.087731442	-62412268558
14:28:45.000	2016-07-12 14:28:45.000000000	2016-07-12 14:27:42.597264161	-62402735839
14:28:46.000	2016-07-12 14:28:46.000000000	2016-07-12 14:27:43.591860500	-62408139500
14:28:47.000	2016-07-12 14:28:47.000000000	2016-07-12 14:27:44.596208030	-62403791970
14:28:48.000	2016-07-12 14:28:48.000000000	2016-07-12 14:27:45.585093806	-62414906194
14:28:48.500	2016-07-12 14:28:48.500000000	2016-07-12 14:27:46.099773451	-62400226549
14:28:49.000	2016-07-12 14:28:49.000000000	2016-07-12 14:27:46.587270846	-62412729154
14:28:49.500	2016-07-12 14:28:49.500000000	2016-07-12 14:27:47.110167988	-62389832012
14:28:50.000	2016-07-12 14:28:50.000000000	2016-07-12 14:27:47.580543809	-62419456191
14:28:50.500	2016-07-12 14:28:50.500000000	2016-07-12 14:27:48.105113513	-62394886487
14:28:51.500	2016-07-12 14:28:51.500000000	2016-07-12 14:27:49.078603525	-62421396475
14:28:52.000	2016-07-12 14:28:52.000000000	2016-07-12 14:27:49.594837660	-62405162340
14:28:54.500	2016-07-12 14:28:54.500000000	2016-07-12 14:27:52.106398236	-62393601764
14:28:56.000	2016-07-12 14:28:56.000000000	2016-07-12 14:27:53.578032405	-62421967595
14:28:56.500	2016-07-12 14:28:56.500000000	2016-07-12 14:27:54.091113654	-62408886346
14:28:57.000	2016-07-12 14:28:57.000000000	2016-07-12 14:27:54.583692606	-62416307394
14:28:57.500	2016-07-12 14:28:57.500000000	2016-07-12 14:27:55.099049820	-62400950180
14:28:58.000	2016-07-12 14:28:58.000000000	2016-07-12 14:27:55.595560092	-62404439908
14:28:58.500	2016-07-12 14:28:58.500000000	2016-07-12 14:27:56.098104057	-62401895943
14:28:59.000	2016-07-12 14:28:59.000000000	2016-07-12 14:27:56.584807793	-62415192207
14:28:59.500	2016-07-12 14:28:59.500000000	2016-07-12 14:27:57.095539057	-62404460943
14:29:00.500	2016-07-12 14:29:00.500000000	2016-07-12 14:27:58.099664244	-62400335756
14:29:01.000	2016-07-12 14:29:01.000000000	2016-07-12 14:27:58.589261358	-62410738642
14:29:01.500	2016-07-12 14:29:01.500000000	2016-07-12 14:27:59.093042567	-62406957433
14:29:02.000	2016-07-12 14:29:02.000000000	2016-07-12 14:27:59.581659465	-62418340535
14:29:03.000	2016-07-12 14:29:03.000000000	2016-07-12 14:28:00.593212722	-62406787278
14:29:03.500	2016-07-12 14:29:03.500000000	2016-07-12 14:28:01.099395421	-62400604579
14:29:04.000	2016-07-12 14:29:04.000000000	2016-07-12 14:28:01.591344093	-62408655907
14:29:04.500	2016-07-12 14:29:04.500000000	2016-07-12 14:28:02.078952531	-62421047469
14:29:05.000	2016-07-12 14:29:05.000000000	2016-07-12 14:28:02.588756288	-62411243712
14:29:06.000	2016-07-12 14:29:06.000000000	2016-07-12 14:28:03.589120286	-62410879714
14:29:06.500	2016-07-12 14:29:06.500000000	2016-07-12 14:28:04.098380563	-62401619437
14:29:07.000	2016-07-12 14:29:07.000000000	2016-07-12 14:28:04.595963584	-62404036416
14:29:07.500	2016-07-12 14:29:07.500000000	2016-07-12 14:28:05.101692308	-62398307692
14:29:08.000	2016-07-12 14:29:08.000000000	2016-07-12 14:28:05.587921331	-62412078669
14:29:08.500	2016-07-12 14:29:08.500000000	2016-07-12 14:28:06.099177251	-62400822749
14:29:10.000	2016-07-12 14:29:10.000000000	2016-07-12 14:28:07.585095335	-62414904665
14:29:11.000	2016-07-12 14:29:11.000000000	2016-07-12 14:28:08.596522835	-62403477165
14:29:11.500	2016-07-12 14:29:11.500000000	2016-07-12 14:28:09.097672098	-62402327902
14:29:12.000	2016-07-12 14:29:12.000000000	2016-07-12 14:28:09.591238675	-62408761325
14:29:12.500	2016-07-12 14:29:12.500000000	2016-07-12 14:28:10.089681154	-62410318846
14:29:14.500	2016-07-12 14:29:14.500000000	2016-07-12 14:28:12.092320793	-62407679207
14:29:15.500	2016-07-12 14:29:15.500000000	2016-07-12 14:28:13.093485493	-62406514507
14:29:17.000	2016-07-12 14:29:17.000000000	2016-07-12 14:28:14.582101826	-62417898174
14:29:17.500	2016-07-12 14:29:17.500000000	2016-07-12 14:28:15.091791789	-62408208211
14:29:18.500	2016-07-12 14:29:18.500000000	2016-07-12 14:28:16.096853832	-62403146168
14:29:20.000	2016-07-12 14:29:20.000000000	2016-07-12 14:28:17.603675077	-62396324923
14:29:20.500	2016-07-12 14:29:20.500000000	2016-07-12 14:28:18.092278762	-62407721238
14:29:23.500	2016-07-12 14:29:23.500000000	2016-07-12 14:28:21.087685427	-62412314573
14:29:26.500	2016-07-12 14:29:26.500000000	2016-07-12 14:28:24.088797375	-62411202625
14:29:33.500	2016-07-12 14:29:33.500000000	2016-07-12 14:28:31.079546425	-62420453575
14:29:35.000	2016-07-12 14:29:35.000000000	2016-07-12 14:28:32.584124426	-62415875574
14:29:35.500	2016-07-12 14:29:35.500000000	2016-07-12 14:28:33.079601057	-62420398943
14:29:36.000	2016-07-12 14:29:36.000000000	2016-07-12 14:28:33.598621487	-62401378513
14:29:37.500	2016-07-12 14:29:37.500000000	2016-07-12 14:28:35.093878437	-62406121563
14:29:42.500	2016-07-12 14:29:42.500000000	2016-07-12 14:28:40.084277193	-62415722807
14:29:44.000	2016-07-12 14:29:44.000000000	2016-07-12 14:28:41.590255598	-62409744402
14:29:44.500	2016-07-12 14:29:44.500000000	2016-07-12 14:28:42.096931132	-62403068868
14:29:45.000	2016-07-12 14:29:45.000000000	2016-07-12 14:28:42.589881250	-62410118750
14:29:46.000	2016-07-12 14:29:46.000000000	2016-07-12 14:28:43.585161921	-62414838079
14:29:46.500	2016-07-12 14:29:46.500000000	2016-07-12 14:28:44.096664337	-62403335663
14:29:48.000	2016-07-12 14:29:48.000000000	2016-07-12 14:28:45.585401101	-62414598899
14:29:49.500	2016-07-12 14:29:49.500000000	2016-07-12 14:28:47.083404637	-62416595363
14:29:50.000	2016-07-12 14:29:50.000000000	2016-07-12 14:28:47.582442976	-62417557024
14:29:50.500	2016-07-12 14:29:50.500000000	2016-07-12 14:28:48.098978727	-62401021273
14:29:51.500	2016-07-12 14:29:51.500000000	2016-07-12 14:28:49.097104403	-62402895597
14:29:52.000	2016-07-12 14:29:52.000000000	2016-07-12 14:28:49.594844671	-62405155329
14:29:52.500	2016-07-12 14:29:52.500000000	2016-07-12 14:28:50.080605649	-62419394351
14:29:53.000	2016-07-12 14:29:53.000000000	2016-07-12 14:28:50.598556811	-62401443189
14:29:53.500	2016-07-12 14:29:53.500000000	2016-07-12 14:28:51.085841952	-62414158048
14:29:55.000	2016-07-12 14:29:55.000000000	2016-07-12 14:28:52.580339598	-62419660402
14:29:55.500	2016-07-12 14:29:55.500000000	2016-07-12 14:28:53.084184535	-62415815465
14:29:56.000	2016-07-12 14:29:56.000000000	2016-07-12 14:28:53.591600038	-62408399962
14:29:56.500	2016-07-12 14:29:56.500000000	2016-07-12 14:28:54.093733026	-62406266974
14:29:57.000	2016-07-12 14:29:57.000000000	2016-07-12 14:28:54.587148907	-62412851093
14:29:57.500	2016-07-12 14:29:57.500000000	2016-07-12 14:28:55.103722468	-62396277532
14:29:58.000	2016-07-12 14:29:58.000000000	2016-07-12 14:28:55.597936761	-62402063239
14:29:58.500	2016-07-12 14:29:58.500000000	2016-07-12 14:28:56.082096309	-62417903691
14:30:00.000	2016-07-12 14:30:00.000000000	2016-07-12 14:28:57.595940494	-62404059506
14:30:00.500	2016-07-12 14:30:00.500000000	2016-07-12 14:28:58.092505007	-62407494993
14:30:01.000	2016-07-12 14:30:01.000000000	2016-07-12 14:28:58.582535176	-62417464824
14:30:01.500	2016-07-12 14:30:01.500000000	2016-07-12 14:28:59.095326548	-62404673452
14:30:02.000	2016-07-12 14:30:02.000000000	2016-07-12 14:28:59.591045071	-62408954929
14:30:02.500	2016-07-12 14:30:02.500000000	2016-07-12 14:29:00.086003875	-62413996125
14:30:03.500	2016-07-12 14:30:03.500000000	2016-07-12 14:29:01.091888683	-62408111317
14:30:04.000	2016-07-12 14:30:04.000000000	2016-07-12 14:29:01.582326294	-62417673706
14:30:04.500	2016-07-12 14:30:04.500000000	2016-07-12 14:29:02.099902514	-62400097486
14:30:05.000	2016-07-12 14:30:05.000000000	2016-07-12 14:29:02.587678941	-62412321059
14:30:05.500	2016-07-12 14:30:05.500000000	2016-07-12 14:29:03.095956771	-62404043229
14:30:06.000	2016-07-12 14:30:06.000000000	2016-07-12 14:29:03.594800954	-62405199046
14:30:06.500	2016-07-12 14:30:06.500000000	2016-07-12 14:29:04.084988371	-62415011629
14:30:07.000	2016-07-12 14:30:07.000000000	2016-07-12 14:29:04.583190008	-62416809992
14:30:07.500	2016-07-12 14:30:07.500000000	2016-07-12 14:29:05.100729480	-62399270520
14:30:08.000	2016-07-12 14:30:08.000000000	2016-07-12 14:29:05.587975043	-62412024957
14:30:12.000	2016-07-12 14:30:12.000000000	2016-07-12 14:29:09.590878022	-62409121978
14:30:13.000	2016-07-12 14:30:13.000000000	2016-07-12 14:29:10.586121514	-62413878486
14:30:13.500	2016-07-12 14:30:13.500000000	2016-07-12 14:29:11.093311962	-62406688038
14:30:14.000	2016-07-12 14:30:14.000000000	2016-07-12 14:29:11.593326895	-62406673105
14:30:14.500	2016-07-12 14:30:14.500000000	2016-07-12 14:29:12.090021284	-62409978716
14:30:15.000	2016-07-12 14:30:15.000000000	2016-07-12 14:29:12.592316916	-62407683084
14:30:15.500	2016-07-12 14:30:15.500000000	2016-07-12 14:29:13.093991393	-62406008607
14:30:16.000	2016-07-12 14:30:16.000000000	2016-07-12 14:29:13.595411471	-62404588529
14:30:16.500	2016-07-12 14:30:16.500000000	2016-07-12 14:29:14.085855969	-62414144031
14:30:17.000	2016-07-12 14:30:17.000000000	2016-07-12 14:29:14.598708064	-62401291936
14:30:17.500	2016-07-12 14:30:17.500000000	2016-07-12 14:29:15.102437026	-62397562974
14:30:18.500	2016-07-12 14:30:18.500000000	2016-07-12 14:29:16.089405733	-62410594267
14:30:19.000	2016-07-12 14:30:19.000000000	2016-07-12 14:29:16.590625185	-62409374815
14:30:19.500	2016-07-12 14:30:19.500000000	2016-07-12 14:29:17.089406673	-62410593327
14:30:20.500	2016-07-12 14:30:20.500000000	2016-07-12 14:29:18.095663654	-62404336346
14:30:25.500	2016-07-12 14:30:25.500000000	2016-07-12 14:29:23.094978078	-62405021922
14:30:26.000	2016-07-12 14:30:26.000000000	2016-07-12 14:29:23.584176181	-62415823819
14:30:27.500	2016-07-12 14:30:27.500000000	2016-07-12 14:29:25.099322303	-62400677697
14:30:28.500	2016-07-12 14:30:28.500000000	2016-07-12 14:29:26.089878830	-62410121170
14:30:29.000	2016-07-12 14:30:29.000000000	2016-07-12 14:29:26.594389466	-62405610534
14:30:29.500	2016-07-12 14:30:29.500000000	2016-07-12 14:29:27.097243934	-62402756066
14:30:33.000	2016-07-12 14:30:33.000000000	2016-07-12 14:29:30.601116606	-62398883394
14:30:33.500	2016-07-12 14:30:33.500000000	2016-07-12 14:29:31.095307107	-62404692893
