14:49:11.000	2016-06-21 14:49:11.000000000	2016-06-21 14:48:12.767679176	-58232320824
14:49:20.500	2016-06-21 14:49:20.500000000	2016-06-21 14:48:22.260619984	-58239380016
14:49:21.500	2016-06-21 14:49:21.500000000	2016-06-21 14:48:23.243703355	-58256296645
14:49:23.000	2016-06-21 14:49:23.000000000	2016-06-21 14:48:24.745151930	-58254848070
14:49:23.500	2016-06-21 14:49:23.500000000	2016-06-21 14:48:25.251222903	-58248777097
14:49:24.000	2016-06-21 14:49:24.000000000	2016-06-21 14:48:25.756344282	-58243655718
14:49:26.500	2016-06-21 14:49:26.500000000	2016-06-21 14:48:28.258229298	-58241770702
14:49:27.000	2016-06-21 14:49:27.000000000	2016-06-21 14:48:28.752880760	-58247119240
14:49:30.500	2016-06-21 14:49:30.500000000	2016-06-21 14:48:32.262191599	-58237808401
14:49:31.000	2016-06-21 14:49:31.000000000	2016-06-21 14:48:32.757218758	-58242781242
14:49:31.500	2016-06-21 14:49:31.500000000	2016-06-21 14:48:33.259639480	-58240360520
14:49:32.000	2016-06-21 14:49:32.000000000	2016-06-21 14:48:33.754963600	-58245036400
14:49:33.000	2016-06-21 14:49:33.000000000	2016-06-21 14:48:34.763722367	-58236277633
14:49:33.500	2016-06-21 14:49:33.500000000	2016-06-21 14:48:35.253623232	-58246376768
14:49:34.500	2016-06-21 14:49:34.500000000	2016-06-21 14:48:36.252984437	-58247015563
14:49:35.000	2016-06-21 14:49:35.000000000	2016-06-21 14:48:36.754990992	-58245009008
14:49:38.000	2016-06-21 14:49:38.000000000	2016-06-21 14:48:39.754354254	-58245645746
14:49:38.500	2016-06-21 14:49:38.500000000	2016-06-21 14:48:40.243433994	-58256566006
14:49:39.500	2016-06-21 14:49:39.500000000	2016-06-21 14:48:41.258800629	-58241199371
14:49:40.000	2016-06-21 14:49:40.000000000	2016-06-21 14:48:41.765295789	-58234704211
14:49:41.500	2016-06-21 14:49:41.500000000	2016-06-21 14:48:43.261185473	-58238814527
14:49:42.000	2016-06-21 14:49:42.000000000	2016-06-21 14:48:43.759719003	-58240280997
14:49:42.500	2016-06-21 14:49:42.500000000	2016-06-21 14:48:44.271154426	-58228845574
14:49:43.000	2016-06-21 14:49:43.000000000	2016-06-21 14:48:44.757976730	-58242023270
14:49:43.500	2016-06-21 14:49:43.500000000	2016-06-21 14:48:45.260295121	-58239704879
14:49:47.500	2016-06-21 14:49:47.500000000	2016-06-21 14:48:49.250054136	-58249945864
14:49:48.500	2016-06-21 14:49:48.500000000	2016-06-21 14:48:50.249524133	-58250475867
14:49:50.000	2016-06-21 14:49:50.000000000	2016-06-21 14:48:51.756918153	-58243081847
14:49:51.500	2016-06-21 14:49:51.500000000	2016-06-21 14:48:53.268297426	-58231702574
14:49:52.000	2016-06-21 14:49:52.000000000	2016-06-21 14:48:53.768577282	-58231422718
14:49:52.500	2016-06-21 14:49:52.500000000	2016-06-21 14:48:54.251863789	-58248136211
14:49:53.000	2016-06-21 14:49:53.000000000	2016-06-21 14:48:54.763633663	-58236366337
14:49:56.000	2016-06-21 14:49:56.000000000	2016-06-21 14:48:57.759979251	-58240020749
14:49:57.000	2016-06-21 14:49:57.000000000	2016-06-21 14:48:58.765900540	-58234099460
14:49:59.000	2016-06-21 14:49:59.000000000	2016-06-21 14:49:00.745619073	-58254380927
14:49:59.500	2016-06-21 14:49:59.500000000	2016-06-21 14:49:01.250977595	-58249022405
14:50:01.000	2016-06-21 14:50:01.000000000	2016-06-21 14:49:02.749001391	-58250998609
14:50:02.000	2016-06-21 14:50:02.000000000	2016-06-21 14:49:03.754490208	-58245509792
14:50:07.000	2016-06-21 14:50:07.000000000	2016-06-21 14:49:08.751613672	-58248386328
14:50:09.500	2016-06-21 14:50:09.500000000	2016-06-21 14:49:11.250745621	-58249254379
14:50:13.000	2016-06-21 14:50:13.000000000	2016-06-21 14:49:14.757045717	-58242954283
14:50:14.000	2016-06-21 14:50:14.000000000	2016-06-21 14:49:15.768595588	-58231404412
14:50:17.500	2016-06-21 14:50:17.500000000	2016-06-21 14:49:19.258935224	-58241064776
14:50:18.000	2016-06-21 14:50:18.000000000	2016-06-21 14:49:19.769875606	-58230124394
14:50:18.500	2016-06-21 14:50:18.500000000	2016-06-21 14:49:20.261938313	-58238061687
14:50:19.000	2016-06-21 14:50:19.000000000	2016-06-21 14:49:20.768063211	-58231936789
14:50:19.500	2016-06-21 14:50:19.500000000	2016-06-21 14:49:21.265975143	-58234024857
14:50:21.000	2016-06-21 14:50:21.000000000	2016-06-21 14:49:22.761168587	-58238831413
14:50:25.500	2016-06-21 14:50:25.500000000	2016-06-21 14:49:27.261011400	-58238988600
14:50:26.000	2016-06-21 14:50:26.000000000	2016-06-21 14:49:27.752260478	-58247739522
14:50:27.500	2016-06-21 14:50:27.500000000	2016-06-21 14:49:29.253642771	-58246357229
14:50:31.500	2016-06-21 14:50:31.500000000	2016-06-21 14:49:33.267385254	-58232614746
14:50:34.500	2016-06-21 14:50:34.500000000	2016-06-21 14:49:36.255142312	-58244857688
14:50:35.000	2016-06-21 14:50:35.000000000	2016-06-21 14:49:36.756023750	-58243976250
14:50:35.500	2016-06-21 14:50:35.500000000	2016-06-21 14:49:37.253790932	-58246209068
14:50:38.500	2016-06-21 14:50:38.500000000	2016-06-21 14:49:40.261679910	-58238320090
14:50:39.000	2016-06-21 14:50:39.000000000	2016-06-21 14:49:40.753879342	-58246120658
14:50:39.500	2016-06-21 14:50:39.500000000	2016-06-21 14:49:41.261091865	-58238908135
14:50:42.500	2016-06-21 14:50:42.500000000	2016-06-21 14:49:44.246494518	-58253505482
14:50:45.500	2016-06-21 14:50:45.500000000	2016-06-21 14:49:47.266391478	-58233608522
14:50:47.000	2016-06-21 14:50:47.000000000	2016-06-21 14:49:48.758145418	-58241854582
14:50:49.500	2016-06-21 14:50:49.500000000	2016-06-21 14:49:51.250566004	-58249433996
14:50:50.000	2016-06-21 14:50:50.000000000	2016-06-21 14:49:51.759870211	-58240129789
14:50:50.500	2016-06-21 14:50:50.500000000	2016-06-21 14:49:52.263182055	-58236817945
14:50:51.500	2016-06-21 14:50:51.500000000	2016-06-21 14:49:53.257351795	-58242648205
14:50:53.000	2016-06-21 14:50:53.000000000	2016-06-21 14:49:54.752181394	-58247818606
14:50:53.500	2016-06-21 14:50:53.500000000	2016-06-21 14:49:55.258427878	-58241572122
14:50:55.500	2016-06-21 14:50:55.500000000	2016-06-21 14:49:57.250422579	-58249577421
14:50:56.500	2016-06-21 14:50:56.500000000	2016-06-21 14:49:58.266030830	-58233969170
14:50:57.500	2016-06-21 14:50:57.500000000	2016-06-21 14:49:59.273816511	-58226183489
14:50:58.000	2016-06-21 14:50:58.000000000	2016-06-21 14:49:59.763305513	-58236694487
14:50:58.500	2016-06-21 14:50:58.500000000	2016-06-21 14:50:00.267791712	-58232208288
14:50:59.500	2016-06-21 14:50:59.500000000	2016-06-21 14:50:01.260899269	-58239100731
14:51:00.500	2016-06-21 14:51:00.500000000	2016-06-21 14:50:02.261116778	-58238883222
14:51:02.500	2016-06-21 14:51:02.500000000	2016-06-21 14:50:04.262906626	-58237093374
14:51:03.000	2016-06-21 14:51:03.000000000	2016-06-21 14:50:04.748844429	-58251155571
14:51:03.500	2016-06-21 14:51:03.500000000	2016-06-21 14:50:05.255296965	-58244703035
14:51:04.000	2016-06-21 14:51:04.000000000	2016-06-21 14:50:05.752779553	-58247220447
14:51:08.000	2016-06-21 14:51:08.000000000	2016-06-21 14:50:09.767269971	-58232730029
14:51:14.500	2016-06-21 14:51:14.500000000	2016-06-21 14:50:16.269538615	-58230461385
14:51:18.000	2016-06-21 14:51:18.000000000	2016-06-21 14:50:19.747036665	-58252963335
14:51:20.000	2016-06-21 14:51:20.000000000	2016-06-21 14:50:21.776293705	-58223706295
14:51:24.500	2016-06-21 14:51:24.500000000	2016-06-21 14:50:26.254026210	-58245973790
14:51:29.000	2016-06-21 14:51:29.000000000	2016-06-21 14:50:30.749048736	-58250951264
14:51:29.500	2016-06-21 14:51:29.500000000	2016-06-21 14:50:31.261984489	-58238015511
14:51:30.000	2016-06-21 14:51:30.000000000	2016-06-21 14:50:31.767195802	-58232804198
14:51:30.500	2016-06-21 14:51:30.500000000	2016-06-21 14:50:32.262484728	-58237515272
14:51:31.000	2016-06-21 14:51:31.000000000	2016-06-21 14:50:32.759847865	-58240152135
14:51:31.500	2016-06-21 14:51:31.500000000	2016-06-21 14:50:33.265683317	-58234316683
14:51:36.500	2016-06-21 14:51:36.500000000	2016-06-21 14:50:38.258247299	-58241752701
14:51:37.500	2016-06-21 14:51:37.500000000	2016-06-21 14:50:39.270795035	-58229204965
14:51:43.500	2016-06-21 14:51:43.500000000	2016-06-21 14:50:45.268311822	-58231688178
14:51:44.000	2016-06-21 14:51:44.000000000	2016-06-21 14:50:45.774510950	-58225489050
14:51:47.000	2016-06-21 14:51:47.000000000	2016-06-21 14:50:48.758851933	-58241148067
14:51:50.000	2016-06-21 14:51:50.000000000	2016-06-21 14:50:51.756266918	-58243733082
14:51:51.000	2016-06-21 14:51:51.000000000	2016-06-21 14:50:52.772169475	-58227830525
14:51:51.500	2016-06-21 14:51:51.500000000	2016-06-21 14:50:53.250974634	-58249025366
14:51:55.500	2016-06-21 14:51:55.500000000	2016-06-21 14:50:57.262700125	-58237299875
14:51:56.000	2016-06-21 14:51:56.000000000	2016-06-21 14:50:57.759038777	-58240961223
14:51:56.500	2016-06-21 14:51:56.500000000	2016-06-21 14:50:58.268418118	-58231581882
14:51:59.000	2016-06-21 14:51:59.000000000	2016-06-21 14:51:00.762091585	-58237908415
14:51:59.500	2016-06-21 14:51:59.500000000	2016-06-21 14:51:01.259452332	-58240547668
14:52:01.500	2016-06-21 14:52:01.500000000	2016-06-21 14:51:03.258995309	-58241004691
14:52:03.000	2016-06-21 14:52:03.000000000	2016-06-21 14:51:04.760544118	-58239455882
14:52:03.500	2016-06-21 14:52:03.500000000	2016-06-21 14:51:05.253908209	-58246091791
14:52:04.000	2016-06-21 14:52:04.000000000	2016-06-21 14:51:05.763163660	-58236836340
14:52:04.500	2016-06-21 14:52:04.500000000	2016-06-21 14:51:06.273217581	-58226782419
14:52:05.000	2016-06-21 14:52:05.000000000	2016-06-21 14:51:06.761507627	-58238492373
14:52:08.000	2016-06-21 14:52:08.000000000	2016-06-21 14:51:09.770672059	-58229327941
14:52:09.000	2016-06-21 14:52:09.000000000	2016-06-21 14:51:10.764789770	-58235210230
14:52:10.500	2016-06-21 14:52:10.500000000	2016-06-21 14:51:12.248504634	-58251495366
14:52:11.000	2016-06-21 14:52:11.000000000	2016-06-21 14:51:12.761856774	-58238143226
14:52:12.000	2016-06-21 14:52:12.000000000	2016-06-21 14:51:13.758752056	-58241247944
14:52:12.500	2016-06-21 14:52:12.500000000	2016-06-21 14:51:14.266876082	-58233123918
14:52:14.500	2016-06-21 14:52:14.500000000	2016-06-21 14:51:16.246691054	-58253308946
14:52:15.500	2016-06-21 14:52:15.500000000	2016-06-21 14:51:17.265079288	-58234920712
14:52:25.500	2016-06-21 14:52:25.500000000	2016-06-21 14:51:27.261782601	-58238217399
14:52:26.000	2016-06-21 14:52:26.000000000	2016-06-21 14:51:27.754840333	-58245159667
14:52:26.500	2016-06-21 14:52:26.500000000	2016-06-21 14:51:28.262087749	-58237912251
14:52:27.500	2016-06-21 14:52:27.500000000	2016-06-21 14:51:29.257675892	-58242324108
14:52:35.000	2016-06-21 14:52:35.000000000	2016-06-21 14:51:36.749586677	-58250413323
14:52:40.500	2016-06-21 14:52:40.500000000	2016-06-21 14:51:42.256009561	-58243990439
14:52:41.000	2016-06-21 14:52:41.000000000	2016-06-21 14:51:42.773558126	-58226441874
14:52:47.000	2016-06-21 14:52:47.000000000	2016-06-21 14:51:48.762397302	-58237602698
14:52:48.500	2016-06-21 14:52:48.500000000	2016-06-21 14:51:50.263974512	-58236025488
14:52:49.000	2016-06-21 14:52:49.000000000	2016-06-21 14:51:50.760938590	-58239061410
14:52:50.000	2016-06-21 14:52:50.000000000	2016-06-21 14:51:51.755638176	-58244361824
14:52:52.000	2016-06-21 14:52:52.000000000	2016-06-21 14:51:53.768227655	-58231772345
14:52:52.500	2016-06-21 14:52:52.500000000	2016-06-21 14:51:54.272095468	-58227904532
14:52:53.000	2016-06-21 14:52:53.000000000	2016-06-21 14:51:54.760586807	-58239413193
14:52:53.500	2016-06-21 14:52:53.500000000	2016-06-21 14:51:55.270742901	-58229257099
14:52:54.000	2016-06-21 14:52:54.000000000	2016-06-21 14:51:55.754166739	-58245833261
14:52:54.500	2016-06-21 14:52:54.500000000	2016-06-21 14:51:56.268792779	-58231207221
14:52:55.000	2016-06-21 14:52:55.000000000	2016-06-21 14:51:56.766733775	-58233266225
14:52:55.500	2016-06-21 14:52:55.500000000	2016-06-21 14:51:57.265025169	-58234974831
14:52:56.000	2016-06-21 14:52:56.000000000	2016-06-21 14:51:57.764157803	-58235842197
14:52:56.500	2016-06-21 14:52:56.500000000	2016-06-21 14:51:58.270894097	-58229105903
14:52:57.000	2016-06-21 14:52:57.000000000	2016-06-21 14:51:58.761107249	-58238892751
14:52:58.500	2016-06-21 14:52:58.500000000	2016-06-21 14:52:00.255197869	-58244802131
14:52:59.000	2016-06-21 14:52:59.000000000	2016-06-21 14:52:00.764423471	-58235576529
14:52:59.500	2016-06-21 14:52:59.500000000	2016-06-21 14:52:01.262307614	-58237692386
14:53:00.000	2016-06-21 14:53:00.000000000	2016-06-21 14:52:01.750419574	-58249580426
14:53:10.500	2016-06-21 14:53:10.500000000	2016-06-21 14:52:12.263220702	-58236779298
14:53:11.500	2016-06-21 14:53:11.500000000	2016-06-21 14:52:13.264299380	-58235700620
14:53:12.500	2016-06-21 14:53:12.500000000	2016-06-21 14:52:14.278981327	-58221018673
14:53:16.500	2016-06-21 14:53:16.500000000	2016-06-21 14:52:18.268108963	-58231891037
14:53:17.000	2016-06-21 14:53:17.000000000	2016-06-21 14:52:18.763601627	-58236398373
14:53:17.500	2016-06-21 14:53:17.500000000	2016-06-21 14:52:19.266316714	-58233683286
14:53:18.000	2016-06-21 14:53:18.000000000	2016-06-21 14:52:19.766050374	-58233949626
14:53:19.500	2016-06-21 14:53:19.500000000	2016-06-21 14:52:21.257015088	-58242984912
14:53:21.500	2016-06-21 14:53:21.500000000	2016-06-21 14:52:23.262728725	-58237271275
14:53:22.000	2016-06-21 14:53:22.000000000	2016-06-21 14:52:23.766016185	-58233983815
14:53:22.500	2016-06-21 14:53:22.500000000	2016-06-21 14:52:24.255349077	-58244650923
14:53:23.500	2016-06-21 14:53:23.500000000	2016-06-21 14:52:25.259423476	-58240576524
14:53:26.000	2016-06-21 14:53:26.000000000	2016-06-21 14:52:27.755219333	-58244780667
14:53:29.000	2016-06-21 14:53:29.000000000	2016-06-21 14:52:30.766431825	-58233568175
14:53:29.500	2016-06-21 14:53:29.500000000	2016-06-21 14:52:31.267058249	-58232941751
14:53:30.000	2016-06-21 14:53:30.000000000	2016-06-21 14:52:31.767100349	-58232899651
14:53:30.500	2016-06-21 14:53:30.500000000	2016-06-21 14:52:32.262380431	-58237619569
14:53:31.000	2016-06-21 14:53:31.000000000	2016-06-21 14:52:32.762404829	-58237595171
14:53:33.500	2016-06-21 14:53:33.500000000	2016-06-21 14:52:35.256228136	-58243771864
14:53:34.000	2016-06-21 14:53:34.000000000	2016-06-21 14:52:35.765338922	-58234661078
14:53:37.000	2016-06-21 14:53:37.000000000	2016-06-21 14:52:38.773335841	-58226664159
14:53:37.500	2016-06-21 14:53:37.500000000	2016-06-21 14:52:39.263029172	-58236970828
14:53:38.000	2016-06-21 14:53:38.000000000	2016-06-21 14:52:39.773669413	-58226330587
14:53:38.500	2016-06-21 14:53:38.500000000	2016-06-21 14:52:40.264568153	-58235431847
14:53:39.000	2016-06-21 14:53:39.000000000	2016-06-21 14:52:40.778986308	-58221013692
14:53:40.000	2016-06-21 14:53:40.000000000	2016-06-21 14:52:41.779953794	-58220046206
14:53:41.500	2016-06-21 14:53:41.500000000	2016-06-21 14:52:43.278424876	-58221575124
14:53:48.500	2016-06-21 14:53:48.500000000	2016-06-21 14:52:50.263950545	-58236049455
14:53:50.000	2016-06-21 14:53:50.000000000	2016-06-21 14:52:51.760390264	-58239609736
14:53:54.000	2016-06-21 14:53:54.000000000	2016-06-21 14:52:55.750581059	-58249418941
14:53:54.500	2016-06-21 14:53:54.500000000	2016-06-21 14:52:56.260173620	-58239826380
14:53:55.500	2016-06-21 14:53:55.500000000	2016-06-21 14:52:57.264545408	-58235454592
14:53:56.000	2016-06-21 14:53:56.000000000	2016-06-21 14:52:57.755710852	-58244289148
14:53:56.500	2016-06-21 14:53:56.500000000	2016-06-21 14:52:58.274177767	-58225822233
14:53:57.000	2016-06-21 14:53:57.000000000	2016-06-21 14:52:58.768193084	-58231806916
14:53:57.500	2016-06-21 14:53:57.500000000	2016-06-21 14:52:59.265176763	-58234823237
14:53:58.500	2016-06-21 14:53:58.500000000	2016-06-21 14:53:00.272082626	-58227917374
14:53:59.000	2016-06-21 14:53:59.000000000	2016-06-21 14:53:00.771237396	-58228762604
14:54:02.000	2016-06-21 14:54:02.000000000	2016-06-21 14:53:03.758016384	-58241983616
14:54:03.000	2016-06-21 14:54:03.000000000	2016-06-21 14:53:04.769082428	-58230917572
14:54:03.500	2016-06-21 14:54:03.500000000	2016-06-21 14:53:05.258814832	-58241185168
14:54:04.500	2016-06-21 14:54:04.500000000	2016-06-21 14:53:06.253834015	-58246165985
14:54:05.000	2016-06-21 14:54:05.000000000	2016-06-21 14:53:06.772032629	-58227967371
14:54:05.500	2016-06-21 14:54:05.500000000	2016-06-21 14:53:07.260934766	-58239065234
14:54:06.000	2016-06-21 14:54:06.000000000	2016-06-21 14:53:07.755829538	-58244170462
14:54:06.500	2016-06-21 14:54:06.500000000	2016-06-21 14:53:08.256054578	-58243945422
14:54:09.500	2016-06-21 14:54:09.500000000	2016-06-21 14:53:11.265644883	-58234355117
14:54:15.500	2016-06-21 14:54:15.500000000	2016-06-21 14:53:17.253527350	-58246472650
14:54:16.000	2016-06-21 14:54:16.000000000	2016-06-21 14:53:17.764710061	-58235289939
14:54:16.500	2016-06-21 14:54:16.500000000	2016-06-21 14:53:18.256497679	-58243502321
14:54:17.000	2016-06-21 14:54:17.000000000	2016-06-21 14:53:18.758972275	-58241027725
14:54:17.500	2016-06-21 14:54:17.500000000	2016-06-21 14:53:19.271600673	-58228399327
14:54:18.000	2016-06-21 14:54:18.000000000	2016-06-21 14:53:19.785908929	-58214091071
14:54:18.500	2016-06-21 14:54:18.500000000	2016-06-21 14:53:20.266681463	-58233318537
14:54:19.000	2016-06-21 14:54:19.000000000	2016-06-21 14:53:20.760822207	-58239177793
14:54:19.500	2016-06-21 14:54:19.500000000	2016-06-21 14:53:21.250648776	-58249351224
14:54:20.500	2016-06-21 14:54:20.500000000	2016-06-21 14:53:22.252921444	-58247078556
14:54:21.000	2016-06-21 14:54:21.000000000	2016-06-21 14:53:22.754096114	-58245903886
14:54:21.500	2016-06-21 14:54:21.500000000	2016-06-21 14:53:23.252821749	-58247178251
14:54:23.000	2016-06-21 14:54:23.000000000	2016-06-21 14:53:24.757916312	-58242083688
14:54:25.000	2016-06-21 14:54:25.000000000	2016-06-21 14:53:26.755180574	-58244819426
14:54:27.000	2016-06-21 14:54:27.000000000	2016-06-21 14:53:28.765172288	-58234827712
14:54:27.500	2016-06-21 14:54:27.500000000	2016-06-21 14:53:29.271934733	-58228065267
14:54:28.000	2016-06-21 14:54:28.000000000	2016-06-21 14:53:29.765117909	-58234882091
14:54:30.500	2016-06-21 14:54:30.500000000	2016-06-21 14:53:32.260185741	-58239814259
14:54:31.000	2016-06-21 14:54:31.000000000	2016-06-21 14:53:32.760807611	-58239192389
14:54:32.500	2016-06-21 14:54:32.500000000	2016-06-21 14:53:34.275088103	-58224911897
14:54:34.500	2016-06-21 14:54:34.500000000	2016-06-21 14:53:36.268673693	-58231326307
14:54:35.000	2016-06-21 14:54:35.000000000	2016-06-21 14:53:36.753779418	-58246220582
14:54:38.500	2016-06-21 14:54:38.500000000	2016-06-21 14:53:40.252327571	-58247672429
14:54:39.000	2016-06-21 14:54:39.000000000	2016-06-21 14:53:40.771765685	-58228234315
14:54:45.000	2016-06-21 14:54:45.000000000	2016-06-21 14:53:46.770245042	-58229754958
14:54:45.500	2016-06-21 14:54:45.500000000	2016-06-21 14:53:47.266692568	-58233307432
14:54:46.000	2016-06-21 14:54:46.000000000	2016-06-21 14:53:47.766363954	-58233636046
14:54:47.000	2016-06-21 14:54:47.000000000	2016-06-21 14:53:48.770239033	-58229760967
14:54:49.000	2016-06-21 14:54:49.000000000	2016-06-21 14:53:50.774931803	-58225068197
14:54:51.000	2016-06-21 14:54:51.000000000	2016-06-21 14:53:52.768755674	-58231244326
14:54:52.500	2016-06-21 14:54:52.500000000	2016-06-21 14:53:54.260526540	-58239473460
14:54:55.500	2016-06-21 14:54:55.500000000	2016-06-21 14:53:57.271437587	-58228562413
14:55:00.500	2016-06-21 14:55:00.500000000	2016-06-21 14:54:02.274958450	-58225041550
14:55:01.000	2016-06-21 14:55:01.000000000	2016-06-21 14:54:02.781565577	-58218434423
14:55:01.500	2016-06-21 14:55:01.500000000	2016-06-21 14:54:03.271890184	-58228109816
14:55:02.000	2016-06-21 14:55:02.000000000	2016-06-21 14:54:03.766703175	-58233296825
14:55:02.500	2016-06-21 14:55:02.500000000	2016-06-21 14:54:04.261699074	-58238300926
14:55:03.000	2016-06-21 14:55:03.000000000	2016-06-21 14:54:04.760784646	-58239215354
14:55:03.500	2016-06-21 14:55:03.500000000	2016-06-21 14:54:05.255262726	-58244737274
14:55:05.500	2016-06-21 14:55:05.500000000	2016-06-21 14:54:07.277795729	-58222204271
14:55:06.000	2016-06-21 14:55:06.000000000	2016-06-21 14:54:07.766631101	-58233368899
14:55:06.500	2016-06-21 14:55:06.500000000	2016-06-21 14:54:08.265221959	-58234778041
14:55:07.000	2016-06-21 14:55:07.000000000	2016-06-21 14:54:08.762915270	-58237084730
14:55:08.500	2016-06-21 14:55:08.500000000	2016-06-21 14:54:10.273665125	-58226334875
