13:53:43.000	2016-06-21 13:53:43.000000000	2016-06-21 13:52:44.654430952	-58345569048
13:53:43.500	2016-06-21 13:53:43.500000000	2016-06-21 13:52:45.162385054	-58337614946
13:53:44.500	2016-06-21 13:53:44.500000000	2016-06-21 13:52:46.149036236	-58350963764
13:53:46.500	2016-06-21 13:53:46.500000000	2016-06-21 13:52:48.164484321	-58335515679
13:53:47.500	2016-06-21 13:53:47.500000000	2016-06-21 13:52:49.157958574	-58342041426
13:53:48.000	2016-06-21 13:53:48.000000000	2016-06-21 13:52:49.640739471	-58359260529
13:53:48.500	2016-06-21 13:53:48.500000000	2016-06-21 13:52:50.147786372	-58352213628
13:53:49.000	2016-06-21 13:53:49.000000000	2016-06-21 13:52:50.662445572	-58337554428
13:53:49.500	2016-06-21 13:53:49.500000000	2016-06-21 13:52:51.164956917	-58335043083
13:53:50.000	2016-06-21 13:53:50.000000000	2016-06-21 13:52:51.651406857	-58348593143
13:53:50.500	2016-06-21 13:53:50.500000000	2016-06-21 13:52:52.169075096	-58330924904
13:53:51.500	2016-06-21 13:53:51.500000000	2016-06-21 13:52:53.160653518	-58339346482
13:53:52.000	2016-06-21 13:53:52.000000000	2016-06-21 13:52:53.661821072	-58338178928
13:53:53.500	2016-06-21 13:53:53.500000000	2016-06-21 13:52:55.150266656	-58349733344
13:53:54.000	2016-06-21 13:53:54.000000000	2016-06-21 13:52:55.641393985	-58358606015
13:53:55.000	2016-06-21 13:53:55.000000000	2016-06-21 13:52:56.652469359	-58347530641
13:53:55.500	2016-06-21 13:53:55.500000000	2016-06-21 13:52:57.142738386	-58357261614
13:53:56.000	2016-06-21 13:53:56.000000000	2016-06-21 13:52:57.652338420	-58347661580
13:54:00.500	2016-06-21 13:54:00.500000000	2016-06-21 13:53:02.166797487	-58333202513
13:54:02.000	2016-06-21 13:54:02.000000000	2016-06-21 13:53:03.652837933	-58347162067
13:54:02.500	2016-06-21 13:54:02.500000000	2016-06-21 13:53:04.162587815	-58337412185
13:54:03.000	2016-06-21 13:54:03.000000000	2016-06-21 13:53:04.657436165	-58342563835
13:54:03.500	2016-06-21 13:54:03.500000000	2016-06-21 13:53:05.154639777	-58345360223
13:54:04.500	2016-06-21 13:54:04.500000000	2016-06-21 13:53:06.157546673	-58342453327
13:54:06.000	2016-06-21 13:54:06.000000000	2016-06-21 13:53:07.651372345	-58348627655
13:54:07.000	2016-06-21 13:54:07.000000000	2016-06-21 13:53:08.657488684	-58342511316
13:54:07.500	2016-06-21 13:54:07.500000000	2016-06-21 13:53:09.153037156	-58346962844
13:54:08.000	2016-06-21 13:54:08.000000000	2016-06-21 13:53:09.662975138	-58337024862
13:54:08.500	2016-06-21 13:54:08.500000000	2016-06-21 13:53:10.153102422	-58346897578
13:54:09.500	2016-06-21 13:54:09.500000000	2016-06-21 13:53:11.160252518	-58339747482
13:54:10.000	2016-06-21 13:54:10.000000000	2016-06-21 13:53:11.645999394	-58354000606
13:54:11.000	2016-06-21 13:54:11.000000000	2016-06-21 13:53:12.648391864	-58351608136
13:54:11.500	2016-06-21 13:54:11.500000000	2016-06-21 13:53:13.159570702	-58340429298
13:54:12.000	2016-06-21 13:54:12.000000000	2016-06-21 13:53:13.656274086	-58343725914
13:54:12.500	2016-06-21 13:54:12.500000000	2016-06-21 13:53:14.165891745	-58334108255
13:54:13.000	2016-06-21 13:54:13.000000000	2016-06-21 13:53:14.652404015	-58347595985
13:54:13.500	2016-06-21 13:54:13.500000000	2016-06-21 13:53:15.157957631	-58342042369
13:54:16.500	2016-06-21 13:54:16.500000000	2016-06-21 13:53:18.155551760	-58344448240
13:54:18.500	2016-06-21 13:54:18.500000000	2016-06-21 13:53:20.148461154	-58351538846
13:54:20.500	2016-06-21 13:54:20.500000000	2016-06-21 13:53:22.148778678	-58351221322
13:54:21.000	2016-06-21 13:54:21.000000000	2016-06-21 13:53:22.650084249	-58349915751
13:54:21.500	2016-06-21 13:54:21.500000000	2016-06-21 13:53:23.167085799	-58332914201
13:54:24.000	2016-06-21 13:54:24.000000000	2016-06-21 13:53:25.663527314	-58336472686
13:54:24.500	2016-06-21 13:54:24.500000000	2016-06-21 13:53:26.159535507	-58340464493
13:54:25.000	2016-06-21 13:54:25.000000000	2016-06-21 13:53:26.642249291	-58357750709
13:54:25.500	2016-06-21 13:54:25.500000000	2016-06-21 13:53:27.152370460	-58347629540
13:54:26.000	2016-06-21 13:54:26.000000000	2016-06-21 13:53:27.657545644	-58342454356
13:54:26.500	2016-06-21 13:54:26.500000000	2016-06-21 13:53:28.167219424	-58332780576
13:54:27.000	2016-06-21 13:54:27.000000000	2016-06-21 13:53:28.661840986	-58338159014
13:54:27.500	2016-06-21 13:54:27.500000000	2016-06-21 13:53:29.155567946	-58344432054
13:54:28.000	2016-06-21 13:54:28.000000000	2016-06-21 13:53:29.650128294	-58349871706
13:54:29.500	2016-06-21 13:54:29.500000000	2016-06-21 13:53:31.145935880	-58354064120
13:54:30.000	2016-06-21 13:54:30.000000000	2016-06-21 13:53:31.656633293	-58343366707
13:54:30.500	2016-06-21 13:54:30.500000000	2016-06-21 13:53:32.154213658	-58345786342
13:54:31.000	2016-06-21 13:54:31.000000000	2016-06-21 13:53:32.663646561	-58336353439
13:54:31.500	2016-06-21 13:54:31.500000000	2016-06-21 13:53:33.155932128	-58344067872
13:54:32.500	2016-06-21 13:54:32.500000000	2016-06-21 13:53:34.148459823	-58351540177
13:54:34.500	2016-06-21 13:54:34.500000000	2016-06-21 13:53:36.164939305	-58335060695
13:54:35.500	2016-06-21 13:54:35.500000000	2016-06-21 13:53:37.150359420	-58349640580
13:54:37.000	2016-06-21 13:54:37.000000000	2016-06-21 13:53:38.662018327	-58337981673
13:54:41.000	2016-06-21 13:54:41.000000000	2016-06-21 13:53:42.670225631	-58329774369
13:54:41.500	2016-06-21 13:54:41.500000000	2016-06-21 13:53:43.160208882	-58339791118
13:54:42.000	2016-06-21 13:54:42.000000000	2016-06-21 13:53:43.651726204	-58348273796
13:54:44.000	2016-06-21 13:54:44.000000000	2016-06-21 13:53:45.665041321	-58334958679
13:54:44.500	2016-06-21 13:54:44.500000000	2016-06-21 13:53:46.152025086	-58347974914
13:54:45.000	2016-06-21 13:54:45.000000000	2016-06-21 13:53:46.668963989	-58331036011
13:54:52.500	2016-06-21 13:54:52.500000000	2016-06-21 13:53:54.156507843	-58343492157
13:54:55.500	2016-06-21 13:54:55.500000000	2016-06-21 13:53:57.166009819	-58333990181
13:54:59.500	2016-06-21 13:54:59.500000000	2016-06-21 13:54:01.161166634	-58338833366
13:55:00.000	2016-06-21 13:55:00.000000000	2016-06-21 13:54:01.652091237	-58347908763
13:55:00.500	2016-06-21 13:55:00.500000000	2016-06-21 13:54:02.147558037	-58352441963
13:55:01.000	2016-06-21 13:55:01.000000000	2016-06-21 13:54:02.661539438	-58338460562
13:55:01.500	2016-06-21 13:55:01.500000000	2016-06-21 13:54:03.157573734	-58342426266
13:55:02.000	2016-06-21 13:55:02.000000000	2016-06-21 13:54:03.650113078	-58349886922
13:55:03.500	2016-06-21 13:55:03.500000000	2016-06-21 13:54:05.169897408	-58330102592
13:55:05.500	2016-06-21 13:55:05.500000000	2016-06-21 13:54:07.151991459	-58348008541
13:55:06.000	2016-06-21 13:55:06.000000000	2016-06-21 13:54:07.666354805	-58333645195
13:55:06.500	2016-06-21 13:55:06.500000000	2016-06-21 13:54:08.171420454	-58328579546
13:55:08.000	2016-06-21 13:55:08.000000000	2016-06-21 13:54:09.652510969	-58347489031
13:55:16.000	2016-06-21 13:55:16.000000000	2016-06-21 13:54:17.647479301	-58352520699
13:55:23.000	2016-06-21 13:55:23.000000000	2016-06-21 13:54:24.658010713	-58341989287
13:55:37.000	2016-06-21 13:55:37.000000000	2016-06-21 13:54:38.664698034	-58335301966
13:55:38.000	2016-06-21 13:55:38.000000000	2016-06-21 13:54:39.661658840	-58338341160
13:55:40.500	2016-06-21 13:55:40.500000000	2016-06-21 13:54:42.165350543	-58334649457
13:55:41.000	2016-06-21 13:55:41.000000000	2016-06-21 13:54:42.650163457	-58349836543
13:55:41.500	2016-06-21 13:55:41.500000000	2016-06-21 13:54:43.157342891	-58342657109
13:55:42.000	2016-06-21 13:55:42.000000000	2016-06-21 13:54:43.655758622	-58344241378
13:55:42.500	2016-06-21 13:55:42.500000000	2016-06-21 13:54:44.162979239	-58337020761
13:55:43.000	2016-06-21 13:55:43.000000000	2016-06-21 13:54:44.662931699	-58337068301
13:55:44.000	2016-06-21 13:55:44.000000000	2016-06-21 13:54:45.652665999	-58347334001
13:55:44.500	2016-06-21 13:55:44.500000000	2016-06-21 13:54:46.162855050	-58337144950
13:55:45.000	2016-06-21 13:55:45.000000000	2016-06-21 13:54:46.658887773	-58341112227
13:55:45.500	2016-06-21 13:55:45.500000000	2016-06-21 13:54:47.165622217	-58334377783
13:55:46.000	2016-06-21 13:55:46.000000000	2016-06-21 13:54:47.655318688	-58344681312
13:55:46.500	2016-06-21 13:55:46.500000000	2016-06-21 13:54:48.161530982	-58338469018
13:55:47.000	2016-06-21 13:55:47.000000000	2016-06-21 13:54:48.646147656	-58353852344
13:55:47.500	2016-06-21 13:55:47.500000000	2016-06-21 13:54:49.155282061	-58344717939
13:55:48.000	2016-06-21 13:55:48.000000000	2016-06-21 13:54:49.662462487	-58337537513
13:55:48.500	2016-06-21 13:55:48.500000000	2016-06-21 13:54:50.171468196	-58328531804
13:55:49.000	2016-06-21 13:55:49.000000000	2016-06-21 13:54:50.671431428	-58328568572
13:55:49.500	2016-06-21 13:55:49.500000000	2016-06-21 13:54:51.163412964	-58336587036
13:55:50.000	2016-06-21 13:55:50.000000000	2016-06-21 13:54:51.646465826	-58353534174
13:55:50.500	2016-06-21 13:55:50.500000000	2016-06-21 13:54:52.163156243	-58336843757
13:55:51.000	2016-06-21 13:55:51.000000000	2016-06-21 13:54:52.660686330	-58339313670
13:55:51.500	2016-06-21 13:55:51.500000000	2016-06-21 13:54:53.154789253	-58345210747
13:55:52.000	2016-06-21 13:55:52.000000000	2016-06-21 13:54:53.647073574	-58352926426
13:55:53.000	2016-06-21 13:55:53.000000000	2016-06-21 13:54:54.646685996	-58353314004
13:55:54.000	2016-06-21 13:55:54.000000000	2016-06-21 13:54:55.666228696	-58333771304
13:55:57.000	2016-06-21 13:55:57.000000000	2016-06-21 13:54:58.666515458	-58333484542
13:56:00.000	2016-06-21 13:56:00.000000000	2016-06-21 13:55:01.649717298	-58350282702
13:56:02.500	2016-06-21 13:56:02.500000000	2016-06-21 13:55:04.155885281	-58344114719
13:56:03.500	2016-06-21 13:56:03.500000000	2016-06-21 13:55:05.168377721	-58331622279
13:56:04.500	2016-06-21 13:56:04.500000000	2016-06-21 13:55:06.154795151	-58345204849
13:56:08.000	2016-06-21 13:56:08.000000000	2016-06-21 13:55:09.660801306	-58339198694
13:56:21.500	2016-06-21 13:56:21.500000000	2016-06-21 13:55:23.154968125	-58345031875
13:56:22.000	2016-06-21 13:56:22.000000000	2016-06-21 13:55:23.663385986	-58336614014
13:56:22.500	2016-06-21 13:56:22.500000000	2016-06-21 13:55:24.156568086	-58343431914
13:56:23.000	2016-06-21 13:56:23.000000000	2016-06-21 13:55:24.667737895	-58332262105
13:56:23.500	2016-06-21 13:56:23.500000000	2016-06-21 13:55:25.153872228	-58346127772
13:56:24.000	2016-06-21 13:56:24.000000000	2016-06-21 13:55:25.671810714	-58328189286
13:56:31.000	2016-06-21 13:56:31.000000000	2016-06-21 13:55:32.666191356	-58333808644
13:56:35.000	2016-06-21 13:56:35.000000000	2016-06-21 13:55:36.667541216	-58332458784
13:56:35.500	2016-06-21 13:56:35.500000000	2016-06-21 13:55:37.162914975	-58337085025
13:56:39.500	2016-06-21 13:56:39.500000000	2016-06-21 13:55:41.166325076	-58333674924
13:56:47.500	2016-06-21 13:56:47.500000000	2016-06-21 13:55:49.175471258	-58324528742
13:56:49.500	2016-06-21 13:56:49.500000000	2016-06-21 13:55:51.152552898	-58347447102
13:56:50.500	2016-06-21 13:56:50.500000000	2016-06-21 13:55:52.170989883	-58329010117
13:56:52.000	2016-06-21 13:56:52.000000000	2016-06-21 13:55:53.666922629	-58333077371
13:56:53.000	2016-06-21 13:56:53.000000000	2016-06-21 13:55:54.659483041	-58340516959
13:56:54.000	2016-06-21 13:56:54.000000000	2016-06-21 13:55:55.671415441	-58328584559
13:56:58.000	2016-06-21 13:56:58.000000000	2016-06-21 13:55:59.654892928	-58345107072
13:56:59.000	2016-06-21 13:56:59.000000000	2016-06-21 13:56:00.653914528	-58346085472
13:57:01.500	2016-06-21 13:57:01.500000000	2016-06-21 13:56:03.159838361	-58340161639
13:57:02.500	2016-06-21 13:57:02.500000000	2016-06-21 13:56:04.161125150	-58338874850
13:57:03.000	2016-06-21 13:57:03.000000000	2016-06-21 13:56:04.680338974	-58319661026
13:57:03.500	2016-06-21 13:57:03.500000000	2016-06-21 13:56:05.161952267	-58338047733
13:57:05.000	2016-06-21 13:57:05.000000000	2016-06-21 13:56:06.662974541	-58337025459
13:57:06.500	2016-06-21 13:57:06.500000000	2016-06-21 13:56:08.162791198	-58337208802
13:57:08.000	2016-06-21 13:57:08.000000000	2016-06-21 13:56:09.673990764	-58326009236
13:57:11.500	2016-06-21 13:57:11.500000000	2016-06-21 13:56:13.167362126	-58332637874
13:57:15.000	2016-06-21 13:57:15.000000000	2016-06-21 13:56:16.659663801	-58340336199
13:57:18.000	2016-06-21 13:57:18.000000000	2016-06-21 13:56:19.661751148	-58338248852
13:57:21.000	2016-06-21 13:57:21.000000000	2016-06-21 13:56:22.653862051	-58346137949
13:57:22.500	2016-06-21 13:57:22.500000000	2016-06-21 13:56:24.165748461	-58334251539
13:57:32.000	2016-06-21 13:57:32.000000000	2016-06-21 13:56:33.650352566	-58349647434
13:57:33.000	2016-06-21 13:57:33.000000000	2016-06-21 13:56:34.662004330	-58337995670
13:57:33.500	2016-06-21 13:57:33.500000000	2016-06-21 13:56:35.160725678	-58339274322
13:57:35.000	2016-06-21 13:57:35.000000000	2016-06-21 13:56:36.661724623	-58338275377
13:57:37.000	2016-06-21 13:57:37.000000000	2016-06-21 13:56:38.659671221	-58340328779
13:57:42.500	2016-06-21 13:57:42.500000000	2016-06-21 13:56:44.168166396	-58331833604
13:57:45.000	2016-06-21 13:57:45.000000000	2016-06-21 13:56:46.656959659	-58343040341
13:57:50.000	2016-06-21 13:57:50.000000000	2016-06-21 13:56:51.659727786	-58340272214
13:57:55.500	2016-06-21 13:57:55.500000000	2016-06-21 13:56:57.155201631	-58344798369
13:58:01.500	2016-06-21 13:58:01.500000000	2016-06-21 13:57:03.164677727	-58335322273
13:58:03.500	2016-06-21 13:58:03.500000000	2016-06-21 13:57:05.148181422	-58351818578
13:58:08.000	2016-06-21 13:58:08.000000000	2016-06-21 13:57:09.651653641	-58348346359
13:58:08.500	2016-06-21 13:58:08.500000000	2016-06-21 13:57:10.156058102	-58343941898
13:58:15.000	2016-06-21 13:58:15.000000000	2016-06-21 13:57:16.667117134	-58332882866
13:58:17.500	2016-06-21 13:58:17.500000000	2016-06-21 13:57:19.172652207	-58327347793
13:58:18.500	2016-06-21 13:58:18.500000000	2016-06-21 13:57:20.160418721	-58339581279
13:58:19.000	2016-06-21 13:58:19.000000000	2016-06-21 13:57:20.661423195	-58338576805
13:58:20.500	2016-06-21 13:58:20.500000000	2016-06-21 13:57:22.167128646	-58332871354
13:58:25.000	2016-06-21 13:58:25.000000000	2016-06-21 13:57:26.657646658	-58342353342
13:58:25.500	2016-06-21 13:58:25.500000000	2016-06-21 13:57:27.155880557	-58344119443
13:58:26.500	2016-06-21 13:58:26.500000000	2016-06-21 13:57:28.158366479	-58341633521
13:58:43.500	2016-06-21 13:58:43.500000000	2016-06-21 13:57:45.151489710	-58348510290
13:58:46.000	2016-06-21 13:58:46.000000000	2016-06-21 13:57:47.662990338	-58337009662
13:59:02.500	2016-06-21 13:59:02.500000000	2016-06-21 13:58:04.150005296	-58349994704
13:59:33.500	2016-06-21 13:59:33.500000000	2016-06-21 13:58:35.172332145	-58327667855
13:59:39.000	2016-06-21 13:59:39.000000000	2016-06-21 13:58:40.673641127	-58326358873
13:59:41.000	2016-06-21 13:59:41.000000000	2016-06-21 13:58:42.674624735	-58325375265
13:59:42.500	2016-06-21 13:59:42.500000000	2016-06-21 13:58:44.161194861	-58338805139
13:59:44.500	2016-06-21 13:59:44.500000000	2016-06-21 13:58:46.158006250	-58341993750
13:59:46.500	2016-06-21 13:59:46.500000000	2016-06-21 13:58:48.173550450	-58326449550
13:59:50.500	2016-06-21 13:59:50.500000000	2016-06-21 13:58:52.151385765	-58348614235
13:59:51.000	2016-06-21 13:59:51.000000000	2016-06-21 13:58:52.670622860	-58329377140
13:59:56.500	2016-06-21 13:59:56.500000000	2016-06-21 13:58:58.167330692	-58332669308
14:00:01.000	2016-06-21 14:00:01.000000000	2016-06-21 13:59:02.672626062	-58327373938
14:00:01.500	2016-06-21 14:00:01.500000000	2016-06-21 13:59:03.168259668	-58331740332
14:00:02.000	2016-06-21 14:00:02.000000000	2016-06-21 13:59:03.672591140	-58327408860
14:00:02.500	2016-06-21 14:00:02.500000000	2016-06-21 13:59:04.163411312	-58336588688
14:00:03.000	2016-06-21 14:00:03.000000000	2016-06-21 13:59:04.660453933	-58339546067
14:00:03.500	2016-06-21 14:00:03.500000000	2016-06-21 13:59:05.155884135	-58344115865
14:00:04.000	2016-06-21 14:00:04.000000000	2016-06-21 13:59:05.666813892	-58333186108
14:00:04.500	2016-06-21 14:00:04.500000000	2016-06-21 13:59:06.171413158	-58328586842
14:00:05.000	2016-06-21 14:00:05.000000000	2016-06-21 13:59:06.663703159	-58336296841
14:00:05.500	2016-06-21 14:00:05.500000000	2016-06-21 13:59:07.156453547	-58343546453
14:00:06.000	2016-06-21 14:00:06.000000000	2016-06-21 13:59:07.670798824	-58329201176
14:00:07.500	2016-06-21 14:00:07.500000000	2016-06-21 13:59:09.172537261	-58327462739
14:00:11.500	2016-06-21 14:00:11.500000000	2016-06-21 13:59:13.171135438	-58328864562
14:00:12.000	2016-06-21 14:00:12.000000000	2016-06-21 13:59:13.653947664	-58346052336
14:00:12.500	2016-06-21 14:00:12.500000000	2016-06-21 13:59:14.171975645	-58328024355
14:00:13.000	2016-06-21 14:00:13.000000000	2016-06-21 13:59:14.672962053	-58327037947
14:00:13.500	2016-06-21 14:00:13.500000000	2016-06-21 13:59:15.154638839	-58345361161
14:00:14.000	2016-06-21 14:00:14.000000000	2016-06-21 13:59:15.675937757	-58324062243
14:00:14.500	2016-06-21 14:00:14.500000000	2016-06-21 13:59:16.168470551	-58331529449
14:00:15.000	2016-06-21 14:00:15.000000000	2016-06-21 13:59:16.656758963	-58343241037
14:00:15.500	2016-06-21 14:00:15.500000000	2016-06-21 13:59:17.169013905	-58330986095
14:00:16.000	2016-06-21 14:00:16.000000000	2016-06-21 13:59:17.654488210	-58345511790
14:00:16.500	2016-06-21 14:00:16.500000000	2016-06-21 13:59:18.156942159	-58343057841
14:00:17.000	2016-06-21 14:00:17.000000000	2016-06-21 13:59:18.674340555	-58325659445
14:00:17.500	2016-06-21 14:00:17.500000000	2016-06-21 13:59:19.166510063	-58333489937
14:00:18.000	2016-06-21 14:00:18.000000000	2016-06-21 13:59:19.672984091	-58327015909
14:00:18.500	2016-06-21 14:00:18.500000000	2016-06-21 13:59:20.169277880	-58330722120
14:00:20.500	2016-06-21 14:00:20.500000000	2016-06-21 13:59:22.171980177	-58328019823
14:00:22.000	2016-06-21 14:00:22.000000000	2016-06-21 13:59:23.656270831	-58343729169
14:00:22.500	2016-06-21 14:00:22.500000000	2016-06-21 13:59:24.162217010	-58337782990
14:00:24.500	2016-06-21 14:00:24.500000000	2016-06-21 13:59:26.173988411	-58326011589
14:00:26.000	2016-06-21 14:00:26.000000000	2016-06-21 13:59:27.658141249	-58341858751
14:00:27.000	2016-06-21 14:00:27.000000000	2016-06-21 13:59:28.678799114	-58321200886
14:00:42.500	2016-06-21 14:00:42.500000000	2016-06-21 13:59:44.159794328	-58340205672
14:00:45.500	2016-06-21 14:00:45.500000000	2016-06-21 13:59:47.162507447	-58337492553
14:00:51.000	2016-06-21 14:00:51.000000000	2016-06-21 13:59:52.675260684	-58324739316
14:00:52.000	2016-06-21 14:00:52.000000000	2016-06-21 13:59:53.661852717	-58338147283
14:00:53.500	2016-06-21 14:00:53.500000000	2016-06-21 13:59:55.162219643	-58337780357
14:00:58.000	2016-06-21 14:00:58.000000000	2016-06-21 13:59:59.666817635	-58333182365
14:00:58.500	2016-06-21 14:00:58.500000000	2016-06-21 14:00:00.159367596	-58340632404
14:00:59.000	2016-06-21 14:00:59.000000000	2016-06-21 14:00:00.674370155	-58325629845
14:00:59.500	2016-06-21 14:00:59.500000000	2016-06-21 14:00:01.181602414	-58318397586
14:01:00.000	2016-06-21 14:01:00.000000000	2016-06-21 14:00:01.675692143	-58324307857
14:01:00.500	2016-06-21 14:01:00.500000000	2016-06-21 14:00:02.174883543	-58325116457
14:01:06.000	2016-06-21 14:01:06.000000000	2016-06-21 14:00:07.660083421	-58339916579
14:01:06.500	2016-06-21 14:01:06.500000000	2016-06-21 14:00:08.169125329	-58330874671
14:01:07.000	2016-06-21 14:01:07.000000000	2016-06-21 14:00:08.655600880	-58344399120
14:01:08.000	2016-06-21 14:01:08.000000000	2016-06-21 14:00:09.660227429	-58339772571
14:01:08.500	2016-06-21 14:01:08.500000000	2016-06-21 14:00:10.170734427	-58329265573
14:01:09.000	2016-06-21 14:01:09.000000000	2016-06-21 14:00:10.668517175	-58331482825
14:01:10.500	2016-06-21 14:01:10.500000000	2016-06-21 14:00:12.156937399	-58343062601
14:01:11.000	2016-06-21 14:01:11.000000000	2016-06-21 14:00:12.669461424	-58330538576
14:01:11.500	2016-06-21 14:01:11.500000000	2016-06-21 14:00:13.177099708	-58322900292
14:01:12.000	2016-06-21 14:01:12.000000000	2016-06-21 14:00:13.668312666	-58331687334
14:01:12.500	2016-06-21 14:01:12.500000000	2016-06-21 14:00:14.175209454	-58324790546
14:01:13.000	2016-06-21 14:01:13.000000000	2016-06-21 14:00:14.677255453	-58322744547
