14:40:53.500	2016-06-21 14:40:53.500000000	2016-06-21 14:39:55.241566360	-58258433640
14:40:54.000	2016-06-21 14:40:54.000000000	2016-06-21 14:39:55.732927451	-58267072549
14:40:54.500	2016-06-21 14:40:54.500000000	2016-06-21 14:39:56.233185376	-58266814624
14:40:58.500	2016-06-21 14:40:58.500000000	2016-06-21 14:40:00.232278415	-58267721585
14:40:59.000	2016-06-21 14:40:59.000000000	2016-06-21 14:40:00.748679737	-58251320263
14:40:59.500	2016-06-21 14:40:59.500000000	2016-06-21 14:40:01.255023215	-58244976785
14:41:00.000	2016-06-21 14:41:00.000000000	2016-06-21 14:40:01.744672178	-58255327822
14:41:00.500	2016-06-21 14:41:00.500000000	2016-06-21 14:40:02.241173871	-58258826129
14:41:01.000	2016-06-21 14:41:01.000000000	2016-06-21 14:40:02.746525813	-58253474187
14:41:03.000	2016-06-21 14:41:03.000000000	2016-06-21 14:40:04.735667331	-58264332669
14:41:03.500	2016-06-21 14:41:03.500000000	2016-06-21 14:40:05.250748694	-58249251306
14:41:07.000	2016-06-21 14:41:07.000000000	2016-06-21 14:40:08.744760021	-58255239979
14:41:07.500	2016-06-21 14:41:07.500000000	2016-06-21 14:40:09.243522098	-58256477902
14:41:08.000	2016-06-21 14:41:08.000000000	2016-06-21 14:40:09.745933618	-58254066382
14:41:08.500	2016-06-21 14:41:08.500000000	2016-06-21 14:40:10.227267452	-58272732548
14:41:09.000	2016-06-21 14:41:09.000000000	2016-06-21 14:40:10.742585664	-58257414336
14:41:09.500	2016-06-21 14:41:09.500000000	2016-06-21 14:40:11.240389899	-58259610101
14:41:10.000	2016-06-21 14:41:10.000000000	2016-06-21 14:40:11.738856085	-58261143915
14:41:10.500	2016-06-21 14:41:10.500000000	2016-06-21 14:40:12.236888633	-58263111367
14:41:11.500	2016-06-21 14:41:11.500000000	2016-06-21 14:40:13.228692829	-58271307171
14:41:13.000	2016-06-21 14:41:13.000000000	2016-06-21 14:40:14.744932230	-58255067770
14:41:15.500	2016-06-21 14:41:15.500000000	2016-06-21 14:40:17.232907604	-58267092396
14:41:20.500	2016-06-21 14:41:20.500000000	2016-06-21 14:40:22.235225558	-58264774442
14:41:22.000	2016-06-21 14:41:22.000000000	2016-06-21 14:40:23.734390567	-58265609433
14:41:23.500	2016-06-21 14:41:23.500000000	2016-06-21 14:40:25.244462394	-58255537606
14:41:24.000	2016-06-21 14:41:24.000000000	2016-06-21 14:40:25.741550290	-58258449710
14:41:24.500	2016-06-21 14:41:24.500000000	2016-06-21 14:40:26.231643945	-58268356055
14:41:25.000	2016-06-21 14:41:25.000000000	2016-06-21 14:40:26.738976150	-58261023850
14:41:25.500	2016-06-21 14:41:25.500000000	2016-06-21 14:40:27.245638226	-58254361774
14:41:26.000	2016-06-21 14:41:26.000000000	2016-06-21 14:40:27.735899350	-58264100650
14:41:26.500	2016-06-21 14:41:26.500000000	2016-06-21 14:40:28.234097250	-58265902750
14:41:27.000	2016-06-21 14:41:27.000000000	2016-06-21 14:40:28.736446904	-58263553096
14:41:27.500	2016-06-21 14:41:27.500000000	2016-06-21 14:40:29.235568441	-58264431559
14:41:28.000	2016-06-21 14:41:28.000000000	2016-06-21 14:40:29.741793508	-58258206492
14:41:28.500	2016-06-21 14:41:28.500000000	2016-06-21 14:40:30.245106654	-58254893346
14:41:30.500	2016-06-21 14:41:30.500000000	2016-06-21 14:40:32.228135806	-58271864194
14:41:33.000	2016-06-21 14:41:33.000000000	2016-06-21 14:40:34.740511371	-58259488629
14:41:37.500	2016-06-21 14:41:37.500000000	2016-06-21 14:40:39.226629238	-58273370762
14:41:39.500	2016-06-21 14:41:39.500000000	2016-06-21 14:40:41.234508351	-58265491649
14:41:40.500	2016-06-21 14:41:40.500000000	2016-06-21 14:40:42.243655935	-58256344065
14:41:41.500	2016-06-21 14:41:41.500000000	2016-06-21 14:40:43.236951851	-58263048149
14:41:42.000	2016-06-21 14:41:42.000000000	2016-06-21 14:40:43.732617544	-58267382456
14:41:42.500	2016-06-21 14:41:42.500000000	2016-06-21 14:40:44.227741965	-58272258035
14:41:52.000	2016-06-21 14:41:52.000000000	2016-06-21 14:40:53.736344668	-58263655332
14:41:55.000	2016-06-21 14:41:55.000000000	2016-06-21 14:40:56.738996980	-58261003020
14:42:04.500	2016-06-21 14:42:04.500000000	2016-06-21 14:41:06.249742120	-58250257880
14:42:06.000	2016-06-21 14:42:06.000000000	2016-06-21 14:41:07.736607212	-58263392788
14:42:06.500	2016-06-21 14:42:06.500000000	2016-06-21 14:41:08.242488052	-58257511948
14:42:07.000	2016-06-21 14:42:07.000000000	2016-06-21 14:41:08.731056342	-58268943658
14:42:07.500	2016-06-21 14:42:07.500000000	2016-06-21 14:41:09.256113975	-58243886025
14:42:08.000	2016-06-21 14:42:08.000000000	2016-06-21 14:41:09.747812482	-58252187518
14:42:08.500	2016-06-21 14:42:08.500000000	2016-06-21 14:41:10.241191399	-58258808601
14:42:09.000	2016-06-21 14:42:09.000000000	2016-06-21 14:41:10.728526018	-58271473982
14:42:10.000	2016-06-21 14:42:10.000000000	2016-06-21 14:41:11.751042851	-58248957149
14:42:10.500	2016-06-21 14:42:10.500000000	2016-06-21 14:41:12.258370926	-58241629074
14:42:12.000	2016-06-21 14:42:12.000000000	2016-06-21 14:41:13.747285967	-58252714033
14:42:12.500	2016-06-21 14:42:12.500000000	2016-06-21 14:41:14.249247936	-58250752064
14:42:13.000	2016-06-21 14:42:13.000000000	2016-06-21 14:41:14.746920249	-58253079751
14:42:13.500	2016-06-21 14:42:13.500000000	2016-06-21 14:41:15.241983479	-58258016521
14:42:14.500	2016-06-21 14:42:14.500000000	2016-06-21 14:41:16.236361687	-58263638313
14:42:15.500	2016-06-21 14:42:15.500000000	2016-06-21 14:41:17.243217822	-58256782178
14:42:16.000	2016-06-21 14:42:16.000000000	2016-06-21 14:41:17.736015513	-58263984487
14:42:17.500	2016-06-21 14:42:17.500000000	2016-06-21 14:41:19.234844653	-58265155347
14:42:18.000	2016-06-21 14:42:18.000000000	2016-06-21 14:41:19.743812767	-58256187233
14:42:18.500	2016-06-21 14:42:18.500000000	2016-06-21 14:41:20.255534020	-58244465980
14:42:20.500	2016-06-21 14:42:20.500000000	2016-06-21 14:41:22.242482961	-58257517039
14:42:23.000	2016-06-21 14:42:23.000000000	2016-06-21 14:41:24.741707300	-58258292700
14:42:23.500	2016-06-21 14:42:23.500000000	2016-06-21 14:41:25.250413643	-58249586357
14:42:24.000	2016-06-21 14:42:24.000000000	2016-06-21 14:41:25.732906113	-58267093887
14:42:24.500	2016-06-21 14:42:24.500000000	2016-06-21 14:41:26.238707905	-58261292095
14:42:35.500	2016-06-21 14:42:35.500000000	2016-06-21 14:41:37.240465051	-58259534949
14:42:36.000	2016-06-21 14:42:36.000000000	2016-06-21 14:41:37.751828822	-58248171178
14:42:36.500	2016-06-21 14:42:36.500000000	2016-06-21 14:41:38.240616521	-58259383479
14:42:37.000	2016-06-21 14:42:37.000000000	2016-06-21 14:41:38.748065742	-58251934258
14:42:37.500	2016-06-21 14:42:37.500000000	2016-06-21 14:41:39.232595090	-58267404910
14:42:38.000	2016-06-21 14:42:38.000000000	2016-06-21 14:41:39.752422698	-58247577302
14:42:38.500	2016-06-21 14:42:38.500000000	2016-06-21 14:41:40.232174546	-58267825454
14:42:39.000	2016-06-21 14:42:39.000000000	2016-06-21 14:41:40.745535448	-58254464552
14:42:39.500	2016-06-21 14:42:39.500000000	2016-06-21 14:41:41.248531175	-58251468825
14:42:40.500	2016-06-21 14:42:40.500000000	2016-06-21 14:41:42.227675495	-58272324505
14:42:41.000	2016-06-21 14:42:41.000000000	2016-06-21 14:41:42.727544723	-58272455277
14:42:46.000	2016-06-21 14:42:46.000000000	2016-06-21 14:41:47.728273953	-58271726047
14:42:50.000	2016-06-21 14:42:50.000000000	2016-06-21 14:41:51.729705168	-58270294832
14:42:57.500	2016-06-21 14:42:57.500000000	2016-06-21 14:41:59.245655115	-58254344885
14:43:05.500	2016-06-21 14:43:05.500000000	2016-06-21 14:42:07.237463797	-58262536203
14:43:08.500	2016-06-21 14:43:08.500000000	2016-06-21 14:42:10.237869255	-58262130745
14:43:09.000	2016-06-21 14:43:09.000000000	2016-06-21 14:42:10.736419424	-58263580576
14:43:09.500	2016-06-21 14:43:09.500000000	2016-06-21 14:42:11.254100493	-58245899507
14:43:10.000	2016-06-21 14:43:10.000000000	2016-06-21 14:42:11.746098730	-58253901270
14:43:10.500	2016-06-21 14:43:10.500000000	2016-06-21 14:42:12.248077261	-58251922739
14:43:16.000	2016-06-21 14:43:16.000000000	2016-06-21 14:42:17.738591681	-58261408319
14:43:16.500	2016-06-21 14:43:16.500000000	2016-06-21 14:42:18.251125284	-58248874716
14:43:17.000	2016-06-21 14:43:17.000000000	2016-06-21 14:42:18.755040002	-58244959998
14:43:17.500	2016-06-21 14:43:17.500000000	2016-06-21 14:42:19.247292826	-58252707174
14:43:19.000	2016-06-21 14:43:19.000000000	2016-06-21 14:42:20.749136253	-58250863747
14:43:19.500	2016-06-21 14:43:19.500000000	2016-06-21 14:42:21.243652738	-58256347262
14:43:20.000	2016-06-21 14:43:20.000000000	2016-06-21 14:42:21.732580170	-58267419830
14:43:21.500	2016-06-21 14:43:21.500000000	2016-06-21 14:42:23.250184098	-58249815902
14:43:22.000	2016-06-21 14:43:22.000000000	2016-06-21 14:42:23.748738426	-58251261574
14:43:22.500	2016-06-21 14:43:22.500000000	2016-06-21 14:42:24.231016897	-58268983103
14:43:23.000	2016-06-21 14:43:23.000000000	2016-06-21 14:42:24.752011854	-58247988146
14:43:23.500	2016-06-21 14:43:23.500000000	2016-06-21 14:42:25.239236568	-58260763432
14:43:24.000	2016-06-21 14:43:24.000000000	2016-06-21 14:42:25.755891640	-58244108360
14:43:25.500	2016-06-21 14:43:25.500000000	2016-06-21 14:42:27.232085668	-58267914332
14:43:26.000	2016-06-21 14:43:26.000000000	2016-06-21 14:42:27.742304804	-58257695196
14:43:26.500	2016-06-21 14:43:26.500000000	2016-06-21 14:42:28.239777874	-58260222126
14:43:32.000	2016-06-21 14:43:32.000000000	2016-06-21 14:42:33.738323994	-58261676006
14:43:32.500	2016-06-21 14:43:32.500000000	2016-06-21 14:42:34.243160749	-58256839251
14:43:37.500	2016-06-21 14:43:37.500000000	2016-06-21 14:42:39.251575868	-58248424132
14:43:38.000	2016-06-21 14:43:38.000000000	2016-06-21 14:42:39.742994864	-58257005136
14:43:38.500	2016-06-21 14:43:38.500000000	2016-06-21 14:42:40.238744991	-58261255009
14:43:39.000	2016-06-21 14:43:39.000000000	2016-06-21 14:42:40.742707031	-58257292969
14:43:39.500	2016-06-21 14:43:39.500000000	2016-06-21 14:42:41.244306043	-58255693957
14:43:40.000	2016-06-21 14:43:40.000000000	2016-06-21 14:42:41.739625229	-58260374771
14:43:40.500	2016-06-21 14:43:40.500000000	2016-06-21 14:42:42.248149706	-58251850294
14:43:41.000	2016-06-21 14:43:41.000000000	2016-06-21 14:42:42.745722542	-58254277458
14:43:41.500	2016-06-21 14:43:41.500000000	2016-06-21 14:42:43.252710587	-58247289413
14:43:42.000	2016-06-21 14:43:42.000000000	2016-06-21 14:42:43.751994017	-58248005983
14:43:42.500	2016-06-21 14:43:42.500000000	2016-06-21 14:42:44.239839669	-58260160331
14:43:43.000	2016-06-21 14:43:43.000000000	2016-06-21 14:42:44.729909056	-58270090944
14:43:43.500	2016-06-21 14:43:43.500000000	2016-06-21 14:42:45.232239837	-58267760163
14:43:45.000	2016-06-21 14:43:45.000000000	2016-06-21 14:42:46.742587506	-58257412494
14:43:46.000	2016-06-21 14:43:46.000000000	2016-06-21 14:42:47.749334493	-58250665507
14:43:50.000	2016-06-21 14:43:50.000000000	2016-06-21 14:42:51.742835105	-58257164895
14:43:57.500	2016-06-21 14:43:57.500000000	2016-06-21 14:42:59.242135097	-58257864903
14:43:58.000	2016-06-21 14:43:58.000000000	2016-06-21 14:42:59.740159856	-58259840144
14:44:01.000	2016-06-21 14:44:01.000000000	2016-06-21 14:43:02.736123513	-58263876487
14:44:01.500	2016-06-21 14:44:01.500000000	2016-06-21 14:43:03.235088591	-58264911409
14:44:02.000	2016-06-21 14:44:02.000000000	2016-06-21 14:43:03.734502073	-58265497927
14:44:02.500	2016-06-21 14:44:02.500000000	2016-06-21 14:43:04.250789723	-58249210277
14:44:03.500	2016-06-21 14:44:03.500000000	2016-06-21 14:43:05.250936375	-58249063625
14:44:04.000	2016-06-21 14:44:04.000000000	2016-06-21 14:43:05.734677858	-58265322142
14:44:05.000	2016-06-21 14:44:05.000000000	2016-06-21 14:43:06.748731171	-58251268829
14:44:05.500	2016-06-21 14:44:05.500000000	2016-06-21 14:43:07.246476823	-58253523177
14:44:07.000	2016-06-21 14:44:07.000000000	2016-06-21 14:43:08.754126925	-58245873075
14:44:08.500	2016-06-21 14:44:08.500000000	2016-06-21 14:43:10.248021395	-58251978605
14:44:09.000	2016-06-21 14:44:09.000000000	2016-06-21 14:43:10.741661324	-58258338676
14:44:09.500	2016-06-21 14:44:09.500000000	2016-06-21 14:43:11.252402492	-58247597508
14:44:10.000	2016-06-21 14:44:10.000000000	2016-06-21 14:43:11.752106538	-58247893462
14:44:10.500	2016-06-21 14:44:10.500000000	2016-06-21 14:43:12.234066493	-58265933507
14:44:11.000	2016-06-21 14:44:11.000000000	2016-06-21 14:43:12.751098954	-58248901046
14:44:12.000	2016-06-21 14:44:12.000000000	2016-06-21 14:43:13.734764458	-58265235542
14:44:21.000	2016-06-21 14:44:21.000000000	2016-06-21 14:43:22.750328785	-58249671215
14:44:21.500	2016-06-21 14:44:21.500000000	2016-06-21 14:43:23.246834226	-58253165774
14:44:22.000	2016-06-21 14:44:22.000000000	2016-06-21 14:43:23.753217711	-58246782289
14:44:22.500	2016-06-21 14:44:22.500000000	2016-06-21 14:43:24.249347202	-58250652798
14:44:23.500	2016-06-21 14:44:23.500000000	2016-06-21 14:43:25.251186003	-58248813997
14:44:25.000	2016-06-21 14:44:25.000000000	2016-06-21 14:43:26.762995614	-58237004386
14:44:25.500	2016-06-21 14:44:25.500000000	2016-06-21 14:43:27.238528755	-58261471245
14:44:26.000	2016-06-21 14:44:26.000000000	2016-06-21 14:43:27.744617445	-58255382555
14:44:28.000	2016-06-21 14:44:28.000000000	2016-06-21 14:43:29.748627559	-58251372441
14:44:28.500	2016-06-21 14:44:28.500000000	2016-06-21 14:43:30.250389201	-58249610799
14:44:29.000	2016-06-21 14:44:29.000000000	2016-06-21 14:43:30.737941269	-58262058731
14:44:29.500	2016-06-21 14:44:29.500000000	2016-06-21 14:43:31.231872126	-58268127874
14:44:30.000	2016-06-21 14:44:30.000000000	2016-06-21 14:43:31.740692328	-58259307672
14:44:30.500	2016-06-21 14:44:30.500000000	2016-06-21 14:43:32.255834254	-58244165746
14:44:33.000	2016-06-21 14:44:33.000000000	2016-06-21 14:43:34.752254457	-58247745543
14:44:33.500	2016-06-21 14:44:33.500000000	2016-06-21 14:43:35.245130104	-58254869896
14:44:34.000	2016-06-21 14:44:34.000000000	2016-06-21 14:43:35.735503078	-58264496922
14:44:37.000	2016-06-21 14:44:37.000000000	2016-06-21 14:43:38.755875033	-58244124967
14:44:37.500	2016-06-21 14:44:37.500000000	2016-06-21 14:43:39.251628374	-58248371626
14:44:41.000	2016-06-21 14:44:41.000000000	2016-06-21 14:43:42.762530558	-58237469442
14:44:44.500	2016-06-21 14:44:44.500000000	2016-06-21 14:43:46.243090707	-58256909293
14:44:46.000	2016-06-21 14:44:46.000000000	2016-06-21 14:43:47.744518288	-58255481712
14:44:46.500	2016-06-21 14:44:46.500000000	2016-06-21 14:43:48.247339815	-58252660185
14:44:47.000	2016-06-21 14:44:47.000000000	2016-06-21 14:43:48.754012878	-58245987122
14:44:47.500	2016-06-21 14:44:47.500000000	2016-06-21 14:43:49.259191249	-58240808751
14:44:48.000	2016-06-21 14:44:48.000000000	2016-06-21 14:43:49.733295715	-58266704285
14:44:48.500	2016-06-21 14:44:48.500000000	2016-06-21 14:43:50.252331072	-58247668928
14:44:49.000	2016-06-21 14:44:49.000000000	2016-06-21 14:43:50.749978037	-58250021963
14:44:50.000	2016-06-21 14:44:50.000000000	2016-06-21 14:43:51.733213893	-58266786107
14:44:50.500	2016-06-21 14:44:50.500000000	2016-06-21 14:43:52.247177963	-58252822037
14:44:51.000	2016-06-21 14:44:51.000000000	2016-06-21 14:43:52.751892974	-58248107026
14:44:51.500	2016-06-21 14:44:51.500000000	2016-06-21 14:43:53.249872485	-58250127515
14:44:52.000	2016-06-21 14:44:52.000000000	2016-06-21 14:43:53.759182433	-58240817567
14:44:52.500	2016-06-21 14:44:52.500000000	2016-06-21 14:43:54.232488447	-58267511553
14:44:53.000	2016-06-21 14:44:53.000000000	2016-06-21 14:43:54.756390018	-58243609982
14:44:53.500	2016-06-21 14:44:53.500000000	2016-06-21 14:43:55.236279778	-58263720222
14:44:54.000	2016-06-21 14:44:54.000000000	2016-06-21 14:43:55.735388820	-58264611180
14:44:54.500	2016-06-21 14:44:54.500000000	2016-06-21 14:43:56.238503444	-58261496556
14:44:55.000	2016-06-21 14:44:55.000000000	2016-06-21 14:43:56.736430769	-58263569231
14:44:55.500	2016-06-21 14:44:55.500000000	2016-06-21 14:43:57.247824066	-58252175934
14:44:56.000	2016-06-21 14:44:56.000000000	2016-06-21 14:43:57.747781982	-58252218018
14:44:57.500	2016-06-21 14:44:57.500000000	2016-06-21 14:43:59.248488999	-58251511001
14:45:01.500	2016-06-21 14:45:01.500000000	2016-06-21 14:44:03.245794977	-58254205023
14:45:02.000	2016-06-21 14:45:02.000000000	2016-06-21 14:44:03.752083602	-58247916398
14:45:02.500	2016-06-21 14:45:02.500000000	2016-06-21 14:44:04.233942758	-58266057242
14:45:06.500	2016-06-21 14:45:06.500000000	2016-06-21 14:44:08.233938891	-58266061109
14:45:08.000	2016-06-21 14:45:08.000000000	2016-06-21 14:44:09.758603434	-58241396566
14:45:08.500	2016-06-21 14:45:08.500000000	2016-06-21 14:44:10.252175902	-58247824098
14:45:09.500	2016-06-21 14:45:09.500000000	2016-06-21 14:44:11.247114241	-58252885759
14:45:11.500	2016-06-21 14:45:11.500000000	2016-06-21 14:44:13.242325616	-58257674384
14:45:12.500	2016-06-21 14:45:12.500000000	2016-06-21 14:44:14.251043023	-58248956977
14:45:15.000	2016-06-21 14:45:15.000000000	2016-06-21 14:44:16.740199697	-58259800303
14:45:15.500	2016-06-21 14:45:15.500000000	2016-06-21 14:44:17.261765195	-58238234805
14:45:18.000	2016-06-21 14:45:18.000000000	2016-06-21 14:44:19.755778608	-58244221392
14:45:18.500	2016-06-21 14:45:18.500000000	2016-06-21 14:44:20.259181622	-58240818378
14:45:19.000	2016-06-21 14:45:19.000000000	2016-06-21 14:44:20.734088643	-58265911357
14:45:20.500	2016-06-21 14:45:20.500000000	2016-06-21 14:44:22.244940466	-58255059534
14:45:21.500	2016-06-21 14:45:21.500000000	2016-06-21 14:44:23.257126391	-58242873609
14:45:24.500	2016-06-21 14:45:24.500000000	2016-06-21 14:44:26.256200159	-58243799841
14:45:25.500	2016-06-21 14:45:25.500000000	2016-06-21 14:44:27.247964185	-58252035815
14:45:26.000	2016-06-21 14:45:26.000000000	2016-06-21 14:44:27.748910954	-58251089046
14:45:26.500	2016-06-21 14:45:26.500000000	2016-06-21 14:44:28.243635860	-58256364140
14:45:30.500	2016-06-21 14:45:30.500000000	2016-06-21 14:44:32.247000593	-58252999407
14:45:35.500	2016-06-21 14:45:35.500000000	2016-06-21 14:44:37.260076483	-58239923517
14:45:36.000	2016-06-21 14:45:36.000000000	2016-06-21 14:44:37.752467440	-58247532560
14:45:39.500	2016-06-21 14:45:39.500000000	2016-06-21 14:44:41.260342407	-58239657593
14:45:42.500	2016-06-21 14:45:42.500000000	2016-06-21 14:44:44.249216701	-58250783299
14:45:43.000	2016-06-21 14:45:43.000000000	2016-06-21 14:44:44.740384039	-58259615961
14:45:43.500	2016-06-21 14:45:43.500000000	2016-06-21 14:44:45.237911089	-58262088911
14:45:47.000	2016-06-21 14:45:47.000000000	2016-06-21 14:44:48.749405584	-58250594416
14:45:48.000	2016-06-21 14:45:48.000000000	2016-06-21 14:44:49.755743705	-58244256295
14:45:49.000	2016-06-21 14:45:49.000000000	2016-06-21 14:44:50.758729703	-58241270297
14:45:51.500	2016-06-21 14:45:51.500000000	2016-06-21 14:44:53.243499929	-58256500071
14:45:52.000	2016-06-21 14:45:52.000000000	2016-06-21 14:44:53.753865231	-58246134769
14:45:52.500	2016-06-21 14:45:52.500000000	2016-06-21 14:44:54.246125593	-58253874407
14:45:53.500	2016-06-21 14:45:53.500000000	2016-06-21 14:44:55.242847802	-58257152198
14:45:54.000	2016-06-21 14:45:54.000000000	2016-06-21 14:44:55.746042942	-58253957058
14:45:57.500	2016-06-21 14:45:57.500000000	2016-06-21 14:44:59.251496668	-58248503332
14:45:58.000	2016-06-21 14:45:58.000000000	2016-06-21 14:44:59.746079847	-58253920153
14:45:58.500	2016-06-21 14:45:58.500000000	2016-06-21 14:45:00.259210543	-58240789457
14:45:59.000	2016-06-21 14:45:59.000000000	2016-06-21 14:45:00.758096574	-58241903426
14:45:59.500	2016-06-21 14:45:59.500000000	2016-06-21 14:45:01.248070302	-58251929698
14:46:00.000	2016-06-21 14:46:00.000000000	2016-06-21 14:45:01.750202496	-58249797504
14:46:00.500	2016-06-21 14:46:00.500000000	2016-06-21 14:45:02.253149243	-58246850757
14:46:01.000	2016-06-21 14:46:01.000000000	2016-06-21 14:45:02.738264320	-58261735680
14:46:01.500	2016-06-21 14:46:01.500000000	2016-06-21 14:45:03.251289845	-58248710155
14:46:04.000	2016-06-21 14:46:04.000000000	2016-06-21 14:45:05.748333436	-58251666564
14:46:05.500	2016-06-21 14:46:05.500000000	2016-06-21 14:45:07.248045061	-58251954939
14:46:09.500	2016-06-21 14:46:09.500000000	2016-06-21 14:45:11.259808797	-58240191203
14:46:14.500	2016-06-21 14:46:14.500000000	2016-06-21 14:45:16.236299466	-58263700534
14:46:15.500	2016-06-21 14:46:15.500000000	2016-06-21 14:45:17.259790794	-58240209206
